segmentnr	original	folio	stemmed
ZH_T36_1739_006:0753b18_13	此經所有一切眾海菩薩、天龍諸神等眾，皆佛果位海諸菩薩眾，非是凡夫，欲令入者即同聖故，明毘盧遮那攝化境界等眾生遍故。	006	此 經 所有一切 眾 海 菩 薩  天 龍 諸 神 等 眾  皆 佛 果 位 海 諸 菩 薩 眾  非 是 凡 夫  欲 令 入 者 即 同 聖 故  明 毘 盧 遮 那 攝 化 境 界 等 眾 生 遍 故  
ZH_T36_1739_006:0753b19_8	皆是佛果位眾，以化儀主伴故。	006	皆 是 佛 果 位 眾  以 化 儀 主 伴 故  
ZH_T36_1739_006:0753b20_4	如是果德位眾共會成法，示悟眾生。	006	如 是 果 德 位 眾 共 會 成 法  示 悟 眾 生  
ZH_T36_1739_006:0753b22_5	成法之後入〈法界品〉中，文殊師利以此果德法門出祇園會外，東行欲往覺城中利樂於人。	006	成 法 之 後 入  法 界 品  中  文 殊 師 利 以 此 果 德 法 門 出 祇 園 會 外  東 行 欲 往 覺 城 中 利 樂 於 人  
ZH_T36_1739_006:0753b23_4	舍利弗、六千比丘路上發心，得十耳十眼。	006	舍 利 弗  六 千 比 丘 路 上 發 心  得 十 耳 十 眼  
ZH_T36_1739_006:0753b24_3	覺城東會善財，遍求諸友，一生佛果圓明。	006	覺 城 東 會 善 財  遍 求 諸 友  一 生 佛 果 圓 明  
ZH_T36_1739_006:0753b26_5	五百優婆塞、五百優婆夷、五百童子、五百童女皆如善財，經文不可一一具陳，同會總皆如是。	006	五 百 優 婆 塞  五 百 優 婆 夷  五 百 童 子  五 百 童 女 皆 如 善 財  經 文 不 可 一 一 具 陳  同 會 總 皆 如 是  
ZH_T36_1739_006:0753b28_1	若也無緣，總亦不聞，如祇園羅漢比丘等同會，不聞不見如來說此《華嚴》經典。	006	若 也 無 緣  總 亦 不 聞  如 祇 園 羅 漢 比 丘 等 同 會  不 聞 不 見 如 來 說 此  華 嚴  經 典  
ZH_T36_1739_006:0753b29_3	是五眾同會於文殊所，同聞此法，悉皆同證之流。	006	是 五 眾 同 會 於 文 殊 所  同 聞 此 法  悉 皆 同 證 之 流  
ZH_T36_1739_006:0753b29_18	是故經云「此經不入餘眾生手」。	006	是 故 經 云  此 經 不 入 餘 眾 生 手   
ZH_T36_1739_006:0753c01_17	能深信者，情過三乘權學之流，何況能證者。	006	能 深 信 者  情 過 三 乘 權 學 之 流  何 況 能 證 者  
ZH_T36_1739_006:0753c04_1	故此經〈賢首品〉中云「一切世間群生類，尠有欲求聲聞乘，求緣覺者轉復少，求大乘者甚希有。	006	故 此 經  賢 首 品  中 云  一切世間 群 生 類  尠 有 欲 求 聲 聞 乘  求 緣 覺 者 轉 復 少  求 大 乘 者 甚 希 有  
ZH_T36_1739_006:0753c04_17	求大乘者猶為易，能信此法為甚難。	006	求 大 乘 者 猶 為 易  能 信 此 法 為 甚 難  
ZH_T36_1739_006:0753c06_10	」是故當知，正集海會，未有人中凡夫，純是諸佛果位菩薩集會，成其教法。	006	 是故當知  正 集 海 會  未 有 人 中 凡 夫  純 是 諸 佛 果 位 菩 薩 集 會  成 其 教 法  
ZH_T36_1739_006:0753c07_13	文殊覺城所化，始明以此教法將用利藥閻浮提眾生。	006	文 殊 覺 城 所 化  始 明 以 此 教 法 將 用 利 藥 閻 浮 提 眾 生  
ZH_T36_1739_006:0753c08_16	善財等五眾，總表實得此法者，餘義如前所明。	006	善 財 等 五 眾  總 表 實 得 此 法 者  餘 義 如 前 所 明  
ZH_T36_1739_006:0753c11_1	如是來眾純是果位菩薩來，明果德用備上機，都無權教菩薩小乘人天凡夫因果等眾來集此會。	006	如 是 來 眾 純 是 果 位 菩 薩 來  明 果 德 用 備 上 機  都 無 權 教 菩 薩 小 乘 人 天 凡 夫 因 果 等 眾 來 集 此 會  
ZH_T36_1739_006:0753c12_2	權教菩薩至於九地已來不預此眾，何況凡夫。	006	權 教 菩 薩 至 於 九 地 已 來 不 預 此 眾  何 況 凡 夫  
ZH_T36_1739_006:0753c12_6	何以故？	006	何 以 故  
ZH_T36_1739_006:0753c12_14	為行六波羅蜜故。	006	為 行 六波羅蜜 故  
ZH_T36_1739_006:0753c14_12	雖有行十波羅蜜者，由三僧祇劫成道果德故，不同此教一時即一切時，非情所收故。	006	雖 有 行 十波羅蜜 者  由 三 僧 祇 劫 成 道 果 德 故  不 同 此 教 一 時 即 一 切 時  非 情 所 收 故  
ZH_T36_1739_006:0753c16_14	出祇園會，文殊東行，六千比丘路上發心者，此明許聲聞亦有最上之器，堪能入此最上乘中。	006	出 祇 園 會  文 殊 東 行  六 千 比 丘 路 上 發 心 者  此 明 許 聲 聞 亦 有 最 上 之 器  堪 能 入 此 最 上 乘 中  
ZH_T36_1739_006:0753c18_12	又彼六千比丘，於舍利弗所皆新出家，未忻小果，以器利故，方能發心至此位流。	006	又 彼 六 千 比 丘  於 舍 利 弗 所 皆 新 出 家  未 忻 小 果  以 器 利 故  方 能 發 心 至 此 位 流  
ZH_T36_1739_006:0753c19_2	已登小果，卒迴難得。	006	已 登 小 果  卒 迴 難 得  
ZH_T36_1739_006:0753c19_20	如舍利弗，即是影響聲聞，非實聲聞也。	006	如 舍 利 弗  即 是 影 響 聲 聞  非 實 聲 聞 也  
ZH_T36_1739_006:0753c20_11	即是已登佛位，入流接凡。	006	即 是 已 登 佛 位  入 流 接 凡  
ZH_T36_1739_006:0753c21_6	以此義故，此經來眾與權教不同。	006	以 此 義 故  此 經 來 眾 與 權 教 不 同  
ZH_T36_1739_006:0753c22_8	化佛設有處純會菩薩、無小眾者，亦不同此教。	006	化 佛 設 有 處 純 會 菩 薩  無 小 眾 者  亦 不 同 此 教  
ZH_T36_1739_006:0753c22_12	何以故？	006	何 以 故  
ZH_T36_1739_006:0753c22_17	或有教說。	006	或 有 教 說  
ZH_T36_1739_006:0753c23_8	即因成佛者，即不行五位。	006	即 因 成 佛 者  即 不 行 五 位  
ZH_T36_1739_006:0753c24_4	或五位行相體用不同，如前已述故。	006	或 五 位 行 相 體 用 不 同  如 前 已 述 故  
ZH_T36_1739_006:0753c24_14	如是准例，無有同者。	006	如 是 准 例  無 有 同 者  
ZH_T36_1739_006:0753c25_3	法既不同，眾亦全別。	006	法 既 不 同  眾 亦 全 別  
ZH_T36_1739_006:0753c26_7	又於此經中所有來眾，有十種同法，與諸經來眾不同。	006	又 於 此 經 中 所 有 來 眾  有 十 種 同 法  與 諸 經 來 眾 不 同  
ZH_T36_1739_006:0753c29_15	一色身同、二法身根本智同、三慈悲智同、四言說法輪同、五來處同、六所成法則同、七與佛因果同、八事佛師弟同、九報身國土圓滿同、十懷疑獲益同。	006	一 色 身 同  二 法 身 根 本 智 同  三 慈 悲 智 同  四 言 說 法 輪 同  五 來 處 同  六 所 成 法 則 同  七 與 佛 因 果 同  八 事 佛 師 弟 同  九 報 身 國 土 圓 滿 同  十 懷 疑 獲 益 同  
ZH_T36_1739_006:0754a04_18	一色身同者，如五位中諸菩薩各從十方來，一一方來眾皆有十佛剎微塵數眾菩薩來，皆金色身、目髮紺青，當位菩薩色身相似，諸天八部之眾當類相似，明得法同故報亦同。	006	一 色 身 同 者  如 五 位 中 諸 菩 薩 各 從 十 方 來  一 一 方 來 眾 皆 有 十 佛 剎 微 塵 數 眾 菩 薩 來  皆 金 色 身  目 髮 紺 青  當 位 菩 薩 色 身 相 似  諸 天 八 部 之 眾 當 類 相 似  明 得 法 同 故 報 亦 同  
ZH_T36_1739_006:0754a08_9	如初會中，有五十五種部類，雖別明行門攝化異故，然其行相身色法門，五十五部互相參徹，一行作多行、多行作一行，一身作多身、多身作一身，相似故。	006	如 初 會 中  有 五 十 五 種 部 類  雖 別 明 行 門 攝 化 異 故  然 其 行 相 身 色 法 門  五 十 五 部 互 相 參 徹  一 行 作 多 行  多 行 作 一 行  一 身 作 多 身  多 身 作 一 身  相 似 故  
ZH_T36_1739_006:0754a08_18	前後十處十會例然。	006	前 後 十 處 十 會 例 然  
ZH_T36_1739_006:0754a10_14	二法身根本智同者，如十處十會中所有眾海，皆同如來法性身，本智慧故。	006	二 法 身 根 本 智 同 者  如 十 處 十 會 中 所 有 眾 海  皆 同 如 來 法 性 身  本 智 慧 故  
ZH_T36_1739_006:0754a13_5	設有新學凡夫入會之者，見聞佛法剎那證入，皆齊如來法性身根本智故，無有入會見聞法者不同佛身智慧者。	006	設 有 新 學 凡 夫 入 會 之 者  見 聞 佛 法 剎 那 證 入  皆 齊 如 來 法 性 身 根 本 智 故  無 有 入 會 見 聞 法 者 不 同 佛 身 智 慧 者  
ZH_T36_1739_006:0754a14_13	五百羅漢身在會內，不見不聞不知不覺此之大會及所說法門。	006	五 百 羅 漢 身 在 會 內  不 見 不 聞 不 知 不 覺 此 之 大 會 及 所 說 法 門  
ZH_T36_1739_006:0754a16_1	不同權教菩薩二乘人天八部，同會見佛，聞法獲益全殊。	006	不 同 權 教 菩 薩 二 乘 人 天 八 部  同 會 見 佛  聞 法 獲 益 全 殊  
ZH_T36_1739_006:0754a18_19	三慈悲智同者，法身本智及差別智，慈悲體同，解行合故，為文殊普賢佛果始終一法故。	006	三 慈 悲 智 同 者  法 身 本 智 及 差 別 智  慈 悲 體 同  解 行 合 故  為 文 殊 普 賢 佛 果 始 終 一 法 故  
ZH_T36_1739_006:0754a20_13	如華嚴經三寶者，佛為佛寶、文殊為法寶、普賢為僧寶，是古今佛之舊法故。	006	如 華 嚴 經 三 寶 者  佛 為 佛 寶  文 殊 為 法 寶  普 賢 為 僧 寶  是 古 今 佛 之 舊 法 故  
ZH_T36_1739_006:0754a21_16	若合，即一切皆同，為本如是故，非造作非成壞故。	006	若 合  即 一 切 皆 同  為 本 如 是 故  非 造 作 非 成 壞 故  
ZH_T36_1739_006:0754a24_15	四言說法輪同者，如經中五位菩薩各十方來，一一方各有十佛剎微塵數菩薩來至此會，十方世界皆悉如是，一時雲集。	006	四 言 說 法 輪 同 者  如 經 中 五 位 菩 薩 各 十 方 來  一 一 方 各 有 十 佛 剎 微 塵 數 菩 薩 來 至 此 會  十方世界 皆 悉 如 是  一 時 雲 集  
ZH_T36_1739_006:0754a26_3	異口同音，十方眾海一時說偈，皆同文句、名字恰合，一無差別。	006	異口同音  十 方 眾 海 一 時 說 偈  皆 同 文 句  名 字 恰 合  一 無 差 別  
ZH_T36_1739_006:0754a27_5	為智慧同、法行同，所說法門十方世界一種皆同。	006	為 智 慧 同  法 行 同  所 說 法 門 十方世界 一 種 皆 同  
ZH_T36_1739_006:0754a28_3	不似餘經之眾，解行差別，有時得不得。	006	不 似 餘 經 之 眾  解 行 差 別  有 時 得 不 得  
ZH_T36_1739_006:0754b01_5	五來處同者，為此五位菩薩所來會者，十方一切處皆至。	006	五 來 處 同 者  為 此 五 位 菩 薩 所 來 會 者  十 方 一 切 處 皆 至  
ZH_T36_1739_006:0754b03_15	又十方世界及微塵中，一一菩薩皆共住，為居法界體，自他彼此遠近情盡故，總不出一塵故，亦本來無入故。	006	又 十方世界 及 微 塵 中  一 一 菩 薩 皆 共 住  為 居 法 界 體  自 他 彼 此 遠 近 情 盡 故  總 不 出 一 塵 故  亦 本 來 無 入 故  
ZH_T36_1739_006:0754b04_17	不似權教，三祇未滿諸見未亡，來至此已各還本土。	006	不 似 權 教  三 祇 未 滿 諸 見 未 亡  來 至 此 已 各 還 本 土  
ZH_T36_1739_006:0754b05_10	又未論一塵之境圓法界故。	006	又 未 論 一 塵 之 境 圓 法 界 故  
ZH_T36_1739_006:0754b06_8	然通變皆有限故，皆言神通非本法故。	006	然 通 變 皆 有 限 故  皆 言 神 通 非 本 法 故  
ZH_T36_1739_006:0754b09_14	六所成法則同者，十信十住五位六位菩薩行門，十方世界同施設故，十方世界古今諸佛同此法故，頓示因果在剎那中。	006	六 所 成 法 則 同 者  十 信 十 住 五 位 六 位 菩 薩 行 門  十方世界 同 施 設 故  十方世界 古 今 諸 佛 同 此 法 故  頓 示 因 果 在 剎 那 中  
ZH_T36_1739_006:0754b10_4	其法無來，無前後故。	006	其 法 無 來  無 前 後 故  
ZH_T36_1739_006:0754b11_13	非同權教因前果後故，十地位終方始見性，地前菩薩是凡夫故。	006	非 同 權 教 因 前 果 後 故  十 地 位 終 方 始 見 性  地 前 菩 薩 是 凡 夫 故  
ZH_T36_1739_006:0754b12_14	設有地前成佛者，推為誓願力能，非本法故。	006	設 有 地 前 成 佛 者  推 為 誓 願 力 能  非 本 法 故  
ZH_T36_1739_006:0754b13_18	或推地上菩薩引諸凡夫起勝行故，非論本法本來佛故。	006	或 推 地 上 菩 薩 引 諸 凡 夫 起 勝 行 故  非 論 本 法 本 來 佛 故  
ZH_T36_1739_006:0754b15_12	此《華嚴經》所施法則，直論根本智佛自乘門，不論權教開三乘門設多劫故。	006	此  華 嚴 經  所 施 法 則  直 論 根 本 智 佛 自 乘 門  不 論 權 教 開 三 乘 門 設 多 劫 故  
ZH_T36_1739_006:0754b17_5	直明眾生本來自體無作者故，性本自法界真佛智慧故，以為所乘也。	006	直 明 眾 生 本 來 自 體 無 作 者 故  性 本 自 法 界 真 佛 智 慧 故  以 為 所 乘 也  
ZH_T36_1739_006:0754b19_12	七與佛因果同者，既是文殊法身智身、諸佛果德、普賢行門，本來一法。	006	七 與 佛 因 果 同 者  既 是 文 殊 法 身 智 身  諸 佛 果 德  普 賢 行 門  本 來 一 法  
ZH_T36_1739_006:0754b20_11	此諸眾海皆悉同之故，初發心時便成正覺。	006	此 諸 眾 海 皆 悉 同 之 故  初 發 心 時 便 成 正 覺  
ZH_T36_1739_006:0754b22_4	於一剎那際皆得此之法者，不許於剎那際外有別時得者，即非本法故。	006	於 一 剎 那 際 皆 得 此 之 法 者  不 許 於 剎 那 際 外 有 別 時 得 者  即 非 本 法 故  
ZH_T36_1739_006:0754b24_2	若有人於佛法中見佛成道，作劫量延促處所而生見者，信亦未成，未論修道見道。	006	若 有 人 於佛法中 見 佛 成 道  作 劫 量 延 促 處 所 而 生 見 者  信 亦 未 成  未 論 修 道 見 道  
ZH_T36_1739_006:0754b25_11	是故修道者莫作如是順情所迷，妄云修道，輪轉生死無有休息。	006	是 故 修 道 者 莫 作 如 是 順 情 所 迷  妄 云 修 道  輪轉生死 無有休息  
ZH_T36_1739_006:0754b26_1	此是情量，非是佛法。	006	此 是 情 量  非 是 佛 法  
ZH_T36_1739_006:0754b27_3	是故此經來眾，皆與佛果位法齊，還成佛果位法。	006	是 故 此 經 來 眾  皆 與 佛 果 位 法 齊  還 成 佛 果 位 法  
ZH_T36_1739_006:0754b28_4	若有見聞悟入，皆同佛果位，為依本智慧法故。	006	若 有 見 聞 悟 入  皆 同 佛 果 位  為 依 本 智 慧 法 故  
ZH_T36_1739_006:0754c03_7	八事佛師弟同者，如因陀羅網影互相徹，此十會法界海中菩薩，遍法界中一切佛所，皆有其身奉事諸佛，成師弟之敬門能同佛果，師弟之敬不失故。	006	八 事 佛 師 弟 同 者  如 因 陀 羅 網 影 互 相 徹  此 十 會 法 界 海 中 菩 薩  遍 法 界 中 一 切 佛 所  皆 有 其 身 奉 事 諸 佛  成 師 弟 之 敬 門 能 同 佛 果  師 弟 之 敬 不 失 故  
ZH_T36_1739_006:0754c04_11	不同權教，有自他佛故，有從彼佛所來、還歸自土故。	006	不 同 權 教  有 自 他 佛 故  有 從 彼 佛 所 來  還 歸 自 土 故  
ZH_T36_1739_006:0754c06_4	不同此教，不移本處、不作神通，而依本法恒遍滿故承事諸佛，能同別故。	006	不 同 此 教  不 移 本 處  不 作 神 通  而 依 本 法 恒 遍 滿 故 承 事 諸 佛  能 同 別 故  
ZH_T36_1739_006:0754c08_1	九報身國土圓滿同者，為以實法故而起信修。	006	九 報 身 國 土 圓 滿 同 者  為 以 實 法 故 而 起 信 修  
ZH_T36_1739_006:0754c10_18	法既恒遍，身亦遍故，依法智行身土皆圓，此以一圓即一切滿故，以無作智終無大小量故，為依本法身智身，為依正報亦等故。	006	法 既 恒 遍  身 亦 遍 故  依 法 智 行 身 土 皆 圓  此 以 一 圓 即 一 切 滿 故  以 無 作 智 終 無 大 小 量 故  為 依 本 法 身 智 身  為 依 正 報 亦 等 故  
ZH_T36_1739_006:0754c14_5	十懷疑獲益同者，如初會中，五十五眾一時同疑、心念同請，如來放光示現果德，一時同益，諸眾各得一法，一人得諸人之法，已下九會皆悉如是。	006	十 懷 疑 獲 益 同 者  如 初 會 中  五 十 五 眾 一 時 同 疑  心 念 同 請  如 來 放 光 示 現 果 德  一 時 同 益  諸 眾 各 得 一 法  一 人 得 諸 人 之 法  已 下 九 會 皆 悉 如 是  
ZH_T36_1739_006:0754c15_4	如上來眾十種同法，比於餘教全無相似。	006	如 上 來 眾 十 種 同 法  比 於 餘 教 全 無 相 似  
ZH_T36_1739_006:0754c17_7	此本智本法、本時本處古佛本法，六位行門本眾之海充滿虛空微塵之中，重重如是一時集會。	006	此 本 智 本 法  本 時 本 處 古 佛 本 法  六 位 行 門 本 眾 之 海 充 滿 虛 空 微 塵 之 中  重 重 如 是 一 時 集 會  
ZH_T36_1739_006:0754c21_7	如此經中大眾之海，從前至後皆是成就彰表如來所乘五位六位佛因果門，無有一人得三乘果，皆以此法十住初心體用齊佛，依本智海故，不增不減於法體性，任運利生。	006	如 此 經 中 大 眾 之 海  從 前 至 後 皆 是 成 就 彰 表 如 來 所 乘 五 位 六 位 佛 因 果 門  無 有 一 人 得 三 乘 果  皆 以 此 法 十 住 初 心 體 用 齊 佛  依 本 智 海 故  不增不減 於 法 體 性  任 運 利 生  
ZH_T36_1739_006:0754c22_6	十處十會來眾行相，隨文釋義，方可料簡。	006	十 處 十 會 來 眾 行 相  隨 文 釋 義  方 可 料 簡  
ZH_T36_1739_006:0754c25_6	第八明所施法門理事別者，如化佛權教中說有情有佛性、無情無佛性，一切草木不能成道轉法輪等。	006	第 八 明 所 施 法 門 理 事 別 者  如 化 佛 權 教 中 說 有 情 有 佛 性  無 情 無 佛 性  一 切 草 木 不 能 成 道 轉 法 輪 等  
ZH_T36_1739_006:0754c26_11	如《華嚴經》，即是越情實教，即不如彼化佛權宗約凡化教。	006	如  華 嚴 經   即 是 越 情 實 教  即 不 如 彼 化 佛 權 宗 約 凡 化 教  
ZH_T36_1739_006:0754c28_4	如功德林菩薩等十林菩薩所從來國，國亦名慧，一切境界總名慧體。	006	如 功 德 林 菩 薩 等 十 林 菩 薩 所 從 來 國  國 亦 名 慧  一切境界 總 名 慧 體  
ZH_T36_1739_006:0754c28_9	何以然者？	006	何 以 然 者  
ZH_T36_1739_006:0754c28_17	無有情、無情故。	006	無 有 情  無 情 故  
ZH_T36_1739_006:0754c29_1	所以然者？	006	所 以 然 者  
ZH_T36_1739_006:0754c29_6	無二見故。	006	無 二 見 故  
ZH_T36_1739_006:0755a01_3	為一真智境界，無成佛者、無不成者故。	006	為 一 真 智 境 界  無 成 佛 者  無 不 成 者 故  
ZH_T36_1739_006:0755a01_17	夫有情、無情者，此是依業說。	006	夫 有 情  無 情 者  此 是 依 業 說  
ZH_T36_1739_006:0755a02_7	夫論成佛者，非屬業故。	006	夫 論 成 佛 者  非 屬 業 故  
ZH_T36_1739_006:0755a03_2	若非屬業者，即非有情、非無情故。	006	若 非 屬 業 者  即 非 有 情  非 無 情 故  
ZH_T36_1739_006:0755a04_1	何得於出情法上計言有成佛、不成佛耶？	006	何 得 於 出 情 法 上 計 言 有 成 佛  不 成 佛 耶  
ZH_T36_1739_006:0755a04_20	彼有情、此無情者，是業收，非佛解脫故。	006	彼 有 情  此 無 情 者  是 業 收  非 佛 解 脫 故  
ZH_T36_1739_006:0755a06_4	豈將自己情業之繫，作如是卜量，情與非情、成與不成？	006	豈 將 自 己 情 業 之 繫  作 如 是 卜 量  情 與 非 情  成 與 不 成  
ZH_T36_1739_006:0755a07_19	如經所說「是諸法空相，不生不滅、不垢不淨」、「是法住法位，世間相常住」。	006	如 經 所 說  是 諸 法 空 相  不生不滅  不垢不淨    是 法 住 法 位  世 間 相 常 住   
ZH_T36_1739_006:0755a08_9	如是之道，為有情及非情耶？	006	如 是 之 道  為 有 情 及 非 情 耶  
ZH_T36_1739_006:0755a10_4	如此《華嚴經》中大義，本無凡聖、情與非情，全真法體為一佛智境界，更無餘事。	006	如 此  華 嚴 經  中 大 義  本 無 凡 聖  情 與 非 情  全 真 法 體 為 一 佛 智 境 界  更 無 餘 事  
ZH_T36_1739_006:0755a10_16	莫將凡夫情量，妄作斟量。	006	莫 將 凡 夫 情 量  妄 作 斟 量  
ZH_T36_1739_006:0755a12_2	若存情繫者，見有情成佛、見無情不成佛，此為自身業執。	006	若 存 情 繫 者  見 有 情 成 佛  見 無 情 不 成 佛  此 為 自 身 業 執  
ZH_T36_1739_006:0755a12_12	如是解者，終不成佛。	006	如 是 解 者  終 不 成 佛  
ZH_T36_1739_006:0755a16_1	夫言理性遍非情而不同有情成佛者，此由未見法空、不依實慧，未了得世間諸相本來常住，但見隨情識變生滅之相而妄斟酌，言非情但有其理遍故。	006	夫 言 理 性 遍 非 情 而 不 同 有 情 成 佛 者  此 由 未 見 法 空  不 依 實 慧  未 了 得 世 間 諸 相 本 來 常 住  但 見 隨 情 識 變 生 滅 之 相 而 妄 斟 酌  言 非 情 但 有 其 理 遍 故  
ZH_T36_1739_006:0755a16_15	只如成佛，豈可理外別有佛耶？	006	只 如 成 佛  豈 可 理 外 別 有 佛 耶  
ZH_T36_1739_006:0755a18_6	若理即是佛者，於此理中情與非情本無異相，豈從妄見立情非情耶？	006	若 理 即 是 佛 者  於 此 理 中 情 與 非 情 本 無 異 相  豈 從 妄 見 立 情 非 情 耶  
ZH_T36_1739_006:0755a18_17	如佛是非情應不得成佛。	006	如 佛 是 非 情 應 不 得 成 佛  
ZH_T36_1739_006:0755a20_3	若有成大菩提者，不依此二見，是故《法華經》會權歸實。	006	若 有 成 大 菩 提 者  不 依 此 二 見  是 故  法 華 經  會 權 歸 實  
ZH_T36_1739_006:0755a21_3	經云「種種性相義，我及十方佛，乃能知是事。	006	經 云  種 種 性 相 義  我 及 十 方 佛  乃 能 知 是 事  
ZH_T36_1739_006:0755a22_9	聲聞、辟支佛、不退諸菩薩，如是等三乘權學，總皆不能了。	006	聲 聞  辟 支 佛  不 退 諸 菩 薩  如 是 等 三 乘 權 學  總 皆 不 能 了  
ZH_T36_1739_006:0755a22_15	」廣如彼經。	006	 廣 如 彼 經  
ZH_T36_1739_006:0755a25_4	如《華嚴經》中，無有情與非情，但為智境界，一切山河樹木皆能現佛菩薩身及說法，與佛體能同能別，自在無礙。	006	如  華 嚴 經  中  無 有 情 與 非 情  但 為 智 境 界  一 切 山 河 樹 木 皆 能 現 佛 菩 薩 身 及 說 法  與 佛 體 能 同 能 別  自在無礙  
ZH_T36_1739_006:0755a26_8	佛於世界中住持安立自在莊嚴，境界差殊莊嚴各異。	006	佛 於 世 界 中 住 持 安 立 自 在 莊 嚴  境 界 差 殊 莊 嚴 各 異  
ZH_T36_1739_006:0755a28_11	於其妙剎國土莊嚴，一一境中纖塵之內佛身出現，剎海重重佛身無盡，佛身毛孔亦復如是。	006	於 其 妙 剎 國 土 莊 嚴  一 一 境 中 纖 塵 之 內 佛 身 出 現  剎 海 重 重 佛 身 無 盡  佛 身 毛 孔 亦復如是  
ZH_T36_1739_006:0755b01_14	境界重重，佛身無盡互相徹入，能同能別、全同全異，淨穢國土無障無礙，不論如是情與非情。	006	境 界 重 重  佛 身 無 盡 互 相 徹 入  能 同 能 別  全 同 全 異  淨 穢 國 土 無障無礙  不 論 如 是 情 與 非 情  
ZH_T36_1739_006:0755b02_5	是故今言所施教門別。	006	是 故 今 言 所 施 教 門 別  
ZH_T36_1739_006:0755b03_4	又權教之中諸行為先，佛果在十地之後。	006	又 權 教 之 中 諸 行 為 先  佛 果 在 十 地 之 後  
ZH_T36_1739_006:0755b05_14	此教之中，佛果根本智為先證，以差別智而互為資，因果行相一時頓徹，先中後際，一成一切成、一壞一切壞。	006	此 教 之 中  佛 果 根 本 智 為 先 證  以 差 別 智 而 互 為 資  因 果 行 相 一 時 頓 徹  先 中 後 際  一 成 一 切 成  一 壞 一 切 壞  
