segmentnr	original	folio	stemmed
ZH_T20_1092_008:0265b26_2	世尊是人當得覩見八十八殑伽沙俱胝那庾多百千如來應正等覺。	008	世 尊 是 人 當 得 覩 見 八 十 八 殑 伽 沙 俱 胝 那 庾 多 百 千 如來應正等覺  
ZH_T20_1092_008:0265b26_11	恭敬供養種諸善根。	008	恭敬供養 種 諸 善 根  
ZH_T20_1092_008:0265b27_3	除滅十惡五逆四重之罪。	008	除 滅 十 惡 五 逆 四 重 之 罪  
ZH_T20_1092_008:0265b27_12	治潔身服食三白食。	008	治 潔 身 服 食 三 白 食  
ZH_T20_1092_008:0265b28_2	真言加持淨水灑身。	008	真 言 加 持 淨 水 灑 身  
ZH_T20_1092_008:0265b28_11	如法作法隨心作壇。	008	如 法 作 法 隨 心 作 壇  
ZH_T20_1092_008:0265b29_3	純欝金香泥塗曼拏羅中。	008	純 欝 金 香 泥 塗 曼 拏 羅 中  
ZH_T20_1092_008:0265c01_1	以朱砂圖畫二肘一百八葉開敷蓮花。	008	以 朱 砂 圖 畫 二 肘 一 百 八 葉 開 敷 蓮 花  
ZH_T20_1092_008:0265c01_10	又繞蓮花畫蓮花鬘。	008	又 繞 蓮 花 畫 蓮 花 鬘  
ZH_T20_1092_008:0265c02_1	貫穿相繳標式界道。	008	貫 穿 相 繳 標 式 界 道  
ZH_T20_1092_008:0265c02_10	其蓮臺上黃綵高座。	008	其 蓮 臺 上 黃 綵 高 座  
ZH_T20_1092_008:0265c02_19	當其座上置像面西。	008	當 其 座 上 置 像 面 西  
ZH_T20_1092_008:0265c03_14	黃閼伽瓶滿盛白栴檀香欝金香水。	008	黃 閼 伽 瓶 滿 盛 白 栴 檀 香 欝 金 香 水  
ZH_T20_1092_008:0265c04_1	置於座前。	008	置 於 座 前  
ZH_T20_1092_008:0265c04_10	當以數珠蟠置瓶上。	008	當 以 數 珠 蟠 置 瓶 上  
ZH_T20_1092_008:0265c04_17	四角置香水瓶。	008	四 角 置 香 水 瓶  
ZH_T20_1092_008:0265c05_5	四門置閼伽水。	008	四 門 置 閼 伽 水  
ZH_T20_1092_008:0265c05_10	水上泛花。	008	水 上 泛 花  
ZH_T20_1092_008:0265c06_5	四門壇心各置香鑪燒焯香王。	008	四 門 壇 心 各 置 香 鑪 燒 焯 香 王  
ZH_T20_1092_008:0265c06_18	以妙香花三白飲食布設供養。	008	以 妙 香 花 三 白 飲 食 布 設 供 養  
ZH_T20_1092_008:0265c07_8	四面然列蘇燈油燈。	008	四 面 然 列 蘇 燈 油 燈  
ZH_T20_1092_008:0265c08_1	持真言者以心置心。	008	持 真 言 者 以 心 置 心  
ZH_T20_1092_008:0265c08_5	觀自心。	008	觀 自 心  
ZH_T20_1092_008:0265c09_12	心作於一切諸佛如來廣大出生殊勝尊妙五股金剛杵三摩地。	008	心 作 於 一切諸佛 如 來 廣 大 出 生 殊 勝 尊 妙 五 股 金 剛 杵 三 摩 地  
ZH_T20_1092_008:0265c10_3	出金色光照融一切。	008	出 金 色 光 照 融 一 切  
ZH_T20_1092_008:0265c10_8	種種結護。	008	種 種 結 護  
ZH_T20_1092_008:0265c10_15	誦奮怒王真言。	008	誦 奮 怒 王 真 言  
ZH_T20_1092_008:0265c11_4	觀置十方一切諸佛。	008	觀 置 十 方 一切諸佛  
ZH_T20_1092_008:0265c11_13	放金色光照沃身心。	008	放 金 色 光 照 沃 身 心  
ZH_T20_1092_008:0265c12_3	清淨無垢明見無障。	008	清 淨 無 垢 明 見 無 障  
ZH_T20_1092_008:0265c12_12	一時禮拜又禮於我。	008	一 時 禮 拜 又 禮 於 我  
ZH_T20_1092_008:0265c13_4	結印啟召十方一切如來。	008	結 印 啟 召 十 方 一 切 如 來  
ZH_T20_1092_008:0265c13_13	種種神通光明加被。	008	種 種 神 通 光 明 加 被  
ZH_T20_1092_008:0265c13_18	亦憶念我。	008	亦 憶 念 我  
ZH_T20_1092_008:0265c14_7	種種神通光明加被。	008	種 種 神 通 光 明 加 被  
ZH_T20_1092_008:0265c14_16	結加趺坐如我像相。	008	結加趺坐 如 我 像 相  
ZH_T20_1092_008:0265c15_10	心處月輪炳現百數金光縒字。	008	心 處 月 輪 炳 現 百 數 金 光 縒 字  
ZH_T20_1092_008:0265c15_15	結數珠印。	008	結 數 珠 印  
ZH_T20_1092_008:0265c16_14	以一切如來金剛法性大法音三摩地聲。	008	以 一 切 如 來 金 剛 法 性 大 法 音 三 摩 地 聲  
ZH_T20_1092_008:0265c17_10	誦持母陀羅尼真言祕密心真言。	008	誦 持 母 陀 羅 尼 真 言 祕 密 心 真 言  
ZH_T20_1092_008:0265c18_1	一一字聲若金蓮鬘。	008	一 一 字 聲 若 金 蓮 鬘  
ZH_T20_1092_008:0265c18_6	光焰圍繞。	008	光 焰 圍 繞  
ZH_T20_1092_008:0265c18_15	功數滿時壇地震動。	008	功 數 滿 時 壇 地 震 動  
ZH_T20_1092_008:0265c19_4	十方諸佛一時現前。	008	十方諸佛 一 時 現 前  
ZH_T20_1092_008:0265c19_13	金像頂上放大光焰。	008	金 像 頂 上 放 大 光 焰  
ZH_T20_1092_008:0265c20_3	於光明中出大梵聲。	008	於 光 明 中 出 大 梵 聲  
ZH_T20_1092_008:0265c20_13	唱言善哉善哉善男子。	008	唱 言 善哉善哉 善 男 子  
ZH_T20_1092_008:0265c21_3	時真言者聞聲讚者。	008	時 真 言 者 聞 聲 讚 者  
ZH_T20_1092_008:0265c22_3	又誦母陀羅尼真言祕密心真言二三七遍。	008	又 誦 母 陀 羅 尼 真 言 祕 密 心 真 言 二 三 七 遍  
ZH_T20_1092_008:0265c22_15	持真言者身上出現大光明。	008	持 真 言 者 身 上 出 現 大 光 明  
ZH_T20_1092_008:0265c23_8	焰當見金像變身伸手摩頂。	008	焰 當 見 金 像 變 身 伸 手 摩 頂  
ZH_T20_1092_008:0265c24_15	與證一切如來觀察三摩地成就不空羂索真言明仙三昧耶。	008	與 證 一 切 如 來 觀 察 三 摩 地 成 就 不 空 羂 索 真 言 明 仙 三 昧 耶  
ZH_T20_1092_008:0265c26_4	見於十方剎土一切如來加持一切如來廣大善根具足圓滿。	008	見 於 十 方 剎 土 一 切 如 來 加 持 一 切 如 來 廣 大 善 根 具足圓滿  
ZH_T20_1092_008:0265c27_4	又誦母陀羅尼真言祕密心真言一百八遍。	008	又 誦 母 陀 羅 尼 真 言 祕 密 心 真 言 一百八遍  
ZH_T20_1092_008:0265c27_14	觀世音菩薩現真淨身。	008	觀 世 音 菩 薩 現 真 淨 身  
ZH_T20_1092_008:0265c28_13	授與一切廣大成就清淨蓮華羂索三昧耶。	008	授 與 一 切 廣 大 成 就 清 淨 蓮 華 羂 索 三 昧 耶  
ZH_T20_1092_008:0265c29_4	阿彌陀佛現前讚言。	008	阿 彌 陀 佛 現 前 讚 言  
ZH_T20_1092_008:0265c29_13	善哉善哉持真言者。	008	善哉善哉 持 真 言 者  
ZH_T20_1092_008:0266a01_8	汝今供養不空羂索觀世音像者。	008	汝 今 供 養 不 空 羂 索 觀 世 音 像 者  
ZH_T20_1092_008:0266a02_8	乃當承事供養六十四千如來所植種善根。	008	乃 當 承事供養 六 十 四 千 如 來 所 植 種 善 根  
ZH_T20_1092_008:0266a02_13	時真言者。	008	時 真 言 者  
ZH_T20_1092_008:0266a03_7	得滅一切貪瞋嫉妬蓋障諸病。	008	得 滅 一 切 貪 瞋 嫉 妬 蓋 障 諸 病  
ZH_T20_1092_008:0266a03_16	一切勝願相應圓滿。	008	一 切 勝 願 相 應 圓 滿  
ZH_T20_1092_008:0266a04_7	淨居天子伊首羅天子。	008	淨 居 天 子 伊 首 羅 天 子  
ZH_T20_1092_008:0266a04_18	摩醯首羅天子大梵天子。	008	摩 醯 首 羅 天 子 大 梵 天 子  
ZH_T20_1092_008:0266a05_8	乃至諸天常觀擁護。	008	乃 至 諸 天 常 觀 擁 護  
ZH_T20_1092_008:0266a06_8	世尊是不空羂索觀世音銀像成就三昧耶。	008	世 尊 是 不 空 羂 索 觀 世 音 銀 像 成 就 三 昧 耶  
ZH_T20_1092_008:0266a06_17	形貌例前純銀鑄造。	008	形 貌 例 前 純 銀 鑄 造  
ZH_T20_1092_008:0266a07_7	隨心如法作曼拏羅。	008	隨 心 如 法 作 曼 拏 羅  
ZH_T20_1092_008:0266a07_18	以白栴檀香泥摩潔壇地。	008	以 白 栴 檀 香 泥 摩 潔 壇 地  
ZH_T20_1092_008:0266a08_11	中以白栴檀香泥熏陸香泥。	008	中 以 白 栴 檀 香 泥 熏 陸 香 泥  
ZH_T20_1092_008:0266a09_6	圖畫二肘一百八葉開敷蓮花。	008	圖 畫 二 肘 一 百 八 葉 開 敷 蓮 花  
ZH_T20_1092_008:0266a09_15	又繞蓮花畫蓮花鬘。	008	又 繞 蓮 花 畫 蓮 花 鬘  
ZH_T20_1092_008:0266a10_5	貫穿相繳標式界道。	008	貫 穿 相 繳 標 式 界 道  
ZH_T20_1092_008:0266a10_14	其蓮臺上嚴白綵座。	008	其 蓮 臺 上 嚴 白 綵 座  
ZH_T20_1092_008:0266a11_4	座上置像像面面南。	008	座 上 置 像 像 面 面 南  
ZH_T20_1092_008:0266a12_2	白閼伽瓶滿盛白栴檀香水置於座前。	008	白 閼 伽 瓶 滿 盛 白 栴 檀 香 水 置 於 座 前  
ZH_T20_1092_008:0266a12_11	當以數珠盤置瓶上。	008	當 以 數 珠 盤 置 瓶 上  
ZH_T20_1092_008:0266a13_2	四角四門置閼伽香水。	008	四 角 四 門 置 閼 伽 香 水  
ZH_T20_1092_008:0266a13_7	水上汎華。	008	水 上 汎 華  
ZH_T20_1092_008:0266a14_1	以白香花三白飲食蘇油燈明。	008	以 白 香 花 三 白 飲 食 蘇 油 燈 明  
ZH_T20_1092_008:0266a14_6	敷獻供養。	008	敷 獻 供 養  
ZH_T20_1092_008:0266a14_15	燒焯香王供養結界。	008	燒 焯 香 王 供 養 結 界  
ZH_T20_1092_008:0266a15_5	持真言者每時如法。	008	持 真 言 者 每 時 如 法  
ZH_T20_1092_008:0266a15_10	當如像觀。	008	當 如 像 觀  
ZH_T20_1092_008:0266a15_15	種種結護。	008	種 種 結 護  
ZH_T20_1092_008:0266a16_2	誦奮怒王真言。	008	誦 奮 怒 王 真 言  
ZH_T20_1092_008:0266a16_11	觀置十方一切如來。	008	觀 置 十 方 一 切 如 來  
ZH_T20_1092_008:0266a17_1	放白光明照沃身心。	008	放 白 光 明 照 沃 身 心  
ZH_T20_1092_008:0266a17_10	清淨無垢明見無障。	008	清 淨 無 垢 明 見 無 障  
ZH_T20_1092_008:0266a17_19	一時禮拜又禮於我。	008	一 時 禮 拜 又 禮 於 我  
ZH_T20_1092_008:0266a18_10	結印啟召十方一切如來。	008	結 印 啟 召 十 方 一 切 如 來  
ZH_T20_1092_008:0266a19_1	種種神通光明加被。	008	種 種 神 通 光 明 加 被  
ZH_T20_1092_008:0266a19_6	亦憶念我。	008	亦 憶 念 我  
ZH_T20_1092_008:0266a19_15	種種神通光明加被。	008	種 種 神 通 光 明 加 被  
ZH_T20_1092_008:0266a20_4	如我像相結加趺坐。	008	如 我 像 相 結加趺坐  
ZH_T20_1092_008:0266a20_17	心處月輪炳現百數白光縒字。	008	心 處 月 輪 炳 現 百 數 白 光 縒 字  
ZH_T20_1092_008:0266a21_3	結誦念印。	008	結 誦 念 印  
ZH_T20_1092_008:0266a21_10	左手仰當心前。	008	左 手 仰 當 心 前  
ZH_T20_1092_008:0266a21_17	五指散伸微屈。	008	五 指 散 伸 微 屈  
ZH_T20_1092_008:0266a22_2	若開蓮花。	008	若 開 蓮 花  
ZH_T20_1092_008:0266a22_7	右手掐珠。	008	右 手 掐 珠  
ZH_T20_1092_008:0266a23_2	以一切如來無上靜慮三摩地聲。	008	以 一 切 如 來 無 上 靜 慮 三 摩 地 聲  
ZH_T20_1092_008:0266a23_16	誦持母陀羅尼真言祕密心真言。	008	誦 持 母 陀 羅 尼 真 言 祕 密 心 真 言  
ZH_T20_1092_008:0266a24_6	一一字聲若白蓮鬘。	008	一 一 字 聲 若 白 蓮 鬘  
ZH_T20_1092_008:0266a24_11	光焰圍繞。	008	光 焰 圍 繞  
ZH_T20_1092_008:0266a25_1	功數滿時壇地震動。	008	功 數 滿 時 壇 地 震 動  
ZH_T20_1092_008:0266a25_12	從於東方空中聲來讚言。	008	從 於 東 方 空 中 聲 來 讚 言  
ZH_T20_1092_008:0266a26_1	善哉善哉清淨者。	008	善哉善哉 清 淨 者  
ZH_T20_1092_008:0266a26_10	持真言者聞聲之時。	008	持 真 言 者 聞 聲 之 時  
ZH_T20_1092_008:0266a27_5	誦持母陀羅尼真言祕密心真言。	008	誦 持 母 陀 羅 尼 真 言 祕 密 心 真 言  
ZH_T20_1092_008:0266a28_5	證獲不空羂索心王母陀羅尼真言三昧耶。	008	證 獲 不 空 羂 索 心 王 母 陀 羅 尼 真 言 三 昧 耶  
ZH_T20_1092_008:0266a28_14	身心輕適人民恭敬。	008	身 心 輕 適 人 民 恭 敬  
ZH_T20_1092_008:0266a29_10	大梵天帝釋天那羅延天大自在天。	008	大 梵 天 帝 釋 天 那 羅 延 天 大 自 在 天  
ZH_T20_1092_008:0266b01_3	四天王天水天風天火天。	008	四天王天 水 天 風 天 火 天  
ZH_T20_1092_008:0266b01_12	日天月天乃至諸天。	008	日 天 月 天 乃 至 諸 天  
ZH_T20_1092_008:0266b02_12	焰摩王娑伽羅龍王難陀龍王優婆難陀龍王。	008	焰 摩 王 娑 伽 羅 龍 王 難 陀 龍 王 優 婆 難 陀 龍 王  
ZH_T20_1092_008:0266b03_3	一切諸龍皆盡祐護。	008	一 切 諸 龍 皆 盡 祐 護  
ZH_T20_1092_008:0266b03_12	一切人民讚悆供養。	008	一 切 人 民 讚 悆 供 養  
ZH_T20_1092_008:0266b05_1	世尊是不空羂索觀世音鍮鉐像成就三昧耶。	008	世 尊 是 不 空 羂 索 觀 世 音 鍮 鉐 像 成 就 三 昧 耶  
ZH_T20_1092_008:0266b05_10	形相例前純赤鍮鉐。	008	形 相 例 前 純 赤 鍮 鉐  
ZH_T20_1092_008:0266b05_19	鑄造莊嚴作曼拏羅。	008	鑄 造 莊 嚴 作 曼 拏 羅  
ZH_T20_1092_008:0266b06_9	白栴檀香泥摩潔壇地。	008	白 栴 檀 香 泥 摩 潔 壇 地  
ZH_T20_1092_008:0266b07_3	中純紫檀香泥白栴檀香泥。	008	中 純 紫 檀 香 泥 白 栴 檀 香 泥  
ZH_T20_1092_008:0266b07_16	圖畫二肘一百八葉開敷蓮花。	008	圖 畫 二 肘 一 百 八 葉 開 敷 蓮 花  
ZH_T20_1092_008:0266b08_6	又繞蓮華畫蓮花鬘。	008	又 繞 蓮 華 畫 蓮 花 鬘  
ZH_T20_1092_008:0266b08_15	貫穿相繳標列界道。	008	貫 穿 相 繳 標 列 界 道  
ZH_T20_1092_008:0266b09_5	其蓮臺上嚴置寶座。	008	其 蓮 臺 上 嚴 置 寶 座  
ZH_T20_1092_008:0266b09_10	置像面東。	008	置 像 面 東  
ZH_T20_1092_008:0266b10_4	寶閼伽瓶滿盛香水置於座前。	008	寶 閼 伽 瓶 滿 盛 香 水 置 於 座 前  
ZH_T20_1092_008:0266b10_13	如上敷飾種種供養。	008	如 上 敷 飾 種種供養  
ZH_T20_1092_008:0266b11_3	燒焯香王供養結界。	008	燒 焯 香 王 供 養 結 界  
ZH_T20_1092_008:0266b11_8	獻赤香花。	008	獻 赤 香 花  
ZH_T20_1092_008:0266b11_17	當如像觀如法結護。	008	當 如 像 觀 如 法 結 護  
ZH_T20_1092_008:0266b12_5	誦持奮怒王真言。	008	誦 持 奮 怒 王 真 言  
ZH_T20_1092_008:0266b12_14	觀置十方一切如來。	008	觀 置 十 方 一 切 如 來  
ZH_T20_1092_008:0266b13_4	放大火光照沃身心。	008	放 大 火 光 照 沃 身 心  
ZH_T20_1092_008:0266b13_13	明見無礙一時禮拜。	008	明 見 無 礙 一 時 禮 拜  
ZH_T20_1092_008:0266b14_5	結印請召十方一切如來。	008	結 印 請 召 十 方 一 切 如 來  
ZH_T20_1092_008:0266b14_14	種種神通光明加被。	008	種 種 神 通 光 明 加 被  
ZH_T20_1092_008:0266b15_8	亦憶念我種種神通光明加被。	008	亦 憶 念 我 種 種 神 通 光 明 加 被  
ZH_T20_1092_008:0266b15_17	作是思惟我今此身。	008	作是思惟 我 今 此 身  
ZH_T20_1092_008:0266b16_12	與一切觀世音菩薩身等同無異。	008	與 一 切 觀 世 音 菩 薩 身 等 同 無 異  
ZH_T20_1092_008:0266b17_7	又復觀察諸法實性體同無異。	008	又 復 觀 察 諸法實性 體 同 無 異  
ZH_T20_1092_008:0266b18_2	願諸有情以諸佛法嚴飾身心。	008	願 諸 有 情 以 諸 佛 法 嚴 飾 身 心  
ZH_T20_1092_008:0266b18_16	我今所誦陀羅尼真言音聲光明。	008	我 今 所 誦 陀 羅 尼 真 言 音 聲 光 明  
ZH_T20_1092_008:0266b19_6	令諸有情悉皆得聞。	008	令 諸 有 情 悉 皆 得 聞  
ZH_T20_1092_008:0266b19_15	滅諸罪垢起大悲心。	008	滅 諸 罪 垢 起大悲心  
ZH_T20_1092_008:0266b20_5	緣念十方一切世界。	008	緣 念 十 方 一切世界  
ZH_T20_1092_008:0266b21_5	所有一切地獄界一切餓鬼界一切傍生界。	008	所有一切 地 獄 界 一 切 餓 鬼 界 一 切 傍 生 界  
ZH_T20_1092_008:0266b21_14	所有一切受苦有情。	008	所有一切 受 苦 有 情  
ZH_T20_1092_008:0266b22_13	以一切如來無上清淨調伏煩惱三摩地聲。	008	以 一 切 如 來 無 上 清 淨 調 伏 煩 惱 三 摩 地 聲  
ZH_T20_1092_008:0266b23_8	誦母陀羅尼真言祕密心真言。	008	誦 母 陀 羅 尼 真 言 祕 密 心 真 言  
ZH_T20_1092_008:0266b24_3	一一字聲若日光鬘照融一切。	008	一 一 字 聲 若 日 光 鬘 照 融 一 切  
ZH_T20_1092_008:0266b24_16	朗徹十方一切世界一切苦趣。	008	朗 徹 十 方 一切世界 一 切 苦 趣  
ZH_T20_1092_008:0266b25_6	功數滿時壇地震動。	008	功 數 滿 時 壇 地 震 動  
ZH_T20_1092_008:0266b25_13	空中出聲讚言。	008	空 中 出 聲 讚 言  
ZH_T20_1092_008:0266b26_2	善哉善哉清淨者。	008	善哉善哉 清 淨 者  
ZH_T20_1092_008:0266b26_16	證不空王普遍出生光明三摩地。	008	證 不 空 王 普 遍 出 生 光 明 三 摩 地  
ZH_T20_1092_008:0266b27_6	是時十方一切世界。	008	是 時 十 方 一切世界  
ZH_T20_1092_008:0266b28_8	一切地獄趣一切餓鬼趣一切傍生趣一時震動。	008	一 切 地 獄 趣 一 切 餓 鬼 趣 一 切 傍 生 趣 一 時 震 動  
ZH_T20_1092_008:0266b28_17	遇大光明出大吼聲。	008	遇 大 光 明 出 大 吼 聲  
ZH_T20_1092_008:0266b29_15	除滅彼諸一切有情種種罪苦一時解脫。	008	除 滅 彼 諸 一切有情 種 種 罪 苦 一 時 解 脫  
ZH_T20_1092_008:0266c01_6	捨惡趣身則得生天。	008	捨 惡 趣 身 則 得 生 天  
ZH_T20_1092_008:0266c01_15	乃至菩提不墜惡趣。	008	乃至菩提 不 墜 惡 趣  
ZH_T20_1092_008:0266c02_5	如是由是持真言者。	008	如 是 由 是 持 真 言 者  
ZH_T20_1092_008:0266c03_4	所有罪咎應受地獄種種苦者自然消滅。	008	所 有 罪 咎 應 受 地 獄 種 種 苦 者 自 然 消 滅  
ZH_T20_1092_008:0266c03_13	得身口意內外清淨。	008	得 身 口 意 內 外 清 淨  
ZH_T20_1092_008:0266c04_7	復請十方一切諸佛菩薩金剛。	008	復 請 十 方 一切諸佛 菩 薩 金 剛  
ZH_T20_1092_008:0266c04_16	種種神通光明加被。	008	種 種 神 通 光 明 加 被  
ZH_T20_1092_008:0266c05_9	又請我一切神通光明加被。	008	又 請 我 一 切 神 通 光 明 加 被  
ZH_T20_1092_008:0266c05_18	廣發弘願起大悲心。	008	廣 發 弘 願 起大悲心  
ZH_T20_1092_008:0266c06_17	誦持母陀羅尼真言祕密心真言一一字聲。	008	誦 持 母 陀 羅 尼 真 言 祕 密 心 真 言 一 一 字 聲  
ZH_T20_1092_008:0266c07_14	光明照徹地下十方一切黑闇世界。	008	光 明 照 徹 地 下 十 方 一 切 黑 闇 世 界  
ZH_T20_1092_008:0266c08_2	滿一百八遍。	008	滿 一百八遍  
ZH_T20_1092_008:0266c08_11	以真言力能令地下。	008	以 真 言 力 能 令 地 下  
ZH_T20_1092_008:0266c09_1	十方一切黑闇世界。	008	十 方 一 切 黑 闇 世 界  
ZH_T20_1092_008:0266c09_10	一切有情遇大光明。	008	一切有情 遇 大 光 明  
ZH_T20_1092_008:0266c09_19	一時捨於無明業身。	008	一 時 捨 於 無 明 業 身  
ZH_T20_1092_008:0266c10_8	生觀世音七寶宮殿。	008	生 觀 世 音 七 寶 宮 殿  
ZH_T20_1092_008:0266c11_2	同證普遍出生光明三摩地。	008	同 證 普 遍 出 生 光 明 三 摩 地  
ZH_T20_1092_008:0266c11_11	壽命無量終至菩提。	008	壽 命 無 量 終 至 菩 提  
ZH_T20_1092_008:0266c12_17	世尊是不空羂索觀世音香像成就三昧耶。	008	世 尊 是 不 空 羂 索 觀 世 音 香 像 成 就 三 昧 耶  
ZH_T20_1092_008:0266c13_8	等數當以白栴檀香。	008	等 數 當 以 白 栴 檀 香  
ZH_T20_1092_008:0266c14_3	沈水香欝金香甘松香龍腦香。	008	沈 水 香 欝 金 香 甘 松 香 龍 腦 香  
ZH_T20_1092_008:0266c14_10	麝香一切諸香。	008	麝 香 一 切 諸 香  
ZH_T20_1092_008:0266c14_15	相和末治。	008	相 和 末 治  
ZH_T20_1092_008:0266c15_12	等數當以薰陸香白膠香乾闥羅娑香。	008	等 數 當 以 薰 陸 香 白 膠 香 乾 闥 羅 娑 香  
ZH_T20_1092_008:0266c16_3	和煎取汁和合香末。	008	和 煎 取 汁 和 合 香 末  
ZH_T20_1092_008:0266c16_12	真言加持一百八遍。	008	真 言 加 持 一百八遍  
ZH_T20_1092_008:0266c16_17	又重擣治。	008	又 重 擣 治  
ZH_T20_1092_008:0266c17_10	圖塐不空羂索觀世音菩薩。	008	圖 塐 不 空 羂 索 觀 世 音 菩 薩  
ZH_T20_1092_008:0266c18_1	一面四臂面目熙怡。	008	一 面 四 臂 面 目 熙 怡  
ZH_T20_1092_008:0266c18_10	首戴寶冠冠有化佛。	008	首 戴 寶 冠 冠 有 化 佛  
ZH_T20_1092_008:0266c19_3	一手執蓮華一手持羂索。	008	一 手 執 蓮 華 一 手 持 羂 索  
ZH_T20_1092_008:0266c19_14	一手執三叉戟一手揚掌。	008	一 手 執 三 叉 戟 一 手 揚 掌  
ZH_T20_1092_008:0266c20_1	結加趺坐。	008	結加趺坐  
ZH_T20_1092_008:0266c20_14	天諸衣服珠瓔鐶釧而莊嚴之。	008	天 諸 衣 服 珠 瓔 鐶 釧 而 莊 嚴 之  
ZH_T20_1092_008:0266c20_19	披鹿皮衣。	008	披 鹿 皮 衣  
ZH_T20_1092_008:0266c21_9	右多羅菩薩熙怡瞻仰。	008	右 多 羅 菩 薩 熙 怡 瞻 仰  
ZH_T20_1092_008:0266c22_1	左手執持青優鉢羅花。	008	左 手 執 持 青 優 鉢 羅 花  
ZH_T20_1092_008:0266c22_8	右手仰伸膝上。	008	右 手 仰 伸 膝 上  
ZH_T20_1092_008:0266c23_2	中指大拇指頭相捻半加趺坐。	008	中 指 大 拇 指 頭 相 捻 半 加 趺 坐  
ZH_T20_1092_008:0266c23_13	左無垢慧菩薩熙怡瞻仰。	008	左 無 垢 慧 菩 薩 熙 怡 瞻 仰  
ZH_T20_1092_008:0266c24_5	左手仰伸臍下右手揚掌。	008	左 手 仰 伸 臍 下 右 手 揚 掌  
ZH_T20_1092_008:0266c24_10	半加趺坐。	008	半 加 趺 坐  
