segmentnr	original	folio	analyzed
ZH_X65_1295_029:0653b21	【增收】雪峯一日在僧堂內燒火。閉却前後門乃呌曰。	029	 增 收  雪 峯 一 日 在 僧 堂 內 燒 火  閉 却 前 後 門 乃 呌 曰  
ZH_X65_1295_029:0653b22	救火救火。玄沙將一片柴。從窓櫺中拋入。師便	029	救 火 救 火  玄 沙 將 一 片 柴  從 窓 櫺 中 拋 入  師 便 
ZH_X65_1295_029:0653b23	開門。　頌曰。	029	開 門   頌 曰  
ZH_X65_1295_029:0653b24	巨岳塵飛。蟭螟生兒。兒落塵裏。如錐錐泥。燒火救火。	029	巨 岳 塵 飛  蟭 螟 生 兒  兒 落 塵 裏  如 錐 錐 泥  燒 火 救 火  
ZH_X65_1295_029:0653c01	閉門開門。拋柴家醜外頭見。萬象森羅一口吞。(月	029	閉 門 開 門  拋 柴 家 醜 外 頭 見  萬 象 森 羅 一 口 吞   月 
ZH_X65_1295_029:0653c02	堂昌)。	029	堂 昌   
ZH_X65_1295_029:0653c03	高燒榾柮煖通身。快活難禁一屋春。不是謝郎來合	029	高 燒 榾 柮 煖 通 身  快 活 難 禁 一 屋 春  不 是 謝 郎 來 合 
ZH_X65_1295_029:0653c04	火。誰知門外有寒人。(石林鞏)。	029	火  誰 知 門 外 有 寒 人   石 林 鞏   
ZH_X65_1295_029:0653c05	【增收】雪峯問僧。甚麼處來。僧曰。浙中來。師曰。船來陸	029	 增 收  雪 峯 問 僧  甚 麼 處 來  僧 曰  浙 中 來  師 曰  船 來 陸 
ZH_X65_1295_029:0653c06	來。曰二途俱不涉。師曰。爭得到這裏。曰有什麼	029	來  曰 二 途 俱 不 涉  師 曰  爭 得 到 這 裏  曰 有 什 麼 
ZH_X65_1295_029:0653c07	隔礙。師打趂出。僧過十年後再來。師又問。甚處	029	隔 礙  師 打 趂 出  僧 過 十 年 後 再 來  師 又 問  甚 處 
ZH_X65_1295_029:0653c08	來。曰湖南。師曰。湖南與這裏相去多少。曰不隔。	029	來  曰 湖 南  師 曰  湖 南 與 這 裏 相 去 多 少  曰 不 隔  
ZH_X65_1295_029:0653c09	師竪起拂子曰。還隔這箇麼。曰若隔即不到也。	029	師 竪 起 拂 子 曰  還 隔 這 箇 麼  曰 若 隔 即 不 到 也  
ZH_X65_1295_029:0653c10	師又打趂出。此僧住後凡見人便罵師。一日有	029	師 又 打 趂 出  此 僧 住 後 凡 見 人 便 罵 師  一 日 有 
ZH_X65_1295_029:0653c11	同行聞。特去訪問。兄到雪峯。有何言句。便如是	029	同 行 聞  特 去 訪 問  兄 到 雪 峯  有 何 言 句  便 如 是 
ZH_X65_1295_029:0653c12	罵他。遂舉前話。被同行[口*后]叱。與他說破。這僧當	029	罵 他  遂 舉 前 話  被 同 行 [口后] 叱  與 他 說 破  這 僧 當 
ZH_X65_1295_029:0653c13	時悲泣。甞向中夜焚香遙禮。　頌曰。	029	時 悲 泣  甞 向 中 夜 焚 香 遙 禮   頌 曰  
ZH_X65_1295_029:0653c14	戴角擎頭去復來。雪庭兩見戰旗開。軍前不悞將軍	029	戴 角 擎 頭 去 復 來  雪 庭 兩 見 戰 旗 開  軍 前 不 悞 將 軍 
ZH_X65_1295_029:0653c15	令。空有英雄出九垓。九垓雖出有牢關。未透牢關未	029	令  空 有 英 雄 出 九 垓  九 垓 雖 出 有 牢 關  未 透 牢 關 未 
ZH_X65_1295_029:0653c16	足觀。棒頭有眼如明日。要識真金火裏看。(佛燈珣)。	029	足 觀  棒 頭 有 眼 如 明 日  要 識 真 金 火 裏 看   佛 燈 珣   
ZH_X65_1295_029:0653c17	見說閩山多蠱毒。千方百計避無由。殤中既有催魂	029	見 說 閩 山 多 蠱 毒  千 方 百 計 避 無 由  殤 中 既 有 催 魂 
ZH_X65_1295_029:0653c18	鬼。一命還他方始休。(虗堂愚)。	029	鬼  一 命 還 他 方 始 休   虗 堂 愚   
ZH_X65_1295_029:0653c19	雪峯普請次。自負一束藤。路逢一僧便拋下。僧	029	雪 峯 普 請 次  自 負 一 束 藤  路 逢 一 僧 便 拋 下  僧 
ZH_X65_1295_029:0653c20	擬取。師一踏踏倒。歸舉似長生曰。我適來踏得	029	擬 取  師 一 踏 踏 倒  歸 舉 似 長 生 曰  我 適 來 踏 得 
ZH_X65_1295_029:0653c21	者僧甚快。長生曰。和尚須替者僧下涅槃堂始	029	者 僧 甚 快  長 生 曰  和 尚 須 替 者 僧 下 涅 槃 堂 始 
ZH_X65_1295_029:0653c22	得　雪竇云。長生大似東家人死西家人助哀。	029	得  雪 竇 云  長 生 大 似 東 家 人 死 西 家 人 助 哀  
ZH_X65_1295_029:0653c23	也好與一踏。　頌曰。	029	也 好 與 一 踏   頌 曰  
ZH_X65_1295_029:0653c24	暗拋香餌在江湄。果是金鱗釣得歸。不是[糸*系]綸收得	029	暗 拋 香 餌 在 江 湄  果 是 金 鱗 釣 得 歸  不 是 [糸系] 綸 收 得 
ZH_X65_1295_029:0654a01	疾。幾乎輸與鷺鷥兒。(上方益)。	029	疾  幾 乎 輸 與 鷺 鷥 兒   上 方 益   
ZH_X65_1295_029:0654a02	偉哉雪老法中英。肩上藤薪覿面呈。目前不薦當頭	029	偉 哉 雪 老 法 中 英  肩 上 藤 薪 覿 面 呈  目 前 不 薦 當 頭 
ZH_X65_1295_029:0654a03	著。和身一踏倒囊傾。會知擔重因柴束。自然便重不	029	著  和 身 一 踏 倒 囊 傾  會 知 擔 重 因 柴 束  自 然 便 重 不 
ZH_X65_1295_029:0654a04	便輕。何山奉報諸禪侶。孩兒須是的親生。(佛燈珣)。	029	便 輕  何 山 奉 報 諸 禪 侶  孩 兒 須 是 的 親 生   佛 燈 珣   
ZH_X65_1295_029:0654a05	【增收】雪老擔藤憩歇時。一僧纔見便慈悲。近前擬取攔	029	 增 收  雪 老 擔 藤 憩 歇 時  一 僧 纔 見 便 慈 悲  近 前 擬 取 攔 
ZH_X65_1295_029:0654a06	胷踏。舉似長生更一椎。(石門聰)。	029	胷 踏  舉 似 長 生 更 一 椎   石 門 聰   
ZH_X65_1295_029:0654a07	雪峯踏者僧不殺。長生扶者僧不起。可憐一束爛枯	029	雪 峯 踏 者 僧 不 殺  長 生 扶 者 僧 不 起  可 憐 一 束 爛 枯 
ZH_X65_1295_029:0654a08	藤。狼藉至今愁滿地。(西巖惠)。	029	藤  狼 藉 至 今 愁 滿 地   西 巖 惠   
ZH_X65_1295_029:0654a09	【增收】雪峯與玄沙夾籬次。沙曰。夾籬處還有佛法也	029	 增 收  雪 峯 與 玄 沙 夾 籬 次  沙 曰  夾 籬 處 還 有 佛 法 也 
ZH_X65_1295_029:0654a10	無。師曰有。曰如何是夾籬處佛法。師撼籬一下。	029	無  師 曰 有  曰 如 何 是 夾 籬 處 佛 法  師 撼 籬 一 下  
ZH_X65_1295_029:0654a11	沙曰。某甲不與麼。師曰。子又作麼生。曰穿取篾	029	沙 曰  某 甲 不 與 麼  師 曰  子 又 作 麼 生  曰 穿 取 篾 
ZH_X65_1295_029:0654a12	頭道來。　頌曰。	029	頭 道 來   頌 曰  
ZH_X65_1295_029:0654a13	父子相擕入故園。篾頭時過短籬邊。爛泥有刺無人	029	父 子 相 擕 入 故 園  篾 頭 時 過 短 籬 邊  爛 泥 有 刺 無 人 
ZH_X65_1295_029:0654a14	見。踏著方知脚底穿。(懶菴樞)。	029	見  踏 著 方 知 脚 底 穿   懶 菴 樞   
ZH_X65_1295_029:0654a15	雪峯因三聖問。透網金鱗以何為食。師曰。待汝	029	雪 峯 因 三 聖 問  透 網 金 鱗 以 何 為 食  師 曰  待 汝 
ZH_X65_1295_029:0654a16	出網來向汝道。聖曰。一千五百人善知識。話頭	029	出 網 來 向 汝 道  聖 曰  一 千 五 百 人 善 知 識  話 頭 
ZH_X65_1295_029:0654a17	也不識。師曰。老僧住持事繁。　頌曰。	029	也 不 識  師 曰  老 僧 住 持 事 繁   頌 曰  
ZH_X65_1295_029:0654a18	網透之魚不識鈎。貪游浪水認浮頭。高灘坐釣垂慈	029	網 透 之 魚 不 識 鈎  貪 游 浪 水 認 浮 頭  高 灘 坐 釣 垂 慈 
ZH_X65_1295_029:0654a19	者。回棹收綸却上舟。(汾陽昭)。	029	者  回 棹 收 綸 却 上 舟   汾 陽 昭   
ZH_X65_1295_029:0654a20	透網金鱗。休云滯水。搖蕩乾坤。振鬣擺尾。千尺鯨奔	029	透 網 金 鱗  休 云 滯 水  搖 蕩 乾 坤  振 鬣 擺 尾  千 尺 鯨 奔 
ZH_X65_1295_029:0654a21	洪浪飛。一聲雷震清飈起。清飈起。天上人間知幾幾。	029	洪 浪 飛  一 聲 雷 震 清 飈 起  清 飈 起  天 上 人 間 知 幾 幾  
ZH_X65_1295_029:0654a22	(雪竇顯)。	029	 雪 竇 顯   
ZH_X65_1295_029:0654a23	張三賣物高擡價。李四還依市價酬。交易不成猶作	029	張 三 賣 物 高 擡 價  李 四 還 依 市 價 酬  交 易 不 成 猶 作 
ZH_X65_1295_029:0654a24	閙。李公店鋪一時休。(海印信)。	029	閙  李 公 店 鋪 一 時 休   海 印 信   
ZH_X65_1295_029:0654b01	老倒漁翁坐釣臺。金鱗赫赫鼓波來。海門空闊纔施	029	老 倒 漁 翁 坐 釣 臺  金 鱗 赫 赫 鼓 波 來  海 門 空 闊 纔 施 
ZH_X65_1295_029:0654b02	網。霹靂一轟天地開。(真淨文　二)。	029	網  霹 靂 一 轟 天 地 開   真 淨 文  二   
ZH_X65_1295_029:0654b03	放去收來得自由。不堪憂處亦堪憂。可憐滯句承言	029	放 去 收 來 得 自 由  不 堪 憂 處 亦 堪 憂  可 憐 滯 句 承 言 
ZH_X65_1295_029:0654b04	者。爭是爭非空白頭。	029	者  爭 是 爭 非 空 白 頭  
ZH_X65_1295_029:0654b05	透網金鱗掣電機。休云滯水與拖泥。雷霆一擊青霄	029	透 網 金 鱗 掣 電 機  休 云 滯 水 與 拖 泥  雷 霆 一 擊 青 霄 
ZH_X65_1295_029:0654b06	裏。傾湫何處不滂瀰。(真如喆)。	029	裏  傾 湫 何 處 不 滂 瀰   真 如 喆   
ZH_X65_1295_029:0654b07	出網分明向道休。風雲會處有來由。雷霆昨夜聲相	029	出 網 分 明 向 道 休  風 雲 會 處 有 來 由  雷 霆 昨 夜 聲 相 
ZH_X65_1295_029:0654b08	應。依舊為霖徧九州。(圓通僊)。	029	應  依 舊 為 霖 徧 九 州   圓 通 僊   
ZH_X65_1295_029:0654b09	擭浪拏雲勢可平。驚空驟雨似盆傾。不因放却淮河	029	擭 浪 拏 雲 勢 可 平  驚 空 驟 雨 似 盆 傾  不 因 放 却 淮 河 
ZH_X65_1295_029:0654b10	閘。九曲潮頭卒未平。(上方益)。	029	閘  九 曲 潮 頭 卒 未 平   上 方 益   
ZH_X65_1295_029:0654b11	洞裏無雲別有天。桃花似錦柳如綿。仙家不會論冬	029	洞 裏 無 雲 別 有 天  桃 花 似 錦 柳 如 綿  仙 家 不 會 論 冬 
ZH_X65_1295_029:0654b12	夏。石爛松枯是一年。(五祖演)。	029	夏  石 爛 松 枯 是 一 年   五 祖 演   
ZH_X65_1295_029:0654b13	鯤鯨已插摩霄翼。海客猶懸釣月鈎。不顧翻空洪浪	029	鯤 鯨 已 插 摩 霄 翼  海 客 猶 懸 釣 月 鈎  不 顧 翻 空 洪 浪 
ZH_X65_1295_029:0654b14	惡。一帆風信出鼇頭。(佛心才)。	029	惡  一 帆 風 信 出 鼇 頭   佛 心 才   
ZH_X65_1295_029:0654b15	全死中全活。全活中全死。一箇訝郎當。一箇福建子。	029	全 死 中 全 活  全 活 中 全 死  一 箇 訝 郎 當  一 箇 福 建 子  
ZH_X65_1295_029:0654b16	(徑山杲)。	029	 徑 山 杲   
ZH_X65_1295_029:0654b17	金鱗透網欲吞舟。一向衝波逆水流。却被漁翁閒引	029	金 鱗 透 網 欲 吞 舟  一 向 衝 波 逆 水 流  却 被 漁 翁 閒 引 
ZH_X65_1295_029:0654b18	釣。隨波逐浪謾悠悠。(鼓山珪)。	029	釣  隨 波 逐 浪 謾 悠 悠   鼓 山 珪   
ZH_X65_1295_029:0654b19	【續收】俊鶻冲天。寒雞嘵眠。脫略窠窟。遲速不偏。截斷命	029	 續 收  俊 鶻 冲 天  寒 雞 嘵 眠  脫 略 窠 窟  遲 速 不 偏  截 斷 命 
ZH_X65_1295_029:0654b20	根急處放。當頭手脚緩時樣。滴水氷生不認渠。坐籌	029	根 急 處 放  當 頭 手 脚 緩 時 樣  滴 水 氷 生 不 認 渠  坐 籌 
ZH_X65_1295_029:0654b21	幃幄江海量。君不見。透網金鱗活計新。住持事繁笑	029	幃 幄 江 海 量  君 不 見  透 網 金 鱗 活 計 新  住 持 事 繁 笑 
ZH_X65_1295_029:0654b22	殺人。(月堂昌)。	029	殺 人   月 堂 昌   
ZH_X65_1295_029:0654b23	百草頭出沒。三界外遨遊。徒布漫天網。虗下釣鼇鈎。	029	百 草 頭 出 沒  三 界 外 遨 遊  徒 布 漫 天 網  虗 下 釣 鼇 鈎  
ZH_X65_1295_029:0654b24	搖鱗振鬣撼乾坤。兀目昂頭洪浪噴。棒雨點喝雲奔。	029	搖 鱗 振 鬣 撼 乾 坤  兀 目 昂 頭 洪 浪 噴  棒 雨 點 喝 雲 奔  
ZH_X65_1295_029:0654c01	肎將爭戰定功勛。(圓悟勤)。	029	肎 將 爭 戰 定 功 勛   圓 悟 勤   
ZH_X65_1295_029:0654c02	張猴白李猴黑。硬如綿軟如銕。驀路相逢兩會家。臨	029	張 猴 白 李 猴 黑  硬 如 綿 軟 如 銕  驀 路 相 逢 兩 會 家  臨 
ZH_X65_1295_029:0654c03	濟未是白拈賊。(遯菴演)。	029	濟 未 是 白 拈 賊   遯 菴 演   
ZH_X65_1295_029:0654c04	新羅拄杖遂寧鉢。衲子家風那箇無。一等看來如墨	029	新 羅 拄 杖 遂 寧 鉢  衲 子 家 風 那 箇 無  一 等 看 來 如 墨 
ZH_X65_1295_029:0654c05	黑。誰能重與較錙銖。(虗堂愚)。	029	黑  誰 能 重 與 較 錙 銖   虗 堂 愚   
ZH_X65_1295_029:0654c06	【增收】雪峯問僧。近離甚處。曰覆船。師曰。生死海未渡。	029	 增 收  雪 峯 問 僧  近 離 甚 處  曰 覆 船  師 曰  生 死 海 未 渡  
ZH_X65_1295_029:0654c07	為甚麼覆却船。僧無語。乃回舉似覆船。船曰。何	029	為 甚 麼 覆 却 船  僧 無 語  乃 回 舉 似 覆 船  船 曰  何 
ZH_X65_1295_029:0654c08	不道渠無生死。僧再至進此語。師曰。此不是汝	029	不 道 渠 無 生 死  僧 再 至 進 此 語  師 曰  此 不 是 汝 
ZH_X65_1295_029:0654c09	語。曰是覆船恁麼道。師曰。我有二十棒。寄與覆	029	語  曰 是 覆 船 恁 麼 道  師 曰  我 有 二 十 棒  寄 與 覆 
ZH_X65_1295_029:0654c10	船。二十棒老僧自喫。不干闍黎事。　頌曰。	029	船  二 十 棒 老 僧 自 喫  不 干 闍 黎 事   頌 曰  
ZH_X65_1295_029:0654c11	未渡生死海。不應覆却船。渠本無生死。超然離二邊。	029	未 渡 生 死 海  不 應 覆 却 船  渠 本 無 生 死  超 然 離 二 邊  
ZH_X65_1295_029:0654c12	長如杲日麗中天。舒光照到雪峯前。(圓悟勤)。	029	長 如 杲 日 麗 中 天  舒 光 照 到 雪 峯 前   圓 悟 勤   
ZH_X65_1295_029:0654c13	生死海中猶未渡。傳言送語幾千程。一棒打翻東海	029	生 死 海 中 猶 未 渡  傳 言 送 語 幾 千 程  一 棒 打 翻 東 海 
ZH_X65_1295_029:0654c14	鯉。迷人直下便狂惺。(尼無著總)。	029	鯉  迷 人 直 下 便 狂 惺   尼 無 著 總   
ZH_X65_1295_029:0654c15	【增收】雪峯上堂。舉拂子曰。遮箇為中下。僧問。上上人	029	 增 收  雪 峯 上 堂  舉 拂 子 曰  遮 箇 為 中 下  僧 問  上 上 人 
ZH_X65_1295_029:0654c16	來如何。師舉拂子。僧曰。遮箇為中下。師打之(或作	029	來 如 何  師 舉 拂 子  僧 曰  遮 箇 為 中 下  師 打 之  或 作 
ZH_X65_1295_029:0654c17	拈起拄杖)　雲門曰。我不似雪峯打葛藤。驀拈拄杖	029	拈 起 拄 杖   雲 門 曰  我 不 似 雪 峯 打 葛 藤  驀 拈 拄 杖 
ZH_X65_1295_029:0654c18	云。我這箇只為中下機人。有僧問。忽遇上上人	029	云  我 這 箇 只 為 中 下 機 人  有 僧 問  忽 遇 上 上 人 
ZH_X65_1295_029:0654c19	來時如何。門便打。　頌曰。	029	來 時 如 何  門 便 打   頌 曰  
ZH_X65_1295_029:0654c20	迅雷不及掩耳。下樁要在急水。水深樁脚若長。耳畔	029	迅 雷 不 及 掩 耳  下 樁 要 在 急 水  水 深 樁 脚 若 長  耳 畔 
ZH_X65_1295_029:0654c21	雷聲四起。拈起拄杖為他中下。上上人來放過不打。	029	雷 聲 四 起  拈 起 拄 杖 為 他 中 下  上 上 人 來 放 過 不 打  
ZH_X65_1295_029:0654c22	秦人一入桃花源。子孫千世為神仙。(月堂昌)。	029	秦 人 一 入 桃 花 源  子 孫 千 世 為 神 仙   月 堂 昌   
ZH_X65_1295_029:0654c23	大機圓應。大用直截。雪峯雲門。只得一橛。畢竟如何。	029	大 機 圓 應  大 用 直 截  雪 峯 雲 門  只 得 一 橛  畢 竟 如 何  
ZH_X65_1295_029:0654c24	不說不說。(松源岳)。	029	不 說 不 說   松 源 岳   
ZH_X65_1295_029:0655a01	【增收】雪峯因閩王問。擬欲蓋一所佛殿去時如何。師	029	 增 收  雪 峯 因 閩 王 問  擬 欲 蓋 一 所 佛 殿 去 時 如 何  師 
ZH_X65_1295_029:0655a02	曰。大王何不蓋取一所空王殿。曰請師樣子。師	029	曰  大 王 何 不 蓋 取 一 所 空 王 殿  曰 請 師 樣 子  師 
ZH_X65_1295_029:0655a03	展兩手　雲門云。一舉四十九。　頌曰。	029	展 兩 手  雲 門 云  一 舉 四 十 九   頌 曰  
ZH_X65_1295_029:0655a04	空王殿樣子。雪峯展兩手。添得老韶陽。一舉四十九。	029	空 王 殿 樣 子  雪 峯 展 兩 手  添 得 老 韶 陽  一 舉 四 十 九  
ZH_X65_1295_029:0655a05	總是面南看北斗。(即菴覺)。	029	總 是 面 南 看 北 斗   即 菴 覺   
ZH_X65_1295_029:0655a06	【增收】雪峯送南際長老出。乃作女人拜。際斂手應諾	029	 增 收  雪 峯 送 南 際 長 老 出  乃 作 女 人 拜  際 斂 手 應 諾 
ZH_X65_1295_029:0655a07	諾。師以手斫額便歸。　頌曰。	029	諾  師 以 手 斫 額 便 歸   頌 曰  
ZH_X65_1295_029:0655a08	送客隨家豐儉施。盡情為餓免生疑。却蒙惠重過相	029	送 客 隨 家 豐 儉 施  盡 情 為 餓 免 生 疑  却 蒙 惠 重 過 相 
ZH_X65_1295_029:0655a09	贈。斂手遙知向暮歸。(投子青)。	029	贈  斂 手 遙 知 向 暮 歸   投 子 青   
ZH_X65_1295_029:0655a10	【增收】襄州高亭簡禪師。(嗣德山)初隔江見德山。遙合	029	 增 收  襄 州 高 亭 簡 禪 師   嗣 德 山  初 隔 江 見 德 山  遙 合 
ZH_X65_1295_029:0655a11	掌呼曰。不審。德山以手中扇子再招之。師忽開	029	掌 呼 曰  不 審  德 山 以 手 中 扇 子 再 招 之  師 忽 開 
ZH_X65_1295_029:0655a12	悟。乃橫趨而去。更不回顧。後於襄州開法嗣德	029	悟  乃 橫 趨 而 去  更 不 回 顧  後 於 襄 州 開 法 嗣 德 
ZH_X65_1295_029:0655a13	山。　頌曰。	029	山   頌 曰  
ZH_X65_1295_029:0655a14	江上相逢問逗留。師資針芥便相投。定光金地遙招	029	江 上 相 逢 問 逗 留  師 資 針 芥 便 相 投  定 光 金 地 遙 招 
ZH_X65_1295_029:0655a15	手。智者江陵暗點頭。(大洪遂)。	029	手  智 者 江 陵 暗 點 頭   大 洪 遂   
ZH_X65_1295_029:0655a16	德山棺木裏瞠眼。高亭死水裏藏身。賺他多少英靈	029	德 山 棺 木 裏 瞠 眼  高 亭 死 水 裏 藏 身  賺 他 多 少 英 靈 
ZH_X65_1295_029:0655a17	漢。錯認山河作眼睛。(少室睦)。	029	漢  錯 認 山 河 作 眼 睛   少 室 睦   
ZH_X65_1295_029:0655a18	(曹洞)　洪州雲居道膺禪師。(嗣洞山)因僧在房內念經。	029	 曹 洞   洪 州 雲 居 道 膺 禪 師   嗣 洞 山  因 僧 在 房 內 念 經  
ZH_X65_1295_029:0655a19	師隔牕問。闍黎念者是什麼經。曰維摩經。師曰。	029	師 隔 牕 問  闍 黎 念 者 是 什 麼 經  曰 維 摩 經  師 曰  
ZH_X65_1295_029:0655a20	不問維摩經。念者是什麼經。其僧從此得入。	029	不 問 維 摩 經  念 者 是 什 麼 經  其 僧 從 此 得 入  
ZH_X65_1295_029:0655a21	　頌曰。	029	 頌 曰  
ZH_X65_1295_029:0655a22	不問維摩念甚麼。新羅鷂子穿雲過。杖頭擊著沒威	029	不 問 維 摩 念 甚 麼  新 羅 鷂 子 穿 雲 過  杖 頭 擊 著 沒 威 
ZH_X65_1295_029:0655a23	靈。惆悵嵩山破竈墮。(佛慧泉)。	029	靈  惆 悵 嵩 山 破 竈 墮   佛 慧 泉   
ZH_X65_1295_029:0655a24	念底却是維摩經。一回舉著一回精。鸚鵡故鄉歸不	029	念 底 却 是 維 摩 經  一 回 舉 著 一 回 精  鸚 鵡 故 鄉 歸 不 
ZH_X65_1295_029:0655b01	得。大都言語太分明。(楊無為)。	029	得  大 都 言 語 太 分 明   楊 無 為   
ZH_X65_1295_029:0655b02	問經不問念維摩。念底分明見也麼。欲入塵沙法門	029	問 經 不 問 念 維 摩  念 底 分 明 見 也 麼  欲 入 塵 沙 法 門 
ZH_X65_1295_029:0655b03	海。一言演出不須多。(越州天章和尚)。	029	海  一 言 演 出 不 須 多   越 州 天 章 和 尚   
ZH_X65_1295_029:0655b04	順風將欲到揚州。風轉船頭水逆流。把柂全憑三老	029	順 風 將 欲 到 揚 州  風 轉 船 頭 水 逆 流  把 柂 全 憑 三 老 
ZH_X65_1295_029:0655b05	力。瞥然到岸不須憂。(道場如)。	029	力  瞥 然 到 岸 不 須 憂   道 場 如   
ZH_X65_1295_029:0655b06	【續收】須彌山高不見巔。大海水深不見底。簸土揚塵無	029	 續 收  須 彌 山 高 不 見 巔  大 海 水 深 不 見 底  簸 土 揚 塵 無 
ZH_X65_1295_029:0655b07	處尋。回頭撞著自家底。(南堂興)。	029	處 尋  回 頭 撞 著 自 家 底   南 堂 興   
ZH_X65_1295_029:0655b08	雲居因僧問。截水停輪時如何。師曰。磨不轉。	029	雲 居 因 僧 問  截 水 停 輪 時 如 何  師 曰  磨 不 轉  
ZH_X65_1295_029:0655b09	　頌曰。	029	 頌 曰  
ZH_X65_1295_029:0655b10	雲居有語機關絕不轉今君返照看。截銕閉關停妄	029	雲 居 有 語 機 關 絕 不 轉 今 君 返 照 看  截 銕 閉 關 停 妄 
ZH_X65_1295_029:0655b11	解。百花俱發一花園。開花結果從他有。因地抽條長	029	解  百 花 俱 發 一 花 園  開 花 結 果 從 他 有  因 地 抽 條 長 
ZH_X65_1295_029:0655b12	碧天。(汾陽昭)。	029	碧 天   汾 陽 昭   
ZH_X65_1295_029:0655b13	截水停輪話已圓。借婆裙子拜婆年。後人不見雲居	029	截 水 停 輪 話 已 圓  借 婆 裙 子 拜 婆 年  後 人 不 見 雲 居 
ZH_X65_1295_029:0655b14	老。往往思量石二邊。(佛印元)。	029	老  往 往 思 量 石 二 邊   佛 印 元   
ZH_X65_1295_029:0655b15	【續收】截水停輪中此情。吾師知道不惺惺。微露一言令	029	 續 收  截 水 停 輪 中 此 情  吾 師 知 道 不 惺 惺  微 露 一 言 令 
ZH_X65_1295_029:0655b16	省覺。不轉何曾更有停。(般若柔)。	029	省 覺  不 轉 何 曾 更 有 停   般 若 柔   
ZH_X65_1295_029:0655b17	【增收】雲居示眾云。老僧二十年前。住三峯菴時。魏府	029	 增 收  雲 居 示 眾 云  老 僧 二 十 年 前  住 三 峯 菴 時  魏 府 
ZH_X65_1295_029:0655b18	有興化長老來問云。權借一問以為影草時如	029	有 興 化 長 老 來 問 云  權 借 一 問 以 為 影 草 時 如 
ZH_X65_1295_029:0655b19	何。老僧當時機思遲鈍。道不得。為伊置得箇問	029	何  老 僧 當 時 機 思 遲 鈍  道 不 得  為 伊 置 得 箇 問 
ZH_X65_1295_029:0655b20	頭奇特。不敢辜他。伊云。想菴主答這話不得。不	029	頭 奇 特  不 敢 辜 他  伊 云  想 菴 主 答 這 話 不 得  不 
ZH_X65_1295_029:0655b21	如禮拜了退。而今思量當時不消道箇何必。後	029	如 禮 拜 了 退  而 今 思 量 當 時 不 消 道 箇 何 必  後 
ZH_X65_1295_029:0655b22	因化主到魏府。興化乃借問。山中和尚住三峯	029	因 化 主 到 魏 府  興 化 乃 借 問  山 中 和 尚 住 三 峯 
