segmentnr	original	folio	stemmed
ZH_T20_1083_001:0200c09_16	爾時世尊以加陵頻伽美妙音聲。	001	爾 時 世 尊 以 加 陵 頻 伽 美 妙 音 聲  
ZH_T20_1083_001:0200c10_6	讚觀世音菩薩言。	001	讚 觀 世 音 菩 薩 言  
ZH_T20_1083_001:0200c11_2	善哉善哉汝為利益一切眾生故。	001	善哉善哉 汝 為 利 益 一 切 眾 生 故  
ZH_T20_1083_001:0200c11_9	當說此呪功能。	001	當 說 此 呪 功 能  
ZH_T20_1083_001:0200c11_18	觀世音菩薩白佛言。	001	觀 世 音 菩 薩 白 佛 言  
ZH_T20_1083_001:0200c12_15	世尊若有善男子善女人比丘比丘尼。	001	世 尊 若 有 善 男 子 善 女 人 比 丘 比 丘 尼  
ZH_T20_1083_001:0200c13_10	若欲現前求諸利益願即獲者。	001	若 欲 現 前 求 諸 利 益 願 即 獲 者  
ZH_T20_1083_001:0200c14_2	此如意呪印應當勤修。	001	此 如 意 呪 印 應 當 勤 修  
ZH_T20_1083_001:0200c14_11	不須作法不求宿日。	001	不 須 作 法 不 求 宿 日  
ZH_T20_1083_001:0200c15_5	不須持齋不須洗浴不須別衣。	001	不 須 持 齋 不 須 洗 浴 不 須 別 衣  
ZH_T20_1083_001:0200c15_14	受持之時不須辛苦。	001	受 持 之 時 不 須 辛 苦  
ZH_T20_1083_001:0200c16_2	但讀皆即成就。	001	但 讀 皆 即 成 就  
ZH_T20_1083_001:0200c16_9	誦者辦諸事業。	001	誦 者 辦 諸 事 業  
ZH_T20_1083_001:0200c16_18	能作百千種種事業。	001	能 作 百 千 種 種 事 業  
ZH_T20_1083_001:0200c17_7	無有餘呪與此等者。	001	無 有 餘 呪 與 此 等 者  
ZH_T20_1083_001:0200c17_12	初能銷罪。	001	初 能 銷 罪  
ZH_T20_1083_001:0200c18_2	往昔以來所積集者。	001	往 昔 以 來 所 積 集 者  
ZH_T20_1083_001:0200c18_11	所作事業皆令成就。	001	所作事業 皆 令 成 就  
ZH_T20_1083_001:0200c19_1	我今當說但讀及誦。	001	我今當說 但 讀 及 誦  
ZH_T20_1083_001:0200c19_10	即能成就無上之事。	001	即 能 成 就 無 上 之 事  
ZH_T20_1083_001:0200c19_19	纔讀即令墮阿鼻者。	001	纔 讀 即 令 墮 阿 鼻 者  
ZH_T20_1083_001:0200c20_4	皆得清淨。	001	皆 得 清 淨  
ZH_T20_1083_001:0200c20_17	五無間者銷滅無餘病者皆除。	001	五 無 間 者 銷 滅 無 餘 病 者 皆 除  
ZH_T20_1083_001:0200c21_11	若有患者但讀此呪即皆除差。	001	若 有 患 者 但 讀 此 呪 即 皆 除 差  
ZH_T20_1083_001:0200c22_6	一切諸毒呪術厭蠱皆不能害。	001	一 切 諸 毒 呪 術 厭 蠱 皆 不 能 害  
ZH_T20_1083_001:0200c22_15	一切諸瘡不著其身。	001	一 切 諸 瘡 不 著 其 身  
ZH_T20_1083_001:0200c23_5	一切鬼神頻那夜迦。	001	一 切 鬼 神 頻 那 夜 迦  
ZH_T20_1083_001:0200c23_14	諸毒刀杖風雨惡災。	001	諸 毒 刀 杖 風 雨 惡 災  
ZH_T20_1083_001:0200c24_8	魔軍及賊他軍王難怨家伺求。	001	魔 軍 及 賊 他 軍 王 難 怨 家 伺 求  
ZH_T20_1083_001:0200c24_18	毒蠱猛獸皆不能為害。	001	毒 蠱 猛 獸 皆 不 能 為 害  
ZH_T20_1083_001:0200c25_8	終不橫死不作惡夢。	001	終 不 橫 死 不 作 惡 夢  
ZH_T20_1083_001:0200c25_17	戰伐鬪諍無不皆勝。	001	戰 伐 鬪 諍 無 不 皆 勝  
ZH_T20_1083_001:0200c26_7	此等諸事纔讀即成。	001	此 等 諸 事 纔 讀 即 成  
ZH_T20_1083_001:0200c26_16	脣內誦之滿一百遍。	001	脣 內 誦 之 滿 一 百 遍  
ZH_T20_1083_001:0200c27_11	觀世音菩薩即於其日現彼人前。	001	觀 世 音 菩 薩 即 於 其 日 現 彼 人 前  
ZH_T20_1083_001:0200c28_2	與其所願皆令成就。	001	與 其 所 願 皆 令 成 就  
ZH_T20_1083_001:0200c28_11	又見一切諸佛如來。	001	又 見 一切諸佛 如 來  
ZH_T20_1083_001:0200c29_1	及見西方無量壽佛。	001	及 見 西 方 無 量 壽 佛  
ZH_T20_1083_001:0200c29_10	極樂世界及菩薩會。	001	極樂世界 及 菩 薩 會  
ZH_T20_1083_001:0201a01_5	補特勒伽山中觀世音菩薩宮殿。	001	補 特 勒 伽 山 中 觀 世 音 菩 薩 宮 殿  
ZH_T20_1083_001:0201a01_18	其身清淨貴人供養眾人樂見。	001	其 身 清 淨 貴 人 供 養 眾 人 樂 見  
ZH_T20_1083_001:0201a02_8	罪障蓋纏無不清淨。	001	罪 障 蓋 纏 無 不 清 淨  
ZH_T20_1083_001:0201a02_17	所生之處得宿命智。	001	所 生 之 處 得 宿 命 智  
ZH_T20_1083_001:0201a03_7	蓮華化生一切妙具。	001	蓮 華 化 生 一 切 妙 具  
ZH_T20_1083_001:0201a03_16	皆自裝嚴直至菩提。	001	皆 自 裝 嚴 直 至 菩 提  
ZH_T20_1083_001:0201a04_6	永離惡趣究竟成佛。	001	永 離 惡 趣 究 竟 成 佛  
ZH_T20_1083_001:0201a04_15	罪惡消滅善道清淨。	001	罪 惡 消 滅 善 道 清 淨  
ZH_T20_1083_001:0201a05_5	纔讀誦者皆即成就。	001	纔 讀 誦 者 皆 即 成 就  
ZH_T20_1083_001:0201a06_7	爾時觀世音菩薩。	001	爾 時 觀 世 音 菩 薩  
ZH_T20_1083_001:0201a06_16	復說最上祕密功能。	001	復 說 最 上 祕 密 功 能  
ZH_T20_1083_001:0201a07_9	若為利益哀愍一切眾生。	001	若 為 利 益 哀 愍 一 切 眾 生  
ZH_T20_1083_001:0201a07_18	攝取令伏遮止惡人。	001	攝 取 令 伏 遮 止 惡 人  
ZH_T20_1083_001:0201a08_8	令慈增長念誦即成。	001	令 慈 增 長 念 誦 即 成  
ZH_T20_1083_001:0201a08_17	能與眾生作大利益。	001	能 與 眾 生 作 大 利 益  
ZH_T20_1083_001:0201a09_7	令諸智者得大安樂。	001	令 諸 智 者 得 大 安 樂  
ZH_T20_1083_001:0201a09_16	貨食增長富貴資具。	001	貨 食 增 長 富 貴 資 具  
ZH_T20_1083_001:0201a10_6	無不豐足色力滋盛。	001	無 不 豐 足 色 力 滋 盛  
ZH_T20_1083_001:0201a10_15	此呪祕密不得妄說。	001	此 呪 祕 密 不 得 妄 說  
ZH_T20_1083_001:0201a11_16	若欲真實成就無上如意摩尼大印念誦即成。	001	若 欲 真 實 成 就 無 上 如 意 摩 尼 大 印 念 誦 即 成  
ZH_T20_1083_001:0201a12_10	若已食若未食若淨若不淨。	001	若 已 食 若 未 食 若 淨 若 不 淨  
ZH_T20_1083_001:0201a13_1	每常誦念悉無過患。	001	每 常 誦 念 悉 無 過 患  
ZH_T20_1083_001:0201a13_18	誦念之時當念憶觀世音菩薩永作依怙。	001	誦 念 之 時 當 念 憶 觀 世 音 菩 薩 永 作 依 怙  
ZH_T20_1083_001:0201a14_12	若貴若賤若男若女沙門外道。	001	若 貴 若 賤 若 男 若 女 沙 門 外 道  
ZH_T20_1083_001:0201a15_3	稱其名字注心繫念。	001	稱 其 名 字 注 心 繫 念  
ZH_T20_1083_001:0201a15_16	而誦此呪應以後夜若平明時。	001	而 誦 此 呪 應 以 後 夜 若 平 明 時  
ZH_T20_1083_001:0201a16_7	男最貴者一千八遍。	001	男 最 貴 者 一 千 八 遍  
ZH_T20_1083_001:0201a16_16	女最貴者一千十遍。	001	女 最 貴 者 一 千 十 遍  
ZH_T20_1083_001:0201a17_7	第二貴男誦八百遍。	001	第 二 貴 男 誦 八 百 遍  
ZH_T20_1083_001:0201a17_16	第二貴女誦七百遍。	001	第 二 貴 女 誦 七 百 遍  
ZH_T20_1083_001:0201a18_6	第三貴女誦六百遍。	001	第 三 貴 女 誦 六 百 遍  
ZH_T20_1083_001:0201a18_15	若婆羅門誦五百遍。	001	若 婆 羅 門 誦 五 百 遍  
ZH_T20_1083_001:0201a19_2	剎利四百遍。	001	剎 利 四 百 遍  
ZH_T20_1083_001:0201a19_7	首陀三百。	001	首 陀 三 百  
ZH_T20_1083_001:0201a19_12	毘舍二百。	001	毘 舍 二 百  
ZH_T20_1083_001:0201a19_19	比丘一百八遍。	001	比 丘 一百八遍  
ZH_T20_1083_001:0201a20_6	女人一百三十遍。	001	女 人 一 百 三 十 遍  
ZH_T20_1083_001:0201a20_14	丈夫一百五十遍。	001	丈 夫 一 百 五 十 遍  
ZH_T20_1083_001:0201a20_19	童男六十。	001	童 男 六 十  
ZH_T20_1083_001:0201a21_4	童女九十。	001	童 女 九 十  
ZH_T20_1083_001:0201a21_13	此念誦法無不歸依。	001	此 念 誦 法 無 不 歸 依  
ZH_T20_1083_001:0201a22_3	攝百由旬迅疾如風。	001	攝 百 由 旬 迅 疾 如 風  
ZH_T20_1083_001:0201a22_16	誦八百遍觀音真身現前令見。	001	誦 八 百 遍 觀 音 真 身 現 前 令 見  
ZH_T20_1083_001:0201a23_6	一切所願皆能與之。	001	一 切 所 願 皆 能 與 之  
ZH_T20_1083_001:0201a23_15	一切眾生明呪成就。	001	一 切 眾 生 明 呪 成 就  
ZH_T20_1083_001:0201a24_1	誦十千遍。	001	誦 十 千 遍  
ZH_T20_1083_001:0201a24_15	聖者執金剛真身現前令呪者見。	001	聖 者 執 金 剛 真 身 現 前 令 呪 者 見  
ZH_T20_1083_001:0201a25_5	如所愛子鞠養抱持。	001	如 所 愛 子 鞠 養 抱 持  
ZH_T20_1083_001:0201a25_14	一切明呪皆令成就。	001	一 切 明 呪 皆 令 成 就  
ZH_T20_1083_001:0201a26_5	凡有所欲願與之令滿。	001	凡 有 所 欲 願 與 之 令 滿  
ZH_T20_1083_001:0201a27_1	誦十三千遍得見一切諸佛如來。	001	誦 十 三 千 遍 得 見 一切諸佛 如 來  
ZH_T20_1083_001:0201a27_10	誦滿七日諸呪仙王。	001	誦 滿 七 日 諸 呪 仙 王  
ZH_T20_1083_001:0201a27_19	皆以真身現呪者前。	001	皆 以 真 身 現 呪 者 前  
ZH_T20_1083_001:0201a28_8	各以所成明呪授與。	001	各 以 所 成 明 呪 授 與  
ZH_T20_1083_001:0201a28_17	隱蔽其形隨逐擁護。	001	隱 蔽 其 形 隨 逐 擁 護  
ZH_T20_1083_001:0201a29_7	一切安樂無不現前。	001	一 切 安 樂 無 不 現 前  
ZH_T20_1083_001:0201a29_16	七日之內每日之中。	001	七 日 之 內 每 日 之 中  
ZH_T20_1083_001:0201b01_7	於後夜時誦三千遍。	001	於 後 夜 時 誦 三 千 遍  
ZH_T20_1083_001:0201b01_16	帝釋天王及諸天女。	001	帝 釋 天 王 及 諸 天 女  
ZH_T20_1083_001:0201b02_6	下來歸依與明呪願。	001	下 來 歸 依 與 明 呪 願  
ZH_T20_1083_001:0201b03_1	如是等事但誦即成念誦法了。	001	如 是 等 事 但 誦 即 成 念 誦 法 了  
ZH_T20_1083_001:0201b04_12	爾時復說見者伏法無上成就。	001	爾 時 復 說 見 者 伏 法 無 上 成 就  
ZH_T20_1083_001:0201b05_3	若纔用者一切隨順。	001	若 纔 用 者 一 切 隨 順  
ZH_T20_1083_001:0201b09_5	牛黃　白檀香　欝金香　龍腦香　麝香　肉豆蔲　白豆蔲　丁香　紅蓮花　青蓮花　金赤土已上物等分。	001	牛 黃  白 檀 香  欝 金 香  龍 腦 香  麝 香  肉 豆 蔲  白 豆 蔲  丁 香  紅 蓮 花  青 蓮 花  金 赤 土 已 上 物 等 分  
ZH_T20_1083_001:0201b09_12	用白石蜜和之。	001	用 白 石 蜜 和 之  
ZH_T20_1083_001:0201b09_18	此是轉輪香。	001	此 是 轉 輪 香  
ZH_T20_1083_001:0201b10_9	誦呪一千八遍而和合。	001	誦 呪 一 千 八 遍 而 和 合  
ZH_T20_1083_001:0201b11_4	燒以薰衣塗額塗眼瞼上塗身。	001	燒 以 薰 衣 塗 額 塗 眼 瞼 上 塗 身  
ZH_T20_1083_001:0201b11_17	所去之處如日威光眾所樂見。	001	所 去 之 處 如 日 威 光 眾 所 樂 見  
ZH_T20_1083_001:0201b12_7	若在手者悉皆成就。	001	若 在 手 者 悉 皆 成 就  
ZH_T20_1083_001:0201b12_16	一切眾生若貴若賤。	001	一 切 眾 生 若 貴 若 賤  
ZH_T20_1083_001:0201b13_6	自身及財亦皆歸伏。	001	自 身 及 財 亦 皆 歸 伏  
ZH_T20_1083_001:0201b14_7	爾時觀世音菩薩。	001	爾 時 觀 世 音 菩 薩  
ZH_T20_1083_001:0201b14_16	為利益一切眾生故。	001	為 利 益 一 切 眾 生 故  
ZH_T20_1083_001:0201b15_8	復說眼藥之法成就最上。	001	復 說 眼 藥 之 法 成 就 最 上  
ZH_T20_1083_001:0201b19_3	若有用者即得成就決定無疑　摩那叱羅　雄黃　迦俱婆婆樹子汁　紅蓮花　青蓮花　海沫一名海浮石　牛黃　欝金根一名黃薑　小柏根　胡椒　畢撥　乾薑。	001	若 有 用 者 即 得 成 就 決 定 無 疑  摩 那 叱 羅  雄 黃  迦 俱 婆 婆 樹 子 汁  紅 蓮 花  青 蓮 花  海 沫 一 名 海 浮 石  牛 黃  欝 金 根 一 名 黃 薑  小 柏 根  胡 椒  畢 撥  乾 薑  
ZH_T20_1083_001:0201b20_4	以前件藥。	001	以 前 件 藥  
ZH_T20_1083_001:0201b20_12	並擣研為極細末。	001	並 擣 研 為 極 細 末  
ZH_T20_1083_001:0201b21_3	以龍腦香麝香和之。	001	以 龍 腦 香 麝 香 和 之  
ZH_T20_1083_001:0201b21_11	誦心呪一千八遍。	001	誦 心 呪 一 千 八 遍  
ZH_T20_1083_001:0201b21_19	隨心呪一千八遍。	001	隨 心 呪 一 千 八 遍  
ZH_T20_1083_001:0201b22_9	誦根本大呪一千八遍。	001	誦 根 本 大 呪 一 千 八 遍  
ZH_T20_1083_001:0201b23_3	以手取藥觸觀世音菩薩足。	001	以 手 取 藥 觸 觀 世 音 菩 薩 足  
ZH_T20_1083_001:0201b23_13	即塗眼中已所有眼病。	001	即 塗 眼 中 已 所 有 眼 病  
ZH_T20_1083_001:0201b24_9	乃至有目青盲胎努肉悉得除差。	001	乃 至 有 目 青 盲 胎 努 肉 悉 得 除 差  
ZH_T20_1083_001:0201b24_14	第二遍塗。	001	第 二 遍 塗  
ZH_T20_1083_001:0201b25_11	一切壯熱頭痛半頭痛口病悉得除差。	001	一 切 壯 熱 頭 痛 半 頭 痛 口 病 悉 得 除 差  
ZH_T20_1083_001:0201b25_16	第三遍塗。	001	第 三 遍 塗  
ZH_T20_1083_001:0201b26_4	一切猛惡鬼魅。	001	一 切 猛 惡 鬼 魅  
ZH_T20_1083_001:0201b26_13	及以瘨癎悉得除差。	001	及 以 瘨 癎 悉 得 除 差  
ZH_T20_1083_001:0201b27_10	第四遍塗一切惡頻那夜迦悉得消滅。	001	第 四 遍 塗 一 切 惡 頻 那 夜 迦 悉 得 消 滅  
ZH_T20_1083_001:0201b28_7	第五遍塗一切怨家鬪諍悉皆得勝。	001	第 五 遍 塗 一 切 怨 家 鬪 諍 悉 皆 得 勝  
ZH_T20_1083_001:0201b28_18	第六遍塗一切罪障諸毒。	001	第 六 遍 塗 一 切 罪 障 諸 毒  
ZH_T20_1083_001:0201b29_12	應墮地獄受無間罪悉得消滅。	001	應 墮 地 獄 受 無 間 罪 悉 得 消 滅  
ZH_T20_1083_001:0201c01_5	一切惡夢惡想不吉祥相。	001	一 切 惡 夢 惡 想 不 吉 祥 相  
ZH_T20_1083_001:0201c01_14	百千集會悉皆消滅。	001	百 千 集 會 悉 皆 消 滅  
ZH_T20_1083_001:0201c02_4	終不更起皆內眼藥。	001	終 不 更 起 皆 內 眼 藥  
ZH_T20_1083_001:0201c02_9	第七日塗。	001	第 七 日 塗  
ZH_T20_1083_001:0201c03_1	纔見一切男女貴賤道俗。	001	纔 見 一 切 男 女 貴 賤 道 俗  
ZH_T20_1083_001:0201c03_10	內外眷屬皆悉隨伏。	001	內 外 眷 屬 皆 悉 隨 伏  
ZH_T20_1083_001:0201c03_15	二七日塗。	001	二 七 日 塗  
ZH_T20_1083_001:0201c04_1	得大自在。	001	得 大 自 在  
ZH_T20_1083_001:0201c04_6	三七日塗。	001	三 七 日 塗  
ZH_T20_1083_001:0201c04_15	當粟散位一切隨伏。	001	當 粟 散 位 一 切 隨 伏  
ZH_T20_1083_001:0201c05_7	四七日塗一切夜叉夜叉女。	001	四 七 日 塗 一 切 夜 叉 夜 叉 女  
ZH_T20_1083_001:0201c05_15	及眷屬悉皆隨伏。	001	及 眷 屬 悉 皆 隨 伏  
ZH_T20_1083_001:0201c06_1	五七日塗。	001	五 七 日 塗  
ZH_T20_1083_001:0201c06_12	羅剎女并眷屬悉皆隨伏。	001	羅 剎 女 并 眷 屬 悉 皆 隨 伏  
ZH_T20_1083_001:0201c07_2	六七日塗幻術成者。	001	六 七 日 塗 幻 術 成 者  
ZH_T20_1083_001:0201c07_12	能現種種身皆受驅使。	001	能 現種種身 皆 受 驅 使  
ZH_T20_1083_001:0201c08_2	乃至菩提隨逐順伏。	001	乃至菩提 隨 逐 順 伏  
ZH_T20_1083_001:0201c08_11	七七日塗摩訶迦羅。	001	七 七 日 塗 摩 訶 迦 羅  
ZH_T20_1083_001:0201c09_4	及諸女鬼神眷屬悉皆隨伏。	001	及 諸 女 鬼 神 眷 屬 悉 皆 隨 伏  
ZH_T20_1083_001:0201c09_9	八七日塗。	001	八 七 日 塗  
ZH_T20_1083_001:0201c09_14	見隱形者。	001	見 隱 形 者  
ZH_T20_1083_001:0201c09_19	九七日塗。	001	九 七 日 塗  
ZH_T20_1083_001:0201c10_4	得見一切藏。	001	得 見 一 切 藏  
ZH_T20_1083_001:0201c10_9	十七日塗。	001	十 七 日 塗  
ZH_T20_1083_001:0201c10_18	一切窟宅門皆得入。	001	一 切 窟 宅 門 皆 得 入  
ZH_T20_1083_001:0201c11_5	十一七日塗。	001	十 一 七 日 塗  
ZH_T20_1083_001:0201c11_18	入諸仙藥諸大園苑皆得成就。	001	入 諸 仙 藥 諸 大 園 苑 皆 得 成 就  
ZH_T20_1083_001:0201c12_12	一切藥物草木諸神悉即現形。	001	一 切 藥 物 草 木 諸 神 悉 即 現 形  
ZH_T20_1083_001:0201c12_18	十二七日塗。	001	十 二 七 日 塗  
ZH_T20_1083_001:0201c13_13	一切山闈門皆得入十三七日塗。	001	一 切 山 闈 門 皆 得 入 十 三 七 日 塗  
ZH_T20_1083_001:0201c14_6	乃至一切諸門無不得入。	001	乃 至 一 切 諸 門 無 不 得 入  
ZH_T20_1083_001:0201c14_15	一切諸人無不得見。	001	一 切 諸 人 無 不 得 見  
ZH_T20_1083_001:0201c15_3	十四七日塗。	001	十 四 七 日 塗  
ZH_T20_1083_001:0201c15_18	欲界諸天宮殿無不開者悉皆得見。	001	欲 界 諸 天 宮 殿 無 不 開 者 悉 皆 得 見  
ZH_T20_1083_001:0201c16_5	十五七日塗。	001	十 五 七 日 塗  
ZH_T20_1083_001:0201c16_10	夜見如晝。	001	夜 見 如 晝  
ZH_T20_1083_001:0201c16_16	十六七日塗。	001	十 六 七 日 塗  
ZH_T20_1083_001:0201c17_5	遠見地下所有諸事。	001	遠 見 地 下 所 有 諸 事  
ZH_T20_1083_001:0201c18_5	十七七日塗世界之中諸有地獄悉皆得見。	001	十 七 七 日 塗 世 界 之 中 諸 有 地 獄 悉 皆 得 見  
ZH_T20_1083_001:0201c18_14	其受罪者皆得解脫。	001	其 受 罪 者 皆 得 解 脫  
ZH_T20_1083_001:0201c19_2	十八七日塗之。	001	十 八 七 日 塗 之  
ZH_T20_1083_001:0201c19_11	身有威德猶如日光。	001	身 有 威 德 猶 如 日 光  
ZH_T20_1083_001:0201c20_5	黑暗之中所有窟宅悉皆得見。	001	黑 暗 之 中 所 有 窟 宅 悉 皆 得 見  
ZH_T20_1083_001:0201c20_12	十九七日塗之。	001	十 九 七 日 塗 之  
ZH_T20_1083_001:0201c21_3	聖者執金剛現來為證。	001	聖 者 執 金 剛 現 來 為 證  
ZH_T20_1083_001:0201c21_10	二十七日塗之。	001	二 十 七 日 塗 之  
ZH_T20_1083_001:0201c22_5	觀世音菩薩親來現前為證而住。	001	觀 世 音 菩 薩 親 來 現 前 為 證 而 住  
ZH_T20_1083_001:0201c22_14	現其自身與一切願。	001	現 其 自 身 與 一 切 願  
ZH_T20_1083_001:0201c23_4	心所悕求悉令滿足。	001	心 所 悕 求 悉 令 滿 足  
ZH_T20_1083_001:0201c23_12	二十一七日塗之。	001	二 十 一 七 日 塗 之  
ZH_T20_1083_001:0201c24_2	即得騰空無有障礙。	001	即 得 騰 空 無有障礙  
ZH_T20_1083_001:0201c24_15	及見一切諸佛剎土具見佛身。	001	及 見 一切諸佛 剎 土 具 見 佛 身  
ZH_T20_1083_001:0201c25_9	一切菩薩所住之處悉皆得見。	001	一切菩薩 所 住 之 處 悉 皆 得 見  
ZH_T20_1083_001:0201c26_3	滿足一年祕密塗藥五眼清淨。	001	滿 足 一 年 祕 密 塗 藥 五 眼 清 淨  
ZH_T20_1083_001:0201c26_12	等共眾生如前祕說。	001	等 共 眾 生 如 前 祕 說  
ZH_T20_1083_001:0201c27_2	悉皆具得勿生疑惑。	001	悉 皆 具 得 勿 生 疑 惑  
ZH_T20_1083_001:0201c27_11	如是成就但讀及誦。	001	如 是 成 就 但 讀 及 誦  
