segmentnr	original	folio	stemmed
ZH_T19_0979_001:0410b17_100_35	縛日囉竭吠惹夜竭吠毘惹夜竭吠縛日囉二惹耶羅竭吠縛日囉多跛吠縛日囉僧竭吠縛日㘑二縛日囉抳縛日凌跛縛杜摩摩沙哩凌薩嚩娑埵曩左迦野縛哩叟癡跋縛杜麼麼薩嚩哆薩縛迦地縛哩叟癡沙左薩嚩多他迦哆瑟吒二望沙曼沙沙野隱杜	001	縛日囉竭吠惹夜竭吠毘惹夜竭吠縛日囉二惹耶羅竭吠縛日囉多跛吠縛日囉僧竭吠縛日㘑二縛日囉抳縛日凌跛縛杜摩摩沙哩凌薩嚩娑埵曩左迦野縛哩叟癡跋縛杜麼麼薩嚩哆薩縛迦地縛哩叟癡沙左薩嚩多他迦哆瑟吒二望沙曼沙沙野隱杜
ZH_T19_0979_001:0410b17_100_36	枲陀也枲陀也	001	枲陀也枲陀也
ZH_T19_0979_001:0410b17_100_37	富陀也富陀也	001	富陀也富陀也
ZH_T19_0979_001:0410b17_100_38	普陀也普陀也	001	普陀也普陀也
ZH_T19_0979_001:0410b17_100_39	毘普陀也毘普陀也	001	毘普陀也毘普陀也
ZH_T19_0979_001:0410b17_100_40	謨佐野謨佐野	001	謨佐野謨佐野
ZH_T19_0979_001:0410b17_100_41	毘謨佐野毘謨佐野	001	毘謨佐野毘謨佐野
ZH_T19_0979_001:0410b17_100_42	素陀野素陀野	001	素陀野素陀野
ZH_T19_0979_001:0410b17_100_43	毘素陀野毘素陀野	001	毘素陀野毘素陀野
ZH_T19_0979_001:0410b17_100_44	沙曼哆多謨佐野	001	沙曼哆多謨佐野
ZH_T19_0979_001:0410b17_100_45	沙曼多囉瑟尾縛哩叟諦	001	沙曼多囉瑟尾縛哩叟諦
ZH_T19_0979_001:0410b17_100_46	薩嚩哆他迦哆訖哩多野	001	薩嚩哆他迦哆訖哩多野
ZH_T19_0979_001:0410b17_100_47	阿致瑟吒	001	阿致瑟吒
ZH_T19_0979_001:0410b17_100_48	那阿致瑟耻帝	001	那阿致瑟耻帝
ZH_T19_0979_001:0410b17_100_49	唵	001	唵
ZH_T19_0979_001:0410b17_100_50	舞怛㘑舞怛㘑	001	舞怛㘑舞怛㘑
ZH_T19_0979_001:0410b17_100_51	麼賀舞怛㘑	001	麼賀舞怛㘑
ZH_T19_0979_001:0410b17_100_52	麼賀舞怛囉曼怛囉嚩地莎賀	001	麼賀舞怛囉曼怛囉嚩地莎賀
ZH_T19_0979_001:0410b17_100_53	唵	001	唵
ZH_T19_0979_001:0410b17_100_54	部嘍應二合莎賀阿尾哆喻多諦莎賀曳也阿哩夜于瑟抳二沙毘惹野那摩陀囉尼沙摩嚩哆	001	部嘍應二合莎賀阿尾哆喻多諦莎賀曳也阿哩夜于瑟抳二沙毘惹野那摩陀囉尼沙摩嚩哆
