segmentnr	original	folio	stemmed
ZH_T42_1828_03b:0369c10_8	因此四取發起三求。	03b	因 此 四 取 發 起 三 求  
ZH_T42_1828_03b:0369c10_17	一欲求多求五欲故。	03b	一 欲 求 多 求 五 欲 故  
ZH_T42_1828_03b:0369c11_10	二內身求即有求求自體故。	03b	二 內 身 求 即 有 求 求 自 體 故  
ZH_T42_1828_03b:0369c12_8	三邪解脫求即邪梵行求求邪解脫故。	03b	三 邪 解 脫 求 即 邪 梵 行 求 求 邪 解 脫 故  
ZH_T42_1828_03b:0369c13_5	如是求時令先所起煩惱及業等者。	03b	如 是 求 時 令 先 所 起 煩 惱 及 業 等 者  
ZH_T42_1828_03b:0369c13_11	謂業是有支。	03b	謂 業 是 有 支  
ZH_T42_1828_03b:0369c14_3	無明為發業緣令當果生。	03b	無 明 為 發 業 緣 令 當 果 生  
ZH_T42_1828_03b:0369c14_10	無明非是有支。	03b	無 明 非 是 有 支  
ZH_T42_1828_03b:0369c14_16	第三復次中。	03b	第 三 復 次 中  
ZH_T42_1828_03b:0369c15_3	由三有情聚者。	03b	由 三 有 情 聚 者  
ZH_T42_1828_03b:0369c15_14	前二復次單明流轉次第。	03b	前 二 復 次 單 明 流 轉 次 第  
ZH_T42_1828_03b:0369c16_8	今此通依流轉還滅故說三聚。	03b	今 此 通 依 流 轉 還 滅 故 說 三 聚  
ZH_T42_1828_03b:0369c16_15	樂世間清淨者。	03b	樂 世 間 清 淨 者  
ZH_T42_1828_03b:0369c17_9	不樂出世而樂人天故名清淨。	03b	不 樂 出 世 而 樂 人 天 故 名 清 淨  
ZH_T42_1828_03b:0369c17_18	然愚癡故亦造非福。	03b	然 愚 癡 故 亦 造 非 福  
ZH_T42_1828_03b:0369c19_2	或起追悔所引或不退悔歡喜所引心相續住等者。	03b	或 起 追 悔 所 引 或 不 退 悔 歡 喜 所 引 心 相 續 住 等 者  
ZH_T42_1828_03b:0369c19_6	景師釋。	03b	景 師 釋  
ZH_T42_1828_03b:0369c19_15	此在中有有悔不悔。	03b	此 在 中 有 有 悔 不 悔  
ZH_T42_1828_03b:0369c20_5	識相續住從行生識也。	03b	識 相 續 住 從 行 生 識 也  
ZH_T42_1828_03b:0369c20_9	基師釋。	03b	基 師 釋  
ZH_T42_1828_03b:0369c20_13	追悔者。	03b	追 悔 者  
ZH_T42_1828_03b:0369c21_2	樂清淨故悔非福業。	03b	樂 清 淨 故 悔 非 福 業  
ZH_T42_1828_03b:0369c21_8	或癡不解悔。	03b	或 癡 不 解 悔  
ZH_T42_1828_03b:0369c22_3	因此三業歡喜所引心相續住者。	03b	因 此 三 業 歡 喜 所 引 心 相 續 住 者  
ZH_T42_1828_03b:0369c22_15	歡喜心所熏成種相續而住。	03b	歡 喜 心 所 熏 成 種 相 續 而 住  
ZH_T42_1828_03b:0369c23_5	即是識支以此為因。	03b	即 是 識 支 以 此 為 因  
ZH_T42_1828_03b:0369c23_12	由非福者下業。	03b	由 非 福 者 下 業  
ZH_T42_1828_03b:0369c23_18	由福者中業。	03b	由 福 者 中 業  
ZH_T42_1828_03b:0369c24_5	由不動者上業。	03b	由 不 動 者 上 業  
ZH_T42_1828_03b:0369c24_17	於當生處亦皆能感三苦果。	03b	於 當 生 處 亦 皆 能 感 三 苦 果  
ZH_T42_1828_03b:0369c25_9	種名識支現行名名色等。	03b	種 名 識 支 現 行 名 名 色 等  
ZH_T42_1828_03b:0369c25_18	不說受等義准前釋。	03b	不 說 受 等 義 准 前 釋  
ZH_T42_1828_03b:0369c26_5	樂著境界者。	03b	樂 著 境 界 者  
ZH_T42_1828_03b:0369c26_11	謂受愛取也。	03b	謂 受 愛 取 也  
ZH_T42_1828_03b:0369c27_6	其有生老死因著境有亦得彼名。	03b	其 有 生 老 死 因 著 境 有 亦 得 彼 名  
ZH_T42_1828_03b:0369c27_15	緣起經中具釋次第。	03b	緣 起 經 中 具 釋 次 第  
ZH_T42_1828_03b:0369c28_1	恐繁不述。	03b	恐 繁 不 述  
ZH_T42_1828_03b:0369c28_11	第六釋難中有二問答。	03b	第 六 釋 難 中 有 二 問 答  
ZH_T42_1828_03b:0369c28_18	初問逆次第中。	03b	初 問 逆 次 第 中  
ZH_T42_1828_03b:0369c29_10	答依此宣說諦道理故等者。	03b	答 依 此 宣 說 諦 道 理 故 等 者  
ZH_T42_1828_03b:0370a01_2	觀老死等為三十四智。	03b	觀 老 死 等 為 三 十 四 智  
ZH_T42_1828_03b:0370a02_1	觀於四諦中最初老死是苦故先觀老死。	03b	觀 於 四 諦 中 最 初 老 死 是 苦 故 先 觀 老 死  
ZH_T42_1828_03b:0370a03_4	現在識等五支種子無始來有名為舊識舊名色等。	03b	現 在 識 等 五 支 種 子 無 始 來 有 名 為 舊 識 舊 名 色 等  
ZH_T42_1828_03b:0370a03_17	從此種子生彼未來生及老死。	03b	從 此 種 子 生 彼 未 來 生 及 老 死  
ZH_T42_1828_03b:0370a04_14	二果之中識名色等并名新識名色等。	03b	二 果 之 中 識 名 色 等 并 名 新 識 名 色 等  
ZH_T42_1828_03b:0370a05_5	前來總說名色結生。	03b	前 來 總 說 名 色 結 生  
ZH_T42_1828_03b:0370a05_14	名色體寬總攝餘支。	03b	名 色 體 寬 總 攝 餘 支  
ZH_T42_1828_03b:0370a06_4	但言名色已說餘訖。	03b	但 言 名 色 已 說 餘 訖  
ZH_T42_1828_03b:0370a06_10	由心解脫者。	03b	由 心 解 脫 者  
ZH_T42_1828_03b:0370a07_6	於現法中不起無明行支為能引故。	03b	於現法中 不 起 無 明 行 支 為 能 引 故  
ZH_T42_1828_03b:0370a07_15	五支種亦次第不生。	03b	五 支 種 亦 次 第 不 生  
ZH_T42_1828_03b:0370a08_5	由現因次第不生故。	03b	由 現 因 次 第 不 生 故  
ZH_T42_1828_03b:0370a08_18	老死位中識等五果皆次第滅。	03b	老 死 位 中 識 等 五 果 皆 次 第 滅  
ZH_T42_1828_03b:0370a09_14	應言新識滅為上首乃至受滅為後。	03b	應 言 新 識 滅 為 上 首 乃 至 受 滅 為 後  
ZH_T42_1828_03b:0370a10_7	然據彼名色為先故言新。	03b	然 據 彼 名 色 為 先 故 言 新  
ZH_T42_1828_03b:0370a11_2	名色滅為上首乃至受滅為後。	03b	名 色 滅 為 上 首 乃 至 受 滅 為 後  
ZH_T42_1828_03b:0370a11_18	亦可四十四智中先觀老死作四諦觀。	03b	亦 可 四 十 四 智 中 先 觀 老 死 作 四 諦 觀  
ZH_T42_1828_03b:0370a12_10	觀生是老死集是舊名色。	03b	觀 生 是 老 死 集 是 舊 名 色  
ZH_T42_1828_03b:0370a12_15	在前起故。	03b	在 前 起 故  
ZH_T42_1828_03b:0370a13_7	老死始從生起是新名色。	03b	老 死 始 從 生 起 是 新 名 色  
ZH_T42_1828_03b:0370a14_2	今觀老死體滅即是新名色滅。	03b	今 觀 老 死 體 滅 即 是 新 名 色 滅  
ZH_T42_1828_03b:0370a14_16	十二支中先觀老死滅以為上首。	03b	十 二 支 中 先 觀 老 死 滅 以 為 上 首  
ZH_T42_1828_03b:0370a15_2	緣起經說。	03b	緣 起 經 說  
ZH_T42_1828_03b:0370a15_11	如病病因病滅良藥。	03b	如 病 病 因 病 滅 良 藥  
ZH_T42_1828_03b:0370a16_2	故逆次第生老死為初。	03b	故 逆 次 第 生 老 死 為 初  
ZH_T42_1828_03b:0370a16_17	問何故不言諸無明滅為上首耶者。	03b	問 何 故 不 言 諸 無 明 滅 為 上 首 耶 者  
ZH_T42_1828_03b:0370a17_13	此問次前所引經說名色為上首滅。	03b	此 問 次 前 所 引 經 說 名 色 為 上 首 滅  
ZH_T42_1828_03b:0370a18_8	何故彼經不說無明為先首滅。	03b	何 故 彼 經 不 說 無 明 為 先 首 滅  
ZH_T42_1828_03b:0370a19_3	答依心解脫者而施設故等者。	03b	答 依 心 解 脫 者 而 施 設 故 等 者  
ZH_T42_1828_03b:0370a19_8	此意釋言。	03b	此 意 釋 言  
ZH_T42_1828_03b:0370a20_3	未入聖前初資糧位先順次第觀。	03b	未 入 聖 前 初 資 糧 位 先 順 次 第 觀  
ZH_T42_1828_03b:0370a20_18	加行道中逆次第觀起四十四智等。	03b	加 行 道 中 逆 次 第 觀 起 四 十 四 智 等  
ZH_T42_1828_03b:0370a21_16	入見道等順次第斷故無明滅即行滅等。	03b	入 見 道 等 順 次 第 斷 故 無 明 滅 即 行 滅 等  
ZH_T42_1828_03b:0370a22_16	依止無學解脫身中現在名色為先受為後。	03b	依 止 無 學 解 脫 身 中 現 在 名 色 為 先 受 為 後  
ZH_T42_1828_03b:0370a23_15	四支種子不能為因生未來世生老死果。	03b	四 支 種 子 不 能 為 因 生 未 來 世 生 老 死 果  
ZH_T42_1828_03b:0370a24_5	此說苦因不能生。	03b	此 說 苦 因 不 能 生  
ZH_T42_1828_03b:0370a24_15	下顯由愛滅當苦不起。	03b	下 顯 由 愛 滅 當 苦 不 起  
ZH_T42_1828_03b:0370a26_3	謂解脫者現受境時愛及隨眠即愛取支由聖道力永拔不起。	03b	謂 解 脫 者 現 受 境 時 愛 及 隨 眠 即 愛 取 支 由 聖 道 力 永 拔 不 起  
ZH_T42_1828_03b:0370a26_13	名能潤煩惱集諦永滅。	03b	名 能 潤 煩 惱 集 諦 永 滅  
ZH_T42_1828_03b:0370a27_12	此因永滅故先所引因名色等種當不生果。	03b	此 因 永 滅 故 先 所 引 因 名 色 等 種 當 不 生 果  
ZH_T42_1828_03b:0370a27_17	名餘支滅。	03b	名 餘 支 滅  
ZH_T42_1828_03b:0370a28_15	此言意顯現在名色所有種子不生當果。	03b	此 言 意 顯 現 在 名 色 所 有 種 子 不 生 當 果  
ZH_T42_1828_03b:0370a29_3	先觀苦諦故。	03b	先 觀 苦 諦 故  
ZH_T42_1828_03b:0370a29_11	以名色滅為上首。	03b	以 名 色 滅 為 上 首  
ZH_T42_1828_03b:0370a29_16	此滅由何。	03b	此 滅 由 何  
ZH_T42_1828_03b:0370b01_9	由彼能潤集諦所攝愛取等滅。	03b	由 彼 能 潤 集 諦 所 攝 愛 取 等 滅  
ZH_T42_1828_03b:0370b02_1	故名色等種當不生果。	03b	故 名 色 等 種 當 不 生 果  
ZH_T42_1828_03b:0370b02_15	名色等種是當來世生老死因緣。	03b	名 色 等 種 是 當 來 世 生 老 死 因 緣  
ZH_T42_1828_03b:0370b03_5	親因緣故說此先滅。	03b	親 因 緣 故 說 此 先 滅  
ZH_T42_1828_03b:0370b03_14	無明等疎後始觀察。	03b	無 明 等 疎 後 始 觀 察  
ZH_T42_1828_03b:0370b04_1	能潤因故。	03b	能 潤 因 故  
ZH_T42_1828_03b:0370b04_10	不說無明為先首滅。	03b	不 說 無 明 為 先 首 滅  
ZH_T42_1828_03b:0370b04_18	故得無學已觀云。	03b	故 得 無 學 已 觀 云  
ZH_T42_1828_03b:0370b05_7	由誰無故老死無等。	03b	由 誰 無 故 老 死 無 等  
ZH_T42_1828_03b:0370b05_16	餘次第滅准此應知。	03b	餘 次 第 滅 准 此 應 知  
ZH_T42_1828_03b:0370b06_12	言如是等類宣說緣起次第應知者。	03b	言 如是等類 宣 說 緣 起 次第應知 者  
ZH_T42_1828_03b:0370b07_6	景云計此結文應在立難前說。	03b	景 云 計 此 結 文 應 在 立 難 前 說  
ZH_T42_1828_03b:0370b07_17	由於次第門中立此難故。	03b	由 於 次 第 門 中 立 此 難 故  
ZH_T42_1828_03b:0370b08_11	故於難後總結緣起次第言之。	03b	故 於 難 後 總 結 緣 起 次 第 言 之  
ZH_T42_1828_03b:0370b09_3	第七釋詞中有五復次。	03b	第 七 釋 詞 中 有 五 復 次  
ZH_T42_1828_03b:0370b09_9	依字釋名者。	03b	依 字 釋 名 者  
ZH_T42_1828_03b:0370b10_10	由煩惱繫縛為緣往諸趣中數數生起故名緣起。	03b	由 煩 惱 繫 縛 為 緣 往 諸 趣 中 數 數 生 起 故 名 緣 起  
ZH_T42_1828_03b:0370b11_6	依緣字起字釋緣起字故名依字。	03b	依 緣 字 起 字 釋 緣 起 字 故 名 依 字  
ZH_T42_1828_03b:0370b11_12	景師補闕云。	03b	景 師 補 闕 云  
ZH_T42_1828_03b:0370b12_6	由諸煩惱繫縛往諸趣中者釋緣字也。	03b	由 諸 煩 惱 繫 縛 往 諸 趣 中 者 釋 緣 字 也  
ZH_T42_1828_03b:0370b12_16	數數生起者釋起字也。	03b	數 數 生 起 者 釋 起 字 也  
ZH_T42_1828_03b:0370b13_4	依剎那義釋者。	03b	依 剎 那 義 釋 者  
ZH_T42_1828_03b:0370b13_18	簡大眾部化地部等緣起是無為。	03b	簡 大 眾 部 化 地 部 等 緣 起 是 無 為  
ZH_T42_1828_03b:0370b14_10	亦遮正量部一期四相義。	03b	亦 遮 正 量 部 一 期 四 相 義  
ZH_T42_1828_03b:0370b15_2	眾緣過去而不離等者。	03b	眾 緣 過 去 而 不 離 等 者  
ZH_T42_1828_03b:0370b15_17	若依分位前十支為緣後二支為起。	03b	若 依 分 位 前 十 支 為 緣 後 二 支 為 起  
ZH_T42_1828_03b:0370b16_6	前支具因緣等四。	03b	前 支 具 因 緣 等 四  
ZH_T42_1828_03b:0370b16_15	雖復剎那滅入過去。	03b	雖 復 剎 那 滅 入 過 去  
ZH_T42_1828_03b:0370b17_13	種在身中而不捨離故依自身後果生起。	03b	種 在 身 中 而 不 捨 離 故 依 自 身 後 果 生 起  
ZH_T42_1828_03b:0370b18_9	或十二支前一一為緣一一為起。	03b	或 十 二 支 前 一 一 為 緣 一 一 為 起  
ZH_T42_1828_03b:0370b18_16	此有故彼有者。	03b	此 有 故 彼 有 者  
ZH_T42_1828_03b:0370b19_4	顯無作緣生義。	03b	顯 無 作 緣 生 義  
ZH_T42_1828_03b:0370b19_11	此生故彼生者。	03b	此 生 故 彼 生 者  
ZH_T42_1828_03b:0370b19_18	顯無常緣生義。	03b	顯 無 常 緣 生 義  
ZH_T42_1828_03b:0370b20_2	非餘者。	03b	非 餘 者  
ZH_T42_1828_03b:0370b20_11	唯由有緣果法得有。	03b	唯 由 有 緣 果 法 得 有  
ZH_T42_1828_03b:0370b21_3	非緣有實作用能生果法。	03b	非 緣 有 實 作 用 能 生 果 法  
ZH_T42_1828_03b:0370b22_1	亦非無生法為因故少所生而得成立。	03b	亦 非 無 生 法 為 因 故 少 所 生 而 得 成 立  
ZH_T42_1828_03b:0370b22_10	無作無常二種為緣。	03b	無 作 無 常 二 種 為 緣  
ZH_T42_1828_03b:0370b23_4	非餘作用及無生法二種為因。	03b	非 餘 作 用 及 無 生 法 二 種 為 因  
ZH_T42_1828_03b:0370b23_9	故言非餘。	03b	故 言 非 餘  
ZH_T42_1828_03b:0370b24_13	此簡自在天等有實作用及計無為能為緣起以釋其名。	03b	此 簡 自 在 天 等 有 實 作 用 及 計 無 為 能 為 緣 起 以 釋 其 名  
ZH_T42_1828_03b:0370b25_5	數數謝滅復相續起者。	03b	數 數 謝 滅 復 相 續 起 者  
ZH_T42_1828_03b:0370b25_17	數數逢緣而續起故名緣起。	03b	數 數 逢 緣 而 續 起 故 名 緣 起  
ZH_T42_1828_03b:0370b26_12	於過去世覺緣性已等相續起者。	03b	於 過 去 世 覺 緣 性 已 等 相 續 起 者  
ZH_T42_1828_03b:0370b28_1	初證菩提時覺悟緣性已後為有情發起語言說之故名緣起。	03b	初 證 菩 提 時 覺 悟 緣 性 已 後 為 有 情 發 起 語 言 說 之 故 名 緣 起  
ZH_T42_1828_03b:0370b28_10	自利稱緣利他名起。	03b	自 利 稱 緣 利 他 名 起  
ZH_T42_1828_03b:0370b28_19	即是法輪展轉說義。	03b	即 是 法 輪 展 轉 說 義  
ZH_T42_1828_03b:0370b29_7	第八緣性中有二。	03b	第 八 緣 性 中 有 二  
ZH_T42_1828_03b:0370b29_14	一四緣二二因。	03b	一 四 緣 二 二 因  
ZH_T42_1828_03b:0370b29_19	成唯識說。	03b	成 唯 識 說  
ZH_T42_1828_03b:0370c01_8	諸支相望增上定有。	03b	諸 支 相 望 增 上 定 有  
ZH_T42_1828_03b:0370c01_17	餘之三緣有無不定。	03b	餘 之 三 緣 有 無 不 定  
ZH_T42_1828_03b:0370c02_11	緣起經中依決定有唯說有一。	03b	緣 起 經 中 依 決 定 有 唯 說 有 一  
ZH_T42_1828_03b:0370c02_16	謂增上緣。	03b	謂 增 上 緣  
ZH_T42_1828_03b:0370c03_10	愛望於取有望於生有因緣義。	03b	愛 望 於 取 有 望 於 生 有 因 緣 義  
ZH_T42_1828_03b:0370c04_9	若說識支是業種者行望於識亦作因緣。	03b	若 說 識 支 是 業 種 者 行 望 於 識 亦 作 因 緣  
ZH_T42_1828_03b:0370c04_18	餘支相望無因緣義。	03b	餘 支 相 望 無 因 緣 義  
ZH_T42_1828_03b:0370c05_12	而集論說無明望行有因緣者。	03b	而 集 論 說 無 明 望 行 有 因 緣 者  
ZH_T42_1828_03b:0370c06_2	依無明業習氣說。	03b	依 無 明 業 習 氣 說  
ZH_T42_1828_03b:0370c06_15	無明俱故假說無明實是行種。	03b	無 明 俱 故 假 說 無 明 實 是 行 種  
ZH_T42_1828_03b:0370c07_1	會此文云。	03b	會 此 文 云  
ZH_T42_1828_03b:0370c07_14	瑜伽論說諸支相望無因緣者。	03b	瑜 伽 論 說 諸 支 相 望 無 因 緣 者  
ZH_T42_1828_03b:0370c08_4	依現愛取唯業有說。	03b	依 現 愛 取 唯 業 有 說  
ZH_T42_1828_03b:0370c08_9	別料簡云。	03b	別 料 簡 云  
ZH_T42_1828_03b:0370c09_11	無明望行愛望於取生望老死有等無間及所緣緣。	03b	無 明 望 行 愛 望 於 取 生 望 老 死 有 等 無 間 及 所 緣 緣  
ZH_T42_1828_03b:0370c10_2	此以無色望無色支。	03b	此 以 無 色 望 無 色 支  
ZH_T42_1828_03b:0370c11_1	有望於生受望於愛無等無間有所緣緣。	03b	有 望 於 生 受 望 於 愛 無 等 無 間 有 所 緣 緣  
ZH_T42_1828_03b:0370c11_11	此以有色支望無色支。	03b	此 以 有 色 支 望 無 色 支  
ZH_T42_1828_03b:0370c12_1	餘支相望二俱非有。	03b	餘 支 相 望 二 俱 非 有  
ZH_T42_1828_03b:0370c12_6	此文總說。	03b	此 文 總 說  
ZH_T42_1828_03b:0370c12_11	彼文別顯。	03b	彼 文 別 顯  
ZH_T42_1828_03b:0370c12_16	應如彼釋。	03b	應 如 彼 釋  
ZH_T42_1828_03b:0370c13_2	有色望有色者。	03b	有 色 望 有 色 者  
ZH_T42_1828_03b:0370c13_11	謂名色中色望五處。	03b	謂 名 色 中 色 望 五 處  
ZH_T42_1828_03b:0370c13_17	業有望色生。	03b	業 有 望 色 生  
ZH_T42_1828_03b:0370c14_4	色生望色老死。	03b	色 生 望 色 老 死  
ZH_T42_1828_03b:0370c14_11	無色望有色者。	03b	無 色 望 有 色 者  
ZH_T42_1828_03b:0370c14_16	無明望行。	03b	無 明 望 行  
ZH_T42_1828_03b:0370c15_1	名望五處。	03b	名 望 五 處  
ZH_T42_1828_03b:0370c15_9	無色生望色老死。	03b	無 色 生 望 色 老 死  
ZH_T42_1828_03b:0370c15_17	此中不說非業有。	03b	此 中 不 說 非 業 有  
ZH_T42_1828_03b:0370c16_2	故不說之。	03b	故 不 說 之  
ZH_T42_1828_03b:0370c17_1	此中且依隣近順次不相雜亂實緣起說。	03b	此 中 且 依 隣 近 順 次 不 相 雜 亂 實 緣 起 說  
ZH_T42_1828_03b:0370c17_10	異此相望為緣不定。	03b	異 此 相 望 為 緣 不 定  
ZH_T42_1828_03b:0370c17_19	諸聰慧者如理應思。	03b	諸 聰 慧 者 如 理 應 思  
ZH_T42_1828_03b:0370c18_13	答因緣者自體種子緣所顯故者。	03b	答 因 緣 者 自 體 種 子 緣 所 顯 故 者  
ZH_T42_1828_03b:0370c18_18	此答意說。	03b	此 答 意 說  
ZH_T42_1828_03b:0370c19_16	因緣者無明種子唯生無明不生餘支等。	03b	因 緣 者 無 明 種 子 唯 生 無 明 不 生 餘 支 等  
ZH_T42_1828_03b:0370c20_13	自自相望不望餘支即是自性緣生。	03b	自 自 相 望 不 望 餘 支 即 是 自 性 緣 生  
ZH_T42_1828_03b:0370c21_4	今說愛非愛緣生義。	03b	今 說 愛 非 愛 緣 生 義  
ZH_T42_1828_03b:0370c22_1	自他相望有增上緣無因緣故云也。	03b	自 他 相 望 有 增 上 緣 無 因 緣 故 云 也  
ZH_T42_1828_03b:0370c22_18	何故說言依因果體性建立緣起耶等者。	03b	何 故 說 言 依 因 果 體 性 建 立 緣 起 耶 等 者  
ZH_T42_1828_03b:0370c23_8	此中問意因通四緣。	03b	此 中 問 意 因 通 四 緣  
ZH_T42_1828_03b:0370c23_13	何無因緣。	03b	何 無 因 緣  
ZH_T42_1828_03b:0370c25_3	此中答意十因之中引發牽引生起定異同事不相違中雖有因緣。	03b	此 中 答 意 十 因 之 中 引 發 牽 引 生 起 定 異 同 事 不 相 違 中 雖 有 因 緣  
ZH_T42_1828_03b:0370c26_3	其定異因有別性生同事不相違體通疎遠。	03b	其 定 異 因 有 別 性 生 同 事 不 相 違 體 通 疎 遠  
ZH_T42_1828_03b:0370c26_8	此略不論。	03b	此 略 不 論  
ZH_T42_1828_03b:0370c27_5	其引發牽引生起尋名釋義應有因緣。	03b	其 引 發 牽 引 生 起 尋 名 釋 義 應 有 因 緣  
ZH_T42_1828_03b:0370c27_16	但依現行相望名引發因。	03b	但 依 現 行 相 望 名 引 發 因  
ZH_T42_1828_03b:0370c29_1	依潤未潤位行有等中業習氣說故是增上而非因緣。	03b	依 潤 未 潤 位 行 有 等 中 業 習 氣 說 故 是 增 上 而 非 因 緣  
ZH_T42_1828_03b:0371a01_3	不遮愛種望取生種望老死為引發因有因緣義。	03b	不 遮 愛 種 望 取 生 種 望 老 死 為 引 發 因 有 因 緣 義  
ZH_T42_1828_03b:0371a02_5	亦不遮未潤位中識等五種望生老死為牽引因。	03b	亦 不 遮 未 潤 位 中 識 等 五 種 望 生 老 死 為 牽 引 因  
ZH_T42_1828_03b:0371a03_8	已潤有中識等五種望生老死為生起因有因緣義。	03b	已 潤 有 中 識 等 五 種 望 生 老 死 為 生 起 因 有 因 緣 義  
ZH_T42_1828_03b:0371a03_17	所望別故亦不相違。	03b	所 望 別 故 亦 不 相 違  
ZH_T42_1828_03b:0371a04_2	二因中。	03b	二 因 中  
ZH_T42_1828_03b:0371a04_15	問幾支是生引二因果所攝耶。	03b	問 幾 支 是 生 引 二 因 果 所 攝 耶  
ZH_T42_1828_03b:0371a06_1	答於現法後法中識等乃至受於生老死位所攝諸支者。	03b	答 於 現法後法 中 識 等 乃 至 受 於 生 老 死 位 所 攝 諸 支 者  
ZH_T42_1828_03b:0371a06_18	此說識支結生相續能引所引一時而有。	03b	此 說 識 支 結生相續 能 引 所 引 一 時 而 有  
ZH_T42_1828_03b:0371a07_8	去果相遠俱名引因。	03b	去 果 相 遠 俱 名 引 因  
ZH_T42_1828_03b:0371a07_17	能生與果二世別故。	03b	能 生 與 果 二 世 別 故  
ZH_T42_1828_03b:0371a08_7	親近能生獨名生因。	03b	親 近 能 生 獨 名 生 因  
ZH_T42_1828_03b:0371a08_12	成唯識說。	03b	成 唯 識 說  
ZH_T42_1828_03b:0371a09_2	生近正果名曰生因。	03b	生 近 正 果 名 曰 生 因  
ZH_T42_1828_03b:0371a09_11	引遠殘果說名引因。	03b	引 遠 殘 果 說 名 引 因  
ZH_T42_1828_03b:0371a10_1	三性十因指如別章。	03b	三 性 十 因 指 如 別 章  
ZH_T42_1828_03b:0371a10_11	此說雜染故不違餘教。	03b	此 說 雜 染 故 不 違 餘 教  
ZH_T42_1828_03b:0371a10_18	第九分別緣中。	03b	第 九 分 別 緣 中  
ZH_T42_1828_03b:0371a11_6	合以三十門分別。	03b	合 以 三 十 門 分 別  
ZH_T42_1828_03b:0371a11_16	第一一一支問曰分別。	03b	第 一 一 一 支 問 曰 分 別  
ZH_T42_1828_03b:0371a12_4	無明有二問答。	03b	無 明 有 二 問 答  
ZH_T42_1828_03b:0371a12_14	彼唯是不斷因故等者。	03b	彼 唯 是 不 斷 因 故 等 者  
ZH_T42_1828_03b:0371a13_13	不正思惟與無明作不斷因不能作雜染因。	03b	不正思惟 與 無 明 作 不 斷 因 不 能 作 雜 染 因  
ZH_T42_1828_03b:0371a13_18	體非染故。	03b	體 非 染 故  
ZH_T42_1828_03b:0371a14_12	何者不起非理作意而有緣起。	03b	何 者 不 起 非理作意 而 有 緣 起  
ZH_T42_1828_03b:0371a15_4	故名不斷因非雜染因。	03b	故 名 不 斷 因 非 雜 染 因  
ZH_T42_1828_03b:0371a15_11	此中景有二解。	03b	此 中 景 有 二 解  
ZH_T42_1828_03b:0371a15_14	一云。	03b	一 云  
ZH_T42_1828_03b:0371a16_13	不如理作意者約現在無明相應不正思惟說。	03b	不如理作意 者 約 現 在 無 明 相 應 不正思惟 說  
ZH_T42_1828_03b:0371a17_14	此由無明故染不能染無明故不說為無明因。	03b	此 由 無 明 故 染 不 能 染 無 明 故 不 說 為 無 明 因  
ZH_T42_1828_03b:0371a17_17	二云。	03b	二 云  
ZH_T42_1828_03b:0371a18_9	是與過去無明相應作意。	03b	是 與 過 去 無 明 相 應 作 意  
ZH_T42_1828_03b:0371a19_4	問若然者過去作意與無明俱。	03b	問 若 然 者 過 去 作 意 與 無 明 俱  
ZH_T42_1828_03b:0371a19_18	何故唯言作意與無明作不斷因。	03b	何 故 唯 言 作 意 與 無 明 作 不 斷 因  
ZH_T42_1828_03b:0371a20_15	不言過去無明與現無明作不斷因耶。	03b	不 言 過 去 無 明 與 現 無 明 作 不 斷 因 耶  
ZH_T42_1828_03b:0371a21_10	答雖有無明而力劣故故不說。	03b	答 雖 有 無 明 而 力 劣 故 故 不 說  
ZH_T42_1828_03b:0371a22_3	作意力強故約其問答也。	03b	作 意 力 強 故 約 其 問 答 也  
ZH_T42_1828_03b:0371a22_9	又此作意體。	03b	又 此 作 意 體  
ZH_T42_1828_03b:0371a22_16	備述兩釋一云。	03b	備 述 兩 釋 一 云  
ZH_T42_1828_03b:0371a22_21	遍行作意。	03b	遍 行 作 意  
ZH_T42_1828_03b:0371a23_1	二云。	03b	二 云  
ZH_T42_1828_03b:0371a23_7	遍行思數也。	03b	遍 行 思 數 也  
ZH_T42_1828_03b:0371a24_3	又生雜染業煩惱力之所熏發等者。	03b	又 生 雜 染 業 煩 惱 力 之 所 熏 發 等 者  
ZH_T42_1828_03b:0371a24_13	謂生雜染由業雜染起。	03b	謂 生 雜 染 由 業 雜 染 起  
ZH_T42_1828_03b:0371a25_4	業雜染起由煩惱雜染。	03b	業 雜 染 起 由 煩惱雜染  
ZH_T42_1828_03b:0371a25_13	故言由彼之所熏發。	03b	故 言 由 彼 之 所 熏 發  
ZH_T42_1828_03b:0371a25_18	業體謂行。	03b	業 體 謂 行  
ZH_T42_1828_03b:0371a26_7	初因即以無明為體。	03b	初 因 即 以 無 明 為 體  
ZH_T42_1828_03b:0371a26_16	雖諸煩惱皆業初因。	03b	雖 諸 煩 惱 皆 業 初 因  
ZH_T42_1828_03b:0371a27_13	無明獨十一勝事故偏說之謂所緣等。	03b	無 明 獨 十 一 勝 事 故 偏 說 之 謂 所 緣 等  
ZH_T42_1828_03b:0371a27_18	廣如經說。	03b	廣 如 經 說  
ZH_T42_1828_03b:0371a28_3	俱舍云。	03b	俱 舍 云  
ZH_T42_1828_03b:0371a28_9	無明不說因。	03b	無 明 不 說 因  
ZH_T42_1828_03b:0371a28_15	生死應有始。	03b	生 死 應 有 始  
ZH_T42_1828_03b:0371a29_1	老死不說果。	03b	老 死 不 說 果  
ZH_T42_1828_03b:0371a29_7	生死應有終。	03b	生 死 應 有 終  
