segmentnr	original	folio	analyzed
ZH_X82_1571_059:0234c15	皮袋到者裏。曰內外俱空。皮袋何有。師曰。如何是祖	059	皮 袋 到 者 裏  曰 內 外 俱 空  皮 袋 何 有  師 曰  如 何 是 祖 
ZH_X82_1571_059:0234c16	師西來意。曰西來豈有意耶。師曰。臘月三十日到來。	059	師 西 來 意  曰 西 來 豈 有 意 耶  師 曰  臘 月 三 十 日 到 來  
ZH_X82_1571_059:0234c17	向何處安身立命。曰信脚踏翻。乾坤獨露。師乃示以	059	向 何 處 安 身 立 命  曰 信 脚 踏 翻  乾 坤 獨 露  師 乃 示 以 
ZH_X82_1571_059:0234c18	偈曰。的是金毛親出窟。法輪掉轉入廛來。一聲驀地	059	偈 曰  的 是 金 毛 親 出 窟  法 輪 掉 轉 入 廛 來  一 聲 驀 地 
ZH_X82_1571_059:0234c19	遙空吼。野犴聞之腦裂開。	059	遙 空 吼  野 犴 聞 之 腦 裂 開  
ZH_X82_1571_059:0234c20	東普悟禪師法嗣	059	東 普 悟 禪 師 法 嗣 
ZH_X82_1571_059:0234c21	舒州投子楚山幻叟荊壁紹琦禪師蜀之安唐雷氏	059	舒 州 投 子 楚 山 幻 叟 荊 壁 紹 琦 禪 師 蜀 之 安 唐 雷 氏 
ZH_X82_1571_059:0234c22	子。年九歲。從玄極通受業。首參無際悟。一日聞板聲	059	子  年 九 歲  從 玄 極 通 受 業  首 參 無 際 悟  一 日 聞 板 聲 
ZH_X82_1571_059:0234c23	有省。復徧叩月溪海舟諸老。咸稱賞之。明英宗正統	059	有 省  復 徧 叩 月 溪 海 舟 諸 老  咸 稱 賞 之  明 英 宗 正 統 
ZH_X82_1571_059:0234c24	癸亥。再參悟。悟問。數年以來。在什麼處住。師曰。廓然	059	癸 亥  再 參 悟  悟 問  數 年 以 來  在 什 麼 處 住  師 曰  廓 然 
ZH_X82_1571_059:0235a01	無定。悟曰。有何所得。師曰。本自無失。何得之有。悟曰。	059	無 定  悟 曰  有 何 所 得  師 曰  本 自 無 失  何 得 之 有  悟 曰  
ZH_X82_1571_059:0235a02	者是學得來底。師曰。一法不有。學自何來。悟曰。莫落	059	者 是 學 得 來 底  師 曰  一 法 不 有  學 自 何 來  悟 曰  莫 落 
ZH_X82_1571_059:0235a03	空耶。師曰。我尚非我。誰落誰空。悟曰。畢竟事作麼生。	059	空 耶  師 曰  我 尚 非 我  誰 落 誰 空  悟 曰  畢 竟 事 作 麼 生  
ZH_X82_1571_059:0235a04	師曰。水落石出。雨霽雲收。悟曰。莫亂道。只如佛祖來。	059	師 曰  水 落 石 出  雨 霽 雲 收  悟 曰  莫 亂 道  只 如 佛 祖 來  
ZH_X82_1571_059:0235a05	也不許縱爾。橫吞藏海。現百千神通。到者裏。更是不	059	也 不 許 縱 爾  橫 吞 藏 海  現 百 千 神 通  到 者 裏  更 是 不 
ZH_X82_1571_059:0235a06	許。師曰。和尚雖則把住要津。其奈勞神不少。悟拍膝	059	許  師 曰  和 尚 雖 則 把 住 要 津  其 奈 勞 神 不 少  悟 拍 膝 
ZH_X82_1571_059:0235a07	一下。師便喝。悟曰。克家須是破家兒。恁麼幹蠱也省	059	一 下  師 便 喝  悟 曰  克 家 須 是 破 家 兒  恁 麼 幹 蠱 也 省 
ZH_X82_1571_059:0235a08	力。師掩耳而出。至晚。復召師詰曰。汝將平昔次第發	059	力  師 掩 耳 而 出  至 晚  復 召 師 詰 曰  汝 將 平 昔 次 第 發 
ZH_X82_1571_059:0235a09	明處。說來看。師從實具對。悟曰。還我無字義來。師呈	059	明 處  說 來 看  師 從 實 具 對  悟 曰  還 我 無 字 義 來  師 呈 
ZH_X82_1571_059:0235a10	偈曰。者僧問處偏多事。趙老何曾涉所思。信口一言	059	偈 曰  者 僧 問 處 偏 多 事  趙 老 何 曾 涉 所 思  信 口 一 言 
ZH_X82_1571_059:0235a11	都吐露。翻成特地使人疑。悟曰。如何是汝不疑處。師	059	都 吐 露  翻 成 特 地 使 人 疑  悟 曰  如 何 是 汝 不 疑 處  師 
ZH_X82_1571_059:0235a12	曰。青山綠水。燕語鶯啼。歷歷分明。更疑何事。悟曰。未	059	曰  青 山 綠 水  燕 語 鶯 啼  歷 歷 分 明  更 疑 何 事  悟 曰  未 
ZH_X82_1571_059:0235a13	在更道。師曰。頭頂虗空。脚踏實地。悟即鳴鐘集眾。乃	059	在 更 道  師 曰  頭 頂 虗 空  脚 踏 實 地  悟 即 鳴 鐘 集 眾  乃 
ZH_X82_1571_059:0235a14	記莂焉。壬申。抵金陵。訪月溪海舟。出住天柱　僧問。	059	記 莂 焉  壬 申  抵 金 陵  訪 月 溪 海 舟  出 住 天 柱  僧 問  
ZH_X82_1571_059:0235a15	如何是天柱境。師曰。澗濶雲歸晚。山高日出遲。曰如	059	如 何 是 天 柱 境  師 曰  澗 濶 雲 歸 晚  山 高 日 出 遲  曰 如 
ZH_X82_1571_059:0235a16	何是境中人。師曰。額下眉遮眼。腮邊耳搭眉。曰如何	059	何 是 境 中 人  師 曰  額 下 眉 遮 眼  腮 邊 耳 搭 眉  曰 如 何 
ZH_X82_1571_059:0235a17	是天柱家風。師曰。雲甑炊松粉。冰鐺煑月團　問如	059	是 天 柱 家 風  師 曰  雲 甑 炊 松 粉  冰 鐺 煑 月 團  問 如 
ZH_X82_1571_059:0235a18	何是祖師西來意。師曰。海神撒出夜明珠。曰學人不	059	何 是 祖 師 西 來 意  師 曰  海 神 撒 出 夜 明 珠  曰 學 人 不 
ZH_X82_1571_059:0235a19	會。師曰。文殊失却玻璃盞　問如何是佛。師曰。生銕	059	會  師 曰  文 殊 失 却 玻 璃 盞  問 如 何 是 佛  師 曰  生 銕 
ZH_X82_1571_059:0235a20	秤鎚。曰如何是法。師曰。石頭土塊。曰如何是僧。師曰。	059	秤 鎚  曰 如 何 是 法  師 曰  石 頭 土 塊  曰 如 何 是 僧  師 曰  
ZH_X82_1571_059:0235a21	黑漆拄杖　景泰乙亥。遷投子。上堂。僧問。遠離皖山。	059	黑 漆 拄 杖  景 泰 乙 亥  遷 投 子  上 堂  僧 問  遠 離 皖 山  
ZH_X82_1571_059:0235a22	來據投子。海眾臨筵。請師祝聖。師曰。鼎內長生篆。峯	059	來 據 投 子  海 眾 臨 筵  請 師 祝 聖  師 曰  鼎 內 長 生 篆  峯 
ZH_X82_1571_059:0235a23	頭不老松。曰祝聖已蒙師的旨。投子家風事若何。師	059	頭 不 老 松  曰 祝 聖 已 蒙 師 的 旨  投 子 家 風 事 若 何  師 
ZH_X82_1571_059:0235a24	曰。提瓶穿市過。不是賣油翁。曰只如祖師道。不許夜	059	曰  提 瓶 穿 市 過  不 是 賣 油 翁  曰 只 如 祖 師 道  不 許 夜 
ZH_X82_1571_059:0235b01	行。投明須到。還端的也無。師曰。雖然。眼裏有筋。爭奈	059	行  投 明 須 到  還 端 的 也 無  師 曰  雖 然  眼 裏 有 筋  爭 奈 
ZH_X82_1571_059:0235b02	舌頭無骨。曰趙州道。我早猴白。渠更猴黑。意作麼生。	059	舌 頭 無 骨  曰 趙 州 道  我 早 猴 白  渠 更 猴 黑  意 作 麼 生  
ZH_X82_1571_059:0235b03	師曰。不因弓矢盡。未肯豎降旗。問和尚今日陞座說	059	師 曰  不 因 弓 矢 盡  未 肯 豎 降 旗  問 和 尚 今 日 陞 座 說 
ZH_X82_1571_059:0235b04	法。未審有何祥瑞。師曰。麒麟步驟丹霄外。優鉢華開	059	法  未 審 有 何 祥 瑞  師 曰  麒 麟 步 驟 丹 霄 外  優 鉢 華 開 
ZH_X82_1571_059:0235b05	烈焰中。曰如何是祖師西來意。師曰。雪消山頂露。風	059	烈 焰 中  曰 如 何 是 祖 師 西 來 意  師 曰  雪 消 山 頂 露  風 
ZH_X82_1571_059:0235b06	過樹頭搖。問寶劒未出匣時如何。師曰。神號鬼哭。曰	059	過 樹 頭 搖  問 寶 劒 未 出 匣 時 如 何  師 曰  神 號 鬼 哭  曰 
ZH_X82_1571_059:0235b07	出匣後如何。師曰。佛祖吞聲。曰出與未出時如何。師	059	出 匣 後 如 何  師 曰  佛 祖 吞 聲  曰 出 與 未 出 時 如 何  師 
ZH_X82_1571_059:0235b08	曰。無鬚鎖子兩頭搖。僧提起坐具。師便喝。僧擬議。師	059	曰  無 鬚 鎖 子 兩 頭 搖  僧 提 起 坐 具  師 便 喝  僧 擬 議  師 
ZH_X82_1571_059:0235b09	便打。乃曰。毒蛇頭上揩痒。猛虎口裏橫身。也須是恁	059	便 打  乃 曰  毒 蛇 頭 上 揩 痒  猛 虎 口 裏 橫 身  也 須 是 恁 
ZH_X82_1571_059:0235b10	般人始得。適來者僧。大似一員戰將。敢來者裏。奪鼓	059	般 人 始 得  適 來 者 僧  大 似 一 員 戰 將  敢 來 者 裏  奪 鼓 
ZH_X82_1571_059:0235b11	攙旗。惜乎龍頭蛇尾。死在棒下。若解轉身活路。自然	059	攙 旗  惜 乎 龍 頭 蛇 尾  死 在 棒 下  若 解 轉 身 活 路  自 然 
ZH_X82_1571_059:0235b12	不犯鋒鋩。所以道。弄蛇須是弄蛇手。不會弄蛇。蛇齩	059	不 犯 鋒 鋩  所 以 道  弄 蛇 須 是 弄 蛇 手  不 會 弄 蛇  蛇 齩 
ZH_X82_1571_059:0235b13	殺。復舉法燈開堂日。葢為清涼老人有未了公案話	059	殺  復 舉 法 燈 開 堂 日  葢 為 清 涼 老 人 有 未 了 公 案 話 
ZH_X82_1571_059:0235b14	畢。師曰。大凡宗師出世。先要拈出己見。然後方可定	059	畢  師 曰  大 凡 宗 師 出 世  先 要 拈 出 己 見  然 後 方 可 定 
ZH_X82_1571_059:0235b15	斷古今。看他法燈。如此作略。美則美矣。了則未了。幻	059	斷 古 今  看 他 法 燈  如 此 作 略  美 則 美 矣  了 則 未 了  幻 
ZH_X82_1571_059:0235b16	叟今日亦為蠶骨老人。有未了公案。出來為渠了却。	059	叟 今 日 亦 為 蠶 骨 老 人  有 未 了 公 案  出 來 為 渠 了 却  
ZH_X82_1571_059:0235b17	若有問蠶骨老人有甚不了公案。應聲便喝。眼目定	059	若 有 問 蠶 骨 老 人 有 甚 不 了 公 案  應 聲 便 喝  眼 目 定 
ZH_X82_1571_059:0235b18	動。連棒打出。大眾。山僧恁麼提持。且道。與法燈用處。	059	動  連 棒 打 出  大 眾  山 僧 恁 麼 提 持  且 道  與 法 燈 用 處  
ZH_X82_1571_059:0235b19	還有優劣也無。若緇素得出。許他是個同參　上堂。	059	還 有 優 劣 也 無  若 緇 素 得 出  許 他 是 個 同 參  上 堂  
ZH_X82_1571_059:0235b20	拈拄杖曰。只者些子誵譌。多少師僧。到者裏。開口不	059	拈 拄 杖 曰  只 者 些 子 誵 譌  多 少 師 僧  到 者 裏  開 口 不 
ZH_X82_1571_059:0235b21	得。思量不及。舉揚不出。即今落在山僧手裏。橫也由	059	得  思 量 不 及  舉 揚 不 出  即 今 落 在 山 僧 手 裏  橫 也 由 
ZH_X82_1571_059:0235b22	我。豎也由我。提起放下。卷舒殺活。總由我。以拄杖空	059	我  豎 也 由 我  提 起 放 下  卷 舒 殺 活  總 由 我  以 拄 杖 空 
ZH_X82_1571_059:0235b23	中點一點曰。正當恁麼時。從上佛祖。天下老和尚。到	059	中 點 一 點 曰  正 當 恁 麼 時  從 上 佛 祖  天 下 老 和 尚  到 
ZH_X82_1571_059:0235b24	者裏。只得乞命有分。眾中莫有為佛祖出氣者麼。良	059	者 裏  只 得 乞 命 有 分  眾 中 莫 有 為 佛 祖 出 氣 者 麼  良 
ZH_X82_1571_059:0235c01	久。卓拄杖一下曰。[翟*支]瞎金剛正眼。靠倒空王寶座。汝	059	久  卓 拄 杖 一 下 曰  [翟支] 瞎 金 剛 正 眼  靠 倒 空 王 寶 座  汝 
ZH_X82_1571_059:0235c02	等諸人。討什麼盌。便下座　上堂。眾集。師斂衣就座。	059	等 諸 人  討 什 麼 盌  便 下 座  上 堂  眾 集  師 斂 衣 就 座  
ZH_X82_1571_059:0235c03	良久曰。大眾分明記取。便下座　示眾。選佛場開定	059	良 久 曰  大 眾 分 明 記 取  便 下 座  示 眾  選 佛 場 開 定 
ZH_X82_1571_059:0235c04	祖機。辨明邪正在鉗鎚。禹門浪暖風雷動。正是魚龍	059	祖 機  辨 明 邪 正 在 鉗 鎚  禹 門 浪 暖 風 雷 動  正 是 魚 龍 
ZH_X82_1571_059:0235c05	變化時。眾中莫有衝波激浪者麼。良久。以拂子打圓	059	變 化 時  眾 中 莫 有 衝 波 激 浪 者 麼  良 久  以 拂 子 打 圓 
ZH_X82_1571_059:0235c06	相曰。機先一著。覿面全提。擊禪牀一下曰。句外一言。	059	相 曰  機 先 一 著  覿 面 全 提  擊 禪 牀 一 下 曰  句 外 一 言  
ZH_X82_1571_059:0235c07	和聲揭露。不許停思顧佇。那容擬議分疎。眨得眼來。	059	和 聲 揭 露  不 許 停 思 顧 佇  那 容 擬 議 分 疎  眨 得 眼 來  
ZH_X82_1571_059:0235c08	劒去久矣。縱饒佛祖到來。也只攢眉有分。何故。葢為	059	劒 去 久 矣  縱 饒 佛 祖 到 來  也 只 攢 眉 有 分  何 故  葢 為 
ZH_X82_1571_059:0235c09	非言路可通。非心識可測。若是英俊衲僧。向未舉以	059	非 言 路 可 通  非 心 識 可 測  若 是 英 俊 衲 僧  向 未 舉 以 
ZH_X82_1571_059:0235c10	前。便當點首一笑。猶較些子。近世人心不古。學者不	059	前  便 當 點 首 一 笑  猶 較 些 子  近 世 人 心 不 古  學 者 不 
ZH_X82_1571_059:0235c11	務真參實悟。惟是接響承虗。以學識依通為悟明。穿	059	務 真 參 實 悟  惟 是 接 響 承 虗  以 學 識 依 通 為 悟 明  穿 
ZH_X82_1571_059:0235c12	鑿機緣為參究。破壞律儀為解脫。夤緣據位為出世。	059	鑿 機 緣 為 參 究  破 壞 律 儀 為 解 脫  夤 緣 據 位 為 出 世  
ZH_X82_1571_059:0235c13	以致祖風彫弊。魔說熾然。塞佛祖之坦途。瞽人天之	059	以 致 祖 風 彫 弊  魔 說 熾 然  塞 佛 祖 之 坦 途  瞽 人 天 之 
ZH_X82_1571_059:0235c14	正眼。使吾祖教外別傳之道。於斯委地。大覺世尊。於	059	正 眼  使 吾 祖 教 外 別 傳 之 道  於 斯 委 地  大 覺 世 尊  於 
ZH_X82_1571_059:0235c15	二千年外。早已識得眾生心病。預設多方。曲垂規則。	059	二 千 年 外  早 已 識 得 眾 生 心 病  預 設 多 方  曲 垂 規 則  
ZH_X82_1571_059:0235c16	故曰。末世眾生。希望成道。無令求悟。惟益多聞。增長	059	故 曰  末 世 眾 生  希 望 成 道  無 令 求 悟  惟 益 多 聞  增 長 
ZH_X82_1571_059:0235c17	我見。又曰。眾生未悟。作何方便。普令開悟。所以結制	059	我 見  又 曰  眾 生 未 悟  作 何 方 便  普 令 開 悟  所 以 結 制 
ZH_X82_1571_059:0235c18	安居。尅期取證。過三期日。隨往無礙。故知解結之有	059	安 居  尅 期 取 證  過 三 期 日  隨 往 無 礙  故 知 解 結 之 有 
ZH_X82_1571_059:0235c19	時也。諸大德。於九十日中。還曾證悟也無。已悟者。且	059	時 也  諸 大 德  於 九 十 日 中  還 曾 證 悟 也 無  已 悟 者  且 
ZH_X82_1571_059:0235c20	置勿論。如或未悟。則此一期又是虗喪了也。若是真	059	置 勿 論  如 或 未 悟  則 此 一 期 又 是 虗 喪 了 也  若 是 真 
ZH_X82_1571_059:0235c21	正道流。以十方法界。為圓覺期場。無論百日千日。結	059	正 道 流  以 十 方 法 界  為 圓 覺 期 場  無 論 百 日 千 日  結 
ZH_X82_1571_059:0235c22	制解制。但以舉起話頭為始。一年不悟參一年。十年	059	制 解 制  但 以 舉 起 話 頭 為 始  一 年 不 悟 參 一 年  十 年 
ZH_X82_1571_059:0235c23	不悟參十年。乃至二十年三十年。盡平生不悟。決定	059	不 悟 參 十 年  乃 至 二 十 年 三 十 年  盡 平 生 不 悟  決 定 
ZH_X82_1571_059:0235c24	不移此志。直要見個徹頭徹尾。真實究竟處。方是放	059	不 移 此 志  直 要 見 個 徹 頭 徹 尾  真 實 究 竟 處  方 是 放 
ZH_X82_1571_059:0236a01	參之曰。所謂一念萬年。豈虗語哉。豎起拂子曰。諸大	059	參 之 曰  所 謂 一 念 萬 年  豈 虗 語 哉  豎 起 拂 子 曰  諸 大 
ZH_X82_1571_059:0236a02	德。還知落處麼。幻叟今日不辭饒舌。更為諸人下個	059	德  還 知 落 處 麼  幻 叟 今 日 不 辭 饒 舌  更 為 諸 人 下 個 
ZH_X82_1571_059:0236a03	註脚。猛火鑄成金彈子。當機揑碎又渾圇。等閒得失	059	註 脚  猛 火 鑄 成 金 彈 子  當 機 揑 碎 又 渾 圇  等 閒 得 失 
ZH_X82_1571_059:0236a04	俱拈却。風送潮音出海門　師到菜園見冬瓜。問園	059	俱 拈 却  風 送 潮 音 出 海 門  師 到 菜 園 見 冬 瓜  問 園 
ZH_X82_1571_059:0236a05	頭。者個無口。因甚長得如許大。頭曰。某甲不曾怠惰	059	頭  者 個 無 口  因 甚 長 得 如 許 大  頭 曰  某 甲 不 曾 怠 惰 
ZH_X82_1571_059:0236a06	一時。師曰。主人公還替你。出些力氣也無。頭曰。全承	059	一 時  師 曰  主 人 公 還 替 你  出 些 力 氣 也 無  頭 曰  全 承 
ZH_X82_1571_059:0236a07	渠力。師曰。請來與老僧相見。頭便禮拜。師曰。者猶是	059	渠 力  師 曰  請 來 與 老 僧 相 見  頭 便 禮 拜  師 曰  者 猶 是 
ZH_X82_1571_059:0236a08	奴兒婢子在。頭轉身拈篾縛架。師乃呵呵大笑。回顧	059	奴 兒 婢 子 在  頭 轉 身 拈 篾 縛 架  師 乃 呵 呵 大 笑  回 顧 
ZH_X82_1571_059:0236a09	侍者曰。菜園裏有蟲　性空首座。請益蒙山三關語	059	侍 者 曰  菜 園 裏 有 蟲  性 空 首 座  請 益 蒙 山 三 關 語 
ZH_X82_1571_059:0236a10	曰。蟭螟蟲吸乾滄海。魚龍蝦蟹。向何處安身立命。師	059	曰  蟭 螟 蟲 吸 乾 滄 海  魚 龍 蝦 蟹  向 何 處 安 身 立 命  師 
ZH_X82_1571_059:0236a11	曰。長安路上金毛臥。曰水母飛上色究竟天。入摩醯	059	曰  長 安 路 上 金 毛 臥  曰 水 母 飛 上 色 究 竟 天  入 摩 醯 
ZH_X82_1571_059:0236a12	眼裏作舞。因甚不見。師曰。五鳳樓前銕馬嘶。曰蓮湖	059	眼 裏 作 舞  因 甚 不 見  師 曰  五 鳳 樓 前 銕 馬 嘶  曰 蓮 湖 
ZH_X82_1571_059:0236a13	橋。為一切人直指。明眼人。因甚落井。師曰。明月照見	059	橋  為 一 切 人 直 指  明 眼 人  因 甚 落 井  師 曰  明 月 照 見 
ZH_X82_1571_059:0236a14	夜行人。曰請師頌出。師曰。好與痛棒。曰棒則甘領。頌	059	夜 行 人  曰 請 師 頌 出  師 曰  好 與 痛 棒  曰 棒 則 甘 領  頌 
ZH_X82_1571_059:0236a15	則乞師不吝。師乃大笑。頌曰。當機把斷聖凡津。擬議	059	則 乞 師 不 吝  師 乃 大 笑  頌 曰  當 機 把 斷 聖 凡 津  擬 議 
ZH_X82_1571_059:0236a16	知渠屈未伸。欲識蒙山端的旨。垂鉤意在釣金鱗	059	知 渠 屈 未 伸  欲 識 蒙 山 端 的 旨  垂 鉤 意 在 釣 金 鱗 
ZH_X82_1571_059:0236a17	　天順丁丑。由匡廬歸蜀。韓都侯。於方山建雲峯寺。迎	059	 天 順 丁 丑  由 匡 廬 歸 蜀  韓 都 侯  於 方 山 建 雲 峯 寺  迎 
ZH_X82_1571_059:0236a18	師住持。憲宗成化癸巳三月望示微疾。眾請末後句。	059	師 住 持  憲 宗 成 化 癸 巳 三 月 望 示 微 疾  眾 請 末 後 句  
ZH_X82_1571_059:0236a19	師展兩手曰。會麼。復曰。今年今日。推車撞壁。撞破虗	059	師 展 兩 手 曰  會 麼  復 曰  今 年 今 日  推 車 撞 壁  撞 破 虗 
ZH_X82_1571_059:0236a20	空。青天霹靂。阿呵呵。泥牛吞却老龍珠。澄澄性海漚	059	空  青 天 霹 靂  阿 呵 呵  泥 牛 吞 却 老 龍 珠  澄 澄 性 海 漚 
ZH_X82_1571_059:0236a21	華息。泊然而逝。世壽七十。僧臘六十一。建塔天成。	059	華 息  泊 然 而 逝  世 壽 七 十  僧 臘 六 十 一  建 塔 天 成  
ZH_X82_1571_059:0236a22	雲南府古庭善堅禪師本郡昆明丁氏子。十九參栢	059	雲 南 府 古 庭 善 堅 禪 師 本 郡 昆 明 丁 氏 子  十 九 參 栢 
ZH_X82_1571_059:0236a23	巖。明宣宗宣德庚戌。走金陵。參無隱道。道示萬法歸	059	巖  明 宣 宗 宣 德 庚 戌  走 金 陵  參 無 隱 道  道 示 萬 法 歸 
ZH_X82_1571_059:0236a24	一一歸何處話。苦心窮究。未有所入。乙卯。抵貴州雍	059	一 一 歸 何 處 話  苦 心 窮 究  未 有 所 入  乙 卯  抵 貴 州 雍 
ZH_X82_1571_059:0236b01	蘿山。入蜀。脇不至席者十載。方得透脫。後於正統間。	059	蘿 山  入 蜀  脇 不 至 席 者 十 載  方 得 透 脫  後 於 正 統 間  
ZH_X82_1571_059:0236b02	走謁隆恩。求無際悟印證。悟曰。子見處。因甚與老僧	059	走 謁 隆 恩  求 無 際 悟 印 證  悟 曰  子 見 處  因 甚 與 老 僧 
