segmentnr	original	folio	stemmed
ZH_T41_1821_020:0309c07_14	現緣共惑。	020	現 緣 共 惑  
ZH_T41_1821_020:0309c08_5	雖亦有具二種遍行。	020	雖 亦 有 具 二 種 遍 行  
ZH_T41_1821_020:0309c08_10	有不具者。	020	有 不 具 者  
ZH_T41_1821_020:0309c09_2	以不定故不言遍行。	020	以 不 定 故 不 言 遍 行  
ZH_T41_1821_020:0309c09_11	論曰至流至後門者。	020	論 曰 至 流 至 後 門 者  
ZH_T41_1821_020:0309c09_16	此略標釋。	020	此 略 標 釋  
ZH_T41_1821_020:0309c10_8	緣別法生名為自相。	020	緣 別 法 生 名 為 自 相  
ZH_T41_1821_020:0309c10_17	緣多法生名為共相。	020	緣 多 法 生 名 為 共 相  
ZH_T41_1821_020:0309c11_8	自相惑中相應無明。	020	自 相 惑 中 相 應 無 明  
ZH_T41_1821_020:0309c11_17	以必有故略而不論。	020	以 必 有 故 略 而 不 論  
ZH_T41_1821_020:0309c12_8	事雖有多略有五種。	020	事 雖 有 多 略 有 五 種  
ZH_T41_1821_020:0309c12_13	一自性事。	020	一 自 性 事  
ZH_T41_1821_020:0309c12_18	二所緣事。	020	二 所 緣 事  
ZH_T41_1821_020:0309c13_4	三所繫事。	020	三 所 繫 事  
ZH_T41_1821_020:0309c13_9	四所因事。	020	四 所 因 事  
ZH_T41_1821_020:0309c13_14	五所攝事。	020	五 所 攝 事  
ZH_T41_1821_020:0309c14_3	此說第三所繫事也。	020	此 說 第 三 所 繫 事 也  
ZH_T41_1821_020:0309c15_1	第二句中未斷如其所應流至後門。	020	第 二 句 中 未 斷 如其所應 流 至 後 門  
ZH_T41_1821_020:0309c15_12	若此事中至定遍起故者。	020	若 此 事 中 至 定 遍 起 故 者  
ZH_T41_1821_020:0309c16_1	釋初三句。	020	釋 初 三 句  
ZH_T41_1821_020:0309c16_13	若於此事中有貪．瞋．慢。	020	若 於 此 事 中 有 貪  瞋  慢  
ZH_T41_1821_020:0309c17_3	於過去世已生未斷。	020	於 過 去 世 已 生 未 斷  
ZH_T41_1821_020:0309c17_12	現在已生能繫此事。	020	現 在 已 生 能 繫 此 事  
ZH_T41_1821_020:0309c18_3	以貪．瞋．慢是自相惑。	020	以 貪  瞋  慢 是 自 相 惑  
ZH_T41_1821_020:0309c18_8	緣別事生。	020	緣 別 事 生  
ZH_T41_1821_020:0309c19_1	非諸有情定遍三世諸事。	020	非 諸 有 情 定 遍 三 世 諸 事  
ZH_T41_1821_020:0309c19_4	起故。	020	起 故  
ZH_T41_1821_020:0309c19_13	體現在前必無斷義。	020	體 現 在 前 必 無 斷 義  
ZH_T41_1821_020:0309c20_3	故於現在不言未斷。	020	故 於 現 在 不 言 未 斷  
ZH_T41_1821_020:0309c20_12	於過去世標未斷言。	020	於 過 去 世 標 未 斷 言  
ZH_T41_1821_020:0309c21_8	若未來世至亦能繫三世者。	020	若 未 來 世 至 亦 能 繫 三 世 者  
ZH_T41_1821_020:0309c21_13	釋次三句。	020	釋 次 三 句  
ZH_T41_1821_020:0309c22_9	若未來世意識相應貪．瞋．慢三。	020	若 未 來 世 意 識 相 應 貪  瞋  慢 三  
ZH_T41_1821_020:0309c22_14	遍繫三世。	020	遍 繫 三 世  
ZH_T41_1821_020:0309c23_4	雖於此事惑生．不生。	020	雖 於 此 事 惑 生  不 生  
ZH_T41_1821_020:0309c23_13	乃至未斷皆能繫縛。	020	乃 至 未 斷 皆 能 繫 縛  
ZH_T41_1821_020:0309c24_3	未來五識相應貪．瞋。	020	未 來 五 識 相 應 貪  瞋  
ZH_T41_1821_020:0309c24_9	若未斷可生。	020	若 未 斷 可 生  
ZH_T41_1821_020:0309c24_14	境必俱故。	020	境 必 俱 故  
ZH_T41_1821_020:0309c24_19	唯繫未來。	020	唯 繫 未 來  
ZH_T41_1821_020:0309c25_3	故正理云。	020	故 正 理 云  
ZH_T41_1821_020:0309c25_8	由此已顯。	020	由 此 已 顯  
ZH_T41_1821_020:0309c25_17	五識相應可生隨眠。	020	五 識 相 應 可 生 隨 眠  
ZH_T41_1821_020:0309c26_6	若至過去唯繫過去。	020	若 至 過 去 唯 繫 過 去  
ZH_T41_1821_020:0309c26_11	至現亦爾。	020	至 現 亦 爾  
ZH_T41_1821_020:0309c26_16	義准可知。	020	義 准 可 知  
ZH_T41_1821_020:0309c27_8	若與意識相應可生隨眠。	020	若 與 意 識 相 應 可 生 隨 眠  
ZH_T41_1821_020:0309c28_17	若至過．現未斷容繫非自世法已上論文未來五識相應貪．瞋。	020	若 至 過  現 未 斷 容 繫 非 自 世 法 已 上 論 文 未 來 五 識 相 應 貪  瞋  
ZH_T41_1821_020:0309c29_11	若未斷不生種類多故亦能繫三世。	020	若 未 斷 不 生 種 類 多 故 亦 能 繫 三 世  
ZH_T41_1821_020:0310a01_2	以所緣境或在未來。	020	以 所 緣 境 或 在 未 來  
ZH_T41_1821_020:0310a01_7	或流至現。	020	或 流 至 現  
ZH_T41_1821_020:0310a01_12	或入過去。	020	或 入 過 去  
ZH_T41_1821_020:0310a02_2	能緣雖復闕緣不生。	020	能 緣 雖 復 闕 緣 不 生  
ZH_T41_1821_020:0310a02_11	由未斷故性縛三世。	020	由 未 斷 故 性 縛 三 世  
ZH_T41_1821_020:0310a03_6	所餘一切至能繫此事者。	020	所 餘 一 切 至 能 繫 此 事 者  
ZH_T41_1821_020:0310a03_11	釋後兩句。	020	釋 後 兩 句  
ZH_T41_1821_020:0310a04_8	除前三種所餘一切見．疑．無明。	020	除 前 三 種 所 餘 一 切 見  疑  無 明  
ZH_T41_1821_020:0310a04_16	過去．未來未斷。	020	過 去  未 來 未 斷  
ZH_T41_1821_020:0310a05_2	遍縛三世諸事。	020	遍 縛 三 世 諸 事  
ZH_T41_1821_020:0310a05_17	由此三種見．疑．無明是共相惑。	020	由 此 三 種 見  疑  無 明 是 共 相 惑  
ZH_T41_1821_020:0310a07_2	一切有情俱遍縛彼三世事故．若現在世見．疑．無明。	020	一切有情 俱 遍 縛 彼 三 世 事 故  若 現 在 世 見  疑  無 明  
ZH_T41_1821_020:0310a07_9	正緣三世境時。	020	正 緣 三 世 境 時  
ZH_T41_1821_020:0310a08_1	隨其所應能繫此事。	020	隨其所應 能 繫 此 事  
ZH_T41_1821_020:0310a09_10	應辨諸事至及離繫耶者。	020	應 辨 諸 事 至 及 離 繫 耶 者  
ZH_T41_1821_020:0310a10_2	此下第二明三世有無。	020	此 下 第 二 明 三 世 有 無  
ZH_T41_1821_020:0310a10_5	就中。	020	就 中  
ZH_T41_1821_020:0310a10_9	一述宗。	020	一 述 宗  
ZH_T41_1821_020:0310a10_18	二正破　就述宗中。	020	二 正 破  就 述 宗 中  
ZH_T41_1821_020:0310a11_4	一教理證有。	020	一 教 理 證 有  
ZH_T41_1821_020:0310a11_17	二敘說定宗　此下教理證有。	020	二 敘 說 定 宗  此 下 教 理 證 有  
ZH_T41_1821_020:0310a12_13	經部師問應辨諸事過去．未來。	020	經 部 師 問 應 辨 諸 事 過 去  未 來  
ZH_T41_1821_020:0310a12_18	為是實有。	020	為 是 實 有  
ZH_T41_1821_020:0310a13_4	為是實無。	020	為 是 實 無  
ZH_T41_1821_020:0310a13_9	方可說繫。	020	方 可 說 繫  
ZH_T41_1821_020:0310a14_1	若去．來世是實有者。	020	若 去  來 世 是 實 有 者  
ZH_T41_1821_020:0310a14_10	則一切行恒時有故。	020	則 一 切 行 恒 時 有 故  
ZH_T41_1821_020:0310a14_15	應說為常。	020	應 說 為 常  
ZH_T41_1821_020:0310a15_5	若去．來世實是無者。	020	若 去  來 世 實 是 無 者  
ZH_T41_1821_020:0310a16_2	如何可說有能繫．所繫．及離繫耶。	020	如 何 可 說 有 能 繫  所 繫  及 離 繫 耶  
ZH_T41_1821_020:0310a16_14	毘婆沙師至許說一切有者。	020	毘婆沙師 至 許 說 一 切 有 者  
ZH_T41_1821_020:0310a16_16	答。	020	答  
ZH_T41_1821_020:0310a17_12	毘婆沙師定立去．來二世實有。	020	毘婆沙師 定 立 去  來 二 世 實 有  
ZH_T41_1821_020:0310a18_2	然行非常四相合故。	020	然 行 非 常 四 相 合 故  
ZH_T41_1821_020:0310a18_16	為此所立去．來實有決定增明。	020	為 此 所 立 去  來 實 有 決 定 增 明  
ZH_T41_1821_020:0310a19_6	應略標宗顯其理趣。	020	應 略 標 宗 顯 其 理 趣  
ZH_T41_1821_020:0310a19_15	三世實有由佛說故。	020	三 世 實 有 由 佛 說 故  
ZH_T41_1821_020:0310a20_2	二緣生故。	020	二 緣 生 故  
ZH_T41_1821_020:0310a20_7	識有境故。	020	識 有 境 故  
ZH_T41_1821_020:0310a20_12	業有果故。	020	業 有 果 故  
ZH_T41_1821_020:0310a20_17	下兩句結。	020	下 兩 句 結  
ZH_T41_1821_020:0310a21_8	論曰至三世實有者。	020	論 曰 至 三 世 實 有 者  
ZH_T41_1821_020:0310a21_13	釋三世有。	020	釋 三 世 有  
ZH_T41_1821_020:0310a22_2	所以者何者。	020	所以者何 者  
ZH_T41_1821_020:0310a22_9	此下釋由說故。	020	此 下 釋 由 說 故  
ZH_T41_1821_020:0310a22_14	此即徵也。	020	此 即 徵 也  
ZH_T41_1821_020:0310a23_8	由契經中至勤斷欣求者。	020	由 契 經 中 至 勤 斷 欣 求 者  
ZH_T41_1821_020:0310a23_10	答。	020	答  
ZH_T41_1821_020:0310a24_4	經中既說過去色有勤修厭捨。	020	經 中 既 說 過 去 色 有 勤 修 厭 捨  
ZH_T41_1821_020:0310a24_13	未來色有勤斷欣求。	020	未 來 色 有 勤 斷 欣 求  
ZH_T41_1821_020:0310a25_4	明知過去．未來實有。	020	明 知 過 去  未 來 實 有  
ZH_T41_1821_020:0310a26_12	觀色無常於過去色能勤修厭捨　又解觀無常故名勤修厭。	020	觀 色 無 常 於 過 去 色 能 勤 修 厭 捨  又 解 觀 無 常 故 名 勤 修 厭  
ZH_T41_1821_020:0310a27_6	不顧戀故名勤修捨。	020	不 顧 戀 故 名 勤 修 捨  
ZH_T41_1821_020:0310a28_3	觀色無常於未來色能斷欣求。	020	觀 色 無 常 於 未 來 色 能 斷 欣 求  
ZH_T41_1821_020:0310a29_7	欣求即是緣未來色貪　又解觀無常故名勤斷欣。	020	欣 求 即 是 緣 未 來 色 貪  又 解 觀 無 常 故 名 勤 斷 欣  
ZH_T41_1821_020:0310a29_16	不希欲故名勤斷求。	020	不 希 欲 故 名 勤 斷 求  
ZH_T41_1821_020:0310b01_10	又具二緣至識二緣生者。	020	又 具 二 緣 至 識 二 緣 生 者  
ZH_T41_1821_020:0310b01_14	釋二故。	020	釋 二 故  
ZH_T41_1821_020:0310b02_6	經說二緣能生於識。	020	經 說 二 緣 能 生 於 識  
ZH_T41_1821_020:0310b02_16	明知去．來二世實有。	020	明 知 去  來 二 世 實 有  
ZH_T41_1821_020:0310b03_5	其二者何者。	020	其 二 者 何 者  
ZH_T41_1821_020:0310b03_7	問。	020	問  
ZH_T41_1821_020:0310b04_1	謂眼及色至應闕二緣者。	020	謂 眼 及 色 至 應 闕 二 緣 者  
ZH_T41_1821_020:0310b04_3	答。	020	答  
ZH_T41_1821_020:0310b04_9	六根．六境。	020	六 根  六 境  
ZH_T41_1821_020:0310b05_8	各生自識名曰二緣　若去．來世非實有者。	020	各 生 自 識 名 曰 二 緣  若 去  來 世 非 實 有 者  
ZH_T41_1821_020:0310b06_3	能緣過去．未來意識應闕二緣。	020	能 緣 過 去  未 來 意 識 應 闕 二 緣  
ZH_T41_1821_020:0310b06_13	過去無故應闕依．緣。	020	過 去 無 故 應 闕 依  緣  
ZH_T41_1821_020:0310b07_3	過．未無故應闕境緣。	020	過  未 無 故 應 闕 境 緣  
ZH_T41_1821_020:0310b07_14	已依聖教至識亦應無者。	020	已 依 聖 教 至 識 亦 應 無 者  
ZH_T41_1821_020:0310b08_3	釋有境故。	020	釋 有 境 故  
ZH_T41_1821_020:0310b08_8	以理而言。	020	以 理 而 言  
ZH_T41_1821_020:0310b08_17	要必有境識乃得生。	020	要 必 有 境 識 乃 得 生  
ZH_T41_1821_020:0310b09_14	無則不生其理決定　若去．來無。	020	無 則 不 生 其 理 決 定  若 去  來 無  
ZH_T41_1821_020:0310b10_5	是則應有無所緣識。	020	是 則 應 有 無 所 緣 識  
ZH_T41_1821_020:0310b10_14	所緣無故識亦應無。	020	所 緣 無 故 識 亦 應 無  
ZH_T41_1821_020:0310b11_9	又已謝業至有現因在者。	020	又 已 謝 業 至 有 現 因 在 者  
ZH_T41_1821_020:0310b11_14	釋有果故。	020	釋 有 果 故  
ZH_T41_1821_020:0310b12_4	又已落謝過去世業。	020	又 已 落 謝 過 去 世 業  
ZH_T41_1821_020:0310b12_9	有當果故。	020	有 當 果 故  
ZH_T41_1821_020:0310b12_14	顯有二世。	020	顯 有 二 世  
ZH_T41_1821_020:0310b13_4	謂若實無過去體者。	020	謂 若 實 無 過 去 體 者  
ZH_T41_1821_020:0310b13_14	善．惡二業其體應無。	020	善  惡 二 業 其 體 應 無  
ZH_T41_1821_020:0310b13_19	由業無故。	020	由 業 無 故  
ZH_T41_1821_020:0310b14_8	未來當果亦應無有。	020	未 來 當 果 亦 應 無 有  
ZH_T41_1821_020:0310b15_2	非現在果生時有現因在。	020	非 現 在 果 生 時 有 現 因 在  
ZH_T41_1821_020:0310b16_6	以異熟果非因俱故　又解非未來果生時有現因在。	020	以 異 熟 果 非 因 俱 故  又 解 非 未 來 果 生 時 有 現 因 在  
ZH_T41_1821_020:0310b17_14	以異熟果非與因無間故　又解非現．未果生時有現因在。	020	以 異 熟 果 非 與 因 無 間 故  又 解 非 現  未 果 生 時 有 現 因 在  
ZH_T41_1821_020:0310b18_9	以異熟果非與因俱及無間故。	020	以 異 熟 果 非 與 因 俱 及 無 間 故  
ZH_T41_1821_020:0310b19_5	由此教理至二世實有者。	020	由 此 教 理 至 二 世 實 有 者  
ZH_T41_1821_020:0310b19_7	結。	020	結  
ZH_T41_1821_020:0310b19_16	由前二教及後二理。	020	由 前 二 教 及 後 二 理  
ZH_T41_1821_020:0310b20_7	毘婆沙師立去．來有。	020	毘婆沙師 立 去  來 有  
ZH_T41_1821_020:0310b21_1	若自謂是至一切有宗者。	020	若 自 謂 是 至 一 切 有 宗 者  
ZH_T41_1821_020:0310b21_6	釋下兩句。	020	釋 下 兩 句  
ZH_T41_1821_020:0310b22_8	若自謂是說一切有宗決定應許實有去．來世。	020	若 自 謂 是 說 一 切 有 宗 決 定 應 許 實 有 去  來 世  
ZH_T41_1821_020:0310b22_17	以說三世皆定實有。	020	以 說 三 世 皆 定 實 有  
ZH_T41_1821_020:0310b23_7	故許是說一切有宗。	020	故 許 是 說 一 切 有 宗  
ZH_T41_1821_020:0310b24_2	謂若有人至非此部攝者。	020	謂 若 有 人 至 非 此 部 攝 者  
ZH_T41_1821_020:0310b24_7	對簡部別。	020	對 簡 部 別  
ZH_T41_1821_020:0310b24_12	說非盡理。	020	說 非 盡 理  
ZH_T41_1821_020:0310b24_17	半是半非。	020	半 是 半 非  
ZH_T41_1821_020:0310b25_8	更須分別故名分別說部。	020	更 須 分 別 故 名 分 別 說 部  
ZH_T41_1821_020:0310b25_16	梵云毘婆闍縛地。	020	梵 云 毘 婆 闍 縛 地  
ZH_T41_1821_020:0310b26_8	毘婆名分別縛地名說。	020	毘 婆 名 分 別 縛 地 名 說  
ZH_T41_1821_020:0310b27_2	舊云毘婆闍婆提者訛也。	020	舊 云 毘 婆 闍 婆 提 者 訛 也  
ZH_T41_1821_020:0310b27_7	若宗輪論。	020	若 宗 輪 論  
ZH_T41_1821_020:0310b27_11	飲光部。	020	飲 光 部  
ZH_T41_1821_020:0310b27_19	若業果已熟則無。	020	若 業 果 已 熟 則 無  
ZH_T41_1821_020:0310b28_9	果未熟則有　彼計同此。	020	果 未 熟 則 有  彼 計 同 此  
ZH_T41_1821_020:0310b29_11	今此部中至立世最為善者。	020	今 此 部 中 至 立 世 最 為 善 者  
ZH_T41_1821_020:0310c01_1	此即第二敘說定宗。	020	此 即 第 二 敘 說 定 宗  
ZH_T41_1821_020:0310c01_8	上兩句答初問。	020	上 兩 句 答 初 問  
ZH_T41_1821_020:0310c01_16	下兩句答第二問。	020	下 兩 句 答 第 二 問  
ZH_T41_1821_020:0310c02_8	論曰至非捨得體者。	020	論 曰 至 非 捨 得 體 者  
ZH_T41_1821_020:0310c02_13	總有四說。	020	總 有 四 說  
ZH_T41_1821_020:0310c02_18	此即初師。	020	此 即 初 師  
ZH_T41_1821_020:0310c03_4	能救正法。	020	能 救 正 法  
ZH_T41_1821_020:0310c03_10	或正法救彼。	020	或 正 法 救 彼  
ZH_T41_1821_020:0310c03_17	或以正法救人。	020	或 以 正 法 救 人  
ZH_T41_1821_020:0310c04_4	故名法救。	020	故 名 法 救  
ZH_T41_1821_020:0310c05_1	或言大德即斯人也　法救說言。	020	或 言 大 德 即 斯 人 也  法 救 說 言  
ZH_T41_1821_020:0310c05_11	由三類不同三世有異。	020	由 三 類 不 同 三 世 有 異  
ZH_T41_1821_020:0310c06_3	彼謂諸法行於三世時。	020	彼 謂 諸 法 行 於 三 世 時  
ZH_T41_1821_020:0310c06_13	由三類有殊非體有異。	020	由 三 類 有 殊 非 體 有 異  
ZH_T41_1821_020:0310c07_5	如破金器作餘物時。	020	如 破 金 器 作 餘 物 時  
ZH_T41_1821_020:0310c07_15	方．圓等形雖復有殊。	020	方  圓 等 形 雖 復 有 殊  
ZH_T41_1821_020:0310c08_2	而顯無異。	020	而 顯 無 異  
ZH_T41_1821_020:0310c08_11	又如乳變成於酪時。	020	又 如 乳 變 成 於 酪 時  
ZH_T41_1821_020:0310c09_2	捨乳甘味及乳冷勢。	020	捨 乳 甘 味 及 乳 冷 勢  
ZH_T41_1821_020:0310c09_12	得酪酢味．及酪熱勢。	020	得 酪 酢 味  及 酪 熱 勢  
ZH_T41_1821_020:0310c09_17	非捨顯色。	020	非 捨 顯 色  
ZH_T41_1821_020:0310c10_6	如是諸法行於世時。	020	如 是 諸 法 行 於 世 時  
ZH_T41_1821_020:0310c10_13	從未來至現在。	020	從 未 來 至 現 在  
ZH_T41_1821_020:0310c11_3	從現在入過去。	020	從 現 在 入 過 去  
ZH_T41_1821_020:0310c11_9	唯捨類得類。	020	唯 捨 類 得 類  
ZH_T41_1821_020:0310c11_15	非捨體得體。	020	非 捨 體 得 體  
ZH_T41_1821_020:0310c12_10	尊者妙音至不名離染者。	020	尊 者 妙 音 至 不 名 離 染 者  
ZH_T41_1821_020:0310c13_7	此即第二師　音聲妙故名曰妙音。	020	此 即 第 二 師  音 聲 妙 故 名 曰 妙 音  
ZH_T41_1821_020:0310c13_12	梵云懼沙。	020	梵 云 懼 沙  
ZH_T41_1821_020:0310c14_6	舊云瞿沙訛也　彼作是說。	020	舊 云 瞿 沙 訛 也  彼 作 是 說  
ZH_T41_1821_020:0310c15_2	由不相應中別有一類世相不同。	020	由 不 相 應 中 別 有 一 類 世 相 不 同  
ZH_T41_1821_020:0310c15_7	三世有異。	020	三 世 有 異  
ZH_T41_1821_020:0310c15_16	諸有為法一一有三。	020	諸 有 為 法 一 一 有 三  
ZH_T41_1821_020:0310c16_2	隨在何世。	020	隨 在 何 世  
ZH_T41_1821_020:0310c16_7	一顯二隱。	020	一 顯 二 隱  
ZH_T41_1821_020:0310c16_16	一正顯者名為正合。	020	一 正 顯 者 名 為 正 合  
ZH_T41_1821_020:0310c17_5	餘二雖隱而非體無。	020	餘 二 雖 隱 而 非 體 無  
ZH_T41_1821_020:0310c18_6	故亦名為不離彼相　又解相有用時名合。	020	故 亦 名 為 不 離 彼 相  又 解 相 有 用 時 名 合  
ZH_T41_1821_020:0310c18_11	相雖無用。	020	相 雖 無 用  
ZH_T41_1821_020:0310c19_8	而隨於法其體非無故言而不名離。	020	而 隨 於 法 其 體 非 無 故 言 而 不 名 離  
ZH_T41_1821_020:0310c20_5	如人正染一妻室時一貪有用。	020	如 人 正 染 一 妻 室 時 一 貪 有 用  
ZH_T41_1821_020:0310c21_3	於餘姬媵雖有貪無用不名離貪。	020	於 餘 姬 媵 雖 有 貪 無 用 不 名 離 貪  
ZH_T41_1821_020:0310c21_8	恒隨行故。	020	恒 隨 行 故  
ZH_T41_1821_020:0310c22_2	尊者世友至置千名千者。	020	尊 者 世 友 至 置 千 名 千 者  
ZH_T41_1821_020:0310c22_14	此即第三師說　世是天名。	020	此 即 第 三 師 說  世 是 天 名  
ZH_T41_1821_020:0310c23_5	與天遂友故名世友。	020	與 天 遂 友 故 名 世 友  
ZH_T41_1821_020:0310c24_1	父母憐子恐惡鬼神之所加害。	020	父 母 憐 子 恐 惡 鬼 神 之 所 加 害  
ZH_T41_1821_020:0310c24_6	言天遂友。	020	言 天 遂 友  
ZH_T41_1821_020:0310c24_17	彼不敢損故故以為名焉。	020	彼 不 敢 損 故 故 以 為 名 焉  
ZH_T41_1821_020:0310c25_7	梵名筏蘇密呾囉。	020	梵 名 筏 蘇 密 呾 囉  
ZH_T41_1821_020:0310c25_12	筏蘇名世。	020	筏 蘇 名 世  
ZH_T41_1821_020:0310c25_18	密呾囉名友。	020	密 呾 囉 名 友  
ZH_T41_1821_020:0310c26_12	舊云和須密訛也　彼作是說。	020	舊 云 和 須 密 訛 也  彼 作 是 說  
ZH_T41_1821_020:0310c27_4	由位不同三世有異。	020	由 位 不 同 三 世 有 異  
ZH_T41_1821_020:0310c27_13	彼謂諸法行於世時。	020	彼 謂 諸 法 行 於 世 時  
ZH_T41_1821_020:0310c28_2	至三世位位中。	020	至 三 世 位 位 中  
ZH_T41_1821_020:0310c28_9	作三世異異說。	020	作 三 世 異 異 說  
ZH_T41_1821_020:0310c28_15	由三位有別。	020	由 三 位 有 別  
ZH_T41_1821_020:0310c29_2	非三體有異。	020	非 三 體 有 異  
ZH_T41_1821_020:0310c29_13	如運一籌置一位處名一。	020	如 運 一 籌 置 一 位 處 名 一  
ZH_T41_1821_020:0311a01_3	置百位處名百。	020	置 百 位 處 名 百  
ZH_T41_1821_020:0311a01_10	置千位處名千。	020	置 千 位 處 名 千  
ZH_T41_1821_020:0311a01_16	雖歷位有別。	020	雖 歷 位 有 別  
ZH_T41_1821_020:0311a02_4	而籌體無異。	020	而 籌 體 無 異  
ZH_T41_1821_020:0311a03_9	尊者覺天至名母名女者　能覺悟天故名覺天。	020	尊 者 覺 天 至 名 母 名 女 者  能 覺 悟 天 故 名 覺 天  
ZH_T41_1821_020:0311a03_16	梵云勃陀提婆。	020	梵 云 勃 陀 提 婆  
ZH_T41_1821_020:0311a04_2	勃陀名覺。	020	勃 陀 名 覺  
ZH_T41_1821_020:0311a04_7	提婆名天。	020	提 婆 名 天  
ZH_T41_1821_020:0311a05_3	舊云佛陀提婆訛也　彼作是說。	020	舊 云 佛 陀 提 婆 訛 也  彼 作 是 說  
ZH_T41_1821_020:0311a05_14	由觀待有別故三世有異。	020	由 觀 待 有 別 故 三 世 有 異  
ZH_T41_1821_020:0311a06_5	彼謂諸法行於世時。	020	彼 謂 諸 法 行 於 世 時  
ZH_T41_1821_020:0311a06_14	前後觀待立名有異。	020	前 後 觀 待 立 名 有 異  
ZH_T41_1821_020:0311a07_4	觀待後故名過去。	020	觀 待 後 故 名 過 去  
ZH_T41_1821_020:0311a07_12	觀待前故名未來。	020	觀 待 前 故 名 未 來  
ZH_T41_1821_020:0311a08_2	俱觀待故名現在。	020	俱 觀 待 故 名 現 在  
ZH_T41_1821_020:0311a08_12	如一女人觀待女名母。	020	如 一 女 人 觀 待 女 名 母  
ZH_T41_1821_020:0311a09_1	觀待母名女。	020	觀 待 母 名 女  
ZH_T41_1821_020:0311a09_6	體雖無別。	020	體 雖 無 別  
ZH_T41_1821_020:0311a09_11	由待有異。	020	由 待 有 異  
ZH_T41_1821_020:0311a09_17	得母．女名。	020	得 母  女 名  
ZH_T41_1821_020:0311a10_10	此四種說至外道朋中者。	020	此 四 種 說 至 外 道 朋 中 者  
ZH_T41_1821_020:0311a10_17	此下釋後兩句。	020	此 下 釋 後 兩 句  
ZH_T41_1821_020:0311a11_7	將印世友先破餘三。	020	將 印 世 友 先 破 餘 三  
ZH_T41_1821_020:0311a11_14	此即破第一師。	020	此 即 破 第 一 師  
ZH_T41_1821_020:0311a12_7	此四種說一切有部中。	020	此 四 種 說 一 切 有 部 中  
ZH_T41_1821_020:0311a12_16	第一執法有轉變故。	020	第 一 執 法 有 轉 變 故  
