segmentnr	original	folio	stemmed
ZH_T01_0069_001:0873a20_12	」是時長者速出本舍往大樹下，既到彼已，實見護國在彼欲食，即告之曰：	001	 是 時 長 者 速 出 本 舍 往 大 樹 下  既 到 彼 已  實 見 護 國 在 彼 欲 食  即 告 之 曰  
ZH_T01_0069_001:0873a20_18	「我子護國！	001	 我 子 護 國  
ZH_T01_0069_001:0873a22_6	捨離本家客遊於外，如是經歷，復至聚落不入本舍，是義云何？	001	捨 離 本 家 客 遊 於 外  如 是 經 歷  復 至 聚 落 不 入 本 舍  是 義 云 何  
ZH_T01_0069_001:0873a22_16	」時彼護國即答父言：	001	 時 彼 護 國 即 答 父 言  
ZH_T01_0069_001:0873a23_13	「我沙門法，儀式如是，入於他舍非我所宜。	001	 我 沙 門 法  儀 式 如 是  入 於 他 舍 非 我 所 宜  
ZH_T01_0069_001:0873a24_16	」時長者主，扶持護國還於本舍，既到家已敷座令坐。	001	 時 長 者 主  扶 持 護 國 還 於 本 舍  既 到 家 已 敷 座 令 坐  
ZH_T01_0069_001:0873a26_1	時護國母前詣子所，愛念心切再三慰問，告護國言：	001	時 護 國 母 前 詣 子 所  愛 念 心 切 再 三 慰 問  告 護 國 言  
ZH_T01_0069_001:0873a26_11	「我子云何堅意出家？	001	 我 子 云 何 堅 意 出 家  
ZH_T01_0069_001:0873a26_20	汝所出家今有何利？	001	汝 所 出 家 今 有 何 利  
ZH_T01_0069_001:0873a27_4	復有何得？	001	復 有 何 得  
ZH_T01_0069_001:0873a28_12	正為求匃而活其命，是故汝今不復離家，捨財作福富受富樂。	001	正 為 求 匃 而 活 其 命  是 故 汝 今 不 復 離 家  捨 財 作 福 富 受 富 樂  
ZH_T01_0069_001:0873b01_10	」是時慈母設諸方便，留戀於子不能別離，復以金銀種種珍寶積尊者前，告於子言：	001	 是 時 慈 母 設 諸 方 便  留 戀 於 子 不 能 別 離  復 以 金 銀 種 種 珍 寶 積 尊 者 前  告 於 子 言  
ZH_T01_0069_001:0873b03_7	「我子當知，如是我有廣多財寶，今我與汝，何況父財而復無量，以是義故何得出家？	001	 我 子 當 知  如 是 我 有 廣 多 財 寶  今 我 與 汝  何 況 父 財 而 復 無 量  以是義故 何 得 出 家  
ZH_T01_0069_001:0873b04_2	汝今在家，捨財作福受諸富樂。	001	汝 今 在 家  捨 財 作 福 受 諸 富 樂  
ZH_T01_0069_001:0873b04_12	」是時尊者白於母言：	001	 是 時 尊 者 白 於 母 言  
ZH_T01_0069_001:0873b05_9	「慈母當念，是多金銀種種財寶諸過之本。	001	 慈 母 當 念  是 多 金 銀 種 種 財 寶 諸 過 之 本  
ZH_T01_0069_001:0873b06_9	」作此言已，車載擔負棄於河內，復白母言：	001	 作 此 言 已  車 載 擔 負 棄 於 河 內  復 白 母 言  
ZH_T01_0069_001:0873b09_6	「慈母當念，如是財寶由貪戀故，從此為因生諸過失而致患難，謂水火王賊惡子等難，生如是等種種壞苦，了此苦因不從其母。	001	 慈 母 當 念  如 是 財 寶 由 貪 戀 故  從 此 為 因 生 諸 過 失 而 致 患 難  謂 水 火 王 賊 惡 子 等 難  生 如 是 等 種 種 壞 苦  了 此 苦 因 不 從 其 母  
ZH_T01_0069_001:0873b10_5	」時護國母戀子不捨，復設方便作如是念：	001	 時 護 國 母 戀 子 不 捨  復 設 方 便 作如是念  
ZH_T01_0069_001:0873b11_13	「子在家時所有妻室，當令莊嚴珠寶飾身，來護國所悅可子心。	001	 子 在 家 時 所 有 妻 室  當 令 莊 嚴 珠 寶 飾 身  來 護 國 所 悅 可 子 心  
ZH_T01_0069_001:0873b12_7	」作是念已，詣其妻所而告之言：	001	 作 是 念 已  詣 其 妻 所 而 告 之 言  
ZH_T01_0069_001:0873b14_5	「汝夫護國昔在家時，所有愛樂珍寶瓔珞莊嚴之具，汝今莊嚴往護國所悅可其意。	001	 汝 夫 護 國 昔 在 家 時  所 有 愛 樂 珍 寶 瓔 珞 莊 嚴 之 具  汝 今 莊 嚴 往 護 國 所 悅 可 其 意  
ZH_T01_0069_001:0873b15_14	」時護國妻受其命已，以眾寶具即時莊嚴，詣護國所，到彼白言：	001	 時 護 國 妻 受 其 命 已  以 眾 寶 具 即 時 莊 嚴  詣 護 國 所  到 彼 白 言  
ZH_T01_0069_001:0873b15_19	「長者子！	001	 長 者 子  
ZH_T01_0069_001:0873b16_2	汝意云何？	001	汝意云何  
ZH_T01_0069_001:0873b16_14	所持梵行，莫為求天女不？	001	所 持 梵 行  莫 為 求 天 女 不  
ZH_T01_0069_001:0873b16_20	」護國告言：	001	 護 國 告 言  
ZH_T01_0069_001:0873b17_3	「不也。	001	 不 也  
ZH_T01_0069_001:0873b17_6	大姊！	001	大 姊  
ZH_T01_0069_001:0873b17_15	我持梵行為求道果；	001	我 持 梵 行 為 求 道 果  
ZH_T01_0069_001:0873b18_3	如汝所說，是義不然。	001	如 汝 所 說  是 義 不 然  
ZH_T01_0069_001:0873b19_3	」時，護國妻聞呼姊聲，即變容色負慚而退。	001	 時  護 國 妻 聞 呼 姊 聲  即 變 容 色 負 慚 而 退  
ZH_T01_0069_001:0873b20_11	爾時，護國尊者作如是念：	001	爾 時  護 國 尊 者 作如是念  
ZH_T01_0069_001:0873b20_17	「食時欲至。	001	 食 時 欲 至  
ZH_T01_0069_001:0873b21_1	」即白父言：	001	 即 白 父 言  
ZH_T01_0069_001:0873b21_5	「長者！	001	 長 者  
ZH_T01_0069_001:0873b21_14	有何飲膳施於我食？	001	有 何 飲 膳 施 於 我 食  
ZH_T01_0069_001:0873b22_11	」是時，父母親持上味種種飲食供施尊者。	001	 是 時  父 母 親 持 上 味 種 種 飲 食 供 施 尊 者  
ZH_T01_0069_001:0873b25_6	是時尊者飯食已訖，洗鉢收衣敷座而坐，乃為父母宣說正法，令起悅心而生道意，復以神通住虛空中，說伽陀曰：	001	是 時 尊 者 飯 食 已 訖  洗 鉢 收 衣 敷 座 而 坐  乃 為 父 母 宣說正法  令 起 悅 心 而 生 道 意  復 以 神 通 住 虛 空 中  說 伽 陀 曰  
ZH_T01_0069_001:0873b26_0	「觀此畫色像，　　以眾寶莊嚴，	001	 觀 此 畫 色 像    以 眾 寶 莊 嚴  
ZH_T01_0069_001:0873b27_13	愚迷所執著，　　智者常遠離。	001	愚 迷 所 執 著    智 者 常 遠 離  
ZH_T01_0069_001:0873b28_0	貪欲如繩索，　　能縛於世間，	001	貪 欲 如 繩 索    能 縛 於 世 間  
ZH_T01_0069_001:0873b29_13	愚者所迷惑，　　智者常遠離。	001	愚 者 所 迷 惑    智 者 常 遠 離  
ZH_T01_0069_001:0873c02_3	」是時，尊者說伽陀已，從空而降，還大樹下安止而住。	001	 是 時  尊 者 說 伽 陀 已  從 空 而 降  還 大 樹 下 安 止 而 住  
ZH_T01_0069_001:0873c04_8	爾時，有王名曰俱盧，駕幸遊外將近覩羅聚落之側，侍臣奏曰：	001	爾 時  有 王 名 曰 俱 盧  駕 幸 遊 外 將 近 覩 羅 聚 落 之 側  侍 臣 奏 曰  
ZH_T01_0069_001:0873c04_12	「大王！	001	 大 王  
ZH_T01_0069_001:0873c06_1	當知，此聚落中有長者子名曰護國，眷屬廣多財寶無量，棄捨出家。	001	當 知  此 聚 落 中 有 長 者 子 名 曰 護 國  眷 屬 廣 多 財 寶 無 量  棄 捨 出 家  
ZH_T01_0069_001:0873c06_14	」王聞是事，即問聚落人曰：	001	 王 聞 是 事  即 問 聚 落 人 曰  
ZH_T01_0069_001:0873c08_1	「卿等此處有長者子名曰護國，棄捨親屬而為出家，是事實不？	001	 卿 等 此 處 有 長 者 子 名 曰 護 國  棄 捨 親 屬 而 為 出 家  是 事 實 不  
ZH_T01_0069_001:0873c08_11	」時聚落人即奏王曰：	001	 時 聚 落 人 即 奏 王 曰  
ZH_T01_0069_001:0873c08_15	「大王！	001	 大 王  
ZH_T01_0069_001:0873c08_23	當知，是事實爾。	001	當 知  是 事 實 爾  
ZH_T01_0069_001:0873c10_7	護國尊者在臣聚落一大樹下常持梵行，我等人民親近供養。	001	護 國 尊 者 在 臣 聚 落 一 大 樹 下 常 持 梵 行  我 等 人 民 親近供養  
ZH_T01_0069_001:0873c11_11	」王聞奏已，即往彼處聚落之中，詣大樹下尊者所止。	001	 王 聞 奏 已  即 往 彼 處 聚 落 之 中  詣 大 樹 下 尊 者 所 止  
ZH_T01_0069_001:0873c13_4	是時尊者遙觀來命，見俱盧王奔詣我所，即從座起進步王前，白如是言：	001	是 時 尊 者 遙 觀 來 命  見 俱 盧 王 奔 詣 我 所  即 從 座 起 進 步 王 前  白 如 是 言  
ZH_T01_0069_001:0873c13_8	「大王！	001	 大 王  
ZH_T01_0069_001:0873c13_11	善來！	001	善 來  
ZH_T01_0069_001:0873c14_12	此之境界王所統領，今請大王，往彼樹下就於我座。	001	此 之 境 界 王 所 統 領  今 請 大 王  往 彼 樹 下 就 於 我 座  
ZH_T01_0069_001:0873c14_18	」時王答言：	001	 時 王 答 言  
ZH_T01_0069_001:0873c14_22	「護國！	001	 護 國  
ZH_T01_0069_001:0873c15_13	我意如然，欲往汝所就於汝座。	001	我 意 如 然  欲 往 汝 所 就 於 汝 座  
ZH_T01_0069_001:0873c15_19	」護國復言：	001	 護 國 復 言  
ZH_T01_0069_001:0873c16_8	「王意如是，故我請王。	001	 王 意 如 是  故 我 請 王  
ZH_T01_0069_001:0873c17_6	」是時彼王同與尊者，至大樹下就座而坐。	001	 是 時 彼 王 同 與 尊 者  至 大 樹 下 就 座 而 坐  
ZH_T01_0069_001:0873c18_9	爾時，大王告護國言：	001	爾 時  大 王 告 護 國 言  
ZH_T01_0069_001:0873c19_3	「有四種法，由是四法而求出家。	001	 有 四 種 法  由 是 四 法 而 求 出 家  
ZH_T01_0069_001:0873c19_8	其四法者：	001	其 四 法 者  
ZH_T01_0069_001:0873c20_10	一知親屬，二知富貴，三知病，四知老，是為四法。	001	一 知 親 屬  二 知 富 貴  三 知 病  四 知 老  是 為 四 法  
ZH_T01_0069_001:0873c21_6	「云何知親屬？	001	 云 何 知 親 屬  
ZH_T01_0069_001:0873c22_4	謂若有人，眷屬廣大而忽散滅，此人作念：	001	謂 若 有 人  眷 屬 廣 大 而 忽 散 滅  此 人 作 念  
ZH_T01_0069_001:0873c23_8	『我之眷屬朋友知識皆已散滅，唯己孤然，我當出家。	001	 我 之 眷 屬 朋 友 知 識 皆 已 散 滅  唯 己 孤 然  我 當 出 家  
ZH_T01_0069_001:0873c24_2	』此人了知無親屬故而求出家。	001	 此 人 了 知 無 親 屬 故 而 求 出 家  
ZH_T01_0069_001:0873c24_7	今汝護國！	001	今 汝 護 國  
ZH_T01_0069_001:0873c25_5	眷屬廣大亦非孤獨，不能了知何為出家？	001	眷 屬 廣 大 亦 非 孤 獨  不 能 了 知 何 為 出 家  
ZH_T01_0069_001:0873c25_14	又復云何名知富貴？	001	又 復 云 何 名 知 富 貴  
ZH_T01_0069_001:0873c27_7	謂若有人，先有財寶是大富者，而後竭盡貧苦隨生，以貧窮故而作此念。	001	謂 若 有 人  先 有 財 寶 是 大 富 者  而 後 竭 盡 貧 苦 隨 生  以 貧 窮 故 而 作 此 念  
ZH_T01_0069_001:0873c27_16	今貧窮故而作此念：	001	今 貧 窮 故 而 作 此 念  
ZH_T01_0069_001:0873c28_7	『今貧窮苦，我當出家。	001	 今 貧 窮 苦  我 當 出 家  
ZH_T01_0069_001:0873c29_1	』此人了知以貧窮故而求出家。	001	 此 人 了 知 以 貧 窮 故 而 求 出 家  
ZH_T01_0069_001:0873c29_6	今汝護國！	001	今 汝 護 國  
ZH_T01_0069_001:0874a01_4	財富無量亦非貧窮，不能了知何為出家？	001	財 富 無 量 亦 非 貧 窮  不 能 了 知 何 為 出 家  
ZH_T01_0069_001:0874a01_13	又復云何名知病苦？	001	又 復 云 何 名 知 病 苦  
ZH_T01_0069_001:0874a02_12	謂若有人，久寢於疾無能救療，作如是念：	001	謂 若 有 人  久 寢 於 疾 無 能 救 療  作如是念  
ZH_T01_0069_001:0874a03_11	『我此疾病深可痛苦，是故我今當求出家。	001	 我 此 疾 病 深 可 痛 苦  是 故 我 今 當 求 出 家  
ZH_T01_0069_001:0874a04_5	』此人了知以病苦故而求出家。	001	 此 人 了 知 以 病 苦 故 而 求 出 家  
ZH_T01_0069_001:0874a04_10	今汝護國！	001	今 汝 護 國  
ZH_T01_0069_001:0874a05_8	少病少惱亦無憂苦，不能了知何為出家？	001	少 病 少 惱 亦 無 憂 苦  不 能 了 知 何 為 出 家  
ZH_T01_0069_001:0874a05_17	又復云何名知老朽？	001	又 復 云 何 名 知 老 朽  
ZH_T01_0069_001:0874a06_12	謂若有人耆年衰邁，作如是念：	001	謂 若 有 人 耆 年 衰 邁  作如是念  
