segmentnr	original	folio	stemmed
ZH_T33_1717_008:0869b08_8	若不解此，諸境諸智若大若小更相間入，若判若開互為法界，如何能識《法華》所宗？	008	若 不 解 此  諸 境 諸 智 若 大 若 小 更 相 間 入  若 判 若 開 互 為 法 界  如 何 能 識  法 華  所 宗  
ZH_T33_1717_008:0869b10_4	豈能了於一心妙境境智相稱，如何能見下諸妙文所依所發乃至化他不思議用？	008	豈 能 了 於 一 心 妙 境 境 智 相 稱  如 何 能 見 下 諸 妙 文 所 依 所 發 乃 至 化 他 不 思 議 用  
ZH_T33_1717_008:0869b11_16	妙感妙應乃至眷屬並從此生，乃至本證亦不出此，人不見之謂為煩芿。	008	妙 感 妙 應 乃 至 眷 屬 並 從 此 生  乃 至 本 證 亦 不 出 此  人 不 見 之 謂 為 煩 芿  
ZH_T33_1717_008:0869b12_15	次明行妙中，文自為二，今又為三：	008	次 明 行 妙 中  文 自 為 二  今 又 為 三  
ZH_T33_1717_008:0869b13_1	標、列、釋。	008	標  列  釋  
ZH_T33_1717_008:0869b14_2	釋中初略簡麁顯妙，次「前對」下次依章解釋。	008	釋 中 初 略 簡 麁 顯 妙  次  前 對  下 次 依 章 解 釋  
ZH_T33_1717_008:0869b14_7	初文又二：	008	初 文 又 二  
ZH_T33_1717_008:0869b15_5	初對前境智舉麁，次「妙行者」下顯妙。	008	初 對 前 境 智 舉 麁  次  妙 行 者  下 顯 妙  
ZH_T33_1717_008:0869b15_10	初文又三：	008	初 文 又 三  
ZH_T33_1717_008:0869b16_16	初明三法次第相須，次明三法更互相顯，三「如此」下結。	008	初 明 三 法 次 第 相 須  次 明 三 法 更 互 相 顯  三  如 此  下 結  
ZH_T33_1717_008:0869b18_7	初文者，行假智、智假境，智行是能到、理境是所到，到清涼池也。	008	初 文 者  行 假 智  智 假 境  智 行 是 能 到  理 境 是 所 到  到 清 涼 池 也  
ZH_T33_1717_008:0869b18_18	次文者，「解」即智也。	008	次 文 者   解  即 智 也  
ZH_T33_1717_008:0869b21_8	智為行本則行藉智生，行能成智則智藉行成，智能顯理智生則理生，理未窮故則智未息，故理生則智生。	008	智 為 行 本 則 行 藉 智 生  行 能 成 智 則 智 藉 行 成  智 能 顯 理 智 生 則 理 生  理 未 窮 故 則 智 未 息  故 理 生 則 智 生  
ZH_T33_1717_008:0869b21_13	結文可見。	008	結 文 可 見  
ZH_T33_1717_008:0869b21_15	問：	008	問  
ZH_T33_1717_008:0869b24_1	若一心三智為妙行本，乃至一心三智照中道理到於初住清涼池者，何麁之有而斥為非妙耶？	008	若 一 心 三 智 為 妙 行 本  乃 至 一 心 三 智 照 中 道 理 到 於 初 住 清 涼 池 者  何 麁 之 有 而 斥 為 非 妙 耶  
ZH_T33_1717_008:0869b24_3	答：	008	答  
ZH_T33_1717_008:0869b27_2	似如所問，今云麁者，未見一理而三理乃至一行而三行，乃至六即初後俱三，三一不殊，初後不二，乃至修德性德一念三身等。	008	似 如 所 問  今 云 麁 者  未 見 一 理 而 三 理 乃 至 一 行 而 三 行  乃 至 六 即 初 後 俱 三  三 一 不 殊  初 後 不 二  乃 至 修 德 性 德 一 念 三 身 等  
ZH_T33_1717_008:0869b27_11	若如是者方名妙行。	008	若 如 是 者 方 名 妙 行  
ZH_T33_1717_008:0869b28_2	「妙行者」下釋其相也。	008	 妙 行 者  下 釋 其 相 也  
ZH_T33_1717_008:0869b28_14	次釋妙行中，初標，次釋。	008	次 釋 妙 行 中  初 標  次 釋  
ZH_T33_1717_008:0869c01_14	初言「一行一切行」者，須約六即以明三德，今言行者多在住前，三法妙顯多於初住故也。	008	初 言  一 行 一 切 行  者  須 約 六 即 以 明 三 德  今 言 行 者 多 在 住 前  三 法 妙 顯 多 於 初 住 故 也  
ZH_T33_1717_008:0869c01_16	問：	008	問  
ZH_T33_1717_008:0869c02_7	一行一切行其相如何？	008	一 行 一 切 行 其 相 如 何  
ZH_T33_1717_008:0869c02_9	答：	008	答  
ZH_T33_1717_008:0869c05_7	如四三昧是菩薩行，一一三昧無非法界諸度具足，故一施一戒皆具三諦三智三德，成波羅蜜，攝諸善法，是故名為一切行也。	008	如 四 三 昧 是 菩 薩 行  一 一 三 昧 無 非 法 界 諸 度 具 足  故 一 施 一 戒 皆 具 三 諦 三 智 三 德  成 波 羅 蜜  攝 諸 善 法  是 故 名 為 一 切 行 也  
ZH_T33_1717_008:0869c05_12	次釋又二：	008	次 釋 又 二  
ZH_T33_1717_008:0869c06_4	先正釋，次與境智互融。	008	先 正 釋  次 與 境 智 互 融  
ZH_T33_1717_008:0869c06_8	初又二：	008	初 又 二  
ZH_T33_1717_008:0869c06_18	初引經，次結成三德。	008	初 引 經  次 結 成 三 德  
ZH_T33_1717_008:0869c07_2	初如文。	008	初 如 文  
ZH_T33_1717_008:0869c10_12	次文言「深盡」等者，「盡」即法身，「具」即解脫，「深」即般若，如此三德在一心中，境即理性三德，智即三德之解，行即三德之觀，始從觀行，終至六根，無非妙法。	008	次 文 言  深 盡  等 者   盡  即 法 身   具  即 解 脫   深  即 般 若  如 此 三 德 在 一 心 中  境 即 理 性 三 德  智 即 三 德 之 解  行 即 三 德 之 觀  始 從 觀 行  終 至 六 根  無 非 妙 法  
ZH_T33_1717_008:0869c10_17	次文又三：	008	次 文 又 三  
ZH_T33_1717_008:0869c11_19	先總明，次「前境說」下別明，三「若三」下結。	008	先 總 明  次  前 境 說  下 別 明  三  若 三  下 結  
ZH_T33_1717_008:0869c14_5	初言「與前境智一而論三」者，「一」謂涅槃，「三」謂三德，「境」是法身，「智」是般若，「行」是解脫，當知秖一涅槃而論此三。	008	初 言  與 前 境 智 一 而 論 三  者   一  謂 涅 槃   三  謂 三 德   境  是 法 身   智  是 般 若   行  是 解 脫  當 知 秖 一 涅 槃 而 論 此 三  
ZH_T33_1717_008:0869c15_6	又境即理三，智即名字三，行即觀行相似三也。	008	又 境 即 理 三  智 即 名 字 三  行 即 觀 行 相 似 三 也  
ZH_T33_1717_008:0869c16_8	當知九秖是三，三秖是一，一尚無一，豈有九三？	008	當 知 九 秖 是 三  三 秖 是 一  一 尚 無 一  豈 有 九 三  
ZH_T33_1717_008:0869c16_13	二三如文。	008	二 三 如 文  
ZH_T33_1717_008:0869c16_19	次正釋中二：	008	次 正 釋 中 二  
ZH_T33_1717_008:0869c17_13	先敘來意，次「若直」下正釋。	008	先 敘 來 意  次  若 直  下 正 釋  
ZH_T33_1717_008:0869c18_4	釋中先釋通途，次釋約教。	008	釋 中 先 釋 通 途  次 釋 約 教  
ZH_T33_1717_008:0869c19_7	言通途者，還依向妙以立通途，未判屬一教故也。	008	言 通 途 者  還 依 向 妙 以 立 通 途  未 判 屬 一 教 故 也  
ZH_T33_1717_008:0869c20_19	隨教各別自明增數，故曰「約教」，如諸部中有共教者，即其事也。	008	隨 教 各 別 自 明 增 數  故 曰  約 教   如 諸 部 中 有 共 教 者  即 其 事 也  
ZH_T33_1717_008:0869c23_1	所謂華嚴共二，乃至般若共三，於諸部中復有同聽異聞自成約教，故須有此二種釋義。	008	所 謂 華 嚴 共 二  乃 至 般 若 共 三  於 諸 部 中 復 有 同 聽 異 聞 自 成 約 教  故 須 有 此 二 種 釋 義  
ZH_T33_1717_008:0869c24_10	所以列此增數行者，為知行妙遍收諸行，攝一切教所明諸行。	008	所 以 列 此 增 數 行 者  為 知 行 妙 遍 收 諸 行  攝 一 切 教 所 明 諸 行  
ZH_T33_1717_008:0869c25_19	相須之行正在別教，藏通二教亦有此義，而理淺近置而不論。	008	相 須 之 行 正 在 別 教  藏 通 二 教 亦 有 此 義  而 理 淺 近 置 而 不 論  
ZH_T33_1717_008:0869c28_16	今明圓人境智行三，一一具三方名行妙，如行即有具深盡三，依理起解名為智三，理體即是理性之三，此之三三不假相須。	008	今 明 圓 人 境 智 行 三  一 一 具 三 方 名 行 妙  如 行 即 有 具 深 盡 三  依 理 起 解 名 為 智 三  理 體 即 是 理 性 之 三  此 之 三 三 不 假 相 須  
ZH_T33_1717_008:0869c29_15	復以境智行三，用對三德，不縱不橫。	008	復 以 境 智 行 三  用 對 三 德  不 縱 不 橫  
ZH_T33_1717_008:0869c29_17	問：	008	問  
ZH_T33_1717_008:0870a01_4	何故不名增一？	008	何 故 不 名 增 一  
ZH_T33_1717_008:0870a02_2	如《增一阿含》及《毘尼》等，而言增數耶？	008	如  增 一 阿 含  及  毘 尼  等  而 言 增 數 耶  
ZH_T33_1717_008:0870a02_4	答：	008	答  
ZH_T33_1717_008:0870a02_9	其義實通。	008	其 義 實 通  
ZH_T33_1717_008:0870a03_9	若言增一者，恐濫增法，謂以一法增而加前法。	008	若 言 增 一 者  恐 濫 增 法  謂 以 一 法 增 而 加 前 法  
ZH_T33_1717_008:0870a05_8	今言增數，但是數增，法體無定，或是一法離開增數，或以異法數增前故亦名增數。	008	今 言 增 數  但 是 數 增  法 體 無 定  或 是 一 法 離 開 增 數  或 以 異 法 數 增 前 故 亦 名 增 數  
ZH_T33_1717_008:0870a07_2	通途、約教二義咸然，是故唯著增數之言，總論秖是法界大體離出萬行。	008	通 途  約 教 二 義 咸 然  是 故 唯 著 增 數 之 言  總 論 秖 是 法 界 大 體 離 出 萬 行  
ZH_T33_1717_008:0870a07_9	初通途文為四：	008	初 通 途 文 為 四  
ZH_T33_1717_008:0870a08_4	初先敘意，意在略舉知其大綱；	008	初 先 敘 意  意 在 略 舉 知 其 大 綱  
ZH_T33_1717_008:0870a08_13	次「釋論」下正釋；	008	次  釋 論  下 正 釋  
ZH_T33_1717_008:0870a09_6	三「行雖」下明不思議相導相發等；	008	三  行 雖  下 明 不 思 議 相 導 相 發 等  
ZH_T33_1717_008:0870a09_16	四「若得此」下結歎。	008	四  若 得 此  下 結 歎  
ZH_T33_1717_008:0870a10_11	初二文者，但可以列數，不可以名具。	008	初 二 文 者  但 可 以 列 數  不 可 以 名 具  
ZH_T33_1717_008:0870a11_13	第三文中云「針導線」者，《大論》三十三文。	008	第 三 文 中 云  針 導 線  者   大 論  三 十 三 文  
ZH_T33_1717_008:0870a12_1	「御導牛」者，《大論》二十文。	008	 御 導 牛  者   大 論  二 十 文  
ZH_T33_1717_008:0870a14_4	謂得前意，以不思議智，顯不思議行，至不思議理，故後文云「智如導主」等，但約不思議異前耳。	008	謂 得 前 意  以 不思議智  顯 不 思 議 行  至 不 思 議 理  故 後 文 云  智 如 導 主  等  但 約 不 思 議 異 前 耳  
ZH_T33_1717_008:0870a14_10	次約教中二：	008	次 約 教 中 二  
ZH_T33_1717_008:0870a15_13	初通約四教明增數相，次廣明別圓兩五行相。	008	初 通 約 四 教 明 增 數 相  次 廣 明 別 圓 兩 五 行 相  
ZH_T33_1717_008:0870a17_9	為別圓二教行法該廣，別雖次第，證道是同，是故行門可以相例、可以相顯。	008	為 別 圓 二 教 行 法 該 廣  別 雖 次 第  證 道 是 同  是 故 行 門 可 以 相 例  可 以 相 顯  
ZH_T33_1717_008:0870a17_13	初文三：	008	初 文 三  
ZH_T33_1717_008:0870a18_2	初正釋，次判，三開。	008	初 正 釋  次 判  三 開  
ZH_T33_1717_008:0870a18_6	初又三：	008	初 又 三  
ZH_T33_1717_008:0870a18_12	標、釋、結。	008	標  釋  結  
ZH_T33_1717_008:0870a18_17	釋中自四：	008	釋 中 自 四  
ZH_T33_1717_008:0870a19_1	初三藏中二：	008	初 三 藏 中 二  
ZH_T33_1717_008:0870a19_13	初增一至三，次廣指諸數。	008	初 增 一 至 三  次 廣 指 諸 數  
ZH_T33_1717_008:0870a20_16	初文初者明一法為行者，謂不放逸及他物莫取。	008	初 文 初 者 明 一 法 為 行 者  謂 不 放 逸 及 他 物 莫 取  
ZH_T33_1717_008:0870a21_2	於中二：	008	於 中 二  
ZH_T33_1717_008:0870a23_1	先引經，次「所言」下釋中，前之二文俱有所作已辦而不釋者，此是果法故不復釋。	008	先 引 經  次  所 言  下 釋 中  前 之 二 文 俱 有 所 作 已 辦 而 不 釋 者  此 是 果 法 故 不 復 釋  
ZH_T33_1717_008:0870a23_12	今意明行故但釋不放逸。	008	今 意 明 行 故 但 釋 不 放 逸  
ZH_T33_1717_008:0870a26_13	言「護心不放逸行」者，《增一》第四佛在給孤獨告諸比丘當修一法，廣演一法修行廣布已便得神通諸行寂靜得沙門果至泥洹果。	008	言  護 心 不放逸行  者   增 一  第 四 佛 在 給 孤 獨 告 諸 比 丘 當 修 一 法  廣 演 一 法 修 行 廣 布 已 便 得 神 通 諸 行 寂 靜 得 沙 門 果 至 泥 洹 果  
ZH_T33_1717_008:0870a27_1	云何一法？	008	云 何 一 法  
ZH_T33_1717_008:0870a27_7	謂不放逸行。	008	謂 不放逸行  
ZH_T33_1717_008:0870a27_13	云何不放逸？	008	云 何 不 放 逸  
ZH_T33_1717_008:0870a27_18	所謂護心。	008	所 謂 護 心  
ZH_T33_1717_008:0870a28_2	云何護心？	008	云 何 護 心  
ZH_T33_1717_008:0870a28_11	於是比丘當守護心？	008	於 是 比 丘 當 守 護 心  
ZH_T33_1717_008:0870b01_3	有漏心有漏法欲得悅預，未盡欲漏便不生，已生便滅，無明亦爾。	008	有 漏 心 有 漏 法 欲 得 悅 預  未 盡 欲 漏 便 不 生  已 生 便 滅  無 明 亦 爾  
ZH_T33_1717_008:0870b02_7	閑靜一處便自覺知，而自遊戲便得解脫，四智具足。	008	閑 靜 一 處 便 自 覺 知  而 自 遊 戲 便 得 解 脫  四 智 具 足  
ZH_T33_1717_008:0870b04_2	「所作」等者，一切羅漢皆具四智，謂我生已盡，梵行已立，所作已辦，不受後有。	008	 所 作  等 者  一 切 羅 漢 皆 具 四 智  謂 我 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  
ZH_T33_1717_008:0870b04_9	今文略舉一焉。	008	今 文 略 舉 一 焉  
ZH_T33_1717_008:0870b05_2	增二法中具如《止觀》第三記。	008	增 二 法 中 具 如  止 觀  第 三 記  
ZH_T33_1717_008:0870b05_14	今止謂戒門，觀謂四諦慧。	008	今 止 謂 戒 門  觀 謂 四 諦 慧  
ZH_T33_1717_008:0870b06_7	又止謂苦諦，觀謂餘三。	008	又 止 謂 苦 諦  觀 謂 餘 三  
ZH_T33_1717_008:0870b08_18	言「怛薩阿竭」者，古譯經論如來三號云「怛薩阿竭、阿羅訶、三藐三佛陀」，初句謂如來，次句謂應供，後句謂正遍知。	008	言  怛 薩 阿 竭  者  古 譯 經 論 如 來 三 號 云  怛 薩 阿 竭  阿 羅 訶  三藐三佛陀   初 句 謂 如 來  次 句 謂 應 供  後 句 謂 正 遍 知  
ZH_T33_1717_008:0870b09_8	晉宋已來譯經皆爾。	008	晉 宋 已 來 譯 經 皆 爾  
ZH_T33_1717_008:0870b10_7	晉安帝隆安年中僧伽婆譯《增一》云：	008	晉 安 帝 隆 安 年 中 僧 伽 婆 譯  增 一  云  
ZH_T33_1717_008:0870b10_22	「此之止觀，佛及弟子皆悉修習。	008	 此 之 止 觀  佛 及 弟 子 皆 悉 修 習  
ZH_T33_1717_008:0870b11_4	」即此意也。	008	 即 此 意 也  
ZH_T33_1717_008:0870b12_8	如《婆沙》中五百比丘皆云所修止觀，展轉相讚云：	008	如  婆 沙  中 五 百 比 丘 皆 云 所 修 止 觀  展 轉 相 讚 云  
ZH_T33_1717_008:0870b12_12	「善哉！	008	 善 哉  
ZH_T33_1717_008:0870b12_15	善哉！	008	善 哉  
ZH_T33_1717_008:0870b13_7	如來弟子所修皆同，佛亦如是。	008	如 來 弟 子 所 修 皆 同  佛 亦 如 是  
ZH_T33_1717_008:0870b13_14	」次增三中二：	008	 次 增 三 中 二  
ZH_T33_1717_008:0870b14_6	先對，次引教中先引、次釋。	008	先 對  次 引 教 中 先 引  次 釋  
ZH_T33_1717_008:0870b16_5	言「五部」者，彌沙塞、曇無德、迦葉遺、婆麁富羅、薩婆多，具如《止觀》第六記，餘數略如文。	008	言  五 部  者  彌 沙 塞  曇 無 德  迦 葉 遺  婆 麁 富 羅  薩 婆 多  具 如  止 觀  第 六 記  餘 數 略 如 文  
ZH_T33_1717_008:0870b16_13	通教增數行為二：	008	通 教 增 數 行 為 二  
ZH_T33_1717_008:0870b17_2	初敘意，次正釋。	008	初 敘 意  次 正 釋  
ZH_T33_1717_008:0870b18_9	初文中云「不定部帙」者，不同三藏四《阿含》等別有部帙。	008	初 文 中 云  不 定 部 帙  者  不 同 三 藏 四  阿 含  等 別 有 部 帙  
ZH_T33_1717_008:0870b19_11	今以諸部方等諸般若中但是三乘共行，即判屬通。	008	今 以 諸 部 方 等 諸 般 若 中 但 是 三 乘 共 行  即 判 屬 通  
ZH_T33_1717_008:0870b19_16	次釋中二：	008	次 釋 中 二  
ZH_T33_1717_008:0870b20_9	初釋一法，次餘數，並略。	008	初 釋 一 法  次 餘 數  並 略  
ZH_T33_1717_008:0870b20_14	初文又二：	008	初 文 又 二  
ZH_T33_1717_008:0870b21_1	初正釋，次指廣。	008	初 正 釋  次 指 廣  
ZH_T33_1717_008:0870b21_6	初文又三：	008	初 文 又 三  
ZH_T33_1717_008:0870b21_20	初標，次釋，三「如是」下結。	008	初 標  次 釋  三  如 是  下 結  
ZH_T33_1717_008:0870b22_1	初如文。	008	初 如 文  
ZH_T33_1717_008:0870b22_6	次釋中二：	008	次 釋 中 二  
ZH_T33_1717_008:0870b23_1	先出論文，次「云何」下釋論意。	008	先 出 論 文  次  云 何  下 釋 論 意  
ZH_T33_1717_008:0870b23_4	又二：	008	又 二  
ZH_T33_1717_008:0870b24_1	初引論文自釋，次「今觀」下正釋論文。	008	初 引 論 文 自 釋  次  今 觀  下 正 釋 論 文  
ZH_T33_1717_008:0870b24_5	初又二：	008	初 又 二  
ZH_T33_1717_008:0870b24_22	初論文自標，次「所謂」下論中自釋。	008	初 論 文 自 標  次  所 謂  下 論 中 自 釋  
ZH_T33_1717_008:0870b25_3	釋中二：	008	釋 中 二  
ZH_T33_1717_008:0870b25_17	初略釋，次「如四大」下舉類。	008	初 略 釋  次  如 四 大  下 舉 類  
ZH_T33_1717_008:0870b28_4	一切諸法無不於一和合法中觀眾多性，以多破一名為一相，以無破一名為無相，故舉四大以例知。	008	一切諸法 無 不 於 一 和 合 法 中 觀 眾 多 性  以 多 破 一 名 為 一 相  以 無 破 一 名 為 無 相  故 舉 四 大 以 例 知  
ZH_T33_1717_008:0870b28_10	次正釋中三：	008	次 正 釋 中 三  
ZH_T33_1717_008:0870b28_19	先法，次譬，三合。	008	先 法  次 譬  三 合  
ZH_T33_1717_008:0870b29_2	法中四：	008	法 中 四  
ZH_T33_1717_008:0870c02_3	先略釋，次「若言」下縱徵，三「如是」下例破諸法，四「此以」下結成觀相，此即性相二空之相也。	008	先 略 釋  次  若 言  下 縱 徵  三  如 是  下 例 破 諸 法  四  此 以  下 結 成 觀 相  此 即 性 相 二 空 之 相 也  
ZH_T33_1717_008:0870c04_3	一相是性空，無相是相空，是則一大之中餘三為他、一大為自，既破自他，共則不立。	008	一 相 是 性 空  無 相 是 相 空  是 則 一 大 之 中 餘 三 為 他  一 大 為 自  既 破 自 他  共 則 不 立  
ZH_T33_1717_008:0870c07_6	初文中推四大相，如《止觀》第二觀音觀門，但彼兼破轉計，於一一大開為四句，如因事堅以破情堅，乃至四句皆是堅義，餘大亦然。	008	初 文 中 推 四 大 相  如  止 觀  第 二 觀 音 觀 門  但 彼 兼 破 轉 計  於 一 一 大 開 為 四 句  如 因 事 堅 以 破 情 堅  乃 至 四 句 皆 是 堅 義  餘 大 亦 然  
ZH_T33_1717_008:0870c09_19	此文依《大論》，但破四大實法，故於四大更互推撿，地中無三名為一相，地亦自無名為無相，故一相亦無，餘大亦爾。	008	此 文 依  大 論   但 破 四 大 實 法  故 於 四 大 更 互 推 撿  地 中 無 三 名 為 一 相  地 亦 自 無 名 為 無 相  故 一 相 亦 無  餘 大 亦 爾  
ZH_T33_1717_008:0870c10_19	次譬中云「如前火木」，如《止觀》第三記。	008	次 譬 中 云  如 前 火 木   如  止 觀  第 三 記  
ZH_T33_1717_008:0870c11_11	此之譬意通於偏圓，今唯在通也。	008	此 之 譬 意 通 於 偏 圓  今 唯 在 通 也  
ZH_T33_1717_008:0870c12_2	次別教增數行者，又二：	008	次 別 教 增 數 行 者  又 二  
ZH_T33_1717_008:0870c12_8	初廣，次略。	008	初 廣  次 略  
ZH_T33_1717_008:0870c16_4	初文亦應云不定部帙，指華嚴方等般若中歷別行法即是其相，然方等中多以別行斥於小行，般若中多以別法展轉融通，華嚴正當歷別之行，故今略出以為行相。	008	初 文 亦 應 云 不 定 部 帙  指 華 嚴 方 等 般 若 中 歷 別 行 法 即 是 其 相  然 方 等 中 多 以 別 行 斥 於 小 行  般 若 中 多 以 別 法 展 轉 融 通  華 嚴 正 當 歷 別 之 行  故 今 略 出 以 為 行 相  
ZH_T33_1717_008:0870c16_7	又二：	008	又 二  
ZH_T33_1717_008:0870c16_21	初正釋，次「是一一」下功能。	008	初 正 釋  次  是 一 一  下 功 能  
ZH_T33_1717_008:0870c18_13	初云「指華嚴善財入法界」者，彼經一一善知識皆言「我唯知此一法」故也。	008	初 云  指 華 嚴 善 財 入 法 界  者  彼 經 一 一 善 知 識 皆 言  我 唯 知 此 一 法  故 也  
ZH_T33_1717_008:0870c20_7	言「或如幻三昧」者，彼〈法界品〉善財至摩耶夫人所獲是三昧，廣如經說。	008	言  或 如幻三昧  者  彼  法 界 品  善 財 至 摩 耶 夫 人 所 獲 是 三 昧  廣 如 經 說  
ZH_T33_1717_008:0870c24_8	「投巖赴火」者，善財南行有聚落名伊沙那，有婆羅門名曰勝熱，善財見彼婆羅門修行苦行求一切智，四面火聚猶如大山，中有刀山，高峻無極，登彼山上，投身火聚，善財云：	008	 投 巖 赴 火  者  善 財 南 行 有 聚 落 名 伊 沙 那  有婆羅門 名 曰 勝 熱  善 財 見 彼 婆 羅 門 修 行 苦 行 求 一 切 智  四 面 火 聚 猶 如 大 山  中 有 刀 山  高 峻 無 極  登 彼 山 上  投 身 火 聚  善 財 云  
ZH_T33_1717_008:0870c24_16	我已先發等云云。	008	我 已 先 發 等 云 云  
ZH_T33_1717_008:0870c25_1	婆羅門言：	008	婆羅門言  
ZH_T33_1717_008:0870c26_4	汝今若能上此刀山，投身火聚，諸菩薩行悉皆清淨。	008	汝 今 若 能 上 此 刀 山  投 身 火 聚  諸 菩 薩 行 悉 皆 清 淨  
ZH_T33_1717_008:0870c26_9	善財念言：	008	善 財 念 言  
ZH_T33_1717_008:0870c28_15	人身難得，脫諸難難，諸根具難，值佛聞法遇善知識逢善友難，受如法教得正命難，此將非魔所使耶？	008	人 身 難 得  脫 諸 難 難  諸 根 具 難  值 佛 聞 法 遇 善 知 識 逢 善 友 難  受 如 法 教 得 正 命 難  此 將 非 魔 所 使 耶  
