segmentnr	original	folio	analyzed
ZH_X82_1571_080:0427a18	得忘前失後。師禮拜。豫書偈付囑。臨行復拈笠子付	080	得 忘 前 失 後  師 禮 拜  豫 書 偈 付 囑  臨 行 復 拈 笠 子 付 
ZH_X82_1571_080:0427a19	師曰。者是老僧二十年受用不盡底。今朝付汝葢頭	080	師 曰  者 是 老 僧 二 十 年 受 用 不 盡 底  今 朝 付 汝 葢 頭 
ZH_X82_1571_080:0427a20	去。師曰。非但某甲。天下人亦在裏許。豫曰。天下人且	080	去  師 曰  非 但 某 甲  天 下 人 亦 在 裏 許  豫 曰  天 下 人 且 
ZH_X82_1571_080:0427a21	置。你畢竟作麼生。師頂笠便行　師初結茅昭陽。參	080	置  你 畢 竟 作 麼 生  師 頂 笠 便 行  師 初 結 茅 昭 陽  參 
ZH_X82_1571_080:0427a22	徒日集。維揚緇素。請主寶勝。上堂。人間天上無彌勒。	080	徒 日 集  維 揚 緇 素  請 主 寶 勝  上 堂  人 間 天 上 無 彌 勒  
ZH_X82_1571_080:0427a23	寶勝寺裏藏不得。跨鶴城中鬧市裏。逢人呵呵笑難	080	寶 勝 寺 裏 藏 不 得  跨 鶴 城 中 鬧 市 裏  逢 人 呵 呵 笑 難 
ZH_X82_1571_080:0427a24	會。有甚難却容易。然雖如是。試問諸人。且道彌勒即	080	會  有 甚 難 却 容 易  然 雖 如 是  試 問 諸 人  且 道 彌 勒 即 
ZH_X82_1571_080:0427b01	今在甚麼處。卓拄杖下座　康熙戊午四月十八日。	080	今 在 甚 麼 處  卓 拄 杖 下 座  康 熙 戊 午 四 月 十 八 日  
ZH_X82_1571_080:0427b02	忽示疾。召諸門人訣曰。老僧七日內行矣。修行各去	080	忽 示 疾  召 諸 門 人 訣 曰  老 僧 七 日 內 行 矣  修 行 各 去 
ZH_X82_1571_080:0427b03	努力。至二十五日。執筆書偈曰。壽躋七十不為老。化	080	努 力  至 二 十 五 日  執 筆 書 偈 曰  壽 躋 七 十 不 為 老  化 
ZH_X82_1571_080:0427b04	導人天緣已了。撒手西歸獨自行。一輪明月光皎皎。	080	導 人 天 緣 已 了  撒 手 西 歸 獨 自 行  一 輪 明 月 光 皎 皎  
ZH_X82_1571_080:0427b05	擲筆而逝。塔于夾山(林臯豫嗣)。	080	擲 筆 而 逝  塔 于 夾 山  林 臯 豫 嗣   
ZH_X82_1571_080:0427b06	理安曉庵昱禪師端午上堂。一二三四五。五四三二	080	理 安 曉 庵 昱 禪 師 端 午 上 堂  一 二 三 四 五  五 四 三 二 
ZH_X82_1571_080:0427b07	一。覆去又翻來。胡餅裏呷汁。左書鬱壘。右書神荼。曾	080	一  覆 去 又 翻 來  胡 餅 裏 呷 汁  左 書 鬱 壘  右 書 神 荼  曾 
ZH_X82_1571_080:0427b08	無如是妖怪。何須白澤之圖。一盌菖蒲茶。三個栗黃	080	無 如 是 妖 怪  何 須 白 澤 之 圖  一 盌 菖 蒲 茶  三 個 栗 黃 
ZH_X82_1571_080:0427b09	粽。半句全該。十八不共。朝悠悠暮悠悠。明月堂前時	080	粽  半 句 全 該  十八不共  朝 悠 悠 暮 悠 悠  明 月 堂 前 時 
ZH_X82_1571_080:0427b10	時九夏。太陽門下日日三秋。修心未到無心地。萬種	080	時 九 夏  太 陽 門 下 日 日 三 秋  修 心 未 到 無 心 地  萬 種 
ZH_X82_1571_080:0427b11	千般逐水流　上堂。盡大地是自己。坐殺千千萬萬。	080	千 般 逐 水 流  上 堂  盡 大 地 是 自 己  坐 殺 千 千 萬 萬  
ZH_X82_1571_080:0427b12	盡大地不是自己。走殺千千萬萬。衲僧家。踏翻窠臼。	080	盡 大 地 不 是 自 己  走 殺 千 千 萬 萬  衲 僧 家  踏 翻 窠 臼  
ZH_X82_1571_080:0427b13	別立生涯。逢佛殺佛。逢祖殺祖。說甚麼湘南潭北。驢	080	別 立 生 涯  逢 佛 殺 佛  逢 祖 殺 祖  說 甚 麼 湘 南 潭 北  驢 
ZH_X82_1571_080:0427b14	事馬事。行便行。坐便坐。修證不無。但莫染污。驀喝曰。	080	事 馬 事  行 便 行  坐 便 坐  修 證 不 無  但 莫 染 污  驀 喝 曰  
ZH_X82_1571_080:0427b15	依稀似曲纔堪聽。又被風吹別調中　上堂。拈起拄	080	依 稀 似 曲 纔 堪 聽  又 被 風 吹 別 調 中  上 堂  拈 起 拄 
ZH_X82_1571_080:0427b16	杖曰。有一丈篷。可以使八尺風。無三尺鞭。難以馭千	080	杖 曰  有 一 丈 篷  可 以 使 八 尺 風  無 三 尺 鞭  難 以 馭 千 
ZH_X82_1571_080:0427b17	里馬。喝一喝曰。是何言歟。擲下拄杖　上堂。即心即	080	里 馬  喝 一 喝 曰  是 何 言 歟  擲 下 拄 杖  上 堂  即 心 即 
ZH_X82_1571_080:0427b18	佛。認奴作郎。非心非佛。癡狂外走。不是心不是佛不	080	佛  認 奴 作 郎  非 心 非 佛  癡 狂 外 走  不 是 心 不 是 佛 不 
ZH_X82_1571_080:0427b19	是物。是甚麼乾屎橛。大丈夫漢。脊梁硬似鐵。抝不折。	080	是 物  是 甚 麼 乾 屎 橛  大 丈 夫 漢  脊 梁 硬 似 鐵  抝 不 折  
ZH_X82_1571_080:0427b20	七縱八橫。有甚麼途轍。以拄杖畫一畫曰。珊瑚枝枝	080	七 縱 八 橫  有 甚 麼 途 轍  以 拄 杖 畫 一 畫 曰  珊 瑚 枝 枝 
ZH_X82_1571_080:0427b21	撐著月　誕日上堂。黃面老子今日生。虗空大地同	080	撐 著 月  誕 日 上 堂  黃 面 老 子 今 日 生  虗 空 大 地 同 
ZH_X82_1571_080:0427b22	時生。七十四年成底事。證龜成鼈得人憎。父母未生	080	時 生  七 十 四 年 成 底 事  證 龜 成 鼈 得 人 憎  父 母 未 生 
ZH_X82_1571_080:0427b23	前。鼻孔撩天了也。怎奈迴避無門重納敗。老不知休。	080	前  鼻 孔 撩 天 了 也  怎 奈 迴 避 無 門 重 納 敗  老 不 知 休  
ZH_X82_1571_080:0427b24	大似嫫母臨鏡。有甚共語處　僧問。萬法歸一。一歸	080	大 似 嫫 母 臨 鏡  有 甚 共 語 處  僧 問  萬 法 歸 一  一 歸 
ZH_X82_1571_080:0427c01	何處。師曰。天晴好曬稻　問如何是祖師西來意。師	080	何 處  師 曰  天 晴 好 曬 稻  問 如 何 是 祖 師 西 來 意  師 
ZH_X82_1571_080:0427c02	曰。山高寒氣重。曰意旨如何。師曰。凍殺石頭陀　問	080	曰  山 高 寒 氣 重  曰 意 旨 如 何  師 曰  凍 殺 石 頭 陀  問 
ZH_X82_1571_080:0427c03	皓月當空。無所不照。因甚不照覆盆之下。師劈脊打	080	皓 月 當 空  無 所 不 照  因 甚 不 照 覆 盆 之 下  師 劈 脊 打 
ZH_X82_1571_080:0427c04	曰。這漆桶　問眾手淘金。誰是得者。師曰。莫妄想	080	曰  這 漆 桶  問 眾 手 淘 金  誰 是 得 者  師 曰  莫 妄 想 
ZH_X82_1571_080:0427c05	　僧法空作禮曰。盡大地是箇話頭。到這裏沒奈何。師	080	 僧 法 空 作 禮 曰  盡 大 地 是 箇 話 頭  到 這 裏 沒 奈 何  師 
ZH_X82_1571_080:0427c06	曰。你喚甚麼作話頭。僧佇思。師打曰。還我法空來(箬菴	080	曰  你 喚 甚 麼 作 話 頭  僧 佇 思  師 打 曰  還 我 法 空 來  箬 菴 
ZH_X82_1571_080:0427c07	問嗣)。	080	問 嗣   
ZH_X82_1571_080:0427c08	黃梅五祖千仞崗禪師寧波人。俗姓王。弱冠投語風	080	黃 梅 五 祖 千 仞 崗 禪 師 寧 波 人  俗 姓 王  弱 冠 投 語 風 
ZH_X82_1571_080:0427c09	信。出家雙徑。尋受具於天童。因悟命參無字話。忽有	080	信  出 家 雙 徑  尋 受 具 於 天 童  因 悟 命 參 無 字 話  忽 有 
ZH_X82_1571_080:0427c10	省處。呈偈曰。狗子無佛性。莫道說得好。閨女學做媒。	080	省 處  呈 偈 曰  狗 子 無 佛 性  莫 道 說 得 好  閨 女 學 做 媒  
ZH_X82_1571_080:0427c11	自身也難保。後往夾山。參箬菴問。聞舉高峰枕子落	080	自 身 也 難 保  後 往 夾 山  參 箬 菴 問  聞 舉 高 峰 枕 子 落 
ZH_X82_1571_080:0427c12	地機緣。遂于言下大徹。乃呈頌曰。久憶并州是故鄉。	080	地 機 緣  遂 于 言 下 大 徹  乃 呈 頌 曰  久 憶 并 州 是 故 鄉  
ZH_X82_1571_080:0427c13	而今身已到咸陽。若教忘却來時路。不是愁人也斷	080	而 今 身 已 到 咸 陽  若 教 忘 却 來 時 路  不 是 愁 人 也 斷 
ZH_X82_1571_080:0427c14	腸。問擊節稱賞。命師首眾。出世潤之金山。鄂之黃龍。	080	腸  問 擊 節 稱 賞  命 師 首 眾  出 世 潤 之 金 山  鄂 之 黃 龍  
ZH_X82_1571_080:0427c15	舒之浮度　陞座。世人不見佛。如何會塑佛。安知此	080	舒 之 浮 度  陞 座  世 人 不 見 佛  如 何 會 塑 佛  安 知 此 
ZH_X82_1571_080:0427c16	是佛。安知此非佛。借問是何佛。釋迦牟尼佛　陞座。	080	是 佛  安 知 此 非 佛  借 問 是 何 佛  釋 迦 牟 尼 佛  陞 座  
ZH_X82_1571_080:0427c17	鴉鳴鴉鴉。鵲鳴鵲鵲。婆餅鳴婆餅。姑惡鳴姑惡。記取	080	鴉 鳴 鴉 鴉  鵲 鳴 鵲 鵲  婆 餅 鳴 婆 餅  姑 惡 鳴 姑 惡  記 取 
ZH_X82_1571_080:0427c18	枝頭一一鳥。何聲不是自家音　僧問。山河及大地。	080	枝 頭 一 一 鳥  何 聲 不 是 自 家 音  僧 問  山 河 及 大 地  
ZH_X82_1571_080:0427c19	一法之所印。如何是印。師曰。描摹不得。曰用者如何。	080	一 法 之 所 印  如 何 是 印  師 曰  描 摹 不 得  曰 用 者 如 何  
ZH_X82_1571_080:0427c20	師曰。打破虗空　問五虎攢羊時如何。師曰。動著遭	080	師 曰  打 破 虗 空  問 五 虎 攢 羊 時 如 何  師 曰  動 著 遭 
ZH_X82_1571_080:0427c21	他口　問文殊是七佛之師。因甚出女子定不得。師	080	他 口  問 文 殊 是 七 佛 之 師  因 甚 出 女 子 定 不 得  師 
ZH_X82_1571_080:0427c22	曰。不但文殊出不得。山僧亦出不得。曰罔明是下方	080	曰  不 但 文 殊 出 不 得  山 僧 亦 出 不 得  曰 罔 明 是 下 方 
ZH_X82_1571_080:0427c23	菩薩。因甚出得。師曰。不但罔明出得。上座亦出得。僧	080	菩 薩  因 甚 出 得  師 曰  不 但 罔 明 出 得  上 座 亦 出 得  僧 
ZH_X82_1571_080:0427c24	作禮。師曰。你道。文殊罔明。即今在甚麼處。僧罔措。師	080	作 禮  師 曰  你 道  文 殊 罔 明  即 今 在 甚 麼 處  僧 罔 措  師 
ZH_X82_1571_080:0428a01	連棒打出　師著。有春花集十二卷。語錄二卷。行世	080	連 棒 打 出  師 著  有 春 花 集 十 二 卷  語 錄 二 卷  行 世 
ZH_X82_1571_080:0428a02	(箬菴問嗣)。	080	 箬 菴 問 嗣   
ZH_X82_1571_080:0428a03	武林南澗梅翁杲禪師長洲張氏子。讀書一目十行。	080	武 林 南 澗 梅 翁 杲 禪 師 長 洲 張 氏 子  讀 書 一 目 十 行  
ZH_X82_1571_080:0428a04	偶閱妙喜語錄。發心出家。初參天童悟。值悟陞座。眾	080	偶 閱 妙 喜 語 錄  發 心 出 家  初 參 天 童 悟  值 悟 陞 座  眾 
ZH_X82_1571_080:0428a05	環視之。悟一唾便下座。師脫然領旨。遂呈偈。有當時	080	環 視 之  悟 一 唾 便 下 座  師 脫 然 領 旨  遂 呈 偈  有 當 時 
ZH_X82_1571_080:0428a06	欲覓覓不著。而今欲避避不得之句。再參箬菴問于	080	欲 覓 覓 不 著  而 今 欲 避 避 不 得 之 句  再 參 箬 菴 問 于 
ZH_X82_1571_080:0428a07	夾山。值問持不語戒。聞師至。即召入。問舉拂子左拂。	080	夾 山  值 問 持 不 語 戒  聞 師 至  即 召 入  問 舉 拂 子 左 拂  
ZH_X82_1571_080:0428a08	師曰。點點不離楊柳外。復舉拂子右拂。師曰。聲聲只	080	師 曰  點 點 不 離 楊 柳 外  復 舉 拂 子 右 拂  師 曰  聲 聲 只 
ZH_X82_1571_080:0428a09	在芭蕉裏。問作色咄曰。恁麼又爭得。師曰。某甲終不	080	在 芭 蕉 裏  問 作 色 咄 曰  恁 麼 又 爭 得  師 曰  某 甲 終 不 
ZH_X82_1571_080:0428a10	自瞞。問曰。如何是你不自瞞的道理。師一喝遂出。問	080	自 瞞  問 曰  如 何 是 你 不 自 瞞 的 道 理  師 一 喝 遂 出  問 
ZH_X82_1571_080:0428a11	即命居西堂　上堂。太陽溢目。萬里不挂片雲。青天	080	即 命 居 西 堂  上 堂  太 陽 溢 目  萬 里 不 挂 片 雲  青 天 
ZH_X82_1571_080:0428a12	也須喫棒。且道。青天有甚麼過。喝一喝曰。虗空撲落	080	也 須 喫 棒  且 道  青 天 有 甚 麼 過  喝 一 喝 曰  虗 空 撲 落 
ZH_X82_1571_080:0428a13	地也。汝諸人。有出得隻手者麼。如無。山僧自逞神通	080	地 也  汝 諸 人  有 出 得 隻 手 者 麼  如 無  山 僧 自 逞 神 通 
ZH_X82_1571_080:0428a14	去也。試看七尺山形杖。撐起東南半壁天　晚參。縵	080	去 也  試 看 七 尺 山 形 杖  撐 起 東 南 半 壁 天  晚 參  縵 
ZH_X82_1571_080:0428a15	天網八面展開。那討出身之路。陷虎機平地埋伏。休	080	天 網 八 面 展 開  那 討 出 身 之 路  陷 虎 機 平 地 埋 伏  休 
ZH_X82_1571_080:0428a16	論葢代之功。直下來也。騎賊馬趂賊。奪賊鎗殺賊。還	080	論 葢 代 之 功  直 下 來 也  騎 賊 馬 趂 賊  奪 賊 鎗 殺 賊  還 
ZH_X82_1571_080:0428a17	當得麼。無佛處急走過。有佛處不得住。同條生不同	080	當 得 麼  無 佛 處 急 走 過  有 佛 處 不 得 住  同 條 生 不 同 
ZH_X82_1571_080:0428a18	條死。驚起陝府鐵牛。張公喫酒李公醉。笑倒雲居土	080	條 死  驚 起 陝 府 鐵 牛  張 公 喫 酒 李 公 醉  笑 倒 雲 居 土 
ZH_X82_1571_080:0428a19	地。直饒山是山。水是水。觸處分明。爭奈南斗七北斗	080	地  直 饒 山 是 山  水 是 水  觸 處 分 明  爭 奈 南 斗 七 北 斗 
ZH_X82_1571_080:0428a20	八。隨我顛倒　上堂。八角磨盤空裏走。金毛師子變	080	八  隨 我 顛 倒  上 堂  八 角 磨 盤 空 裏 走  金 毛 師 子 變 
ZH_X82_1571_080:0428a21	作狗。擬欲藏身北斗中。應須合掌南辰後。你看這一	080	作 狗  擬 欲 藏 身 北 斗 中  應 須 合 掌 南 辰 後  你 看 這 一 
ZH_X82_1571_080:0428a22	道真言。直得天左旋地右轉。雖然。是處池中有月。誰	080	道 真 言  直 得 天 左 旋 地 右 轉  雖 然  是 處 池 中 有 月  誰 
ZH_X82_1571_080:0428a23	家竈裏無烟。任他楊大年。說得悟得向太虗空裏之	080	家 竈 裏 無 烟  任 他 楊 大 年  說 得 悟 得 向 太 虗 空 裏 之 
ZH_X82_1571_080:0428a24	乎者也。爭似你諸人識取一句子元。且道。是那一句。	080	乎 者 也  爭 似 你 諸 人 識 取 一 句 子 元  且 道  是 那 一 句  
ZH_X82_1571_080:0428b01	喝一喝　上堂。盡大地是問頭。作麼生舉會不得底。	080	喝 一 喝  上 堂  盡 大 地 是 問 頭  作 麼 生 舉 會 不 得 底  
ZH_X82_1571_080:0428b02	只恐不是玉。是玉也大奇。且如人從天台來。却往南	080	只 恐 不 是 玉  是 玉 也 大 奇  且 如 人 從 天 台 來  却 往 南 
ZH_X82_1571_080:0428b03	嶽去。又是箇甚麼道理。良久曰。西河師子林。有五百	080	嶽 去  又 是 箇 甚 麼 道 理  良 久 曰  西 河 師 子 林  有 五 百 
ZH_X82_1571_080:0428b04	尊者赴齋。就中有一位。將心肝五臟。傾向諸人面前。	080	尊 者 赴 齋  就 中 有 一 位  將 心 肝 五 臟  傾 向 諸 人 面 前  
ZH_X82_1571_080:0428b05	不可不知　上堂。豎起拂子曰。彩鳳舞丹霄。放下拂	080	不 可 不 知  上 堂  豎 起 拂 子 曰  彩 鳳 舞 丹 霄  放 下 拂 
ZH_X82_1571_080:0428b06	子曰。鐵蛇橫古路。復拈拂子。拂左右曰。回天關轉地	080	子 曰  鐵 蛇 橫 古 路  復 拈 拂 子  拂 左 右 曰  回 天 關 轉 地 
ZH_X82_1571_080:0428b07	軸。格外提持目前。包裏突出沒巴鼻。無可無不可	080	軸  格 外 提 持 目 前  包 裏 突 出 沒 巴 鼻  無 可 無 不 可 
ZH_X82_1571_080:0428b08	　示眾。秋風凉秋夜長。遠行客思故鄉。如何是故鄉。試	080	 示 眾  秋 風 凉 秋 夜 長  遠 行 客 思 故 鄉  如 何 是 故 鄉  試 
ZH_X82_1571_080:0428b09	道看。師良久。大眾無對。以拂子擊禪床曰。參　康熙	080	道 看  師 良 久  大 眾 無 對  以 拂 子 擊 禪 床 曰  參  康 熙 
ZH_X82_1571_080:0428b10	戊午正月三日。師往寉林植處。訣別曰。衰軀不久謝	080	戊 午 正 月 三 日  師 往 寉 林 植 處  訣 別 曰  衰 軀 不 久 謝 
ZH_X82_1571_080:0428b11	世。至期借重為我打箇圓相。植曰。新年頭。何得說末	080	世  至 期 借 重 為 我 打 箇 圓 相  植 曰  新 年 頭  何 得 說 末 
ZH_X82_1571_080:0428b12	後語。師曰。實非戲言。朽骨火後。乞颺大江。無違我願。	080	後 語  師 曰  實 非 戲 言  朽 骨 火 後  乞 颺 大 江  無 違 我 願  
ZH_X82_1571_080:0428b13	于是相笑而別。至二十四日巳時。隣菴火起。師整衣	080	于 是 相 笑 而 別  至 二 十 四 日 巳 時  隣 菴 火 起  師 整 衣 
