segmentnr	original	folio	stemmed
ZH_T33_1716_02a:0694b09_9	」地獄有登刀上劍之用，餓鬼吞銅、噉鐵之用，畜生強者伏弱，魚鱗相咀，牽車挽重，皆是惡力用也。	02a	 地 獄 有 登 刀 上 劍 之 用  餓 鬼 吞 銅  噉 鐵 之 用  畜 生 強 者 伏 弱  魚 鱗 相 咀  牽 車 挽 重  皆 是 惡 力 用 也  
ZH_T33_1716_02a:0694b10_13	如是作者，構造經營，運動三業，建創諸惡，名之為作。	02a	如 是 作 者  構 造 經 營  運 動 三 業  建 創 諸 惡  名 之 為 作  
ZH_T33_1716_02a:0694b10_21	《大經》第八云：	02a	 大 經  第 八 云  
ZH_T33_1716_02a:0694b11_15	「譬如世間，為惡行者，名為半人。	02a	 譬 如 世 間  為 惡 行 者  名 為 半 人  
ZH_T33_1716_02a:0694b12_5	」既行惡行，名地獄作也。	02a	 既 行 惡 行  名 地 獄 作 也  
ZH_T33_1716_02a:0694b12_15	如是因者，惡習因也。	02a	如 是 因 者  惡 習 因 也  
ZH_T33_1716_02a:0694b14_2	自種相生，習續不斷，以習發故，為惡易成，故名如是因。	02a	自 種 相 生  習 續 不 斷  以 習 發 故  為 惡 易 成  故 名 如 是 因  
ZH_T33_1716_02a:0694b14_11	如是緣者，緣助也。	02a	如 是 緣 者  緣 助 也  
ZH_T33_1716_02a:0694b16_5	所謂諸惡我、我所，所有具度，皆能助成習業，如水能潤種，故用報因為緣也。	02a	所 謂 諸 惡 我  我 所  所 有 具 度  皆 能 助 成 習 業  如 水 能 潤 種  故 用 報 因 為 緣 也  
ZH_T33_1716_02a:0694b16_14	如是果者，習果也。	02a	如 是 果 者  習 果 也  
ZH_T33_1716_02a:0694b18_5	如多欲人受地獄身，見苦具，謂為欲境，便起染愛，謂此為習果也。	02a	如 多 欲 人 受 地 獄 身  見 苦 具  謂 為 欲 境  便 起 染 愛  謂 此 為 習 果 也  
ZH_T33_1716_02a:0694b18_14	如是報者，報果也。	02a	如 是 報 者  報 果 也  
ZH_T33_1716_02a:0694b19_18	如多欲人，在地獄中，趣欲境時，即受銅柱鐵床之苦。	02a	如 多 欲 人  在 地 獄 中  趣 欲 境 時  即 受 銅 柱 鐵 床 之 苦  
ZH_T33_1716_02a:0694b20_6	故名如是報也。	02a	故 名 如 是 報 也  
ZH_T33_1716_02a:0694b20_18	本末究竟等者，即有三義：	02a	本 末 究 竟 等 者  即 有 三 義  
ZH_T33_1716_02a:0694b21_10	本空、末亦空，故言等。	02a	本 空  末 亦 空  故 言 等  
ZH_T33_1716_02a:0694b22_5	又惡果報，在本相性中，此末與本等。	02a	又 惡 果 報  在 本 相 性 中  此 末 與 本 等  
ZH_T33_1716_02a:0694b23_1	本相性，在惡果報中，此本與末等。	02a	本 相 性  在 惡 果 報 中  此 本 與 末 等  
ZH_T33_1716_02a:0694b23_14	若先無後事，相師不應預記。	02a	若 先 無 後 事  相 師 不 應 預 記  
ZH_T33_1716_02a:0694b24_8	若後無先事，相師不應追記。	02a	若 後 無 先 事  相 師 不 應 追 記  
ZH_T33_1716_02a:0694b25_2	當知，初後相在，此假事論等。	02a	當 知  初 後 相 在  此 假 事 論 等  
ZH_T33_1716_02a:0694b25_13	中實理心，與佛果不異。	02a	中 實 理 心  與 佛 果 不 異  
ZH_T33_1716_02a:0694b26_9	一色一香，無非中道，此約理論等。	02a	一 色 一 香  無 非 中 道  此 約 理 論 等  
ZH_T33_1716_02a:0694b27_14	以是義故，故言本末究竟等，三義具足，故言等也。	02a	以是義故  故 言 本 末 究 竟 等  三 義 具 足  故 言 等 也  
ZH_T33_1716_02a:0694b28_15	次辨人天界十法者，但就善樂為語，異於四趣。	02a	次 辨 人 天 界 十 法 者  但 就 善 樂 為 語  異 於 四 趣  
ZH_T33_1716_02a:0694b29_2	相表清升。	02a	相 表 清 升  
ZH_T33_1716_02a:0694b29_7	性是白法。	02a	性 是 白 法  
ZH_T33_1716_02a:0694b29_15	體是安樂色、心。	02a	體 是 安 樂 色  心  
ZH_T33_1716_02a:0694c01_1	力是堪任善器。	02a	力 是 堪 任 善 器  
ZH_T33_1716_02a:0694c01_10	作是造止、行二善。	02a	作 是 造 止  行 二 善  
ZH_T33_1716_02a:0694c01_15	因是白業。	02a	因 是 白 業  
ZH_T33_1716_02a:0694c02_6	緣是善我、我所，所有具度。	02a	緣 是 善 我  我 所  所 有 具 度  
ZH_T33_1716_02a:0694c02_15	果是任運酬善心生。	02a	果 是 任 運 酬 善 心 生  
ZH_T33_1716_02a:0694c03_2	報是自然受樂。	02a	報 是 自 然 受 樂  
ZH_T33_1716_02a:0694c03_11	等者，如前說云云。	02a	等 者  如 前 說 云 云  
ZH_T33_1716_02a:0694c04_6	次辨二乘法界十法者，約真無漏。	02a	次 辨 二 乘 法 界 十 法 者  約 真 無 漏  
ZH_T33_1716_02a:0694c04_11	相表涅槃。	02a	相 表 涅 槃  
ZH_T33_1716_02a:0694c04_20	性是非白、非黑法。	02a	性 是 非 白  非 黑 法  
ZH_T33_1716_02a:0694c05_6	體是五分法身。	02a	體 是 五分法身  
ZH_T33_1716_02a:0694c05_18	力能動、能出，堪任道器。	02a	力 能 動  能 出  堪 任 道 器  
ZH_T33_1716_02a:0694c06_4	作是精進勤策。	02a	作 是 精 進 勤 策  
ZH_T33_1716_02a:0694c06_11	因是無漏正智。	02a	因 是 無 漏 正 智  
ZH_T33_1716_02a:0694c06_18	緣是行行助道。	02a	緣 是 行 行 助 道  
ZH_T33_1716_02a:0694c07_3	果是四果。	02a	果 是 四 果  
ZH_T33_1716_02a:0694c07_14	二乘既不生，是故無報。	02a	二 乘 既 不 生  是 故 無 報  
ZH_T33_1716_02a:0694c08_5	何故發真是果而不論報？	02a	何 故 發 真 是 果 而 不 論 報  
ZH_T33_1716_02a:0694c09_1	無漏法起，酬於習因，得是習果。	02a	無 漏 法 起  酬 於 習 因  得 是 習 果  
ZH_T33_1716_02a:0694c09_16	無漏損生，非牽生法，故無後報。	02a	無 漏 損 生  非 牽 生 法  故 無 後 報  
ZH_T33_1716_02a:0694c11_5	三果有報者，殘思未斷，或七生，或一往來，或色界生，非無漏報也。	02a	三 果 有 報 者  殘 思 未 斷  或 七 生  或 一 往 來  或 色 界 生  非 無 漏 報 也  
ZH_T33_1716_02a:0694c11_12	是故唯九不十。	02a	是 故 唯 九 不 十  
ZH_T33_1716_02a:0694c12_6	若依大乘，此無漏猶名有漏。	02a	若 依 大 乘  此 無 漏 猶 名 有 漏  
ZH_T33_1716_02a:0694c12_12	《大經》云：	02a	 大 經  云  
ZH_T33_1716_02a:0694c13_1	「福德莊嚴者，有為有漏。	02a	 福德莊嚴 者  有 為 有 漏  
ZH_T33_1716_02a:0694c15_4	」是聲聞僧既非無漏，不損別惑，猶受變易之生，則無漏為因、無明為緣，生變易土，即有報也。	02a	 是 聲 聞 僧 既 非 無 漏  不 損 別 惑  猶 受 變 易 之 生  則 無 漏 為 因  無 明 為 緣  生 變 易 土  即 有 報 也  
ZH_T33_1716_02a:0694c16_7	次明菩薩、佛界十法者，此更細開有三種菩薩云云。	02a	次 明 菩 薩  佛 界 十 法 者  此 更 細 開 有 三 種 菩 薩 云 云  
ZH_T33_1716_02a:0694c17_7	若六度菩薩，約福德論相、性、體、力；	02a	若 六 度 菩 薩  約 福 德 論 相  性  體  力  
ZH_T33_1716_02a:0694c17_12	善業為因；	02a	善 業 為 因  
ZH_T33_1716_02a:0694c17_17	煩惱為緣；	02a	煩 惱 為 緣  
ZH_T33_1716_02a:0694c18_3	三十四心斷結為果。	02a	三 十 四 心 斷 結 為 果  
ZH_T33_1716_02a:0694c18_15	佛則無報，菩薩即具十也。	02a	佛 則 無 報  菩 薩 即 具 十 也  
ZH_T33_1716_02a:0694c19_9	若通教菩薩，約無漏論相、性。	02a	若 通 教 菩 薩  約 無 漏 論 相  性  
ZH_T33_1716_02a:0694c19_19	六地之前，殘思受報；	02a	六 地 之 前  殘 思 受 報  
ZH_T33_1716_02a:0694c21_4	六地思盡，不受後身，誓扶習生，非實業報，故唯九無十。	02a	六 地 思 盡  不 受 後 身  誓 扶 習 生  非 實 業 報  故 唯 九 無 十  
ZH_T33_1716_02a:0694c22_5	若別教菩薩，約修中道行次第觀而論十法。	02a	若 別 教 菩 薩  約 修 中 道 行 次 第 觀 而 論 十 法  
ZH_T33_1716_02a:0694c23_6	此人雖斷通惑，自知有生，則具十法云云。	02a	此 人 雖 斷 通 惑  自 知 有 生  則 具 十 法 云 云  
ZH_T33_1716_02a:0694c23_17	夫生變易，則三種不同：	02a	夫 生 變 易  則 三 種 不 同  
ZH_T33_1716_02a:0694c25_5	一、全未斷別惑生變易者，即是三藏、二乘及通教三乘是也。	02a	一  全 未 斷 別 惑 生 變 易 者  即 是 三 藏  二 乘 及 通 教 三 乘 是 也  
ZH_T33_1716_02a:0694c26_4	類如分段博地凡夫，不伏見、思者云云。	02a	類 如 分 段 博 地 凡 夫  不 伏 見  思 者 云 云  
ZH_T33_1716_02a:0694c28_8	二、伏別惑生變易者，即是別教三十心人，習於中道，伏而未斷，類如分段小乘方便道也云云。	02a	二  伏 別 惑 生 變 易 者  即 是 別 教 三 十 心 人  習 於 中 道  伏 而 未 斷  類 如 分 段 小 乘 方 便 道 也 云 云  
ZH_T33_1716_02a:0694c29_12	三者、斷別惑生變易者，如初地、初住斷惑是也。	02a	三 者  斷 別 惑 生 變 易 者  如 初 地  初 住 斷 惑 是 也  
ZH_T33_1716_02a:0695a01_12	類如初果，雖斷見諦，猶有七生，彼亦如是。	02a	類 如 初 果  雖 斷 見 諦  猶 有 七 生  彼 亦 如 是  
ZH_T33_1716_02a:0695a02_15	若未斷伏生者，用方便行，真無漏為因，無明為緣。	02a	若 未 斷 伏 生 者  用 方 便 行  真 無 漏 為 因  無 明 為 緣  
ZH_T33_1716_02a:0695a04_1	若伏斷者，順道法愛為因，無明為緣，生變易土云云。	02a	若 伏 斷 者  順 道 法 愛 為 因  無 明 為 緣  生 變 易 土 云 云  
ZH_T33_1716_02a:0695a04_15	佛界十法者，皆約中道分別也。	02a	佛 界 十 法 者  皆 約 中 道 分 別 也  
ZH_T33_1716_02a:0695a04_21	《淨名》云：	02a	 淨 名  云  
ZH_T33_1716_02a:0695a05_14	「一切眾生皆菩提相，不可復得。	02a	 一 切 眾 生 皆 菩 提 相  不 可 復 得  
ZH_T33_1716_02a:0695a06_2	」此即緣因為佛相。	02a	 此 即 緣 因 為 佛 相  
ZH_T33_1716_02a:0695a07_4	性以據內者，智願猶在不失，智即了因為佛性。	02a	性 以 據 內 者  智 願 猶 在 不 失  智 即 了 因 為 佛 性  
ZH_T33_1716_02a:0695a07_18	自性清淨心，即是正因為佛體。	02a	自 性 清 淨 心  即 是 正 因 為 佛 體  
ZH_T33_1716_02a:0695a08_6	此即三軌也云云。	02a	此 即 三 軌 也 云 云  
ZH_T33_1716_02a:0695a09_3	力者，初發菩提心，超二乘上，名為力。	02a	力 者  初發菩提心  超 二 乘 上  名 為 力  
ZH_T33_1716_02a:0695a09_14	作者，四弘誓願要期也。	02a	作 者  四 弘 誓 願 要 期 也  
ZH_T33_1716_02a:0695a10_2	因即智慧莊嚴也。	02a	因 即 智慧莊嚴 也  
ZH_T33_1716_02a:0695a10_10	緣即福德莊嚴也。	02a	緣 即 福德莊嚴 也  
ZH_T33_1716_02a:0695a11_12	果即一念相應，大覺朗然，無上菩提，為習果也。	02a	果 即 一 念 相 應  大 覺 朗 然  無上菩提  為 習 果 也  
ZH_T33_1716_02a:0695a12_18	報即大般涅槃果，果斷德，禪定三昧，一切具足，是報果也。	02a	報 即 大 般 涅 槃 果  果 斷 德  禪 定 三 昧  一切具足  是 報 果 也  
ZH_T33_1716_02a:0695a14_2	本末等者，即相性三諦與究竟三諦不異，故言等也。	02a	本 末 等 者  即 相 性 三 諦 與 究 竟 三 諦 不 異  故 言 等 也  
ZH_T33_1716_02a:0695a15_1	空諦等者，元初眾生如，乃至佛如皆等也。	02a	空 諦 等 者  元 初 眾 生 如  乃 至 佛 如 皆 等 也  
ZH_T33_1716_02a:0695a15_18	俗諦等者，眾生未發心，佛記當作佛。	02a	俗 諦 等 者  眾 生 未 發 心  佛 記 當 作 佛  
ZH_T33_1716_02a:0695a17_1	佛既已成佛，說佛本生事，即是初後相在假等也。	02a	佛 既 已 成 佛  說 佛 本 生 事  即 是 初 後 相 在 假 等 也  
ZH_T33_1716_02a:0695a17_12	中等者，凡聖皆實相也。	02a	中 等 者  凡 聖 皆 實 相 也  
ZH_T33_1716_02a:0695a18_1	就佛界亦九亦十。	02a	就 佛 界 亦 九 亦 十  
ZH_T33_1716_02a:0695a19_19	通途為語，從地地皆有萬行，福德為因、無明為緣，習果報果，分得十法，無不具足。	02a	通 途 為 語  從 地 地 皆 有 萬 行  福 德 為 因  無 明 為 緣  習 果 報 果  分 得 十 法  無 不 具 足  
ZH_T33_1716_02a:0695a20_3	此經云：	02a	此 經 云  
ZH_T33_1716_02a:0695a20_15	「得無量無漏清淨之果報。	02a	 得 無 量 無 漏 清 淨 之 果 報  
ZH_T33_1716_02a:0695a21_13	法王法中久修梵行，始於今日得其果報。	02a	法 王 法 中 久 修 梵 行  始 於 今 日 得 其 果 報  
ZH_T33_1716_02a:0695a21_17	」又云：	02a	 又 云  
ZH_T33_1716_02a:0695a22_3	「久修業所得。	02a	 久 修 業 所 得  
ZH_T33_1716_02a:0695a22_10	」《大經》云：	02a	  大 經  云  
ZH_T33_1716_02a:0695a22_23	「我今所獻食，願得無上報。	02a	 我 今 所 獻 食  願 得 無 上 報  
ZH_T33_1716_02a:0695a23_5	」《仁王》云：	02a	  仁 王  云  
ZH_T33_1716_02a:0695a23_15	「三賢、十聖住果報。	02a	 三 賢  十 聖 住 果 報  
ZH_T33_1716_02a:0695a23_23	」《攝大乘》云：	02a	  攝 大 乘  云  
ZH_T33_1716_02a:0695a24_6	「因緣生死、有後生死。	02a	 因 緣 生 死  有 後 生 死  
ZH_T33_1716_02a:0695a25_1	」皆是分論果報，果報即是生滅。	02a	 皆 是 分 論 果 報  果 報 即 是 生 滅  
ZH_T33_1716_02a:0695a25_4	何者？	02a	何 者  
ZH_T33_1716_02a:0695a26_2	無明分盡，是故論滅，真明轉盛，是故言生。	02a	無 明 分 盡  是 故 論 滅  真 明 轉 盛  是 故 言 生  
ZH_T33_1716_02a:0695a26_13	又殘無明在，是故言生。	02a	又 殘 無 明 在  是 故 言 生  
ZH_T33_1716_02a:0695a27_2	一分惑除，是故言滅。	02a	一 分 惑 除  是 故 言 滅  
ZH_T33_1716_02a:0695a27_8	《大論》云：	02a	 大 論  云  
ZH_T33_1716_02a:0695a27_19	「一人能耘，一人能種。	02a	 一 人 能 耘  一 人 能 種  
ZH_T33_1716_02a:0695a28_9	」萬行資成如種，智慧破惑如耘。	02a	 萬 行 資 成 如 種  智 慧 破 惑 如 耘  
ZH_T33_1716_02a:0695a28_19	增道損生，意在於此。	02a	增 道 損 生  意 在 於 此  
ZH_T33_1716_02a:0695a29_10	四十一地，皆有十法也。	02a	四 十 一 地  皆 有 十 法 也  
ZH_T33_1716_02a:0695b01_1	若就妙覺，亦九亦十。	02a	若 就 妙 覺  亦 九 亦 十  
ZH_T33_1716_02a:0695b01_4	何者？	02a	何 者  
ZH_T33_1716_02a:0695b02_7	中道智慧，乃是損生，生既未盡，故有諸地生滅不同。	02a	中 道 智 慧  乃 是 損 生  生 既 未 盡  故 有 諸 地 生 滅 不 同  
ZH_T33_1716_02a:0695b03_2	妙覺損生義足，最後那得論報？	02a	妙 覺 損 生 義 足  最 後 那 得 論 報  
ZH_T33_1716_02a:0695b03_5	故云：	02a	故 云  
ZH_T33_1716_02a:0695b04_2	「唯佛一人居淨土，三十生盡等大覺。	02a	 唯 佛 一 人 居 淨 土  三 十 生 盡 等 大 覺  
ZH_T33_1716_02a:0695b04_14	」無後有生死，煩惱盡故。	02a	 無 後 有 生 死  煩 惱 盡 故  
ZH_T33_1716_02a:0695b05_13	智德已圓，無復習果，不受後身，故無報果。	02a	智 德 已 圓  無 復 習 果  不 受 後 身  故 無 報 果  
ZH_T33_1716_02a:0695b06_6	又約現生後，論九論十云云。	02a	又 約 現 生 後  論 九 論 十 云 云  
ZH_T33_1716_02a:0695b07_10	若按《涅槃經》文，願得無上報者，即明佛界報無上也。	02a	若 按  涅 槃 經  文  願 得 無 上 報 者  即 明 佛 界 報 無 上 也  
ZH_T33_1716_02a:0695b08_9	佛報既言無上，佛相性等九法悉皆無上。	02a	佛 報 既 言 無 上  佛 相 性 等 九 法 悉 皆 無 上  
ZH_T33_1716_02a:0695b08_12	何者？	02a	何 者  
ZH_T33_1716_02a:0695b09_2	六道相性，全表五住。	02a	六 道 相 性  全 表 五 住  
ZH_T33_1716_02a:0695b09_17	二乘相性，表破四住，全表無明。	02a	二 乘 相 性  表 破 四 住  全 表 無 明  
ZH_T33_1716_02a:0695b10_9	菩薩相性，表次第破五住。	02a	菩 薩 相 性  表 次 第 破 五 住  
ZH_T33_1716_02a:0695b11_11	佛相性，表一切種智淨若虛空，不為五住所染故。	02a	佛 相 性  表 一切種智 淨 若 虛 空  不 為 五 住 所 染 故  
ZH_T33_1716_02a:0695b12_3	佛十法，最為無上云云。	02a	佛 十 法  最 為 無 上 云 云  
ZH_T33_1716_02a:0695b12_14	復次，六趣相表生死苦。	02a	復 次  六 趣 相 表 生 死 苦  
ZH_T33_1716_02a:0695b13_2	二乘相表涅槃樂。	02a	二 乘 相 表 涅 槃 樂  
ZH_T33_1716_02a:0695b14_10	佛界相表非生死、非涅槃，中道常樂我淨，故言佛界最是無上。	02a	佛 界 相 表 非 生 死  非 涅 槃  中 道 常樂我淨  故 言 佛 界 最 是 無 上  
ZH_T33_1716_02a:0695b16_11	復次，四道表惡，人天表善，二乘表無漏善，菩薩佛表非漏非無漏善，故佛界最為無上。	02a	復 次  四 道 表 惡  人 天 表 善  二 乘 表 無 漏 善  菩 薩 佛 表 非 漏 非 無 漏 善  故 佛 界 最 為 無 上  
ZH_T33_1716_02a:0695b18_14	復次，六道表諸有因緣生法，二乘表即空，菩薩表即假，佛表即空即假即中，故佛界最為無上。	02a	復 次  六 道 表 諸 有 因緣生法  二 乘 表 即 空  菩 薩 表 即 假  佛 表 即 空 即 假 即 中  故 佛 界 最 為 無 上  
ZH_T33_1716_02a:0695b19_8	復次，四趣但表惡，不能表善。	02a	復 次  四 趣 但 表 惡  不 能 表 善  
ZH_T33_1716_02a:0695b20_2	人天相但表善，亦不能表惡。	02a	人 天 相 但 表 善  亦 不 能 表 惡  
ZH_T33_1716_02a:0695b20_14	二乘但表無漏，不兼善惡。	02a	二 乘 但 表 無 漏  不 兼 善 惡  
ZH_T33_1716_02a:0695b21_4	佛相兼表一切相。	02a	佛 相 兼 表 一 切 相  
ZH_T33_1716_02a:0695b22_6	若解佛相，即遍解一切相，是故佛界最為無上。	02a	若 解 佛 相  即 遍 解 一 切 相  是 故 佛 界 最 為 無 上  
ZH_T33_1716_02a:0695b22_14	故《賢聖集》云：	02a	故  賢 聖 集  云  
ZH_T33_1716_02a:0695b23_8	「地獄中陰，但見地獄，不能知上趣。	02a	 地 獄 中 陰  但 見 地 獄  不 能 知 上 趣  
ZH_T33_1716_02a:0695b23_19	若天中陰，能知天及下。	02a	若 天 中 陰  能 知 天 及 下  
ZH_T33_1716_02a:0695b24_10	」其相表之，不名正遍知。	02a	 其 相 表 之  不 名 正 遍 知  
ZH_T33_1716_02a:0695b24_18	佛相表正遍知也。	02a	佛 相 表 正 遍 知 也  
ZH_T33_1716_02a:0695b25_15	佛智既遍知諸相，而經教應遍說之。	02a	佛 智 既 遍 知 諸 相  而 經 教 應 遍 說 之  
ZH_T33_1716_02a:0695b27_2	若用此法歷五味教者，乳教說菩薩界、佛界兩性相。	02a	若 用 此 法 歷 五 味 教 者  乳 教 說 菩 薩 界  佛 界 兩 性 相  
ZH_T33_1716_02a:0695b28_13	或入即假等，或入即中等，入中乃是無上，而帶一方便，未全無上。	02a	或 入 即 假 等  或 入 即 中 等  入 中 乃 是 無 上  而 帶 一 方 便  未 全 無 上  
ZH_T33_1716_02a:0695c01_3	酪教但明二乘相性，得入析空等，尚不明入即空等，況復餘耶！	02a	酪 教 但 明 二 乘 相 性  得 入 析 空 等  尚 不 明 入 即 空 等  況 復 餘 耶  
ZH_T33_1716_02a:0695c01_8	故非無上。	02a	故 非 無 上  
ZH_T33_1716_02a:0695c03_2	生蘇明四種相性，或入析空等，或入即空等，或入即假等，或入即中等。	02a	生 蘇 明 四 種 相 性  或 入 析 空 等  或 入 即 空 等  或 入 即 假 等  或 入 即 中 等  
ZH_T33_1716_02a:0695c04_8	唯佛相性，得入即空、即假、即中，而帶三方便，故非無上。	02a	唯 佛 相 性  得 入 即 空  即 假  即 中  而 帶 三 方 便  故 非 無 上  
ZH_T33_1716_02a:0695c05_12	熟蘇明三種相性，或入即空，或入即假，或入即中。	02a	熟 蘇 明 三 種 相 性  或 入 即 空  或 入 即 假  或 入 即 中  
ZH_T33_1716_02a:0695c06_19	唯佛性相，得入即空、即假、即中，而帶二方便，故非無上。	02a	唯 佛 性 相  得 入 即 空  即 假  即 中  而 帶 二 方 便  故 非 無 上  
ZH_T33_1716_02a:0695c07_21	此《法華經》明九種性相，皆入即空、即假、即中。	02a	此  法 華 經  明 九 種 性 相  皆 入 即 空  即 假  即 中  
ZH_T33_1716_02a:0695c09_11	汝實我子，我實汝父，一色一味，純是佛法，更無餘法故，知佛界最為無上。	02a	汝 實 我 子  我 實 汝 父  一 色 一 味  純 是 佛 法  更 無 餘 法 故  知 佛 界 最 為 無 上  
ZH_T33_1716_02a:0695c11_11	復次，餘經所明九性相，不得入佛性相即空、即假、即中者，此經皆開方便，普令得入。	02a	復 次  餘 經 所 明 九 性 相  不 得 入 佛 性 相 即 空  即 假  即 中 者  此 經 皆 開 方 便  普 令 得 入  
ZH_T33_1716_02a:0695c13_17	又按其相性，即是即空、即假、即中，不論引入，是故如來殷勤稱歎此《法華經》最為無上，意在此也。	02a	又 按 其 相 性  即 是 即 空  即 假  即 中  不 論 引 入  是 故 如 來 殷 勤 稱 歎 此  法 華 經  最 為 無 上  意 在 此 也  
ZH_T33_1716_02a:0695c15_2	復次，百界千法，縱橫甚多，以經論偈結之，令其易解。	02a	復 次  百 界 千 法  縱 橫 甚 多  以 經 論 偈 結 之  令 其 易 解  
ZH_T33_1716_02a:0695c15_9	《中論》偈云：	02a	 中 論  偈 云  
ZH_T33_1716_02a:0695c16_11	「因緣所生法，我說即是空，亦名為假名，亦名中道義。	02a	 因緣所生 法  我 說 即 是 空  亦 名 為 假 名  亦 名 中 道 義  
ZH_T33_1716_02a:0695c17_5	」六道相性，即是因緣所生法也。	02a	 六 道 相 性  即 是 因緣所生 法 也  
ZH_T33_1716_02a:0695c18_4	二乘及通教菩薩等相性，是我說即是空。	02a	二 乘 及 通 教 菩 薩 等 相 性  是 我 說 即 是 空  
ZH_T33_1716_02a:0695c19_1	六度別教菩薩相性，是亦名為假名。	02a	六 度 別 教 菩 薩 相 性  是 亦 名 為 假 名  
ZH_T33_1716_02a:0695c19_13	佛界相性，是亦名中道義。	02a	佛 界 相 性  是 亦 名 中 道 義  
ZH_T33_1716_02a:0695c20_10	結要雖少，攝得前多，義則可見云云。	02a	結 要 雖 少  攝 得 前 多  義 則 可 見 云 云  
ZH_T33_1716_02a:0695c20_16	又涅槃偈云：	02a	又 涅 槃 偈 云  
ZH_T33_1716_02a:0695c21_6	「諸行無常，是生滅法；	02a	 諸行無常  是 生 滅 法  
ZH_T33_1716_02a:0695c21_16	生滅滅已，寂滅為樂。	02a	生 滅 滅 已  寂 滅 為 樂  
ZH_T33_1716_02a:0695c22_4	」六道相性，即是諸行。	02a	 六 道 相 性  即 是 諸 行  
ZH_T33_1716_02a:0695c22_16	二乘通教相性，即是無常。	02a	二 乘 通 教 相 性  即 是 無 常  
ZH_T33_1716_02a:0695c23_10	別教菩薩相性，即是生滅滅已。	02a	別 教 菩 薩 相 性  即 是 生 滅 滅 已  
ZH_T33_1716_02a:0695c24_2	佛界相性，即是寂滅為樂。	02a	佛 界 相 性  即 是 寂 滅 為 樂  
ZH_T33_1716_02a:0695c24_20	又生滅滅已，寂滅為樂，即是別教相性。	02a	又 生 滅 滅 已  寂 滅 為 樂  即 是 別 教 相 性  
ZH_T33_1716_02a:0695c26_10	即於生滅，仍是寂滅，不待滅已，方稱為樂，是為圓教佛界相性云云。	02a	即 於 生 滅  仍 是 寂 滅  不 待 滅 已  方 稱 為 樂  是 為 圓 教 佛 界 相 性 云 云  
ZH_T33_1716_02a:0695c26_18	又七佛通戒偈云：	02a	又 七 佛 通 戒 偈 云  
ZH_T33_1716_02a:0695c27_20	「諸惡莫作，眾善奉行，自淨其意，是諸佛教。	02a	 諸 惡 莫 作  眾 善 奉 行  自淨其意  是 諸 佛 教  
ZH_T33_1716_02a:0695c28_9	」四趣相性，即是諸惡。	02a	 四 趣 相 性  即 是 諸 惡  
ZH_T33_1716_02a:0695c28_19	人天相性，即是眾善。	02a	人 天 相 性  即 是 眾 善  
ZH_T33_1716_02a:0695c29_16	自淨其意，即有析體淨意，是二乘相性。	02a	自淨其意  即 有 析 體 淨 意  是 二 乘 相 性  
ZH_T33_1716_02a:0696a01_7	入假淨意，是菩薩相性。	02a	入 假 淨 意  是 菩 薩 相 性  
ZH_T33_1716_02a:0696a01_20	入中淨意，是佛界相性云云。	02a	入 中 淨 意  是 佛 界 相 性 云 云  
ZH_T33_1716_02a:0696a03_16	若能解十相性，與眾經論律合者，即通達三藏、通、別，識一切法，無有障礙。	02a	若 能 解 十 相 性  與 眾 經 論 律 合 者  即 通 達 三 藏  通  別  識 一 切 法  無有障礙  
ZH_T33_1716_02a:0696a04_3	廣明眾生法相竟。	02a	廣 明 眾 生 法 相 竟  
ZH_T33_1716_02a:0696a04_17	二、廣明佛法者，佛豈有別法？	02a	二  廣 明 佛 法 者  佛 豈 有 別 法  
ZH_T33_1716_02a:0696a05_17	秖百界千如是佛境界，唯佛與佛，究竟斯理。	02a	秖 百 界 千 如 是 佛 境 界  唯 佛 與 佛  究 竟 斯 理  
ZH_T33_1716_02a:0696a06_7	如函大，蓋亦隨大。	02a	如 函 大  蓋 亦 隨 大  
ZH_T33_1716_02a:0696a07_11	以無邊佛智照廣大佛境，到其源底，名隨自意法也。	02a	以 無 邊 佛 智 照 廣 大 佛 境  到 其 源 底  名 隨 自 意 法 也  
ZH_T33_1716_02a:0696a08_13	若照九法界性相本末，纖芥不遺，名隨他意法。	02a	若 照 九 法 界 性 相 本 末  纖 芥 不 遺  名 隨 他 意 法  
ZH_T33_1716_02a:0696a09_3	從二法本，垂十界迹。	02a	從 二 法 本  垂 十 界 迹  
ZH_T33_1716_02a:0696a12_13	或示己身，或示他身，或說自意語，或說他意語，自意他意不可思議，己身他身微妙寂絕，皆非權非實而能應於九界之權、一界之實，而於佛法無所損減。	02a	或 示 己 身  或 示 他 身  或 說 自 意 語  或 說 他 意 語  自 意 他 意 不可思議  己 身 他 身 微 妙 寂 絕  皆 非 權 非 實 而 能 應 於 九 界 之 權  一 界 之 實  而 於 佛 法 無 所 損 減  
ZH_T33_1716_02a:0696a13_4	諸佛之法，豈不妙耶？	02a	諸 佛 之 法  豈 不 妙 耶  
ZH_T33_1716_02a:0696a13_14	是事可知，無勞廣說。	02a	是 事 可 知  無 勞 廣 說  
ZH_T33_1716_02a:0696a14_5	至〈方便品〉中當更明之。	02a	至  方 便 品  中 當 更 明 之  
ZH_T33_1716_02a:0696a15_3	三、廣釋心法者，前所明法，豈得異心？	02a	三  廣 釋 心 法 者  前 所 明 法  豈 得 異 心  
