segmentnr	original	folio	stemmed
ZH_T48_2016_051:0715a16_6	空成萬德。	051	空 成 萬 德  
ZH_T48_2016_051:0715a16_15	可謂摧萬有於性空。	051	可 謂 摧 萬 有 於 性 空  
ZH_T48_2016_051:0715a17_3	蕩一無於畢竟矣。	051	蕩 一 無 於 畢 竟 矣  
ZH_T48_2016_051:0715a17_10	又唯識樞要云。	051	又 唯 識 樞 要 云  
ZH_T48_2016_051:0715a18_1	起自心相之言有二解。	051	起 自 心 相 之 言 有 二 解  
ZH_T48_2016_051:0715a18_4	一云。	051	一 云  
ZH_T48_2016_051:0715a18_9	即影像相。	051	即 影 像 相  
ZH_T48_2016_051:0715a18_12	二云。	051	二 云  
ZH_T48_2016_051:0715a18_17	即所執相。	051	即 所 執 相  
ZH_T48_2016_051:0715a19_1	雖無實體。	051	雖 無 實 體  
ZH_T48_2016_051:0715a19_6	當情現故。	051	當 情 現 故  
ZH_T48_2016_051:0715a19_11	諸說心相。	051	諸 說 心 相  
ZH_T48_2016_051:0715a19_16	皆準應知。	051	皆 準 應 知  
ZH_T48_2016_051:0715a19_19	釋曰。	051	釋 曰  
ZH_T48_2016_051:0715a20_2	影像相者。	051	影 像 相 者  
ZH_T48_2016_051:0715a20_10	萬法是心之影像。	051	萬 法 是 心 之 影 像  
ZH_T48_2016_051:0715a20_15	所執相者。	051	所 執 相 者  
ZH_T48_2016_051:0715a20_20	諸境無體。	051	諸 境 無 體  
ZH_T48_2016_051:0715a21_4	隨執而生。	051	隨 執 而 生  
ZH_T48_2016_051:0715a21_9	因自心生。	051	因 自 心 生  
ZH_T48_2016_051:0715a21_15	還與心為相。	051	還 與 心 為 相  
ZH_T48_2016_051:0715a21_17	問。	051	問  
ZH_T48_2016_051:0715a22_2	阿賴耶識。	051	阿賴耶識  
ZH_T48_2016_051:0715a22_7	因何得名。	051	因 何 得 名  
ZH_T48_2016_051:0715a22_14	為復自體而生。	051	為 復 自 體 而 生  
ZH_T48_2016_051:0715a23_1	為復和合而有。	051	為 復 和 合 而 有  
ZH_T48_2016_051:0715a23_3	答。	051	答  
ZH_T48_2016_051:0715a23_8	若言自生。	051	若 言 自 生  
ZH_T48_2016_051:0715a23_13	是自生癡。	051	是 自 生 癡  
ZH_T48_2016_051:0715a23_18	若言他生。	051	若 言 他 生  
ZH_T48_2016_051:0715a24_3	是他性癡。	051	是 他 性 癡  
ZH_T48_2016_051:0715a24_10	若言和合而生。	051	若 言 和 合 而 生  
ZH_T48_2016_051:0715a24_15	是共性癡。	051	是 共 性 癡  
ZH_T48_2016_051:0715a25_2	若言離自他生。	051	若 言 離 自 他 生  
ZH_T48_2016_051:0715a25_7	是無因癡。	051	是 無 因 癡  
ZH_T48_2016_051:0715a25_18	今依世諦悉檀方便而說。	051	今 依 世 諦 悉 檀 方 便 而 說  
ZH_T48_2016_051:0715a26_11	如法性與無明合而生一切法。	051	如 法 性 與 無 明 合 而 生 一 切 法  
ZH_T48_2016_051:0715a27_7	似眠心與夢合見一切境界之事。	051	似 眠 心 與 夢 合 見 一切境界 之 事  
ZH_T48_2016_051:0715a27_12	此根本識。	051	此 根 本 識  
ZH_T48_2016_051:0715a27_19	從生滅門建立。	051	從 生 滅 門 建 立  
ZH_T48_2016_051:0715a28_7	因真妄和合得名。	051	因 真 妄 和 合 得 名  
ZH_T48_2016_051:0715a28_12	起信論云。	051	起 信 論 云  
ZH_T48_2016_051:0715a28_18	心生滅門者。	051	心 生 滅 門 者  
ZH_T48_2016_051:0715a29_9	謂依如來藏有生滅心轉。	051	謂 依 如 來 藏 有 生 滅 心 轉  
ZH_T48_2016_051:0715a29_18	不生滅與生滅和合。	051	不 生 滅 與 生 滅 和 合  
ZH_T48_2016_051:0715b01_4	非一非異。	051	非一非異  
ZH_T48_2016_051:0715b01_10	名阿賴耶識。	051	名 阿賴耶識  
ZH_T48_2016_051:0715b01_17	此識有二種義。	051	此 識 有 二 種 義  
ZH_T48_2016_051:0715b02_4	謂能攝一切法。	051	謂 能 攝 一 切 法  
ZH_T48_2016_051:0715b02_10	能生一切法。	051	能 生 一 切 法  
ZH_T48_2016_051:0715b02_16	復有二種義。	051	復 有 二 種 義  
ZH_T48_2016_051:0715b03_2	一者覺義。	051	一 者 覺 義  
ZH_T48_2016_051:0715b03_8	二者不覺義。	051	二 者 不 覺 義  
ZH_T48_2016_051:0715b03_13	言覺義者。	051	言 覺 義 者  
ZH_T48_2016_051:0715b04_1	謂心第一義性。	051	謂 心 第 一 義 性  
ZH_T48_2016_051:0715b04_8	離一切妄念相。	051	離 一 切 妄 念 相  
ZH_T48_2016_051:0715b04_16	離一切妄念相故。	051	離 一 切 妄 念 相 故  
ZH_T48_2016_051:0715b05_1	等虛空界。	051	等 虛 空 界  
ZH_T48_2016_051:0715b05_6	無所不遍。	051	無 所 不 遍  
ZH_T48_2016_051:0715b05_11	法界一相。	051	法 界 一 相  
ZH_T48_2016_051:0715b06_2	即是一切如來平等法身。	051	即 是 一 切 如 來 平 等 法 身  
ZH_T48_2016_051:0715b06_7	依此法身。	051	依 此 法 身  
ZH_T48_2016_051:0715b06_16	說一切如來為本覺。	051	說 一 切 如 來 為 本 覺  
ZH_T48_2016_051:0715b07_1	以待始覺。	051	以 待 始 覺  
ZH_T48_2016_051:0715b07_6	立為本覺。	051	立 為 本 覺  
ZH_T48_2016_051:0715b07_11	然始覺時。	051	然 始 覺 時  
ZH_T48_2016_051:0715b07_16	即是本覺。	051	即 是 本 覺  
ZH_T48_2016_051:0715b07_21	無別覺起。	051	無 別 覺 起  
ZH_T48_2016_051:0715b08_4	立始覺者。	051	立 始 覺 者  
ZH_T48_2016_051:0715b08_12	謂依本覺有不覺。	051	謂 依 本 覺 有 不 覺  
ZH_T48_2016_051:0715b09_1	依不覺說有始覺。	051	依 不 覺 說 有 始 覺  
ZH_T48_2016_051:0715b09_8	又以覺心原故。	051	又 以 覺 心 原 故  
ZH_T48_2016_051:0715b09_13	名究竟覺。	051	名 究 竟 覺  
ZH_T48_2016_051:0715b09_19	不覺心原故。	051	不 覺 心 原 故  
ZH_T48_2016_051:0715b10_3	非究竟覺。	051	非 究 竟 覺  
ZH_T48_2016_051:0715b10_10	乃至不覺義者。	051	乃 至 不 覺 義 者  
ZH_T48_2016_051:0715b10_16	謂從無始來。	051	謂 從無始來  
ZH_T48_2016_051:0715b11_5	不如實知真法一故。	051	不 如 實 知 真 法 一 故  
ZH_T48_2016_051:0715b11_14	不覺心起而有妄念。	051	不 覺 心 起 而 有 妄 念  
ZH_T48_2016_051:0715b11_19	自無實相。	051	自 無 實 相  
ZH_T48_2016_051:0715b12_4	不離本覺。	051	不 離 本 覺  
ZH_T48_2016_051:0715b12_9	猶如迷人。	051	猶 如 迷 人  
ZH_T48_2016_051:0715b12_14	依方故迷。	051	依 方 故 迷  
ZH_T48_2016_051:0715b12_19	迷無自相。	051	迷 無 自 相  
ZH_T48_2016_051:0715b13_3	不離於方。	051	不 離 於 方  
ZH_T48_2016_051:0715b13_8	眾生亦爾。	051	眾 生 亦 爾  
ZH_T48_2016_051:0715b13_13	依於覺故。	051	依 於 覺 故  
ZH_T48_2016_051:0715b13_18	而有不覺。	051	而 有 不 覺  
ZH_T48_2016_051:0715b14_2	妄念迷生。	051	妄 念 迷 生  
ZH_T48_2016_051:0715b14_7	然彼不覺。	051	然 彼 不 覺  
ZH_T48_2016_051:0715b14_12	自無實相。	051	自 無 實 相  
ZH_T48_2016_051:0715b14_17	不離本覺。	051	不 離 本 覺  
ZH_T48_2016_051:0715b15_1	復待不覺。	051	復 待 不 覺  
ZH_T48_2016_051:0715b15_6	以說真覺。	051	以 說 真 覺  
ZH_T48_2016_051:0715b15_11	不覺既無。	051	不 覺 既 無  
ZH_T48_2016_051:0715b15_16	真覺亦遣。	051	真 覺 亦 遣  
ZH_T48_2016_051:0715b15_21	古德釋云。	051	古 德 釋 云  
ZH_T48_2016_051:0715b16_4	不生滅心。	051	不 生 滅 心  
ZH_T48_2016_051:0715b16_10	與生滅和合。	051	與 生 滅 和 合  
ZH_T48_2016_051:0715b16_16	非一非異者。	051	非一非異 者  
ZH_T48_2016_051:0715b17_5	以七識染法為生滅。	051	以 七 識 染 法 為 生 滅  
ZH_T48_2016_051:0715b17_16	以如來藏淨法為不生滅。	051	以 如 來 藏 淨 法 為 不 生 滅  
ZH_T48_2016_051:0715b18_6	不生滅心舉體動故。	051	不 生 滅 心 舉 體 動 故  
ZH_T48_2016_051:0715b18_13	心不離生滅相。	051	心 不 離 生 滅 相  
ZH_T48_2016_051:0715b19_4	生滅之相莫非神解故。	051	生 滅 之 相 莫 非 神 解 故  
ZH_T48_2016_051:0715b19_11	生滅不離心相。	051	生 滅 不 離 心 相  
ZH_T48_2016_051:0715b19_18	如是不相離故。	051	如 是 不 相 離 故  
ZH_T48_2016_051:0715b20_7	名和合為阿賴耶識。	051	名 和 合 為 阿賴耶識  
ZH_T48_2016_051:0715b20_12	以和合故。	051	以 和 合 故  
ZH_T48_2016_051:0715b20_17	非一非異。	051	非一非異  
ZH_T48_2016_051:0715b20_20	若一。	051	若 一  
ZH_T48_2016_051:0715b21_4	即無和合。	051	即 無 和 合  
ZH_T48_2016_051:0715b21_7	若異。	051	若 異  
ZH_T48_2016_051:0715b21_12	亦無和合。	051	亦 無 和 合  
ZH_T48_2016_051:0715b21_18	非一非異故。	051	非一非異 故  
ZH_T48_2016_051:0715b22_2	得和合也。	051	得 和 合 也  
ZH_T48_2016_051:0715b22_10	又如來藏清淨心。	051	又 如 來 藏 清 淨 心  
ZH_T48_2016_051:0715b22_15	動作生滅。	051	動 作 生 滅  
ZH_T48_2016_051:0715b22_19	不相離。	051	不 相 離  
ZH_T48_2016_051:0715b23_3	故云和合。	051	故 云 和 合  
ZH_T48_2016_051:0715b23_14	非謂別有生滅來與真合。	051	非 謂 別 有 生 滅 來 與 真 合  
ZH_T48_2016_051:0715b24_1	謂生滅之心。	051	謂 生 滅 之 心  
ZH_T48_2016_051:0715b24_9	心之生滅無相故。	051	心 之 生 滅 無 相 故  
ZH_T48_2016_051:0715b24_14	心之生滅。	051	心 之 生 滅  
ZH_T48_2016_051:0715b24_19	因無明成。	051	因 無 明 成  
ZH_T48_2016_051:0715b25_3	生滅之心。	051	生 滅 之 心  
ZH_T48_2016_051:0715b25_8	從本覺起。	051	從 本 覺 起  
ZH_T48_2016_051:0715b25_13	而無二體。	051	而 無 二 體  
ZH_T48_2016_051:0715b25_18	不相捨離。	051	不相捨離  
ZH_T48_2016_051:0715b26_2	故云和合。	051	故 云 和 合  
ZH_T48_2016_051:0715b26_7	如大海水。	051	如大海水  
ZH_T48_2016_051:0715b26_12	因風波動。	051	因 風 波 動  
ZH_T48_2016_051:0715b26_17	水相風相。	051	水 相 風 相  
ZH_T48_2016_051:0715b27_1	不相捨離。	051	不相捨離  
ZH_T48_2016_051:0715b27_6	生與無生。	051	生 與 無 生  
ZH_T48_2016_051:0715b27_11	若是一者。	051	若 是 一 者  
ZH_T48_2016_051:0715b27_20	生滅識相滅盡之時。	051	生 滅 識 相 滅 盡 之 時  
ZH_T48_2016_051:0715b28_8	心神之體亦應隨滅。	051	心 神 之 體 亦 應 隨 滅  
ZH_T48_2016_051:0715b28_13	墮於斷邊。	051	墮 於 斷 邊  
ZH_T48_2016_051:0715b28_18	若是異者。	051	若 是 異 者  
ZH_T48_2016_051:0715b29_7	依無明風熏動之時。	051	依 無 明 風 熏 動 之 時  
ZH_T48_2016_051:0715b29_12	靜心之體。	051	靜 心 之 體  
ZH_T48_2016_051:0715b29_17	不應隨緣。	051	不 應 隨 緣  
ZH_T48_2016_051:0715c01_2	即墮常邊。	051	即 墮 常 邊  
ZH_T48_2016_051:0715c01_7	離此二邊。	051	離 此 二 邊  
ZH_T48_2016_051:0715c01_12	非一非異。	051	非一非異  
ZH_T48_2016_051:0715c02_1	又上所說覺與不覺。	051	又 上 所 說 覺 與 不 覺  
ZH_T48_2016_051:0715c02_6	二法互熏。	051	二 法 互 熏  
ZH_T48_2016_051:0715c02_11	成其染淨。	051	成 其 染 淨  
ZH_T48_2016_051:0715c02_16	既無自體。	051	既 無 自 體  
ZH_T48_2016_051:0715c02_21	全是一覺。	051	全 是 一 覺  
ZH_T48_2016_051:0715c03_2	何者。	051	何 者  
ZH_T48_2016_051:0715c03_10	由無明故成不覺。	051	由 無 明 故 成 不 覺  
ZH_T48_2016_051:0715c03_19	以不覺義熏本覺故。	051	以 不 覺 義 熏 本 覺 故  
ZH_T48_2016_051:0715c04_4	生諸染法。	051	生 諸 染 法  
ZH_T48_2016_051:0715c04_13	又由本覺熏不覺故。	051	又 由 本 覺 熏 不 覺 故  
ZH_T48_2016_051:0715c04_18	生諸淨法。	051	生 諸 淨 法  
ZH_T48_2016_051:0715c05_3	依此二義。	051	依 此 二 義  
ZH_T48_2016_051:0715c05_8	遍生一切。	051	遍 生 一 切  
ZH_T48_2016_051:0715c05_11	故言。	051	故 言  
ZH_T48_2016_051:0715c05_16	識有二義。	051	識 有 二 義  
ZH_T48_2016_051:0715c06_1	生一切法。	051	生 一 切 法  
ZH_T48_2016_051:0715c06_3	問。	051	問  
ZH_T48_2016_051:0715c06_8	阿賴耶識。	051	阿賴耶識  
ZH_T48_2016_051:0715c06_13	以何為因。	051	以 何 為 因  
ZH_T48_2016_051:0715c06_18	以何為緣。	051	以 何 為 緣  
ZH_T48_2016_051:0715c07_3	以何為體。	051	以 何 為 體  
ZH_T48_2016_051:0715c07_5	答。	051	答  
ZH_T48_2016_051:0715c07_10	顯揚論云。	051	顯 揚 論 云  
ZH_T48_2016_051:0715c07_16	阿賴耶識者。	051	阿賴耶識 者  
ZH_T48_2016_051:0715c08_9	謂先世所作增長業煩惱為緣。	051	謂 先 世 所 作 增 長 業 煩 惱 為 緣  
ZH_T48_2016_051:0715c09_2	無始時來戲論熏習為因。	051	無始時來 戲 論 熏 習 為 因  
ZH_T48_2016_051:0715c09_13	所生一切種子異熟為體。	051	所 生 一切種子 異 熟 為 體  
ZH_T48_2016_051:0715c10_4	此識能執受了別色根。	051	此 識 能 執 受 了 別 色 根  
ZH_T48_2016_051:0715c10_9	根所依處。	051	根所依處  
ZH_T48_2016_051:0715c10_13	及戲論。	051	及 戲 論  
ZH_T48_2016_051:0715c10_16	熏習。	051	熏 習  
ZH_T48_2016_051:0715c10_21	於一切時。	051	於一切時  
ZH_T48_2016_051:0715c11_8	一類生死不可了知。	051	一 類 生 死 不 可 了 知  
ZH_T48_2016_051:0715c12_1	又能執持了別外器世界。	051	又 能 執 持 了 別 外 器 世 界  
ZH_T48_2016_051:0715c12_11	與不苦不樂受等相應。	051	與 不苦不樂受 等 相 應  
ZH_T48_2016_051:0715c12_18	一向無覆無記。	051	一 向 無覆無記  
ZH_T48_2016_051:0715c13_3	與轉識等。	051	與 轉 識 等  
ZH_T48_2016_051:0715c13_8	作所依因。	051	作 所 依 因  
ZH_T48_2016_051:0715c13_11	經云。	051	經 云  
ZH_T48_2016_051:0715c13_16	無明所覆。	051	無 明 所 覆  
ZH_T48_2016_051:0715c14_1	愛結所繫。	051	愛 結 所 繫  
ZH_T48_2016_051:0715c14_10	愚夫感得有識之身。	051	愚 夫 感 得 有 識 之 身  
ZH_T48_2016_051:0715c15_2	此言顯有異熟阿賴耶識。	051	此 言 顯 有 異 熟 阿賴耶識  
ZH_T48_2016_051:0715c15_4	問。	051	問  
ZH_T48_2016_051:0715c15_9	阿賴耶識。	051	阿賴耶識  
ZH_T48_2016_051:0715c15_15	當體是自相。	051	當 體 是 自 相  
ZH_T48_2016_051:0715c16_4	酬善惡因故是果相。	051	酬 善 惡 因 故 是 果 相  
ZH_T48_2016_051:0715c16_13	受熏持種故是因相。	051	受 熏 持 種 故 是 因 相  
ZH_T48_2016_051:0715c17_2	第八既是因果相。	051	第 八 既 是 因 果 相  
ZH_T48_2016_051:0715c17_10	於六因中屬何因。	051	於 六 因 中 屬 何 因  
ZH_T48_2016_051:0715c17_18	向五果中是何果。	051	向 五 果 中 是 何 果  
ZH_T48_2016_051:0715c18_1	答。	051	答  
ZH_T48_2016_051:0715c18_7	六因中有四。	051	六 因 中 有 四  
ZH_T48_2016_051:0715c18_14	能持種子義邊。	051	能 持 種 子 義 邊  
ZH_T48_2016_051:0715c18_19	是持種因。	051	是 持 種 因  
ZH_T48_2016_051:0715c19_7	若因種子俱時而有。	051	若 因 種 子 俱 時 而 有  
ZH_T48_2016_051:0715c19_12	即俱有因。	051	即 俱 有 因  
ZH_T48_2016_051:0715c20_4	若望自類種子前後相引。	051	若 望 自 類 種 子 前 後 相 引  
ZH_T48_2016_051:0715c20_10	即是同類因。	051	即 是 同 類 因  
ZH_T48_2016_051:0715c20_18	若望同時心所等。	051	若 望 同 時 心 所 等  
ZH_T48_2016_051:0715c21_3	即相應因。	051	即 相 應 因  
ZH_T48_2016_051:0715c21_9	無餘二因者。	051	無 餘 二 因 者  
ZH_T48_2016_051:0715c21_17	異熟因是善惡性。	051	異 熟 因 是 善 惡 性  
ZH_T48_2016_051:0715c22_3	此識是無記。	051	此 識 是 無 記  
ZH_T48_2016_051:0715c22_10	若遍行因是染。	051	若 遍 行 因 是 染  
ZH_T48_2016_051:0715c22_17	謂見疑無明等。	051	謂 見 疑 無 明 等  
ZH_T48_2016_051:0715c23_2	此識非染。	051	此 識 非 染  
ZH_T48_2016_051:0715c23_9	於五果中具四。	051	於 五 果 中 具 四  
ZH_T48_2016_051:0715c23_14	唯除離繫。	051	唯 除 離 繫  
ZH_T48_2016_051:0715c23_19	望自種子。	051	望 自 種 子  
ZH_T48_2016_051:0715c24_3	是等流果。	051	是 等 流 果  
ZH_T48_2016_051:0715c24_10	望作意等心所。	051	望 作 意 等 心 所  
ZH_T48_2016_051:0715c24_15	是士用果。	051	是 士 用 果  
ZH_T48_2016_051:0715c24_20	望第七識。	051	望 第 七 識  
ZH_T48_2016_051:0715c25_4	為增上果。	051	為 增 上 果  
ZH_T48_2016_051:0715c25_9	望善惡因。	051	望 善 惡 因  
ZH_T48_2016_051:0715c25_14	即異熟果。	051	即 異 熟 果  
ZH_T48_2016_051:0715c25_16	問。	051	問  
ZH_T48_2016_051:0715c26_2	諸心識中。	051	諸 心 識 中  
ZH_T48_2016_051:0715c26_7	何識堅牢。	051	何 識 堅 牢  
ZH_T48_2016_051:0715c26_16	不為諸緣之所飄動。	051	不 為 諸 緣 之 所 飄 動  
ZH_T48_2016_051:0715c26_18	答。	051	答  
ZH_T48_2016_051:0715c27_10	世間無有一法不從緣生。	051	世 間 無 有 一 法 不 從 緣 生  
ZH_T48_2016_051:0715c27_15	緣生之法。	051	緣 生 之 法  
ZH_T48_2016_051:0715c28_1	悉皆無常。	051	悉 皆 無 常  
ZH_T48_2016_051:0715c28_7	唯有根本心。	051	唯 有 根 本 心  
ZH_T48_2016_051:0715c28_13	不從前際生。	051	不 從 前 際 生  
ZH_T48_2016_051:0715c28_19	不從中際住。	051	不 從 中 際 住  
ZH_T48_2016_051:0715c29_4	不於後際滅。	051	不 於 後 際 滅  
ZH_T48_2016_051:0715c29_12	實為萬有之根基。	051	實 為 萬 有 之 根 基  
ZH_T48_2016_051:0715c29_18	諸佛之住處。	051	諸 佛 之 住 處  
ZH_T48_2016_051:0716a01_6	是以喻之如鏡。	051	是 以 喻 之 如 鏡  
ZH_T48_2016_051:0716a01_13	可以精鑒妍醜。	051	可 以 精 鑒 妍 醜  
ZH_T48_2016_051:0716a01_18	深洞玄微。	051	深 洞 玄 微  
ZH_T48_2016_051:0716a02_3	仰之為宗。	051	仰 之 為 宗  
ZH_T48_2016_051:0716a02_10	猶乎巨浸納川。	051	猶 乎 巨 浸 納 川  
ZH_T48_2016_051:0716a02_15	太虛含像。	051	太 虛 含 像  
ZH_T48_2016_051:0716a02_20	密嚴經云。	051	密 嚴 經 云  
ZH_T48_2016_051:0716a03_4	心有八種。	051	心 有 八 種  
ZH_T48_2016_051:0716a03_9	或復有九。	051	或 復 有 九  
ZH_T48_2016_051:0716a03_14	與無明俱。	051	與 無 明 俱  
ZH_T48_2016_051:0716a03_19	為世間因。	051	為 世 間 因  
ZH_T48_2016_051:0716a04_7	世間悉是心心法現。	051	世 間 悉 是 心 心 法 現  
ZH_T48_2016_051:0716a04_12	是心心法。	051	是 心 心 法  
ZH_T48_2016_051:0716a04_17	及以諸根。	051	及 以 諸 根  
ZH_T48_2016_051:0716a05_2	生滅流轉。	051	生 滅 流 轉  
ZH_T48_2016_051:0716a05_11	為無明等之所變異。	051	為 無 明 等 之 所 變 異  
ZH_T48_2016_051:0716a05_16	其根本心。	051	其 根 本 心  
ZH_T48_2016_051:0716a06_1	堅固不動。	051	堅 固 不 動  
ZH_T48_2016_051:0716a06_6	世間因緣。	051	世 間 因 緣  
ZH_T48_2016_051:0716a06_11	有十二分。	051	有 十 二 分  
ZH_T48_2016_051:0716a06_16	若根若境。	051	若 根 若 境  
ZH_T48_2016_051:0716a07_1	能生所生。	051	能 生 所 生  
ZH_T48_2016_051:0716a07_6	剎那壞滅。	051	剎 那 壞 滅  
ZH_T48_2016_051:0716a07_11	從於梵世。	051	從 於 梵 世  
ZH_T48_2016_051:0716a07_16	至非非想。	051	至 非 非 想  
ZH_T48_2016_051:0716a08_1	皆因緣起。	051	皆 因 緣 起  
ZH_T48_2016_051:0716a08_6	唯有如來。	051	唯 有 如 來  
ZH_T48_2016_051:0716a08_11	離諸因緣。	051	離 諸 因 緣  
ZH_T48_2016_051:0716a08_16	內外世間。	051	內 外 世 間  
ZH_T48_2016_051:0716a08_21	動不動法。	051	動 不 動 法  
ZH_T48_2016_051:0716a09_4	皆如瓶等。	051	皆 如 瓶 等  
ZH_T48_2016_051:0716a09_9	壞滅為性。	051	壞 滅 為 性  
ZH_T48_2016_051:0716a09_13	又頌云。	051	又 頌 云  
ZH_T48_2016_051:0716a09_19	汝等諸佛子。	051	汝 等 諸 佛 子  
ZH_T48_2016_051:0716a10_4	云何不見聞。	051	云 何 不 見 聞  
ZH_T48_2016_051:0716a10_10	藏識體清淨。	051	藏 識 體 清 淨  
ZH_T48_2016_051:0716a10_16	眾身所依止。	051	眾 身 所 依 止  
ZH_T48_2016_051:0716a11_3	或具三十二。	051	或 具 三 十 二  
ZH_T48_2016_051:0716a11_9	佛相及輪王。	051	佛 相 及 輪 王  
ZH_T48_2016_051:0716a11_15	或為種種形。	051	或 為 種 種 形  
ZH_T48_2016_051:0716a12_1	世間皆悉見。	051	世 間 皆 悉 見  
ZH_T48_2016_051:0716a12_7	譬如淨空月。	051	譬 如 淨 空 月  
ZH_T48_2016_051:0716a12_13	眾星所環遶。	051	眾 星 所 環 遶  
ZH_T48_2016_051:0716a12_19	諸識阿賴耶。	051	諸 識 阿 賴 耶  
ZH_T48_2016_051:0716a13_4	如是身中住。	051	如 是 身 中 住  
ZH_T48_2016_051:0716a13_10	譬如欲天主。	051	譬 如 欲 天 主  
ZH_T48_2016_051:0716a13_16	侍衛遊寶宮。	051	侍 衛 遊 寶 宮  
ZH_T48_2016_051:0716a14_2	江海等諸神。	051	江 海 等 諸 神  
ZH_T48_2016_051:0716a14_8	水中而自在。	051	水 中 而 自 在  
ZH_T48_2016_051:0716a14_14	藏識處於世。	051	藏 識 處 於 世  
ZH_T48_2016_051:0716a14_20	當知亦復然。	051	當 知 亦 復 然  
ZH_T48_2016_051:0716a15_5	如地生眾物。	051	如 地 生 眾 物  
ZH_T48_2016_051:0716a15_11	是心多所現。	051	是 心 多 所 現  
ZH_T48_2016_051:0716a15_17	譬如日天子。	051	譬 如 日 天 子  
ZH_T48_2016_051:0716a16_3	赫奕乘寶宮。	051	赫 奕 乘 寶 宮  
ZH_T48_2016_051:0716a16_9	旋遶須彌山。	051	旋 遶 須 彌 山  
ZH_T48_2016_051:0716a16_15	周流照天下。	051	周 流 照 天 下  
ZH_T48_2016_051:0716a17_1	諸天世人等。	051	諸 天 世 人 等  
ZH_T48_2016_051:0716a17_7	見之而禮敬。	051	見 之 而 禮 敬  
ZH_T48_2016_051:0716a17_13	藏識佛地中。	051	藏 識 佛 地 中  
ZH_T48_2016_051:0716a17_19	其相亦如是。	051	其 相 亦 如 是  
ZH_T48_2016_051:0716a18_4	十地行眾行。	051	十 地 行 眾 行  
ZH_T48_2016_051:0716a18_10	顯發大乘法。	051	顯 發 大 乘 法  
ZH_T48_2016_051:0716a18_16	普與眾生樂。	051	普 與 眾 生 樂  
ZH_T48_2016_051:0716a19_2	常讚於如來。	051	常 讚 於 如 來  
ZH_T48_2016_051:0716a19_8	在於菩薩身。	051	在 於 菩 薩 身  
