segmentnr	original	folio	stemmed
ZH_T27_1545_053:0273b04_3	若異生欲界三十六隨眠隨一現前。	053	若 異 生 欲 界 三 十 六 隨 眠 隨 一 現 前  
ZH_T27_1545_053:0273b05_1	若聖者欲界修所斷四隨眠隨一現前。	053	若 聖 者 欲 界 修 所 斷 四 隨 眠 隨 一 現 前  
ZH_T27_1545_053:0273b05_13	是謂有結墮欲界亦在欲界。	053	是 謂 有 結 墮 欲 界 亦 在 欲 界  
ZH_T27_1545_053:0273b06_7	墮欲界者是界墮非餘墮。	053	墮 欲 界 者 是 界 墮 非 餘 墮  
ZH_T27_1545_053:0273b07_7	亦在欲界者具四在以在自界現在前故。	053	亦 在 欲 界 者 具 四 在 以 在 自 界 現 在 前 故  
ZH_T27_1545_053:0273b08_5	有結非墮欲界彼結亦非在欲界。	053	有 結 非 墮 欲 界 彼 結 亦 非 在 欲 界  
ZH_T27_1545_053:0273b09_2	謂纏所纏色界沒起色界中有生有。	053	謂 纏 所 纏 色 界 沒 起 色 界 中 有 生 有  
ZH_T27_1545_053:0273b09_10	色界沒生色界者。	053	色 界 沒 生 色 界 者  
ZH_T27_1545_053:0273b09_17	通異生及聖者。	053	通 異 生 及 聖 者  
ZH_T27_1545_053:0273b10_7	若異生生上亦生下。	053	若 異 生 生 上 亦 生 下  
ZH_T27_1545_053:0273b10_14	一一處有多生。	053	一 一 處 有 多 生  
ZH_T27_1545_053:0273b11_5	若聖者生上不生下。	053	若 聖 者 生 上 不 生 下  
ZH_T27_1545_053:0273b11_12	一一處唯一生。	053	一 一 處 唯 一 生  
ZH_T27_1545_053:0273b12_3	從死有至中有時。	053	從 死 有 至 中 有 時  
ZH_T27_1545_053:0273b13_4	若異生色界三十一隨眠隨一現前令生相續。	053	若 異 生 色 界 三 十 一 隨 眠 隨 一 現 前 令 生 相 續  
ZH_T27_1545_053:0273b14_6	若聖者色界修所斷三隨眠隨一現前令生相續。	053	若 聖 者 色 界 修 所 斷 三 隨 眠 隨 一 現 前 令 生 相 續  
ZH_T27_1545_053:0273b14_15	從中有至生有亦爾。	053	從 中 有 至 生 有 亦 爾  
ZH_T27_1545_053:0273b15_5	色界沒生無色界。	053	色 界 沒 生無色界  
ZH_T27_1545_053:0273b15_14	彼亦通異生及聖者。	053	彼 亦 通 異 生 及 聖 者  
ZH_T27_1545_053:0273b16_4	從死有至生有時。	053	從 死 有 至 生 有 時  
ZH_T27_1545_053:0273b17_6	若異生無色界三十一隨眠隨一現前令生相續。	053	若 異 生無色界 三 十 一 隨 眠 隨 一 現 前 令 生 相 續  
ZH_T27_1545_053:0273b18_9	若聖者無色界修所斷三隨眠隨一現前令生相續。	053	若 聖 者 無 色 界 修 所 斷 三 隨 眠 隨 一 現 前 令 生 相 續  
ZH_T27_1545_053:0273b18_18	無色界沒生無色界。	053	無 色 界 沒 生無色界  
ZH_T27_1545_053:0273b19_8	彼亦通異生及聖者。	053	彼 亦 通 異 生 及 聖 者  
ZH_T27_1545_053:0273b19_17	若異生生上亦生下。	053	若 異 生 生 上 亦 生 下  
ZH_T27_1545_053:0273b20_6	一一處有多生。	053	一 一 處 有 多 生  
ZH_T27_1545_053:0273b20_15	若聖者生上不生下。	053	若 聖 者 生 上 不 生 下  
ZH_T27_1545_053:0273b21_4	一一處唯一生。	053	一 一 處 唯 一 生  
ZH_T27_1545_053:0273b21_12	從死有至生有時。	053	從 死 有 至 生 有 時  
ZH_T27_1545_053:0273b22_14	若異生無色界三十一隨眠隨一現前令生相續。	053	若 異 生無色界 三 十 一 隨 眠 隨 一 現 前 令 生 相 續  
ZH_T27_1545_053:0273b23_17	若聖者無色界修所斷三隨眠隨一現前令生相續。	053	若 聖 者 無 色 界 修 所 斷 三 隨 眠 隨 一 現 前 令 生 相 續  
ZH_T27_1545_053:0273b24_7	無色界沒生色界。	053	無 色 界 沒 生 色 界  
ZH_T27_1545_053:0273b24_12	彼唯異生。	053	彼 唯 異 生  
ZH_T27_1545_053:0273b25_2	從死有至中有時。	053	從 死 有 至 中 有 時  
ZH_T27_1545_053:0273b25_18	色界三十一隨眠隨一現前令生相續。	053	色 界 三 十 一 隨 眠 隨 一 現 前 令 生 相 續  
ZH_T27_1545_053:0273b26_12	及住色界色無色界結現在前。	053	及 住 色 界 色無色界 結 現 在 前  
ZH_T27_1545_053:0273b27_13	謂住色界不死不生而色無色界結現在前。	053	謂 住 色 界 不 死 不 生 而 色無色界 結 現 在 前  
ZH_T27_1545_053:0273b29_2	彼通異生及聖者若異生色無色界六十二隨眠隨一現前。	053	彼 通 異 生 及 聖 者 若 異 生色無色界 六 十 二 隨 眠 隨 一 現 前  
ZH_T27_1545_053:0273b29_12	謂愛見疑慢上靜慮者。	053	謂 愛 見 疑 慢 上 靜 慮 者  
ZH_T27_1545_053:0273c01_11	若聖者色無色界修所斷六隨眠隨一現前。	053	若 聖 者 色無色界 修 所 斷 六 隨 眠 隨 一 現 前  
ZH_T27_1545_053:0273c02_1	謂愛慢上靜慮者。	053	謂 愛 慢 上 靜 慮 者  
ZH_T27_1545_053:0273c02_10	彼定後煩惱現在前。	053	彼 定 後 煩 惱 現 在 前  
ZH_T27_1545_053:0273c03_10	煩惱後定現在前住無色界無色界結現在前。	053	煩 惱 後 定 現 在 前 住 無 色界無色界 結 現 在 前  
ZH_T27_1545_053:0273c04_10	謂住無色界不死不生而無色界結現在前。	053	謂 住 無 色 界 不 死 不 生 而 無 色 界 結 現 在 前  
ZH_T27_1545_053:0273c04_18	彼通異生及聖者。	053	彼 通 異 生 及 聖 者  
ZH_T27_1545_053:0273c05_15	若異生無色界三十一隨眠隨一現前。	053	若 異 生無色界 三 十 一 隨 眠 隨 一 現 前  
ZH_T27_1545_053:0273c06_14	若聖者無色界修所斷三隨眠隨一現前。	053	若 聖 者 無 色 界 修 所 斷 三 隨 眠 隨 一 現 前  
ZH_T27_1545_053:0273c07_10	是謂有結非墮欲界亦非在欲界。	053	是 謂 有 結 非 墮 欲 界 亦 非 在 欲 界  
ZH_T27_1545_053:0273c07_16	非墮欲界者。	053	非 墮 欲 界 者  
ZH_T27_1545_053:0273c08_6	墮色無色界故。	053	墮 色無色界 故  
ZH_T27_1545_053:0273c09_1	是界墮非餘墮非在欲界者。	053	是 界 墮 非 餘 墮 非 在 欲 界 者  
ZH_T27_1545_053:0273c09_11	在色無色界現在前故。	053	在 色無色界 現 在 前 故  
ZH_T27_1545_053:0273c09_16	容具四在。	053	容 具 四 在  
ZH_T27_1545_053:0273c10_7	亦在自界現在前故。	053	亦 在 自 界 現 在 前 故  
ZH_T27_1545_053:0273c11_2	諸結墮色界彼結在色界耶。	053	諸 結 墮 色 界 彼 結 在 色 界 耶  
ZH_T27_1545_053:0273c11_8	答應作四句。	053	答 應 作 四 句  
ZH_T27_1545_053:0273c11_13	如文廣說。	053	如 文 廣 說  
ZH_T27_1545_053:0273c12_4	然與欲界四句相翻。	053	然 與 欲 界 四 句 相 翻  
ZH_T27_1545_053:0273c12_14	謂前初句作此第二句。	053	謂 前 初 句 作 此 第 二 句  
ZH_T27_1545_053:0273c13_4	前第二句作此初句。	053	前 第 二 句 作 此 初 句  
ZH_T27_1545_053:0273c13_14	前第三句作此第四句。	053	前 第 三 句 作 此 第 四 句  
ZH_T27_1545_053:0273c14_6	前第四句作此第三句。	053	前 第 四 句 作 此 第 三 句  
ZH_T27_1545_053:0273c14_16	雖麁翻前而細有異故。	053	雖 麁 翻 前 而 細 有 異 故  
ZH_T27_1545_053:0273c15_2	復廣說。	053	復 廣 說  
ZH_T27_1545_053:0273c15_10	謂前初句有二種。	053	謂 前 初 句 有 二 種  
ZH_T27_1545_053:0273c16_1	一色界沒起欲界中有。	053	一 色 界 沒 起 欲 界 中 有  
ZH_T27_1545_053:0273c16_11	二魔住梵世訶拒如來。	053	二 魔 住 梵 世 訶 拒 如 來  
ZH_T27_1545_053:0273c17_1	今第二句有三種。	053	今 第 二 句 有 三 種  
ZH_T27_1545_053:0273c17_16	即前二及住色界無色界結現在前。	053	即 前 二 及 住 色界無色界 結 現 在 前  
ZH_T27_1545_053:0273c18_5	前第二句有三種。	053	前 第 二 句 有 三 種  
ZH_T27_1545_053:0273c18_15	一欲界沒起色界中有。	053	一 欲 界 沒 起 色 界 中 有  
ZH_T27_1545_053:0273c19_8	二住欲界色界結現在前。	053	二 住 欲界色界 結 現 在 前  
ZH_T27_1545_053:0273c20_3	三住欲界無色界結現在前。	053	三 住 欲 界 無 色 界 結 現 在 前  
ZH_T27_1545_053:0273c20_11	今初句但有前二。	053	今 初 句 但 有 前 二  
ZH_T27_1545_053:0273c21_1	前第三句有二種。	053	前 第 三 句 有 二 種  
ZH_T27_1545_053:0273c21_13	一欲界沒起欲界中有生有。	053	一 欲 界 沒 起 欲 界 中 有 生 有  
ZH_T27_1545_053:0273c22_6	二住欲界欲界結現在前。	053	二 住 欲 界 欲 界 結 現 在 前  
ZH_T27_1545_053:0273c22_14	今第四句有七種。	053	今 第 四 句 有 七 種  
ZH_T27_1545_053:0273c23_5	謂即前二及別有五。	053	謂 即 前 二 及 別 有 五  
ZH_T27_1545_053:0273c23_14	一欲界沒生無色界。	053	一 欲 界 沒 生無色界  
ZH_T27_1545_053:0273c24_5	二無色界沒生無色界。	053	二 無 色 界 沒 生無色界  
ZH_T27_1545_053:0273c24_14	三無色界沒生欲界。	053	三 無 色 界 沒 生 欲 界  
ZH_T27_1545_053:0273c25_8	四住欲界無色界結現在前。	053	四 住 欲 界 無 色 界 結 現 在 前  
ZH_T27_1545_053:0273c26_3	五住無色界無色界結現在前。	053	五 住 無 色界無色界 結 現 在 前  
ZH_T27_1545_053:0273c26_11	前第四句有七種。	053	前 第 四 句 有 七 種  
ZH_T27_1545_053:0273c27_4	一色界沒起色界中有生有。	053	一 色 界 沒 起 色 界 中 有 生 有  
ZH_T27_1545_053:0273c27_13	二色界沒生無色界。	053	二 色 界 沒 生無色界  
ZH_T27_1545_053:0273c28_4	三無色界沒生無色界。	053	三 無 色 界 沒 生無色界  
ZH_T27_1545_053:0273c28_13	四無色界沒生色界。	053	四無色界 沒 生 色 界  
ZH_T27_1545_053:0273c29_6	五住色界色界結現在前。	053	五 住 色 界 色 界 結 現 在 前  
ZH_T27_1545_053:0273c29_18	六住色界無色界結現在前。	053	六 住 色界無色界 結 現 在 前  
ZH_T27_1545_053:0274a01_12	七住無色界無色界結現在前。	053	七 住 無 色界無色界 結 現 在 前  
ZH_T27_1545_053:0274a02_3	今第三句但有二種。	053	今 第 三 句 但 有 二 種  
ZH_T27_1545_053:0274a02_17	謂前第一及前第五既有此異故。	053	謂 前 第 一 及 前 第 五 既 有 此 異 故  
ZH_T27_1545_053:0274a03_3	復廣說。	053	復 廣 說  
ZH_T27_1545_053:0274a03_12	墮在多少准前應知。	053	墮 在 多 少 准 前 應 知  
ZH_T27_1545_053:0274a04_8	諸結墮無色界彼結在無色界耶。	053	諸 結 墮 無 色 界 彼 結 在 無 色 界 耶  
ZH_T27_1545_053:0274a05_5	答諸結在無色界彼結墮無色界。	053	答 諸 結 在 無 色 界 彼 結 墮 無 色 界  
ZH_T27_1545_053:0274a05_14	以無色界現在前者。	053	以 無 色 界 現 在 前 者  
ZH_T27_1545_053:0274a06_5	定非欲色二界結故。	053	定 非 欲 色 二 界 結 故  
ZH_T27_1545_053:0274a07_2	有結墮無色界彼結非在無色界。	053	有 結 墮 無 色 界 彼 結 非 在 無 色 界  
ZH_T27_1545_053:0274a07_15	謂住欲色界無色界結現在前。	053	謂 住 欲 色界無色界 結 現 在 前  
ZH_T27_1545_053:0274a08_7	謂住下二界不死不生。	053	謂 住 下 二 界 不 死 不 生  
ZH_T27_1545_053:0274a08_15	無色界結現在前。	053	無 色 界 結 現 在 前  
ZH_T27_1545_053:0274a09_4	彼通異生及聖者。	053	彼 通 異 生 及 聖 者  
ZH_T27_1545_053:0274a10_6	若異生無色界三十一隨眠隨一現前謂愛見疑慢。	053	若 異 生無色界 三 十 一 隨 眠 隨 一 現 前 謂 愛 見 疑 慢  
ZH_T27_1545_053:0274a10_11	上靜慮者。	053	上 靜 慮 者  
ZH_T27_1545_053:0274a11_9	若聖者無色界修所斷三隨眠隨一現前。	053	若 聖 者 無 色 界 修 所 斷 三 隨 眠 隨 一 現 前  
ZH_T27_1545_053:0274a11_13	謂愛慢。	053	謂 愛 慢  
ZH_T27_1545_053:0274a11_18	上靜慮者。	053	上 靜 慮 者  
ZH_T27_1545_053:0274a12_7	彼定後煩惱現在前。	053	彼 定 後 煩 惱 現 在 前  
ZH_T27_1545_053:0274a12_15	煩惱後定現在前。	053	煩 惱 後 定 現 在 前  
ZH_T27_1545_053:0274a13_12	是謂有結墮無色界彼結非在無色界。	053	是 謂 有 結 墮 無 色 界 彼 結 非 在 無 色 界  
ZH_T27_1545_053:0274a14_1	墮無色界者。	053	墮 無 色 界 者  
ZH_T27_1545_053:0274a14_8	是界墮非餘墮。	053	是 界 墮 非 餘 墮  
ZH_T27_1545_053:0274a14_15	非在無色界者。	053	非 在 無 色 界 者  
ZH_T27_1545_053:0274a15_5	在欲色界現在前故。	053	在 欲 色 界 現 在 前 故  
ZH_T27_1545_053:0274a15_14	此有三在除自體在。	053	此 有 三 在 除 自 體 在  
ZH_T27_1545_053:0274a16_5	不在自界現在前故。	053	不 在 自 界 現 在 前 故  
ZH_T27_1545_053:0274a17_2	諸結非墮欲界彼結非在欲界耶。	053	諸 結 非 墮 欲 界 彼 結 非 在 欲 界 耶  
ZH_T27_1545_053:0274a17_12	答應作四句翻上應知。	053	答 應 作 四 句 翻 上 應 知  
ZH_T27_1545_053:0274a18_6	謂前欲界初句作此第二句。	053	謂 前 欲 界 初 句 作 此 第 二 句  
ZH_T27_1545_053:0274a18_15	前第二句作此初句。	053	前 第 二 句 作 此 初 句  
ZH_T27_1545_053:0274a19_6	前第三句作此第四句。	053	前 第 三 句 作 此 第 四 句  
ZH_T27_1545_053:0274a19_16	前第四句作此第三句。	053	前 第 四 句 作 此 第 三 句  
ZH_T27_1545_053:0274a20_11	諸結非墮色界彼結非在色界耶。	053	諸 結 非 墮 色 界 彼 結 非 在 色 界 耶  
ZH_T27_1545_053:0274a21_5	答應作四句翻上應知。	053	答 應 作 四 句 翻 上 應 知  
ZH_T27_1545_053:0274a21_17	謂前色界初句作此第二句。	053	謂 前 色 界 初 句 作 此 第 二 句  
ZH_T27_1545_053:0274a22_8	前第二句作此初句。	053	前 第 二 句 作 此 初 句  
ZH_T27_1545_053:0274a22_18	前第三句作此第四句。	053	前 第 三 句 作 此 第 四 句  
ZH_T27_1545_053:0274a23_9	前第四句作此第三句。	053	前 第 四 句 作 此 第 三 句  
ZH_T27_1545_053:0274a24_8	諸結非墮無色界彼結非在無色界耶。	053	諸 結 非 墮 無 色 界 彼 結 非 在 無 色 界 耶  
ZH_T27_1545_053:0274a25_11	答如是以無色界現在前結決定非墮欲色界故。	053	答 如 是 以 無 色 界 現 在 前 結 決 定 非 墮 欲 色 界 故  
ZH_T27_1545_053:0274a26_10	有結非在無色界彼結非不墮無色界。	053	有 結 非 在 無 色 界 彼 結 非 不 墮 無 色 界  
ZH_T27_1545_053:0274a27_6	謂住欲色界無色界結現在前。	053	謂 住 欲 色界無色界 結 現 在 前  
ZH_T27_1545_053:0274a28_5	謂住下二界不死不生無色界結現在前。	053	謂 住 下 二 界 不 死 不 生無色界 結 現 在 前  
ZH_T27_1545_053:0274a28_13	彼通異生及聖者。	053	彼 通 異 生 及 聖 者  
ZH_T27_1545_053:0274a29_10	若異生無色界三十一隨眠隨一現前。	053	若 異 生無色界 三 十 一 隨 眠 隨 一 現 前  
ZH_T27_1545_053:0274a29_16	謂愛見疑慢。	053	謂 愛 見 疑 慢  
ZH_T27_1545_053:0274b01_2	上靜慮者。	053	上 靜 慮 者  
ZH_T27_1545_053:0274b02_2	若聖者無色界修所斷三隨眠隨一現在前。	053	若 聖 者 無 色 界 修 所 斷 三 隨 眠 隨 一 現 在 前  
ZH_T27_1545_053:0274b02_5	愛慢。	053	愛 慢  
ZH_T27_1545_053:0274b02_10	上靜慮者。	053	上 靜 慮 者  
ZH_T27_1545_053:0274b02_19	彼定後煩惱現在前。	053	彼 定 後 煩 惱 現 在 前  
ZH_T27_1545_053:0274b03_6	煩惱後定現在前。	053	煩 惱 後 定 現 在 前  
ZH_T27_1545_053:0274b04_7	是謂有結非在無色界彼結非不墮無色界。	053	是 謂 有 結 非 在 無 色 界 彼 結 非 不 墮 無 色 界  
ZH_T27_1545_053:0274b04_14	非在無色界者。	053	非 在 無 色 界 者  
ZH_T27_1545_053:0274b05_6	在欲色界現在前故。	053	在 欲 色 界 現 在 前 故  
ZH_T27_1545_053:0274b05_15	此有三在除自體在。	053	此 有 三 在 除 自 體 在  
ZH_T27_1545_053:0274b06_6	不在自界現在前故。	053	不 在 自 界 現 在 前 故  
ZH_T27_1545_053:0274b06_14	非不墮無色界者。	053	非 不 墮 無 色 界 者  
ZH_T27_1545_053:0274b07_3	是界墮非餘墮。	053	是 界 墮 非 餘 墮  
ZH_T27_1545_053:0274b07_11	此結墮無色界故。	053	此 結 墮 無 色 界 故  
ZH_T27_1545_053:0274b08_3	問何故於此立非句耶。	053	問 何 故 於 此 立 非 句 耶  
ZH_T27_1545_053:0274b08_13	答是作論者意欲爾故。	053	答 是 作 論 者 意 欲 爾 故  
ZH_T27_1545_053:0274b09_12	謂本論師隨欲造論不違法相故不應責。	053	謂 本 論 師 隨 欲 造 論 不 違 法 相 故 不 應 責  
ZH_T27_1545_053:0274b10_7	復次欲顯言論得自在故。	053	復 次 欲 顯 言 論 得 自 在 故  
ZH_T27_1545_053:0274b11_4	謂於言論得自在者能立非句。	053	謂 於 言 論 得 自 在 者 能 立 非 句  
ZH_T27_1545_053:0274b11_13	若於言論不自在者。	053	若 於 言 論 不 自 在 者  
ZH_T27_1545_053:0274b12_9	尚不能依是句作論況立非句。	053	尚 不 能 依 是 句 作 論 況 立 非 句  
ZH_T27_1545_053:0274b13_3	復次欲令弟子生覺意故。	053	復 次 欲 令 弟 子 生 覺 意 故  
ZH_T27_1545_053:0274b13_12	謂依非句而作論者。	053	謂 依 非 句 而 作 論 者  
ZH_T27_1545_053:0274b14_3	則諸弟子能生覺意。	053	則 諸 弟 子 能 生 覺 意  
ZH_T27_1545_053:0274b15_3	謂諸法性此亦可爾彼亦可爾不相違背。	053	謂 諸 法 性 此 亦 可 爾 彼 亦 可 爾 不 相 違 背  
ZH_T27_1545_053:0274b15_14	復次或有非句與是句別。	053	復 次 或 有 非 句 與 是 句 別  
ZH_T27_1545_053:0274b16_5	如後補特伽羅品中。	053	如 後 補 特 伽 羅 品 中  
ZH_T27_1545_053:0274b16_12	是句有四三二。	053	是 句 有 四 三 二  
ZH_T27_1545_053:0274b17_1	非句有五六四。	053	非 句 有 五 六 四  
ZH_T27_1545_053:0274b17_10	今則不爾故立非句。	053	今 則 不 爾 故 立 非 句  
ZH_T27_1545_053:0274b18_6	具見世尊弟子。	053	具 見 世 尊 弟 子  
ZH_T27_1545_053:0274b18_11	乃至廣說。	053	乃至廣說  
ZH_T27_1545_053:0274b18_18	問何故作此論。	053	問 何 故 作 此 論  
ZH_T27_1545_053:0274b19_9	答為止他宗顯己義故。	053	答 為 止 他 宗 顯 己 義 故  
ZH_T27_1545_053:0274b20_5	謂有執色九品漸次分分而斷。	053	謂 有 執 色 九 品 漸 次 分 分 而 斷  
ZH_T27_1545_053:0274b20_14	如外國師彼作是說。	053	如 外 國 師 彼 作 是 說  
ZH_T27_1545_053:0274b21_13	如諸染污心心所法九品漸斷色亦應爾。	053	如 諸 染 污 心心所法 九 品 漸 斷 色 亦 應 爾  
ZH_T27_1545_053:0274b22_13	為遮彼意顯諸染污心心所法九品漸斷。	053	為 遮 彼 意 顯 諸 染 污 心心所法 九 品 漸 斷  
ZH_T27_1545_053:0274b23_8	色有漏善無覆無記心心所法。	053	色 有 漏 善 無覆無記心 心 所 法  
ZH_T27_1545_053:0274b24_3	要由第九無間道力一時頓斷。	053	要 由 第 九無間道 力 一 時 頓 斷  
ZH_T27_1545_053:0274b24_17	問何故染污心心所法九品漸斷。	053	問 何 故 染 污 心心所法 九 品 漸 斷  
ZH_T27_1545_053:0274b25_11	色有漏善無覆無記心心所法。	053	色 有 漏 善 無覆無記心 心 所 法  
ZH_T27_1545_053:0274b26_6	要由第九無間道力一時斷耶。	053	要 由 第 九無間道 力 一 時 斷 耶  
ZH_T27_1545_053:0274b26_16	答明與無明互相違故。	053	答 明 與 無 明 互 相 違 故  
ZH_T27_1545_053:0274b27_9	謂下下明起斷上上無明。	053	謂 下 下 明 起 斷 上 上 無 明  
ZH_T27_1545_053:0274b28_3	乃至上上明起斷下下無明。	053	乃 至 上 上 明 起 斷 下 下 無 明  
ZH_T27_1545_053:0274b29_2	色有漏善無覆無記與明無明俱不相違。	053	色 有 漏 善 無覆無記 與 明 無 明 俱 不 相 違  
ZH_T27_1545_053:0274b29_13	然與明無明為依安足處。	053	然 與 明 無 明 為 依 安 足 處  
ZH_T27_1545_053:0274c01_4	如燈與闇更互相違。	053	如 燈 與 闇 更 互 相 違  
ZH_T27_1545_053:0274c02_3	器及油炷不違於二然能為依及安足處。	053	器 及 油 炷 不 違 於 二 然 能 為 依 及 安 足 處  
ZH_T27_1545_053:0274c02_18	復次染心心所是自性斷與道相違。	053	復 次 染 心 心 所 是 自 性 斷 與 道 相 違  
ZH_T27_1545_053:0274c03_12	墮何品道現在前時便斷彼品。	053	墮 何 品 道 現 在 前 時 便 斷 彼 品  
ZH_T27_1545_053:0274c04_4	令失成就得不成就。	053	令 失 成 就 得 不 成 就  
ZH_T27_1545_053:0274c05_4	色有漏善無覆無記非自性斷不正違道。	053	色 有 漏 善 無覆無記 非 自 性 斷 不 正 違 道  
ZH_T27_1545_053:0274c05_17	諸染污色加行道時已失成就。	053	諸 染 污 色 加 行 道 時 已 失 成 就  
ZH_T27_1545_053:0274c07_15	諸有漏善無覆無記多分斷已猶有成就隨地第九無間道時正斷染污心心所法。	053	諸 有 漏 善 無覆無記 多 分 斷 已 猶 有 成 就 隨 地 第 九無間道 時 正 斷 染 污 心心所法  
ZH_T27_1545_053:0274c08_11	令色等上所緣縛盡故亦說名斷。	053	令 色 等 上 所 緣 縛 盡 故 亦 說 名 斷  
ZH_T27_1545_053:0274c09_5	色等法如燈明起正能破闇。	053	色 等 法 如 燈 明 起 正 能 破 闇  
ZH_T27_1545_053:0274c10_7	兼能熱器燒炷盡油復次勿為止他顯己宗義。	053	兼 能 熱 器 燒 炷 盡 油 復 次 勿 為 止 他 顯 己 宗 義  
