segmentnr	original	folio	analyzed
ZH_X61_1164_010:0747c13	可死兩般人偷心耳。袁宏道身為橫埽千軍之	010	可 死 兩 般 人 偷 心 耳  袁 宏 道 身 為 橫 埽 千 軍 之 
ZH_X61_1164_010:0747c14	儒英。又為跳踉井幹之禪擘。乃能百尺竿頭得	010	儒 英  又 為 跳 踉 井 幹 之 禪 擘  乃 能 百 尺 竿 頭 得 
ZH_X61_1164_010:0747c15	一退步。合西方言教而論斷之。使上兩般人不	010	一 退 步  合 西 方 言 教 而 論 斷 之  使 上 兩 般 人 不 
ZH_X61_1164_010:0747c16	能不屈驕折傲。俯從而窺。纔一俯窺。心膽俱寒	010	能 不 屈 驕 折 傲  俯 從 而 窺  纔 一 俯 窺  心 膽 俱 寒 
ZH_X61_1164_010:0747c17	肺腑盡奪。匪仗阿彌神力未易有此也。嗟乎壇	010	肺 腑 盡 奪  匪 仗 阿 彌 神 力 未 易 有 此 也  嗟 乎 壇 
ZH_X61_1164_010:0747c18	經之警策既杳。世徒聞破斥安養之譚。龍谿之	010	經 之 警 策 既 杳  世 徒 聞 破 斥 安 養 之 譚  龍 谿 之 
ZH_X61_1164_010:0747c19	宗說雙亡。世徒有尋僧說禪之號。西方豐蔀日	010	宗 說 雙 亡  世 徒 有 尋 僧 說 禪 之 號  西 方 豐 蔀 日 
ZH_X61_1164_010:0747c20	斗俱蔽矣。合論出於淨宗弊極之年。闡教救時	010	斗 俱 蔽 矣  合 論 出 於 淨 宗 弊 極 之 年  闡 教 救 時 
ZH_X61_1164_010:0748a01	於今為烈。靈峰收為一要。卷當第十。志殿也。	010	於 今 為 烈  靈 峰 收 為 一 要  卷 當 第 十  志 殿 也  
ZH_X61_1164_010:0748a03	評點西方合論序	010	評 點 西 方 合 論 序 
ZH_X61_1164_010:0748a04	唯大徹大悟人始可與談念佛三昧。否則百姓之與	010	唯 大 徹 大 悟 人 始 可 與 談 念佛三昧  否 則 百 姓 之 與 
ZH_X61_1164_010:0748a05	知與能猶遠勝。仁者見之謂之仁。智者見之謂之智	010	知 與 能 猶 遠 勝  仁 者 見 之 謂 之 仁  智 者 見 之 謂 之 智 
ZH_X61_1164_010:0748a06	也。達磨西來事出非常。有大利必有大害。嗚呼。先輩	010	也  達 磨 西 來 事 出 非 常  有 大 利 必 有 大 害  嗚 呼  先 輩 
ZH_X61_1164_010:0748a07	幸得大利。今徒有大害而已。誰能以悟道為先鋒。以	010	幸 得 大 利  今 徒 有 大 害 而 已  誰 能 以 悟 道 為 先 鋒  以 
ZH_X61_1164_010:0748a08	念佛為後勁。穩趨無上覺路者耶。袁中郎少年穎悟。	010	念 佛 為 後 勁  穩 趨 無 上 覺 路 者 耶  袁 中 郎 少 年 穎 悟  
ZH_X61_1164_010:0748a09	坐斷一時禪宿舌頭。不知者以為慧業文人也。後復	010	坐 斷 一 時 禪 宿 舌 頭  不 知 者 以 為 慧 業 文 人 也  後 復 
ZH_X61_1164_010:0748a10	深入法界歸心樂國。述為西方合論十卷。字字從真	010	深 入 法 界 歸 心 樂 國  述 為 西 方 合 論 十 卷  字 字 從 真 
ZH_X61_1164_010:0748a11	實悟門流出。故絕無一字蹈襲。又無一字杜撰。雖台	010	實 悟 門 流 出  故 絕 無 一 字 蹈 襲  又 無 一 字 杜 撰  雖 台 
ZH_X61_1164_010:0748a12	宗堂奧尚未詣極。而透徹禪機融貫方山清凉教理	010	宗 堂 奧 尚 未 詣 極  而 透 徹 禪 機 融 貫 方 山 清 凉 教 理 
ZH_X61_1164_010:0748a13	無餘矣。或疑佛祖宗教名納老宿未易徧通。何少年	010	無 餘 矣  或 疑 佛 祖 宗 教 名 納 老 宿 未 易 徧 通  何 少 年 
ZH_X61_1164_010:0748a14	科第五欲未除乃克臻此。不知多生熏習非偶然也。	010	科 第 五 欲 未 除 乃 克 臻 此  不 知 多 生 熏 習 非 偶 然 也  
ZH_X61_1164_010:0748a15	傳聞三袁是宋三蘇後身。噫中郎果是東坡。佛法乃	010	傳 聞 三 袁 是 宋 三 蘇 後 身  噫 中 郎 果 是 東 坡  佛 法 乃 
ZH_X61_1164_010:0748a16	大進矣。予每謂明朝功業士遠不及漢唐。宋理學則	010	大 進 矣  予 每 謂 明 朝 功 業 士 遠 不 及 漢 唐  宋 理 學 則 
ZH_X61_1164_010:0748a17	大過之。陽明一人直續孔顏心脈。佛門居士唐梁肅．	010	大 過 之  陽 明 一 人 直 續 孔 顏 心 脈  佛 門 居 士 唐 梁 肅  
ZH_X61_1164_010:0748a18	宋陳瓘．明袁宏道。蓋未可軒輊也。忠肅初年偶疑金	010	宋 陳 瓘  明 袁 宏 道  蓋 未 可 軒 輊 也  忠 肅 初 年 偶 疑 金 
ZH_X61_1164_010:0748a19	剛為泥人揩背語。遂為禪者所笑。試讀彼三千有門	010	剛 為 泥 人 揩 背 語  遂 為 禪 者 所 笑  試 讀 彼 三 千 有 門 
ZH_X61_1164_010:0748a20	頌。可復笑乎。中郎少年風流灑落。亦為緇素所忽。試	010	頌  可 復 笑 乎  中 郎 少 年 風 流 灑 落  亦 為 緇 素 所 忽  試 
ZH_X61_1164_010:0748b01	讀彼西方合論。可復忽乎。嗚呼。今人不具看書眼。何	010	讀 彼 西 方 合 論  可 復 忽 乎  嗚 呼  今 人 不 具 看 書 眼  何 
ZH_X61_1164_010:0748b02	怪乎以耳為目也哉。特集吳門所刻標註并為評點	010	怪 乎 以 耳 為 目 也 哉  特 集 吳 門 所 刻 標 註 并 為 評 點 
ZH_X61_1164_010:0748b03	以表彰之。重謀付梓用廣流通。普使法界有情從此	010	以 表 彰 之  重 謀 付 梓 用 廣 流 通  普 使 法 界 有 情 從 此 
ZH_X61_1164_010:0748b04	諦信念佛法門。至圓至頓高超一切禪教律。統攝一	010	諦 信 念 佛 法 門  至 圓 至 頓 高 超 一 切 禪 教 律  統 攝 一 
ZH_X61_1164_010:0748b05	切禪教律。不復有泣岐之歎也。辛卯夏四月北天目	010	切 禪 教 律  不 復 有 泣 岐 之 歎 也  辛 卯 夏 四 月 北 天 目 
ZH_X61_1164_010:0748b06	蕅益沙門智旭拜述。	010	蕅 益 沙 門 智 旭 拜 述  
ZH_X61_1164_010:0748b07	曾有緇素共閱此序。一人大拂。一人把玩不置。數	010	曾 有 緇 素 共 閱 此 序  一 人 大 拂  一 人 把 玩 不 置  數 
ZH_X61_1164_010:0748b08	人傾服。余謂數人曰。大徹悟人與與知與能之百	010	人 傾 服  余 謂 數 人 曰  大 徹 悟 人 與 與 知 與 能 之 百 
ZH_X61_1164_010:0748b09	姓相去幾何。皆擬議。余又問。設使未悟以何為先	010	姓 相 去 幾 何  皆 擬 議  余 又 問  設 使 未 悟 以 何 為 先 
ZH_X61_1164_010:0748b10	鋒。復擬議。余為指大拂者曰。此公若解傾服。定不	010	鋒  復 擬 議  余 為 指 大 拂 者 曰  此 公 若 解 傾 服  定 不 
ZH_X61_1164_010:0748b11	類公等。又為指把玩者曰。此公得其毛。公等不屬	010	類 公 等  又 為 指 把 玩 者 曰  此 公 得 其 毛  公 等 不 屬 
ZH_X61_1164_010:0748b12	於毛。時數公互相顧笑。而拂玩兩公默然。然則具	010	於 毛  時 數 公 互 相 顧 笑  而 拂 玩 兩 公 默 然  然 則 具 
ZH_X61_1164_010:0748b13	擇法眼誠難乎哉。附記於此(弟子成時)。	010	擇 法 眼 誠 難 乎 哉  附 記 於 此  弟 子 成 時   
ZH_X61_1164_010:0748b15	西方合論原序(此序亦靈峰大師評點)	010	西 方 合 論 原 序  此 序 亦 靈 峰 大 師 評 點  
ZH_X61_1164_010:0748b16	香光子避囂山剎修淨業。一禪人闊視高步過舍而	010	香 光 子 避 囂 山 剎 修 淨 業  一 禪 人 闊 視 高 步 過 舍 而 
ZH_X61_1164_010:0748b17	譚。見案上淨土合論。閱未終篇。抗聲曰。此之法門原	010	譚  見 案 上 淨 土 合 論  閱 未 終 篇  抗 聲 曰  此 之 法 門 原 
ZH_X61_1164_010:0748b18	用接引中下。中下根智慧輕微。業力深重。以憶佛念	010	用 接 引 中 下  中 下 根 智 慧 輕 微  業 力 深 重  以 憶 佛 念 
ZH_X61_1164_010:0748b19	佛獲生淨土。如石附舟可以到岸。吾輩洞了本源。此	010	佛 獲 生 淨 土  如 石 附 舟 可 以 到 岸  吾 輩 洞 了 本 源  此 
ZH_X61_1164_010:0748b20	心是佛。何處覓佛。此心是土。何處見土。實際理中覓	010	心 是 佛  何 處 覓 佛  此 心 是 土  何 處 見 土  實 際 理 中 覓 
ZH_X61_1164_010:0748c01	生佛去來生死三世相。無一毛頭可得。纔說成佛已	010	生 佛 去 來 生 死 三 世 相  無 一 毛 頭 可 得  纔 說 成 佛 已 
ZH_X61_1164_010:0748c02	是剩語。何得更有分淨分薉捨此生彼之事。但應於	010	是 剩 語  何 得 更 有 分 淨 分 薉 捨 此 生 彼 之 事  但 應 於 
ZH_X61_1164_010:0748c03	此悟去。作一自在閑人。淫怒癡皆平等道場如如不	010	此 悟 去  作 一 自 在 閑 人  淫 怒 癡 皆 平 等 道 場 如 如 不 
ZH_X61_1164_010:0748c04	動。何乃舍己佛拜金銅。且謂悟與未悟皆宜修習。無	010	動  何 乃 舍 己 佛 拜 金 銅  且 謂 悟 與 未 悟 皆 宜 修 習  無 
ZH_X61_1164_010:0748c05	事生事。吾所不曉。香光聞而太息曰。若所言止圖口	010	事 生 事  吾 所 不 曉  香 光 聞 而 太 息 曰  若 所 言 止 圖 口 
ZH_X61_1164_010:0748c06	角圓滑。不知一舉足將墜火阬也。生死無常轉盻即	010	角 圓 滑  不 知 一 舉 足 將 墜 火 阬 也  生 死 無 常 轉 盻 即 
ZH_X61_1164_010:0748c07	至。如何熟記宗門見成相似語以為究竟。都云我已	010	至  如 何 熟 記 宗 門 見 成 相 似 語 以 為 究 竟  都 云 我 已 
ZH_X61_1164_010:0748c08	成佛不必念佛。若約理言。一蚤一蝨皆具如來清淨	010	成 佛 不 必 念 佛  若 約 理 言  一 蚤 一 蝨 皆 具 如 來 清 淨 
ZH_X61_1164_010:0748c09	覺體。諸佛成正覺。眾生墮三塗。本體未嘗增減。生死	010	覺 體  諸 佛 成 正 覺  眾 生 墮 三 塗  本 體 未 嘗 增 減  生 死 
ZH_X61_1164_010:0748c10	涅槃等是妄見。無諸佛無眾生。於此證入亦無能證	010	涅 槃 等 是 妄 見  無 諸 佛 無 眾 生  於 此 證 入 亦 無 能 證 
ZH_X61_1164_010:0748c11	之人所證之法。泯絕心量超越情有。大地無寸土。佛	010	之 人 所 證 之 法  泯 絕 心 量 超 越 情 有  大 地 無 寸 土  佛 
ZH_X61_1164_010:0748c12	之一字向何處安。至於進修法門。於無修證中修證。	010	之 一 字 向 何 處 安  至 於 進 修 法 門  於 無 修 證 中 修 證  
ZH_X61_1164_010:0748c13	無差等中差等。千差萬別。雖位至等覺尚不知如來	010	無 差 等 中 差 等  千 差 萬 別  雖 位 至 等 覺 尚 不 知 如 來 
ZH_X61_1164_010:0748c14	舉足下足處。從上祖師所以呵佛斥教一切皆遮者。	010	舉 足 下 足 處  從 上 祖 師 所 以 呵 佛 斥 教 一 切 皆 遮 者  
ZH_X61_1164_010:0748c15	因人滯教相隨語生解。不悟言外之本體。漫執語中	010	因 人 滯 教 相 隨 語 生 解  不 悟 言 外 之 本 體  漫 執 語 中 
ZH_X61_1164_010:0748c16	之方便。一向說心說性說空說幻。頓漸因果無不曉	010	之 方 便  一 向 說 心 說 性 說 空 說 幻  頓 漸 因 果 無 不 曉 
ZH_X61_1164_010:0748c17	通。及問本命元辰便將經論抵對。除却現成言語。依	010	通  及 問 本 命 元 辰 便 將 經 論 抵 對  除 却 現 成 言 語  依 
ZH_X61_1164_010:0748c18	舊茫然。所謂數他家錢己無亞分。或有真實修行之	010	舊 茫 然  所 謂 數 他 家 錢 己 無 亞 分  或 有 真 實 修 行 之 
ZH_X61_1164_010:0748c19	士。佛性不明辛苦行持。如盲無導。止獲人天之果。不	010	士  佛 性 不 明 辛 苦 行 持  如 盲 無 導  止 獲 人 天 之 果  不 
ZH_X61_1164_010:0748c20	生如來之家。諸祖知其弊端。遂用毒手剗言語。塞解	010	生 如 來 之 家  諸 祖 知 其 弊 端  遂 用 毒 手 剗 言 語  塞 解 
ZH_X61_1164_010:0749a01	路。拶情識。令其苦參密究。逆生滅流。生滅情忘取捨	010	路  拶 情 識  令 其 苦 參 密 究  逆 生 滅 流  生 滅 情 忘 取 捨 
ZH_X61_1164_010:0749a02	念寂。始識親生父母歷劫衣珠。却來看論看經。一如	010	念 寂  始 識 親 生 父 母 歷 劫 衣 珠  却 來 看 論 看 經  一 如 
ZH_X61_1164_010:0749a03	道家中事。然後如說修進。以佛知見淨治情緣。拜空	010	道 家 中 事  然 後 如 說 修 進  以 佛 知 見 淨 治 情 緣  拜 空 
ZH_X61_1164_010:0749a04	花如來。修水月梵行。登陽燄階級。度谷響眾生。不取	010	花 如 來  修 水 月 梵 行  登 陽 燄 階 級  度 谷 響 眾 生  不 取 
ZH_X61_1164_010:0749a05	寂證是謂佛種(悟後正好看經。正好修行。可見悟道是初步。看經修行是悟後功夫。不同	010	寂 證 是 謂 佛 種  悟 後 正 好 看 經  正 好 修 行  可 見 悟 道 是 初 步  看 經 修 行 是 悟 後 功 夫  不 同 
ZH_X61_1164_010:0749a06	流俗以看經修行為淺近。悟道為深遠。成顛倒見)。正如杲日當空行大王路。	010	流 俗 以 看 經 修 行 為 淺 近  悟 道 為 深 遠  成 顛 倒 見   正 如 杲 日 當 空 行 大 王 路  
ZH_X61_1164_010:0749a07	不同長夜趨走攀棘墮荊。豈謂一悟以來即同極果。	010	不 同 長 夜 趨 走 攀 棘 墮 荊  豈 謂 一 悟 以 來 即 同 極 果  
ZH_X61_1164_010:0749a08	岑大蟲謂。果上涅槃。天下善知識未證。以功未齊於	010	岑 大 蟲 謂  果 上 涅 槃  天 下 善 知 識 未 證  以 功 未 齊 於 
ZH_X61_1164_010:0749a09	諸聖。但明見佛性。亦得名善知識也。弘辨禪師曰。頓	010	諸 聖  但 明 見 佛 性  亦 得 名 善 知 識 也  弘 辨 禪 師 曰  頓 
ZH_X61_1164_010:0749a10	明自性。與佛同儔。然有無始染習。故假對治令順性	010	明 自 性  與 佛 同 儔  然 有 無 始 染 習  故 假 對 治 令 順 性 
ZH_X61_1164_010:0749a11	起用。如人喫飯不一口便飽。溈山曰。初心從緣頓悟	010	起 用  如 人 喫 飯 不 一 口 便 飽  溈 山 曰  初 心 從 緣 頓 悟 
ZH_X61_1164_010:0749a12	自理。猶有無始曠劫習氣未能頓淨。須教渠淨除現	010	自 理  猶 有 無 始 曠 劫 習 氣 未 能 頓 淨  須 教 渠 淨 除 現 
ZH_X61_1164_010:0749a13	業流識。即修也。不可別有法修行趣向(看經修行皆所以淨除習	010	業 流 識  即 修 也  不 可 別 有 法 修 行 趣 向  看 經 修 行 皆 所 以 淨 除 習 
ZH_X61_1164_010:0749a14	氣。皆非別法)。夫諸祖為人壁立萬仞。火聚觸即燒。刀林動	010	氣  皆 非 別 法   夫 諸 祖 為 人 壁 立 萬 仞  火 聚 觸 即 燒  刀 林 動 
ZH_X61_1164_010:0749a15	便創。未曾開口已隔千山。至機緣之外平實商量。未	010	便 創  未 曾 開 口 已 隔 千 山  至 機 緣 之 外 平 實 商 量  未 
ZH_X61_1164_010:0749a16	嘗絕階級。遮修行。傳燈錄中分明詳悉。大慧．中峰言	010	嘗 絕 階 級  遮 修 行  傳 燈 錄 中 分 明 詳 悉  大 慧  中 峰 言 
ZH_X61_1164_010:0749a17	教尤為緊切。血誠勉旃。惟恐空解著人墮落魔事。何	010	教 尤 為 緊 切  血 誠 勉 旃  惟 恐 空 解 著 人 墮 落 魔 事  何 
ZH_X61_1164_010:0749a18	曾悟後不假修行。後世不識教意。不達祖機。取喝佛	010	曾 悟 後 不 假 修 行  後 世 不 識 教 意  不 達 祖 機  取 喝 佛 
ZH_X61_1164_010:0749a19	罵祖破膽險句為行持。昔人為經論所障。是雜食米	010	罵 祖 破 膽 險 句 為 行 持  昔 人 為 經 論 所 障  是 雜 食 米 
ZH_X61_1164_010:0749a20	麥不能運化。後人飽記禪宗語句。排因撥果越分過	010	麥 不 能 運 化  後 人 飽 記 禪 宗 語 句  排 因 撥 果 越 分 過 
ZH_X61_1164_010:0749b01	頭。是取大黃巴豆為茶飯也。自悞悞人弊豈有極。是	010	頭  是 取 大 黃 巴 豆 為 茶 飯 也  自 悞 悞 人 弊 豈 有 極  是 
ZH_X61_1164_010:0749b02	以纔入此門便輕十方如來。莫不云無佛可成。無行	010	以 纔 入 此 門 便 輕 十 方 如 來  莫 不 云 無 佛 可 成  無 行 
ZH_X61_1164_010:0749b03	可修。見人念佛則曰自性是佛。見修淨土則曰即心	010	可 修  見 人 念 佛 則 曰 自 性 是 佛  見 修 淨 土 則 曰 即 心 
ZH_X61_1164_010:0749b04	是淨。言參禪尊之九天。言念佛蹂之九地。全不思參	010	是 淨  言 參 禪 尊 之 九 天  言 念 佛 蹂 之 九 地  全 不 思 參 
ZH_X61_1164_010:0749b05	禪念佛總之為了生死。同是出苦海之寶筏。越界有	010	禪 念 佛 總 之 為 了 生 死  同 是 出 苦 海 之 寶 筏  越 界 有 
ZH_X61_1164_010:0749b06	之橋梁。事同一家。何勝何劣。參門所悟亦有淺深。念	010	之 橋 梁  事 同 一 家  何 勝 何 劣  參 門 所 悟 亦 有 淺 深  念 
ZH_X61_1164_010:0749b07	佛所修亦有高下。如何執定參者即是上器。念者便	010	佛 所 修 亦 有 高 下  如 何 執 定 參 者 即 是 上 器  念 者 便 
ZH_X61_1164_010:0749b08	為下根。達磨西來已云。二百年後明道者多行道少。	010	為 下 根  達 磨 西 來 已 云  二 百 年 後 明 道 者 多 行 道 少  
ZH_X61_1164_010:0749b09	說理者多通理少。今傳燈錄中如麻似粟。同云入悟	010	說 理 者 多 通 理 少  今 傳 燈 錄 中 如 麻 似 粟  同 云 入 悟 
ZH_X61_1164_010:0749b10	其實迥分。至如般若緣深靈根夙植。伽陵破卵香象	010	其 實 迥 分  至 如 般 若 緣 深 靈 根 夙 植  伽 陵 破 卵 香 象 
ZH_X61_1164_010:0749b11	截流。見根宗於片言。顯威用於一喝。一聞千悟得大	010	截 流  見 根 宗 於 片 言  顯 威 用 於 一 喝  一 聞 千 悟 得 大 
ZH_X61_1164_010:0749b12	總持。或有懷出世之心。具丈夫之志。舍塵情。究大事。	010	總 持  或 有 懷 出 世 之 心  具 丈 夫 之 志  舍 塵 情  究 大 事  
ZH_X61_1164_010:0749b13	不怙小解。惟求實知。甞膽臥薪飲冰吞蘖。三四十年	010	不 怙 小 解  惟 求 實 知  甞 膽 臥 薪 飲 冰 吞 蘖  三 四 十 年 
ZH_X61_1164_010:0749b14	後或遇明師痛與鍼劄。偷心死盡心華始開。此後又	010	後 或 遇 明 師 痛 與 鍼 劄  偷 心 死 盡 心 華 始 開  此 後 又 
ZH_X61_1164_010:0749b15	須潛行密修銷融餘習。法見尚捨況非法耶。趙州除	010	須 潛 行 密 修 銷 融 餘 習  法 見 尚 捨 況 非 法 耶  趙 州 除 
ZH_X61_1164_010:0749b16	粥飯是雜用心。湧泉四十年尚有走作。香林四十年	010	粥 飯 是 雜 用 心  湧 泉 四 十 年 尚 有 走 作  香 林 四 十 年 
ZH_X61_1164_010:0749b17	打成一片。業業兢兢如護頭目。直至煙消灰滅自然	010	打 成 一 片  業 業 兢 兢 如 護 頭 目  直 至 煙 消 灰 滅 自 然 
ZH_X61_1164_010:0749b18	一念不起。業不能拘。生死之間隨意自在。詰其所證	010	一 念 不 起  業 不 能 拘  生 死 之 間 隨意自在  詰 其 所 證 
ZH_X61_1164_010:0749b19	恐亦未能超於上品上生之上。何以明之。龍樹菩薩	010	恐 亦 未 能 超 於 上 品 上 生 之 上  何 以 明 之  龍 樹 菩 薩 
ZH_X61_1164_010:0749b20	宗門鼻祖也。大智慧大辯才住持佛法。世尊遙為授	010	宗 門 鼻 祖 也  大 智 慧 大 辯 才 住 持 佛 法  世 尊 遙 為 授 
ZH_X61_1164_010:0749c01	記。不過曰證初歡喜地往生安樂國而已。而觀經上	010	記  不 過 曰 證 初歡喜地 往 生 安 樂 國 而 已  而 觀 經 上 
ZH_X61_1164_010:0749c02	品上生剎那亦證初地。今宗門諸大祖師。縱見離蓋	010	品 上 生 剎 那 亦 證 初 地  今 宗 門 諸 大 祖 師  縱 見 離 蓋 
ZH_X61_1164_010:0749c03	纏。語出窠臼。豈能即過龍樹。龍樹悟無生無相之宗。	010	纏  語 出 窠 臼  豈 能 即 過 龍 樹  龍 樹 悟 無 生 無 相 之 宗  
ZH_X61_1164_010:0749c04	具不墮階級之見。而生於安養。與上上輩所證正等。	010	具 不 墮 階 級 之 見  而 生 於 安 養  與 上 上 輩 所 證 正 等  
ZH_X61_1164_010:0749c05	則禪人所證豈能獨超。良以上下生解第一義還同	010	則 禪 人 所 證 豈 能 獨 超  良 以 上 下 生 解 第 一 義 還 同 
ZH_X61_1164_010:0749c06	禪門之悟深。信因果還同禪門之修止。念佛往生別	010	禪 門 之 悟 深  信 因 果 還 同 禪 門 之 修 止  念 佛 往 生 別 
ZH_X61_1164_010:0749c07	耳。吾以為悟修之士。既不能取無餘涅槃同如來。又	010	耳  吾 以 為 悟 修 之 士  既 不 能 取 無餘涅槃 同 如 來  又 
ZH_X61_1164_010:0749c08	不肎取有餘涅槃同二乘。必入普賢行願之海。若非	010	不 肎 取 有餘涅槃 同 二 乘  必 入 普 賢 行 願 之 海  若 非 
ZH_X61_1164_010:0749c09	捨一身受一身濟度眾生。則從一剎至一剎供養諸	010	捨 一 身 受 一 身 濟 度 眾 生  則 從 一 剎 至 一 剎 供 養 諸 
ZH_X61_1164_010:0749c10	佛。既見諸佛還同往生。究竟與上上生止在鴈行伯	010	佛  既 見 諸 佛 還 同 往 生  究 竟 與 上 上 生 止 在 鴈 行 伯 
ZH_X61_1164_010:0749c11	仲之間。何以高視祖師。輕言淨侶。其或悟門已入休	010	仲 之 間  何 以 高 視 祖 師  輕 言 淨 侶  其 或 悟 門 已 入 休 
ZH_X61_1164_010:0749c12	歇太悤。智不入微道難勝習。一念不盡即生死之根。	010	歇 太 悤  智 不 入 微 道 難 勝 習  一 念 不 盡 即 生 死 之 根  
ZH_X61_1164_010:0749c13	業風所牽復入胎獄。如五祖戒為蘇子青。草堂作魯	010	業 風 所 牽 復 入 胎 獄  如 五 祖 戒 為 蘇 子 青  草 堂 作 魯 
ZH_X61_1164_010:0749c14	公。隔陰之後隨緣流轉。道無長而有消。業有加而無	010	公  隔 陰 之 後 隨 緣 流 轉  道 無 長 而 有 消  業 有 加 而 無 
ZH_X61_1164_010:0749c15	減。縱般若緣深不落三塗。而出房入房亦太辛苦。還	010	減  縱 般 若 緣 深 不 落 三 塗  而 出 房 入 房 亦 太 辛 苦  還 
ZH_X61_1164_010:0749c16	視中下往生輩。已天地不足喻其否泰矣。況後世宗	010	視 中 下 往 生 輩  已 天 地 不 足 喻 其 否 泰 矣  況 後 世 宗 
ZH_X61_1164_010:0749c17	風日下。人根日漓。發心既多不真。功夫又不純一。偶	010	風 日 下  人 根 日 漓  發 心 既 多 不 真  功 夫 又 不 純 一  偶 
ZH_X61_1164_010:0749c18	於佛祖機鋒知識涎沫悟得本來成佛處。當下即是	010	於 佛 祖 機 鋒 知 識 涎 沫 悟 得 本 來 成 佛 處  當 下 即 是 
ZH_X61_1164_010:0749c19	處。意識行不到語言說不及處。一切不可得。不可得	010	處  意 識 行 不 到 語 言 說 不 及 處  一 切 不 可 得  不 可 得 
ZH_X61_1164_010:0749c20	亦不可得處。將古人語句和會無不相似。即云馳求	010	亦 不 可 得 處  將 古 人 語 句 和 會 無 不 相 似  即 云 馳 求 
ZH_X61_1164_010:0750a01	已歇。我是無事道人。識得煩惱如幻則恣情以肆煩	010	已 歇  我 是 無 事 道 人  識 得 煩 惱 如 幻 則 恣 情 以 肆 煩 
ZH_X61_1164_010:0750a02	惱。識得修行本空輒任意以壞修行。謂檀本空也。反	010	惱  識 得 修 行 本 空 輒 任 意 以 壞 修 行  謂 檀 本 空 也  反 
ZH_X61_1164_010:0750a03	舍檀取慳。忍本空也。反聽隨寘忍。言戒則曰本無持	010	舍 檀 取 慳  忍 本 空 也  反 聽 隨 寘 忍  言 戒 則 曰 本 無 持 
ZH_X61_1164_010:0750a04	犯何必輕犯重持。言禪則曰本無定亂何必捨亂取	010	犯 何 必 輕 犯 重 持  言 禪 則 曰 本 無 定 亂 何 必 捨 亂 取 
ZH_X61_1164_010:0750a05	定。聽情順意踏有譚空。既云法尚應捨。何為復取非	010	定  聽 情 順 意 踏 有 譚 空  既 云 法 尚 應 捨  何 為 復 取 非 
ZH_X61_1164_010:0750a06	法。既云真亦不求。胡為舍之求妄。既云修觀習定皆	010	法  既 云 真 亦 不 求  胡 為 舍 之 求 妄  既 云 修 觀 習 定 皆 
ZH_X61_1164_010:0750a07	屬有為之功。何獨貪利求名偏合無為之道。愛憎毀	010	屬 有 為 之 功  何 獨 貪 利 求 名 偏 合 無 為 之 道  愛 憎 毀 
ZH_X61_1164_010:0750a08	譽之火纔觸即高。生老病死之風微吹已動。爭人爭	010	譽 之 火 纔 觸 即 高  生老病死 之 風 微 吹 已 動  爭 人 爭 
ZH_X61_1164_010:0750a09	我說是說非。甚至以火性為氣魄。以我慢為承當。以	010	我 說 是 說 非  甚 至 以 火 性 為 氣 魄  以 我 慢 為 承 當  以 
