segmentnr	original	folio	stemmed
ZH_T20_1101_001:0450a21_8	乃至異類二足四足多足無足。	001	乃 至 異 類 二 足 四 足 多 足 無 足  
ZH_T20_1101_001:0450a22_3	有情無情三界之身而得度者。	001	有 情 無 情 三 界 之 身 而 得 度 者  
ZH_T20_1101_001:0450a22_12	即皆現之而為演說。	001	即 皆 現 之 而 為 演 說  
ZH_T20_1101_001:0450a23_2	以是義故名觀自在。	001	以是義故 名 觀 自 在  
ZH_T20_1101_001:0450a24_15	爾時世尊復讚觀自在菩薩摩訶薩言。	001	爾 時 世 尊 復 讚 觀 自 在 菩薩摩訶薩 言  
ZH_T20_1101_001:0450a25_2	善哉善哉。	001	善哉善哉  
ZH_T20_1101_001:0450a25_6	善男子。	001	善 男 子  
ZH_T20_1101_001:0450a25_19	汝能如是善巧方便利益有情。	001	汝 能 如 是 善巧方便 利 益 有 情  
ZH_T20_1101_001:0450a26_8	現種種身開示演說。	001	現種種身 開 示 演 說  
ZH_T20_1101_001:0450a26_13	甚為希有。	001	甚 為 希 有  
ZH_T20_1101_001:0450a27_3	是真清淨菩提薩埵。	001	是 真 清 淨 菩 提 薩 埵  
ZH_T20_1101_001:0450a27_17	汝於來世阿僧祇世界微塵數劫。	001	汝 於 來 世 阿 僧 祇 世 界 微 塵 數 劫  
ZH_T20_1101_001:0450a28_8	於平等光明普照世界。	001	於 平 等 光明普照 世 界  
ZH_T20_1101_001:0450a28_13	當得作佛。	001	當 得 作 佛  
ZH_T20_1101_001:0450b01_13	號曰平等光明普照如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	001	號 曰 平 等 光明普照 如 來 應 供 正 遍 知 明 行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊  
ZH_T20_1101_001:0450b02_4	令彼眾生住於無畏。	001	令 彼 眾 生 住 於 無 畏  
ZH_T20_1101_001:0450b02_13	無諸熱惱無有變易。	001	無 諸 熱 惱 無 有 變 易  
ZH_T20_1101_001:0450b02_18	究竟寂滅。	001	究竟寂滅  
ZH_T20_1101_001:0450b03_7	然後方般大般涅槃。	001	然 後 方 般 大 般 涅 槃  
ZH_T20_1101_001:0450b04_15	爾時世尊授觀自在菩薩摩訶薩記已。	001	爾 時 世 尊 授 觀 自 在 菩薩摩訶薩 記 已  
ZH_T20_1101_001:0450b05_12	淨居諸天及會無量菩薩摩訶薩眾。	001	淨 居 諸 天 及 會 無 量 菩薩摩訶薩 眾  
ZH_T20_1101_001:0450b06_7	以佛神力承普光明遍照之光。	001	以佛神力 承 普 光明遍照 之 光  
ZH_T20_1101_001:0450b07_2	普照十方無量世界而皆大明。	001	普 照 十 方 無量世界 而 皆 大 明  
ZH_T20_1101_001:0450b07_11	其中眾生遇斯光者。	001	其 中 眾 生 遇 斯 光 者  
ZH_T20_1101_001:0450b08_2	快獲善利離諸苦惱。	001	快 獲 善 利 離 諸 苦 惱  
ZH_T20_1101_001:0450b08_11	悉發無上菩提之心。	001	悉 發 無上菩提 之 心  
ZH_T20_1101_001:0450b09_1	一切大眾思念佛身。	001	一 切 大 眾 思 念 佛 身  
ZH_T20_1101_001:0450b09_10	各於本座寂然而住。	001	各 於 本 座 寂 然 而 住  
ZH_T20_1101_001:0450b10_4	雨眾天華清涼香風普散大會。	001	雨 眾 天 華 清 涼 香 風 普 散 大 會  
ZH_T20_1101_001:0450b11_8	爾時大眾於虛空中。	001	爾 時 大 眾 於 虛 空 中  
ZH_T20_1101_001:0450b12_3	各見無量觀自在菩薩摩訶薩。	001	各 見 無 量 觀 自 在 菩薩摩訶薩  
ZH_T20_1101_001:0450b12_12	十方剎土靡不周遍。	001	十 方 剎 土 靡 不 周 遍  
ZH_T20_1101_001:0450b13_3	時諸大眾同稱是言。	001	時 諸 大 眾 同 稱 是 言  
ZH_T20_1101_001:0450b13_16	南無佛陀此是世尊威神之力。	001	南 無 佛 陀 此 是 世 尊 威 神 之 力  
ZH_T20_1101_001:0450b14_6	一切眾會見此神變。	001	一 切 眾 會 見 此 神 變  
ZH_T20_1101_001:0450b14_15	心得歡喜離諸疑惑。	001	心 得 歡 喜 離 諸 疑 惑  
ZH_T20_1101_001:0450b15_10	爾時觀自在菩薩摩訶薩。	001	爾 時 觀 自 在 菩薩摩訶薩  
ZH_T20_1101_001:0450b16_1	從座而起遶佛三匝。	001	從座而起 遶 佛 三 匝  
ZH_T20_1101_001:0450b16_14	頭面作禮瞻仰如來目不暫瞬。	001	頭面作禮 瞻 仰 如 來 目 不 暫 瞬  
ZH_T20_1101_001:0450b17_8	熙怡微笑手持白佛誠心而住。	001	熙 怡 微 笑 手 持 白 佛 誠 心 而 住  
ZH_T20_1101_001:0450b17_18	時他方世界一切諸佛。	001	時 他 方 世 界 一切諸佛  
ZH_T20_1101_001:0450b18_8	各雨種種雜色華雲。	001	各 雨 種 種 雜 色 華 雲  
ZH_T20_1101_001:0450b18_17	其華雲中有天妙衣。	001	其 華 雲 中 有 天 妙 衣  
ZH_T20_1101_001:0450b19_7	華鬘金索瓔珞幢皤。	001	華 鬘 金 索 瓔 珞 幢 皤  
ZH_T20_1101_001:0450b19_16	兢迦尼網嚴飾之具。	001	兢 迦 尼 網 嚴 飾 之 具  
ZH_T20_1101_001:0450b20_6	滿虛空中彌覆佛上。	001	滿 虛 空 中 彌 覆 佛 上  
ZH_T20_1101_001:0450b20_13	又出妙聲讚言。	001	又 出 妙 聲 讚 言  
ZH_T20_1101_001:0450b21_12	善哉善哉如來今日為觀自在菩薩摩訶薩。	001	善哉善哉 如 來 今 日 為 觀 自 在 菩薩摩訶薩  
ZH_T20_1101_001:0450b22_3	作法輪王摩訶灌頂。	001	作 法 輪 王 摩 訶 灌 頂  
ZH_T20_1101_001:0450b23_0	無量莊嚴具　　及與妙音聲	001	無 量 莊 嚴 具   及 與 妙 音 聲 
ZH_T20_1101_001:0450b24_0	過人天所讚　　如是皆來現	001	過 人 天 所 讚   如 是 皆 來 現 
ZH_T20_1101_001:0450b25_0	十方諸如來　　一切菩薩眾	001	十 方 諸 如 來   一切菩薩 眾 
ZH_T20_1101_001:0450b26_0	六欲及色界　　并無垢淨居	001	六 欲 及 色 界   并 無 垢 淨 居 
ZH_T20_1101_001:0450b27_0	彼佛子灌頂　　如是皆雲集	001	彼 佛 子 灌 頂   如 是 皆 雲 集 
ZH_T20_1101_001:0450b28_0	俱胝魔羅眾　　及多類眾生	001	俱 胝 魔 羅 眾   及 多 類 眾 生 
ZH_T20_1101_001:0450b29_0	皆持妙供具　　來獻佛菩薩	001	皆 持 妙 供 具   來 獻 佛 菩 薩 
ZH_T20_1101_001:0450c01_0	同願於未來　　皆如觀自在	001	同 願 於 未 來   皆 如 觀 自 在 
ZH_T20_1101_001:0450c02_10	爾時觀自在菩薩摩訶薩。	001	爾 時 觀 自 在 菩薩摩訶薩  
ZH_T20_1101_001:0450c03_1	頂禮尊足讚如來已。	001	頂 禮 尊 足 讚 如 來 已  
ZH_T20_1101_001:0450c03_10	還就本座作如是言。	001	還 就 本 座 作如是言  
ZH_T20_1101_001:0450c04_4	此陀羅尼過去諸佛毘婆尸等。	001	此 陀 羅 尼 過去諸佛 毘 婆 尸 等  
ZH_T20_1101_001:0450c04_13	及我世尊釋迦如來。	001	及 我 世 尊 釋 迦 如 來  
ZH_T20_1101_001:0450c05_3	所共宣說隨喜印可。	001	所 共 宣 說 隨 喜 印 可  
ZH_T20_1101_001:0450c05_12	及於未來彌勒世尊。	001	及 於 未 來 彌 勒 世 尊  
ZH_T20_1101_001:0450c06_2	阿僧祇等一切諸佛。	001	阿 僧 祇 等 一切諸佛  
ZH_T20_1101_001:0450c06_7	亦當宣說。	001	亦 當 宣 說  
ZH_T20_1101_001:0450c06_12	作是語已。	001	作是語已  
ZH_T20_1101_001:0450c07_2	入於普光明多羅三昧。	001	入 於 普 光 明 多 羅 三 昧  
ZH_T20_1101_001:0450c07_7	以三昧力。	001	以 三 昧 力  
ZH_T20_1101_001:0450c08_1	從其面輪右目瞳中放大光明。	001	從 其 面 輪 右 目 瞳 中 放大光明  
ZH_T20_1101_001:0450c08_10	隨光流出現妙女形。	001	隨 光 流 出 現 妙 女 形  
ZH_T20_1101_001:0450c08_19	住於殊勝妙色三昧。	001	住 於 殊 勝 妙 色 三 昧  
ZH_T20_1101_001:0450c09_8	無價雜寶而為嚴身。	001	無 價 雜 寶 而 為 嚴 身  
ZH_T20_1101_001:0450c09_17	如融真金映琉璃寶。	001	如 融 真 金 映 琉 璃 寶  
ZH_T20_1101_001:0450c10_11	所謂成就世出世間密言之要。	001	所 謂 成 就 世出世間 密 言 之 要  
ZH_T20_1101_001:0450c11_2	能息眾生種種苦惱。	001	能 息 眾 生 種 種 苦 惱  
ZH_T20_1101_001:0450c11_11	亦能喜悅一切眾生。	001	亦 能 喜 悅 一 切 眾 生  
ZH_T20_1101_001:0450c12_1	遍入諸佛法界自性。	001	遍 入 諸 佛 法 界 自 性  
ZH_T20_1101_001:0450c12_10	由如虛空平等住故。	001	由 如 虛空平等 住 故  
ZH_T20_1101_001:0450c13_1	普告眾生作如是言。	001	普 告 眾 生 作如是言  
ZH_T20_1101_001:0450c13_14	誰在變苦誰在流溺生死海中。	001	誰 在 變 苦 誰 在 流 溺 生 死 海 中  
ZH_T20_1101_001:0450c14_1	我令誓度。	001	我 令 誓 度  
ZH_T20_1101_001:0450c14_6	作是語已。	001	作是語已  
ZH_T20_1101_001:0450c14_15	遍遊無量無邊世界。	001	遍 遊 無量無邊 世 界  
ZH_T20_1101_001:0450c15_4	還至佛所右遶三匝。	001	還 至 佛 所 右 遶 三 匝  
ZH_T20_1101_001:0450c15_18	頭面作禮觀自在菩薩摩訶薩足。	001	頭面作禮 觀 自 在 菩薩摩訶薩 足  
ZH_T20_1101_001:0450c16_8	合掌恭敬持青蓮華。	001	合掌恭敬 持 青 蓮 華  
ZH_T20_1101_001:0450c16_17	瞻仰菩薩受教而住。	001	瞻 仰 菩 薩 受 教 而 住  
ZH_T20_1101_001:0450c17_7	思念如來自在神力。	001	思 念 如 來 自在神力  
ZH_T20_1101_001:0450c17_16	以清涼光普照眾生。	001	以 清 涼 光 普 照 眾 生  
ZH_T20_1101_001:0450c18_10	猶如世間清涼月輪能除熱惱。	001	猶 如 世 間 清 涼 月 輪 能 除 熱 惱  
ZH_T20_1101_001:0450c19_1	一切幽瞑無不照了。	001	一 切 幽 瞑 無 不 照 了  
ZH_T20_1101_001:0450c19_10	復過於是含嬉微笑。	001	復 過 於 是 含 嬉 微 笑  
ZH_T20_1101_001:0450c20_1	憐愍眾生猶如慈母。	001	憐 愍 眾 生 猶 如 慈 母  
ZH_T20_1101_001:0450c20_10	以慈悲光普照佛剎。	001	以 慈 悲 光 普 照 佛 剎  
ZH_T20_1101_001:0450c20_19	諸天光明皆悉不現。	001	諸 天 光 明 皆 悉 不 現  
ZH_T20_1101_001:0450c21_0	爾時觀自在　　吉祥清淨者	001	爾 時 觀 自 在   吉 祥 清 淨 者 
ZH_T20_1101_001:0450c22_0	作禮世尊已　　偈作如是說	001	作 禮 世 尊 已   偈 作如是說 
ZH_T20_1101_001:0450c23_0	我於俱胝劫　　演說是多羅	001	我 於 俱 胝 劫   演 說 是 多 羅 
ZH_T20_1101_001:0450c24_0	理趣及密言　　時節與方位	001	理 趣 及 密 言   時 節 與 方 位 
ZH_T20_1101_001:0450c25_0	如是過去佛　　亦皆廣宣說	001	如 是 過 去 佛   亦 皆 廣 宣 說 
ZH_T20_1101_001:0450c26_0	如虛空無邊　　無能限量者	001	如 虛 空 無 邊   無 能 限 量 者 
ZH_T20_1101_001:0450c27_0	我今於少分　　隨事而演說	001	我 今 於 少 分   隨 事 而 演 說 
ZH_T20_1101_001:0450c28_0	若人妙修行　　勝願悉成就	001	若 人 妙 修 行   勝 願 悉 成 就 
ZH_T20_1101_001:0450c29_0	十方與壽命　　無不獲如意	001	十 方 與 壽 命   無 不 獲 如 意 
ZH_T20_1101_001:0451a01_0	若有諸眾生　　現求人天果	001	若 有 諸 眾 生   現 求 人 天 果 
ZH_T20_1101_001:0451a02_0	受持是妙法　　隨說而修習	001	受 持 是 妙 法   隨 說 而 修 習 
ZH_T20_1101_001:0451a03_0	無量俱胝劫　　受上妙快樂	001	無 量 俱 胝 劫   受 上 妙 快 樂 
ZH_T20_1101_001:0451a04_0	若欲求十地　　滿足菩薩位	001	若 欲 求 十 地   滿 足 菩 薩 位 
ZH_T20_1101_001:0451a05_0	難勝與不動　　善慧及法雲	001	難 勝 與 不 動   善 慧 及 法 雲 
ZH_T20_1101_001:0451a06_0	受持多羅尊　　俱胝與三億	001	受 持 多 羅 尊   俱 胝 與 三 億 
ZH_T20_1101_001:0451a07_0	隨其根利鈍　　或十六洛叉	001	隨 其 根 利 鈍   或 十 六 洛 叉 
ZH_T20_1101_001:0451a08_0	如是妙修行　　必獲如上事	001	如 是 妙 修 行   必 獲 如 上 事 
ZH_T20_1101_001:0451a09_0	若欲見觀音　　吉祥清淨者	001	若 欲 見 觀 音   吉 祥 清 淨 者 
ZH_T20_1101_001:0451a10_0	誦七洛叉數　　獲見無有疑	001	誦 七 洛 叉 數   獲 見 無 有 疑 
ZH_T20_1101_001:0451a11_0	若求見勢至　　無垢摩訶薩	001	若 求 見 勢 至   無 垢 摩 訶 薩 
ZH_T20_1101_001:0451a12_0	誦滿俱胝遍　　聖者必現前	001	誦 滿 俱 胝 遍   聖 者 必 現 前 
ZH_T20_1101_001:0451a13_0	若於三時中　　寂靜心無染	001	若 於 三 時 中   寂 靜 心 無 染 
ZH_T20_1101_001:0451a14_0	一心常念誦　　速疾滿六度	001	一 心 常 念 誦   速 疾 滿 六 度 
ZH_T20_1101_001:0451a15_0	具足如來藏　　涅槃及實際	001	具 足 如 來 藏   涅 槃 及 實 際 
ZH_T20_1101_001:0451a16_0	光明不壞身　　無等等三昧	001	光 明 不 壞 身   無 等 等 三 昧 
ZH_T20_1101_001:0451a17_0	坐於金剛座　　轉無上法輪	001	坐 於 金 剛 座   轉 無上法輪 
ZH_T20_1101_001:0451a18_0	開人天之眼　　修行多羅故	001	開 人 天 之 眼   修 行 多 羅 故 
ZH_T20_1101_001:0451a19_0	如上皆圓滿　　欲悟陀羅尼	001	如 上 皆 圓 滿   欲 悟 陀 羅 尼 
ZH_T20_1101_001:0451a20_0	儀軌諸方便　　了義及修多	001	儀 軌 諸 方 便   了 義 及 修 多 
ZH_T20_1101_001:0451a21_0	甚深之理趣　　及息三有苦	001	甚 深 之 理 趣   及 息 三 有 苦 
ZH_T20_1101_001:0451a22_0	當誦洛叉遍　　若欲求梵天	001	當 誦 洛 叉 遍   若 欲 求 梵 天 
ZH_T20_1101_001:0451a23_0	及與天帝釋　　轉輪人天主	001	及 與 天 帝 釋   轉 輪 人 天 主 
ZH_T20_1101_001:0451a24_0	誦滿洛叉遍　　若欲遊雪山	001	誦 滿 洛 叉 遍   若 欲 遊 雪 山 
ZH_T20_1101_001:0451a25_0	及與汦提夜　　須彌及鐵圍	001	及 與 汦 提 夜   須 彌 及 鐵 圍 
ZH_T20_1101_001:0451a26_0	薩醯與妙寄　　摩賴妙幢山	001	薩 醯 與 妙 寄   摩 賴 妙 幢 山 
ZH_T20_1101_001:0451a27_0	吉祥及阿部　　涅部罽羅娑	001	吉 祥 及 阿 部   涅 部 罽 羅 娑 
ZH_T20_1101_001:0451a28_0	只怛俱吒等　　妙色與間錯	001	只 怛 俱 吒 等   妙 色 與 間 錯 
ZH_T20_1101_001:0451a29_0	清淨及尸利　　如是仙聖宅	001	清 淨 及 尸 利   如 是 仙 聖 宅 
ZH_T20_1101_001:0451b01_0	皆誦洛叉遍　　藥叉乾闥婆	001	皆 誦 洛 叉 遍   藥 叉 乾 闥 婆 
ZH_T20_1101_001:0451b02_0	羅剎龍宮等　　乃至天宮殿	001	羅 剎 龍 宮 等   乃 至 天 宮 殿 
ZH_T20_1101_001:0451b03_0	隨意皆能往　　問決諸疑惑	001	隨 意 皆 能 往   問 決 諸 疑 惑 
ZH_T20_1101_001:0451b04_0	隨事皆曉了　　欲求如上願	001	隨 事 皆 曉 了   欲 求 如 上 願 
ZH_T20_1101_001:0451b05_0	應誦洛叉遍　　欲入修羅宮	001	應 誦 洛 叉 遍   欲 入 修 羅 宮 
ZH_T20_1101_001:0451b06_0	緊那羅所住　　呼召藥叉女	001	緊 那 羅 所 住   呼 召 藥 叉 女 
ZH_T20_1101_001:0451b07_0	及持明仙女　　龍女緊那藥	001	及 持 明 仙 女   龍 女 緊 那 藥 
ZH_T20_1101_001:0451b08_0	應念皆來至　　遊戲恣娛樂	001	應 念 皆 來 至   遊 戲 恣 娛 樂 
ZH_T20_1101_001:0451b09_0	及求延壽命　　不死甘露藥	001	及 求 延 壽 命   不 死 甘 露 藥 
ZH_T20_1101_001:0451b10_0	豐財及僕使　　一切五欲樂	001	豐 財 及 僕 使   一 切 五 欲 樂 
ZH_T20_1101_001:0451b11_0	應誦洛叉遍　　若我及如來	001	應 誦 洛 叉 遍   若 我 及 如 來 
ZH_T20_1101_001:0451b12_0	於俱胝數劫　　演說其功德	001	於 俱 胝 數 劫   演 說 其 功 德 
ZH_T20_1101_001:0451b13_0	猶尚不能盡　　持此多羅者	001	猶 尚 不 能 盡   持 此 多 羅 者 
ZH_T20_1101_001:0451b14_0	應受人天供　　多羅大悲者	001	應 受 人 天 供   多 羅 大 悲 者 
ZH_T20_1101_001:0451b15_0	一切之慈母　　天人及藥叉	001	一 切 之 慈 母   天 人 及 藥 叉 
ZH_T20_1101_001:0451b16_0	無一非子者　　故號世間母	001	無 一 非 子 者   故 號 世 間 母 
ZH_T20_1101_001:0451b17_0	及與出世間　　觀音大勢至	001	及 與 出 世 間   觀 音 大 勢 至 
ZH_T20_1101_001:0451b18_0	金剛與善才　　文殊須菩提	001	金 剛 與 善 才   文 殊 須 菩 提 
ZH_T20_1101_001:0451b19_0	慈氏與香象　　月光無盡意	001	慈 氏 與 香 象   月 光 無 盡 意 
ZH_T20_1101_001:0451b20_0	離垢虛空藏　　妙眼及大慧	001	離 垢 虛 空 藏   妙 眼 及 大 慧 
ZH_T20_1101_001:0451b21_0	維摩等菩薩　　皆是多羅子	001	維 摩 等 菩 薩   皆 是 多 羅 子 
ZH_T20_1101_001:0451b22_0	亦是波若母　　三世諸如來	001	亦 是 波 若 母   三 世 諸 如 來 
ZH_T20_1101_001:0451b23_0	一切摩訶薩　　無一非子者	001	一 切 摩 訶 薩   無 一 非 子 者 
ZH_T20_1101_001:0451b24_0	皆稱是我母　　慈育諸有情	001	皆 稱 是 我 母   慈 育 諸 有 情 
ZH_T20_1101_001:0451b26_9	安載如大地爾時觀自在說是偈已。	001	安 載 如 大 地 爾 時 觀 自 在 說 是 偈 已  
ZH_T20_1101_001:0451b26_16	即為多羅菩薩。	001	即 為 多 羅 菩 薩  
ZH_T20_1101_001:0451b27_3	說陀羅尼曰。	001	說 陀 羅 尼 曰  
ZH_T20_1101_001:0451c03_11	那慕囉怛娜二合怛囉二合夜耶娜莫阿利耶嚩嚕吉帝濕嚩二合囉耶冒地薩埵耶摩訶薩埵耶摩訶迦路尼迦耶怛姪他唵多利咄多唎咄唎莎嚩二合訶時觀自在菩薩說陀羅尼已。	001	那 慕 囉 怛 娜 二 合 怛 囉 二 合 夜 耶 娜 莫 阿 利 耶 嚩 嚕 吉 帝 濕 嚩 二 合 囉 耶 冒 地 薩 埵 耶 摩 訶 薩 埵 耶 摩 訶 迦 路 尼 迦 耶 怛 姪 他 唵 多 利 咄 多 唎 咄 唎 莎 嚩 二 合 訶 時 觀 自 在 菩 薩 說 陀 羅 尼 已  
ZH_T20_1101_001:0451c04_3	以多羅菩薩威神力故。	001	以 多 羅 菩 薩 威 神 力 故  
ZH_T20_1101_001:0451c04_12	一切世界所有眾生。	001	一切世界 所 有 眾 生  
ZH_T20_1101_001:0451c05_2	離諸苦惱皆獲安樂。	001	離 諸 苦 惱 皆 獲 安 樂  
ZH_T20_1101_001:0451c05_11	悉發無上菩提之心。	001	悉 發 無上菩提 之 心  
ZH_T20_1101_001:0451c06_1	悉與法界體性相應。	001	悉 與 法 界 體 性 相 應  
ZH_T20_1101_001:0451c06_10	入於出生無邊門藏。	001	入 於 出 生 無 邊 門 藏  
ZH_T20_1101_001:0451c07_4	一切眾會心生奇特歎未曾有。	001	一 切 眾 會 心 生 奇 特 歎 未 曾 有  
ZH_T20_1101_001:0451c09_10	2 曼荼羅品觀自在多羅菩薩經曼荼羅品第二爾時觀自在菩薩摩訶薩。	001	2   曼 荼 羅 品 觀 自 在 多 羅 菩 薩 經 曼 荼 羅 品 第 二 爾 時 觀 自 在 菩薩摩訶薩  
ZH_T20_1101_001:0451c09_17	告多羅菩薩言。	001	告 多 羅 菩 薩 言  
ZH_T20_1101_001:0451c10_10	若女人為欲成就一切種智。	001	若 女 人 為 欲 成 就 一切種智  
ZH_T20_1101_001:0451c11_1	及欲滿足世間勝願。	001	及 欲 滿 足 世 間 勝 願  
ZH_T20_1101_001:0451c11_10	應當修習如是祕要。	001	應 當 修 習 如 是 祕 要  
ZH_T20_1101_001:0451c11_15	其曼荼羅。	001	其 曼 荼 羅  
ZH_T20_1101_001:0451c12_9	一如今日釋迦如來在淨居天宮。	001	一 如 今 日 釋 迦 如 來 在 淨 居 天 宮  
ZH_T20_1101_001:0451c12_18	與諸菩薩集會之位。	001	與 諸 菩 薩 集 會 之 位  
ZH_T20_1101_001:0451c13_8	其修行者先應擇地。	001	其 修 行 者 先 應 擇 地  
ZH_T20_1101_001:0451c13_17	或於山峯或於河岸。	001	或 於 山 峯 或 於 河 岸  
ZH_T20_1101_001:0451c14_7	或近大海華菓泉池。	001	或 近 大 海 華 菓 泉 池  
ZH_T20_1101_001:0451c14_16	寂靜之處離諸危難。	001	寂 靜 之 處 離 諸 危 難  
ZH_T20_1101_001:0451c15_6	及蔑戾車怨賊毒蟲。	001	及 蔑 戾 車 怨 賊 毒 蟲  
ZH_T20_1101_001:0451c15_15	旃陀羅等雜穢之處。	001	旃 陀 羅 等 雜 穢 之 處  
ZH_T20_1101_001:0451c16_10	量取四肘或八肘乃至十六肘。	001	量 取 四 肘 或 八 肘 乃 至 十 六 肘  
ZH_T20_1101_001:0451c17_9	掘深一肘去諸骨髮灰炭荊棘不淨之物。	001	掘 深 一 肘 去 諸 骨 髮 灰 炭 荊 棘 不 淨 之 物  
ZH_T20_1101_001:0451c17_18	取河岸土及諸淨土。	001	取 河 岸 土 及 諸 淨 土  
ZH_T20_1101_001:0451c18_6	先以五淨灑已。	001	先 以 五 淨 灑 已  
ZH_T20_1101_001:0451c18_18	即誦本尊陀羅尼一百八遍。	001	即 誦 本 尊 陀 羅 尼 一百八遍  
ZH_T20_1101_001:0451c19_8	加持其土用填其地。	001	加 持 其 土 用 填 其 地  
ZH_T20_1101_001:0451c19_17	清淨修築極令平整。	001	清 淨 修 築 極 令 平 整  
ZH_T20_1101_001:0451c20_7	取黃牛糞不墮地者。	001	取 黃 牛 糞 不 墮 地 者  
ZH_T20_1101_001:0451c20_17	亦誦陀羅尼而加持已。	001	亦 誦 陀 羅 尼 而 加 持 已  
ZH_T20_1101_001:0451c21_3	然後塗地。	001	然 後 塗 地  
ZH_T20_1101_001:0451c21_12	於神通月及吉宿日。	001	於 神 通 月 及 吉 宿 日  
ZH_T20_1101_001:0451c22_8	或正月十五日二月八日十五日等。	001	或 正 月十五日 二 月 八 日 十 五 日 等  
ZH_T20_1101_001:0451c22_13	從夜起首。	001	從 夜 起 首  
ZH_T20_1101_001:0451c23_4	以青蓮華印加持壇地。	001	以 青 蓮 華 印 加 持 壇 地  
ZH_T20_1101_001:0451c23_14	取五色綵線拼其界道。	001	取 五 色 綵 線 拼 其 界 道  
ZH_T20_1101_001:0451c24_5	以五色粉撚畫為之。	001	以 五 色 粉 撚 畫 為 之  
ZH_T20_1101_001:0451c24_14	或七寶粉隨力而辦。	001	或 七 寶 粉 隨 力 而 辦  
ZH_T20_1101_001:0451c25_4	和諸香末誦陀羅尼。	001	和 諸 香 末 誦 陀 羅 尼  
ZH_T20_1101_001:0451c25_9	四方三院。	001	四 方 三 院  
ZH_T20_1101_001:0451c26_2	先於中胎畫釋迦牟尼佛。	001	先 於 中 胎 畫 釋 迦 牟 尼 佛  
ZH_T20_1101_001:0451c26_12	坐寶師子座作說法相。	001	坐 寶 師 子 座 作 說 法 相  
ZH_T20_1101_001:0451c27_7	右邊應畫觀自在菩薩坐蓮華上。	001	右 邊 應 畫 觀 自 在 菩 薩 坐 蓮 華 上  
ZH_T20_1101_001:0451c27_16	瞻仰合掌持白蓮華。	001	瞻 仰 合 掌 持 白 蓮 華  
