segmentnr	original	folio	stemmed
ZH_T38_1780_004:0876a27_6	此經始自淨土終訖法養，其文雖殊，不思議一。	004	此 經 始 自 淨 土 終 訖 法 養  其 文 雖 殊  不 思 議 一  
ZH_T38_1780_004:0876a27_16	何故不用不思議為宗？	004	何 故 不 用 不 思 議 為 宗  
ZH_T38_1780_004:0876a27_18	答：	004	答  
ZH_T38_1780_004:0876b03_1	一部之教雖皆是難思，別而言正以解脫為不思議，故云諸佛菩薩有解脫名不思議，住此解脫，能現一切形、能說一切教，而物不能測，故通名不思議解脫，則是二智，故以二智為宗。	004	一 部 之 教 雖 皆 是 難 思  別 而 言 正 以 解 脫 為 不 思 議  故 云 諸佛菩薩 有 解 脫 名 不 思 議  住 此 解 脫  能 現 一 切 形  能 說 一 切 教  而 物 不 能 測  故 通 名 不思議解脫  則 是 二 智  故 以 二 智 為 宗  
ZH_T38_1780_004:0876b03_3	問：	004	問  
ZH_T38_1780_004:0876b03_12	解脫云何即是二智？	004	解 脫 云 何 即 是 二 智  
ZH_T38_1780_004:0876b03_14	答：	004	答  
ZH_T38_1780_004:0876b04_3	二智無累，故稱解脫。	004	二 智 無 累  故 稱 解 脫  
ZH_T38_1780_004:0876b05_18	則此解脫，心行處斷故意不能思，言語又滅故則口不能議，故知二智則解脫也。	004	則 此 解 脫  心 行 處 斷 故 意 不 能 思  言 語 又 滅 故 則 口 不 能 議  故 知 二 智 則 解 脫 也  
ZH_T38_1780_004:0876b06_1	問：	004	問  
ZH_T38_1780_004:0876b07_6	解脫是二智，既以二智即解脫，何故不以二智解脫為體？	004	解 脫 是 二 智  既 以 二 智 即 解 脫  何 故 不 以 二 智 解 脫 為 體  
ZH_T38_1780_004:0876b07_8	答：	004	答  
ZH_T38_1780_004:0876b08_6	正以二智為解脫體，不以解脫為二智體。	004	正 以 二 智 為 解 脫 體  不 以 解 脫 為 二 智 體  
ZH_T38_1780_004:0876b08_11	何以知之？	004	何 以 知 之  
ZH_T38_1780_004:0876b10_17	經云「慧有方便解，方便有慧解」，不言解脫有方便、解脫有於慧，故知二智為解脫體，不以解脫為二智體。	004	經 云  慧 有 方 便 解  方 便 有 慧 解   不 言 解 脫 有 方 便  解 脫 有 於 慧  故 知 二 智 為 解 脫 體  不 以 解 脫 為 二 智 體  
ZH_T38_1780_004:0876b10_19	問：	004	問  
ZH_T38_1780_004:0876b12_7	若以二智為解脫體，何故不稱二智不思議，而名解脫不思議？	004	若 以 二 智 為 解 脫 體  何 故 不 稱 二 智 不 思 議  而 名 解 脫 不 思 議  
ZH_T38_1780_004:0876b12_9	答：	004	答  
ZH_T38_1780_004:0876b13_8	一切法門凡有二種，一者立名、二者辨體。	004	一切法門 凡 有 二 種  一 者 立 名  二 者 辨 體  
ZH_T38_1780_004:0876b14_19	不思議解脫即經之名，而此解脫以二智為體，故名體兩舉、義則多含。	004	不思議解脫 即 經 之 名  而 此 解 脫 以 二 智 為 體  故 名 體 兩 舉  義 則 多 含  
ZH_T38_1780_004:0876b16_7	若以不思議為名，復以不思議為體，則名體相監、義無多兼。	004	若 以 不 思 議 為 名  復 以 不 思 議 為 體  則 名 體 相 監  義 無 多 兼  
ZH_T38_1780_004:0876b16_9	問：	004	問  
ZH_T38_1780_004:0876b17_18	無為法身為果解脫、無漏智為因解脫，若以解脫為宗則因果皆備。	004	無 為 法 身 為 果 解 脫  無 漏 智 為 因 解 脫  若 以 解 脫 為 宗 則 因 果 皆 備  
ZH_T38_1780_004:0876b18_11	今以二智為體，但得因門。	004	今 以 二 智 為 體  但 得 因 門  
ZH_T38_1780_004:0876b18_13	答：	004	答  
ZH_T38_1780_004:0876b19_17	無為法身、無漏智、不思議解脫，名雖有三而體無二也。	004	無 為 法 身  無 漏 智  不思議解脫  名 雖 有 三 而 體 無 二 也  
ZH_T38_1780_004:0876b20_7	無累不盡，稱為解脫。	004	無 累 不 盡  稱 為 解 脫  
ZH_T38_1780_004:0876b20_17	無境不照，名為智慧。	004	無 境 不 照  名 為 智 慧  
ZH_T38_1780_004:0876b21_6	真極可軌，故目為法。	004	真 極 可 軌  故 目 為 法  
ZH_T38_1780_004:0876b21_17	即以法為身，故名法身。	004	即 以 法 為 身  故 名 法 身  
ZH_T38_1780_004:0876b22_10	非但義含因果，而亦體備三德。	004	非 但 義 含 因 果  而 亦 體 備 三 德  
ZH_T38_1780_004:0876b23_17	2 別釋二智二、別釋二智，有十一門：	004	2   別 釋 二 智 二  別 釋 二 智  有 十 一 門  
ZH_T38_1780_004:0876b26_5	一翻名門、二釋名門、三境智門、四同異門、五長短門、六六智門、七開合門、八斷伏門、九攝智門、十常無常門、十一得失門。	004	一 翻 名 門  二 釋 名 門  三 境 智 門  四 同 異 門  五 長 短 門  六 六 智 門  七 開 合 門  八 斷 伏 門  九 攝 智 門  十 常 無 常 門  十 一 得 失 門  
ZH_T38_1780_004:0876c01_1	1 翻名門一翻名門昔在江南著《法華玄論》已略明二智，但此義既為眾聖觀心、法身父母，必須精究，故重論之。	004	1   翻 名 門 一 翻 名 門 昔 在 江 南 著  法 華 玄 論  已 略 明 二 智  但 此 義 既 為 眾 聖 觀 心  法 身 父 母  必 須 精 究  故 重 論 之  
ZH_T38_1780_004:0876c01_18	此義若通，則方等眾經不待言而自顯。	004	此 義 若 通  則 方 等 眾 經 不 待 言 而 自 顯  
ZH_T38_1780_004:0876c04_5	具存梵本，應云般若波羅蜜、漚和波羅蜜，故此經云「智度菩薩母，方便以為父」，智即波若，度謂波羅蜜也。	004	具 存 梵 本  應 云 般 若 波 羅 蜜  漚 和 波 羅 蜜  故 此 經 云  智 度 菩 薩 母  方 便 以 為 父   智 即 波 若  度 謂 波 羅 蜜 也  
ZH_T38_1780_004:0876c05_9	但翻波若不同，或云智慧，如叡法師云「秦言智慧」。	004	但 翻 波 若 不 同  或 云 智 慧  如 叡 法 師 云  秦 言 智 慧   
ZH_T38_1780_004:0876c06_4	或翻為遠離，出《放光經》，即釋道安用。	004	或 翻 為 遠 離  出  放 光 經   即 釋 道 安 用  
ZH_T38_1780_004:0876c06_17	或翻明度，出《六度集經》。	004	或 翻 明 度  出  六 度 集 經   
ZH_T38_1780_004:0876c07_12	或翻清淨，此出《大品》，叡法師用之。	004	或 翻 清 淨  此 出  大 品   叡 法 師 用 之  
ZH_T38_1780_004:0876c08_19	但般若具含智慧、明淨、遠離等義，譯經之人唯取其一以用翻之。	004	但 般 若 具 含 智 慧  明 淨  遠 離 等 義  譯 經 之 人 唯 取 其 一 以 用 翻 之  
ZH_T38_1780_004:0876c10_1	般若能斷眾惑，遠離生死名相之法，故云遠離；	004	般 若 能 斷 眾 惑  遠 離 生 死 名 相 之 法  故 云 遠 離  
ZH_T38_1780_004:0876c10_11	明了無暗，故稱為明；	004	明 了 無 暗  故 稱 為 明  
ZH_T38_1780_004:0876c11_1	體絕穢染，名為清淨；	004	體 絕 穢 染  名 為 清 淨  
ZH_T38_1780_004:0876c11_11	達照解知，名為智慧。	004	達 照 解 知  名 為 智 慧  
ZH_T38_1780_004:0876c12_1	雖有諸義，多用智慧。	004	雖 有 諸 義  多 用 智 慧  
ZH_T38_1780_004:0876c12_10	智慧單複又各不同。	004	智 慧 單 複 又 各 不 同  
ZH_T38_1780_004:0876c13_7	或單名為智，如《釋論》及此經稱為智度。	004	或 單 名 為 智  如  釋 論  及 此 經 稱 為 智 度  
ZH_T38_1780_004:0876c14_5	或但名為慧，如《釋論》云「波若秦言慧」。	004	或 但 名 為 慧  如  釋 論  云  波 若 秦 言 慧   
ZH_T38_1780_004:0876c14_17	或是具翻智慧，經論多爾。	004	或 是 具 翻 智 慧  經 論 多 爾  
ZH_T38_1780_004:0876c15_16	今詳會此意，義各有由，通而言之即智為慧。	004	今 詳 會 此 意  義 各 有 由  通 而 言 之 即 智 為 慧  
ZH_T38_1780_004:0876c16_11	指慧為智，廣略不同，體無異也。	004	指 慧 為 智  廣 略 不 同  體 無 異 也  
ZH_T38_1780_004:0876c17_9	翻為慧者，凡有四義：	004	翻 為 慧 者  凡 有 四 義  
ZH_T38_1780_004:0876c18_18	一欲分十度不同、二開空有義異、三明因果差別、四就凡聖為異。	004	一 欲 分 十 度 不 同  二 開 空 有 義 異  三 明 因果差別  四 就 凡 聖 為 異  
ZH_T38_1780_004:0876c19_15	十度不同者，第六名般若，此翻為慧；	004	十 度 不 同 者  第 六 名 般 若  此 翻 為 慧  
ZH_T38_1780_004:0876c20_6	第十云闍那，此名為智。	004	第 十 云 闍 那  此 名 為 智  
ZH_T38_1780_004:0876c20_8	問：	004	問  
ZH_T38_1780_004:0876c20_20	闍那為智，術闍翻為何物？	004	闍 那 為 智  術 闍 翻 為 何 物  
ZH_T38_1780_004:0876c21_1	答：	004	答  
ZH_T38_1780_004:0876c21_13	此云明，猶是智見之流耳。	004	此 云 明  猶 是 智 見 之 流 耳  
ZH_T38_1780_004:0876c23_3	空有義異者，照空名慧、鑒有為智，故此經云「入一相門，起於慧業。	004	空 有 義 異 者  照 空 名 慧  鑒 有 為 智  故 此 經 云  入 一 相 門  起 於 慧 業  
ZH_T38_1780_004:0876c23_16	知一切眾生心念，起於智業。	004	知 一 切 眾 生 心 念  起 於 智 業  
ZH_T38_1780_004:0876c25_13	」因果差別者，論云「因名波若，果變名薩波若」，薩波若名一切智，則知波若名之為慧。	004	 因果差別 者  論 云  因 名 波 若  果 變 名 薩 波 若   薩 波 若 名 一 切 智  則 知 波 若 名 之 為 慧  
ZH_T38_1780_004:0876c26_3	慧名既劣，宜在因中；	004	慧 名 既 劣  宜 在 因 中  
ZH_T38_1780_004:0876c26_13	智則決了，故居果地。	004	智 則 決 了  故 居 果 地  
ZH_T38_1780_004:0876c27_15	又佛照空有皆盡，加以一切菩薩未究，但名慧也。	004	又 佛 照 空 有 皆 盡  加 以 一切菩薩 未 究  但 名 慧 也  
ZH_T38_1780_004:0877a01_6	不得云因中名智、果名一切智，亦不得云因名智慧、果名一切智，但應言因名為慧、果名為智，則於因果優劣義彰。	004	不 得 云 因 中 名 智  果 名 一 切 智  亦 不 得 云 因 名 智 慧  果 名 一 切 智  但 應 言 因 名 為 慧  果 名 為 智  則 於 因 果 優 劣 義 彰  
ZH_T38_1780_004:0877a02_10	凡聖異者，如《涅槃》云「般若者，一切眾生名此為慧。	004	凡 聖 異 者  如  涅 槃  云  般 若 者  一 切 眾 生 名 此 為 慧  
ZH_T38_1780_004:0877a03_1	」慧名既通，則凡聖並有。	004	 慧 名 既 通  則 凡 聖 並 有  
ZH_T38_1780_004:0877a04_11	如十大地中定慧之數，毘婆舍那目之為見，謂一切聖人明見理也。	004	如 十 大 地 中 定 慧 之 數  毘婆舍那 目 之 為 見  謂 一切聖人 明 見 理 也  
ZH_T38_1780_004:0877a05_2	闍那為智，通達決了也。	004	闍 那 為 智  通 達 決 了 也  
ZH_T38_1780_004:0877a06_9	次翻為智，凡有三義：	004	次 翻 為 智  凡 有 三 義  
ZH_T38_1780_004:0877a07_1	一者慧名既劣、智則為勝。	004	一 者 慧 名 既 劣  智 則 為 勝  
ZH_T38_1780_004:0877a07_13	今欲稱難波若，故名為智。	004	今 欲 稱 難 波 若  故 名 為 智  
ZH_T38_1780_004:0877a08_7	二者欲顯其名語便，云智度；	004	二 者 欲 顯 其 名 語 便  云 智 度  
ZH_T38_1780_004:0877a08_17	若言慧度，言不便也。	004	若 言 慧 度  言 不 便 也  
ZH_T38_1780_004:0877a09_16	三者欲明智即是慧，名異體同，故隨舉其一。	004	三 者 欲 明 智 即 是 慧  名 異 體 同  故 隨 舉 其 一  
ZH_T38_1780_004:0877a10_10	次合稱智慧，亦具三義：	004	次 合 稱 智 慧  亦 具 三 義  
ZH_T38_1780_004:0877a11_4	一明波若具鑒有無，故含智慧；	004	一 明 波 若 具 鑒 有 無  故 含 智 慧  
ZH_T38_1780_004:0877a11_14	慧則照空，智便鑒有。	004	慧 則 照 空  智 便 鑒 有  
ZH_T38_1780_004:0877a13_6	二顯波若通果及因，因中般若為慧、果地波若為智，故三德中有般若德。	004	二 顯 波 若 通 果 及 因  因 中 般 若 為 慧  果 地 波 若 為 智  故 三 德 中 有 般 若 德  
ZH_T38_1780_004:0877a15_10	三者欲明六度義含於十，經中但明六度不明十者，以般若之名既含智慧，第十智度蘊在其中。	004	三 者 欲 明 六 度 義 含 於 十  經 中 但 明 六 度 不 明 十 者  以 般 若 之 名 既 含 智 慧  第 十 智 度 蘊 在 其 中  
ZH_T38_1780_004:0877a15_12	問：	004	問  
ZH_T38_1780_004:0877a16_3	既具三名，以何翻為正？	004	既 具 三 名  以 何 翻 為 正  
ZH_T38_1780_004:0877a16_5	答：	004	答  
ZH_T38_1780_004:0877a16_15	慧為正翻，餘皆義立。	004	慧 為 正 翻  餘 皆 義 立  
ZH_T38_1780_004:0877a17_4	所以知然，從多論也。	004	所 以 知 然  從 多 論 也  
ZH_T38_1780_004:0877a18_20	此經云「慧與方便」，《釋論》云「般若道、方便道」，《涅槃》云「般若者，一切眾生」。	004	此 經 云  慧 與 方 便    釋 論  云  般 若 道  方 便 道    涅 槃  云  般 若 者  一 切 眾 生   
ZH_T38_1780_004:0877a19_12	闍那為智，則配諸佛菩薩，故智非波若。	004	闍 那 為 智  則 配 諸佛菩薩  故 智 非 波 若  
ZH_T38_1780_004:0877a20_17	又第六名慧、第十為智，皆有彼此二名，故知以慧為正。	004	又 第 六 名 慧  第 十 為 智  皆 有 彼 此 二 名  故 知 以 慧 為 正  
ZH_T38_1780_004:0877a21_18	又論云「波若不屬佛，亦不屬二乘，但屬菩薩。	004	又 論 云  波 若 不 屬 佛  亦 不 屬 二 乘  但 屬 菩 薩  
ZH_T38_1780_004:0877a22_18	菩薩則道慧、道種慧，佛具一切智、一切種智。	004	菩 薩 則 道 慧  道 種 慧  佛 具 一 切 智  一切種智  
ZH_T38_1780_004:0877a23_9	」又云「波若名諸法實相慧。	004	 又 云  波 若 名 諸法實相 慧  
ZH_T38_1780_004:0877a24_5	」如是等諸文非一，故以慧為正翻矣。	004	 如 是 等 諸 文 非 一  故 以 慧 為 正 翻 矣  
ZH_T38_1780_004:0877a24_7	問：	004	問  
ZH_T38_1780_004:0877a25_3	若以慧為正翻，何故經中多云智慧？	004	若 以 慧 為 正 翻  何 故 經 中 多 云 智 慧  
ZH_T38_1780_004:0877a25_5	答：	004	答  
ZH_T38_1780_004:0877a26_8	經中多說六度，故多云智慧、小說十度，故小明慧也。	004	經 中 多 說 六 度  故 多 云 智 慧  小 說 十 度  故 小 明 慧 也  
ZH_T38_1780_004:0877a27_12	又六度中皆有複翻，如布施等，不單名施，般若亦爾。	004	又 六 度 中 皆 有 複 翻  如 布 施 等  不 單 名 施  般 若 亦 爾  
ZH_T38_1780_004:0877a28_10	雖複是慧，欲對上五亦存複名，故言智慧。	004	雖 複 是 慧  欲 對 上 五 亦 存 複 名  故 言 智 慧  
ZH_T38_1780_004:0877a29_6	次、翻無翻義。	004	次  翻 無 翻 義  
ZH_T38_1780_004:0877a29_10	有人言：	004	有 人 言  
ZH_T38_1780_004:0877b01_8	般若名含五義，不可正翻，宜以慧當其名。	004	般 若 名 含 五 義  不 可 正 翻  宜 以 慧 當 其 名  
ZH_T38_1780_004:0877b02_8	如《釋論》七十一卷云「般若定實相，甚深極重。	004	如  釋 論  七 十 一 卷 云  般 若 定 實 相  甚 深 極 重  
ZH_T38_1780_004:0877b03_1	智慧輕薄，故不能稱於般若。	004	智 慧 輕 薄  故 不 能 稱 於 般 若  
ZH_T38_1780_004:0877b03_8	」此格提用之。	004	 此 格 提 用 之  
ZH_T38_1780_004:0877b04_7	今謂不然，《釋論》乃明不可稱義，非不可翻也。	004	今 謂 不 然   釋 論  乃 明 不 可 稱 義  非 不 可 翻 也  
ZH_T38_1780_004:0877b04_9	問：	004	問  
ZH_T38_1780_004:0877b04_15	稱與翻何異？	004	稱 與 翻 何 異  
ZH_T38_1780_004:0877b04_17	答：	004	答  
ZH_T38_1780_004:0877b05_10	稱則天竺已明，翻則成於振旦。	004	稱 則 天 竺 已 明  翻 則 成 於 振 旦  
ZH_T38_1780_004:0877b06_4	反彼為此，前後不同，義門各異。	004	反 彼 為 此  前 後 不 同  義 門 各 異  
ZH_T38_1780_004:0877b07_9	又論云「般若定實相，故不可稱，不言多含故、不可稱故。	004	又 論 云  般 若 定 實 相  故 不 可 稱  不 言 多 含 故  不 可 稱 故  
ZH_T38_1780_004:0877b07_16	」此釋為謬矣。	004	 此 釋 為 謬 矣  
ZH_T38_1780_004:0877b07_21	復有人言：	004	復 有 人 言  
ZH_T38_1780_004:0877b09_2	般若不可稱者，此明觀照智慧不能稱實相般若。	004	般 若 不 可 稱 者  此 明 觀 照 智 慧 不 能 稱 實 相 般 若  
ZH_T38_1780_004:0877b10_3	實相般若性相常住，觀照智慧會境始生。	004	實 相 般 若 性相常住  觀 照 智 慧 會 境 始 生  
ZH_T38_1780_004:0877b10_17	故實相為深重，觀照智為輕薄。	004	故 實 相 為 深 重  觀 照 智 為 輕 薄  
ZH_T38_1780_004:0877b11_3	北人釋也。	004	北 人 釋 也  
ZH_T38_1780_004:0877b12_12	是亦不然，經以五歎歎於般若，不歎實相，云何言實相深重耶？	004	是 亦 不 然  經 以 五 歎 歎 於 般 若  不 歎 實 相  云 何 言 實 相 深 重 耶  
ZH_T38_1780_004:0877b12_15	又言：	004	又 言  
ZH_T38_1780_004:0877b13_14	般若定實相，則實相為所定、般若為能定。	004	般 若 定 實 相  則 實 相 為 所 定  般 若 為 能 定  
ZH_T38_1780_004:0877b14_13	若言實相為深重者，可以實相還定實相耶？	004	若 言 實 相 為 深 重 者  可 以 實 相 還 定 實 相 耶  
ZH_T38_1780_004:0877b14_18	復有人言：	004	復 有 人 言  
ZH_T38_1780_004:0877b16_17	智慧輕薄，不能稱般若者，此是世間智慧、離生智慧、二乘智慧不能稱量菩薩大智慧耳。	004	智 慧 輕 薄  不 能 稱 般 若 者  此 是 世 間 智 慧  離 生 智 慧  二 乘 智 慧 不 能 稱 量 菩 薩 大 智 慧 耳  
ZH_T38_1780_004:0877b18_3	何者、大智慧照實相理、導成眾行，餘淺智慧豈能稱那？	004	何 者  大 智 慧 照 實 相 理  導 成 眾 行  餘 淺 智 慧 豈 能 稱 那  
ZH_T38_1780_004:0877b18_10	此南方人釋也。	004	此 南 方 人 釋 也  
ZH_T38_1780_004:0877b19_17	今謂不然，唯云智慧不能稱於般若，則不言淺慧、不稱深慧。	004	今 謂 不 然  唯 云 智 慧 不 能 稱 於 般 若  則 不 言 淺 慧  不 稱 深 慧  
ZH_T38_1780_004:0877b20_19	又淺深俱名為慧，則俱是輕薄，並不能稱般若也。	004	又 淺 深 俱 名 為 慧  則 俱 是 輕 薄  並 不 能 稱 般 若 也  
ZH_T38_1780_004:0877b21_5	今依論釋之。	004	今 依 論 釋 之  
ZH_T38_1780_004:0877b22_17	論云「般若定實相故深重，智慧不能稱也」，所言定者，定是契會之名。	004	論 云  般 若 定 實 相 故 深 重  智 慧 不 能 稱 也   所 言 定 者  定 是 契 會 之 名  
ZH_T38_1780_004:0877b23_12	夫萬化非無宗，而宗之者無相虛宗；	004	夫 萬 化 非 無 宗  而 宗 之 者 無 相 虛 宗  
ZH_T38_1780_004:0877b24_3	非無契，而契之者無心。	004	非 無 契  而 契 之 者 無 心  
ZH_T38_1780_004:0877b25_13	故聖人以無心之妙慧，契彼無相之虛宗，則內外並冥、緣智俱寂。	004	故 聖 人 以 無 心 之 妙 慧  契 彼 無 相 之 虛 宗  則 內 外 並 冥  緣 智 俱 寂  
ZH_T38_1780_004:0877b26_9	智慧是知照之名，豈能稱絕觀般若？	004	智 慧 是 知 照 之 名  豈 能 稱 絕 觀 般 若  
ZH_T38_1780_004:0877b26_11	問：	004	問  
ZH_T38_1780_004:0877b27_1	般若云何能契會實相？	004	般 若 云 何 能 契 會 實 相  
ZH_T38_1780_004:0877b27_3	答：	004	答  
ZH_T38_1780_004:0877b27_20	由實相生般若，故般若能契會實相也。	004	由 實 相 生 般 若  故 般 若 能 契 會 實 相 也  
ZH_T38_1780_004:0877b28_1	問：	004	問  
ZH_T38_1780_004:0877b28_17	依此釋者猶是淺智，不能稱於深智。	004	依 此 釋 者 猶 是 淺 智  不 能 稱 於 深 智  
ZH_T38_1780_004:0877b28_19	答：	004	答  
ZH_T38_1780_004:0877c01_4	深則愚智皆絕，淺則猶有知照，故非淺智不稱深智也。	004	深 則 愚 智 皆 絕  淺 則 猶 有 知 照  故 非 淺 智 不 稱 深 智 也  
ZH_T38_1780_004:0877c01_6	問：	004	問  
ZH_T38_1780_004:0877c02_6	定實相既是契會之名，與舊辨冥會義何異耶？	004	定 實 相 既 是 契 會 之 名  與 舊 辨 冥 會 義 何 異 耶  
ZH_T38_1780_004:0877c02_8	答：	004	答  
ZH_T38_1780_004:0877c02_14	語同而意異。	004	語 同 而 意 異  
ZH_T38_1780_004:0877c03_4	但釋冥會，自有二師：	004	但 釋 冥 會  自 有 二 師  
ZH_T38_1780_004:0877c03_17	一云即會是冥，以符合故冥。	004	一 云 即 會 是 冥  以 符 合 故 冥  
ZH_T38_1780_004:0877c04_9	冥契不乖，故會無優劣也。	004	冥 契 不 乖  故 會 無 優 劣 也  
ZH_T38_1780_004:0877c04_17	此莊嚴龍光之義。	004	此 莊 嚴 龍 光 之 義  
