segmentnr	original	folio	analyzed
ZH_X09_0245_005:0563c19	忿恨風。(思始)吹心識火熾燃不息。(思終也。七熾燃邪見)凡所作業。	005	忿 恨 風   思 始  吹 心 識 火 熾 燃 不 息   思 終 也  七 熾 燃 邪 見  凡 所 作 業  
ZH_X09_0245_005:0563c20	皆顛倒相應。(八起業邪見。兼動身口故。上三行支)欲流有流無明流相	005	皆 顛 倒 相 應   八 起 業 邪 見  兼 動 身 口 故  上 三 行 支  欲 流 有 流 無 明 流 相 
ZH_X09_0245_005:0563c21	續起心意識種子。(簡現行。謂五果種也)於三界田中。復生苦芽。	005	續 起 心 意 識 種 子   簡 現 行  謂 五 果 種 也  於 三 界 田 中  復 生 苦 芽  
ZH_X09_0245_005:0563c22	(九心意識支也。上所注釋。皆是彼論故)釋曰。一切凡夫。皆具此九種邪	005	 九 心 意 識 支 也  上 所 注 釋  皆 是 彼 論 故  釋 曰  一 切 凡 夫  皆 具 此 九 種 邪 
ZH_X09_0245_005:0563c23	見根本。以無明覆心。今開示本覺。破本不覺。則餘八	005	見 根 本  以 無 明 覆 心  今 開 示 本 覺  破 本 不 覺  則 餘 八 
ZH_X09_0245_005:0563c24	邪見枝葉。自然漸漸斷也。彼經云心隨者。以身口行	005	邪 見 枝 葉  自 然 漸 漸 斷 也  彼 經 云 心 隨 者  以 身 口 行 
ZH_X09_0245_005:0564a01	業。或有歸佛順教。據其心見。元屬邪見。故云心隨。然	005	業  或 有 歸 佛 順 教  據 其 心 見  元 屬 邪 見  故 云 心 隨  然 
ZH_X09_0245_005:0564a02	凡夫等。本在邪見中。今二經皆云隨者。望彼心體相	005	凡 夫 等  本 在 邪 見 中  今 二 經 皆 云 隨 者  望 彼 心 體 相 
ZH_X09_0245_005:0564a03	本是佛心本具德用。迷真起念。念即隨邪。故云爾也。	005	本 是 佛 心 本 具 德 用  迷 真 起 念  念 即 隨 邪  故 云 爾 也  
ZH_X09_0245_005:0564a04	疏禮煩則亂者。禮記文也。疏佛雖下。通妨難云云。心	005	疏 禮 煩 則 亂 者  禮 記 文 也  疏 佛 雖 下  通 妨 難 云 云  心 
ZH_X09_0245_005:0564a05	真不真。佛自照知。何必彰此三請之相。故為此通也。	005	真 不 真  佛 自 照 知  何 必 彰 此 三 請 之 相  故 為 此 通 也  
ZH_X09_0245_005:0564a06	疏針芥如序中釋。疏久默斯要者。語是法華而文義	005	疏 針 芥 如 序 中 釋  疏 久 默 斯 要 者  語 是 法 華 而 文 義 
ZH_X09_0245_005:0564a07	異。謂法華以四十年前未說。為久嘿。此經既是淨土	005	異  謂 法 華 以 四 十 年 前 未 說  為 久 嘿  此 經 既 是 淨 土 
ZH_X09_0245_005:0564a08	所說之經。不必拘於一代化儀年月。但以未說之時	005	所 說 之 經  不 必 拘 於 一 代 化 儀 年 月  但 以 未 說 之 時 
ZH_X09_0245_005:0564a09	為久。不以要須經四十年也。喜會者。平等法會也。疏	005	為 久  不 以 要 須 經 四 十 年 也  喜 會 者  平 等 法 會 也  疏 
ZH_X09_0245_005:0564a10	實謂起予者。予我也。起謂發。此敘佛意云。我意欲說。	005	實 謂 起 予 者  予 我 也  起 謂 發  此 敘 佛 意 云  我 意 欲 說  
ZH_X09_0245_005:0564a11	假人請問發起。汝今所請。實是發起我教門也。此文	005	假 人 請 問 發 起  汝 今 所 請  實 是 發 起 我 教 門 也  此 文 
ZH_X09_0245_005:0564a12	用論語中事。彼中子夏問曰。巧笑倩兮(笑貌)美目盻兮	005	用 論 語 中 事  彼 中 子 夏 問 曰  巧 笑 倩 兮  笑 貌  美 目 盻 兮 
ZH_X09_0245_005:0564a13	(動目之貌)素以為絢兮。(文貌也。此上皆是毛詩文也)何謂也。(子夏不曉故問夫子)	005	 動 目 之 貌  素 以 為 絢 兮   文 貌 也  此 上 皆 是 毛 詩 文 也  何 謂 也   子 夏 不 曉 故 問 夫 子  
ZH_X09_0245_005:0564a14	子曰繪事後素。(鄭玄注云。繪畫文也。凡繪畫。先布眾色。然後以素分布其間。以成其文。喻	005	子 曰 繪 事 後 素   鄭 玄 注 云  繪 畫 文 也  凡 繪 畫  先 布 眾 色  然 後 以 素 分 布 其 間  以 成 其 文  喻 
ZH_X09_0245_005:0564a15	女雖有倩盻美質。亦須禮以成之)曰(子夏對云)禮後乎(孔安國注云。孔子言繪事後素。子夏	005	女 雖 有 倩 盻 美 質  亦 須 禮 以 成 之  曰  子 夏 對 云  禮 後 乎  孔 安 國 注 云  孔 子 言 繪 事 後 素  子 夏 
ZH_X09_0245_005:0564a16	聞而解之。以素喻禮故云禮後乎)子曰起予者商也。(子夏姓卜。名商。字子夏)始	005	聞 而 解 之  以 素 喻 禮 故 云 禮 後 乎  子 曰 起 予 者 商 也   子 夏 姓 卜  名 商  字 子 夏  始 
ZH_X09_0245_005:0564a17	可與言詩已矣。(包氏云。予我也。孔子言。子夏能發明我意可與共言詩也)今以文	005	可 與 言 詩 已 矣   包 氏 云  予 我 也  孔 子 言  子 夏 能 發 明 我 意 可 與 共 言 詩 也  今 以 文 
ZH_X09_0245_005:0564a18	殊喻子夏。世尊喻孔子。故云實謂起予。疏誡令審諦	005	殊 喻 子 夏  世 尊 喻 孔 子  故 云 實 謂 起 予  疏 誡 令 審 諦 
ZH_X09_0245_005:0564a19	者。水不澄而月不現故。諸經中。佛欲說法。必須先誡	005	者  水 不 澄 而 月 不 現 故  諸 經 中  佛 欲 說 法  必 須 先 誡 
ZH_X09_0245_005:0564a20	諦聽諦聽善思念之。無生滅等者。說者聽者。當須如	005	諦 聽 諦 聽 善思念之  無 生 滅 等 者  說 者 聽 者  當 須 如 
ZH_X09_0245_005:0564a21	法。(淨名云。夫說法者。當如法說。今例聽法亦然)故淨名誡說者云。無以生	005	法   淨 名 云  夫 說 法 者  當 如 法 說  今 例 聽 法 亦 然  故 淨 名 誡 說 者 云  無 以 生 
ZH_X09_0245_005:0564a22	滅心行說實相法。今則誡聽者。亦令依此而聽也。	005	滅 心 行 說 實 相 法  今 則 誡 聽 者  亦 令 依 此 而 聽 也  
ZH_X09_0245_005:0564a23	疏十地經云等者。即金剛藏菩薩。說十地名。而不解	005	疏 十 地 經 云 等 者  即 金 剛 藏 菩 薩  說 十 地 名  而 不 解 
ZH_X09_0245_005:0564a24	釋。解脫月菩薩三請。剛藏二止。大眾便一時同聲偈	005	釋  解 脫 月 菩 薩 三 請  剛 藏 二 止  大 眾 便 一 時 同 聲 偈 
ZH_X09_0245_005:0564b01	請(即今偈也)云上妙無垢智。云云(乃至)此眾無疑念。唯願聞	005	請  即 今 偈 也  云 上 妙 無 垢 智  云 云  乃 至  此 眾 無 疑 念  唯 願 聞 
ZH_X09_0245_005:0564b02	善說。如渴思冷水等云云。(如疏)彼疏據論釋。此如渴等。	005	善 說  如 渴 思 冷 水 等 云 云   如 疏  彼 疏 據 論 釋  此 如 渴 等  
ZH_X09_0245_005:0564b03	一偈半云一喻明。半偈法合。前有四喻。喻四種義門。	005	一 偈 半 云 一 喻 明  半 偈 法 合  前 有 四 喻  喻 四 種 義 門  
ZH_X09_0245_005:0564b04	顯示正受彼所說義。一受持。謂求聞慧。初聞即受隨	005	顯 示 正 受 彼 所 說 義  一 受 持  謂 求 聞 慧  初 聞 即 受 隨 
ZH_X09_0245_005:0564b05	受持。如水下不嚼隨得而飲。二助力。謂求思慧。嚼所	005	受 持  如 水 下 不 嚼 隨 得 而 飲  二 助 力  謂 求 思 慧  嚼 所 
ZH_X09_0245_005:0564b06	聞法。助成智力。如食咀嚼以資身力。三遠離。謂求修	005	聞 法  助 成 智 力  如 食 咀 嚼 以 資 身 力  三 遠 離  謂 求 修 
ZH_X09_0245_005:0564b07	慧。依聞思行。能去惑習。如食良藥藥行除病。四安樂	005	慧  依 聞 思 行  能 去 惑 習  如 食 良 藥 藥 行 除 病  四 安 樂 
ZH_X09_0245_005:0564b08	行。謂求證智。即三慧果。聖所依處。現法受樂行故。如	005	行  謂 求 證 智  即 三 慧 果  聖 所 依 處  現 法 受 樂 行 故  如 
ZH_X09_0245_005:0564b09	蜜眾蜂所依。故云依也。後法合。能求一向是法。所求	005	蜜 眾 蜂 所 依  故 云 依 也  後 法 合  能 求 一 向 是 法  所 求 
ZH_X09_0245_005:0564b10	猶通法喻。次一甘露。總合四喻。甘露有四能故。一除	005	猶 通 法 喻  次 一 甘 露  總 合 四 喻  甘 露 有 四 能 故  一 除 
ZH_X09_0245_005:0564b11	渴。二去飢。三愈病。四安樂故。	005	渴  二 去 飢  三 愈 病  四 安 樂 故  
ZH_X09_0245_005:0564b12	疏一示本體者。四節解釋。第一解初句。又二。一正釋。	005	疏 一 示 本 體 者  四 節 解 釋  第 一 解 初 句  又 二  一 正 釋  
ZH_X09_0245_005:0564b13	疏既照雖下。二通妨。妨意通意。義皆可知。塵經者。華	005	疏 既 照 雖 下  二 通 妨  妨 意 通 意  義 皆 可 知  塵 經 者  華 
ZH_X09_0245_005:0564b14	嚴塵合經卷喻也。序中已釋。寶藏者。如來藏經第五	005	嚴 塵 合 經 卷 喻 也  序 中 已 釋  寶 藏 者  如 來 藏 經 第 五 
ZH_X09_0245_005:0564b15	喻也。如下所釋。受貧苦者不得塵經。無博學法財之	005	喻 也  如 下 所 釋  受 貧 苦 者 不 得 塵 經  無 博 學 法 財 之 
ZH_X09_0245_005:0564b16	富。不得寶藏。無福慧法財之富。故受貧苦也。疏陀羅	005	富  不 得 寶 藏  無 福 慧 法 財 之 富  故 受 貧 苦 也  疏 陀 羅 
ZH_X09_0245_005:0564b17	尼者。第二節也。文五。一直釋可知。注云有以攝散等	005	尼 者  第 二 節 也  文 五  一 直 釋 可 知  注 云 有 以 攝 散 等 
ZH_X09_0245_005:0564b18	者。即慈恩法華疏釋。歎菩薩德中。陀羅尼樂說辨才	005	者  即 慈 恩 法 華 疏 釋  歎 菩 薩 德 中  陀 羅 尼 樂 說 辨 才 
ZH_X09_0245_005:0564b19	之文。云總持有二。一攝。二散。攝者持也。此即聞持聞	005	之 文  云 總 持 有 二  一 攝  二 散  攝 者 持 也  此 即 聞 持 聞 
ZH_X09_0245_005:0564b20	於文義。任持不忘。即所聞之法。能持名之為攝。聞即	005	於 文 義  任 持 不 忘  即 所 聞 之 法  能 持 名 之 為 攝  聞 即 
ZH_X09_0245_005:0564b21	總持。體即念思十地經云(是彼引也)八地已上菩薩。於一	005	總 持  體 即 念 思 十 地 經 云  是 彼 引 也  八 地 已 上 菩 薩  於 一 
ZH_X09_0245_005:0564b22	切法。能堪(聞慧)能思(思慧)能持。(修慧也。於一修慧分三用故)散者施也。	005	切 法  能 堪  聞 慧  能 思  思 慧  能 持   修 慧 也  於 一 修 慧 分 三 用 故  散 者 施 也  
ZH_X09_0245_005:0564b23	此有四種。一法。二義。三能得菩薩忍。四明呪施與眾	005	此 有 四 種  一 法  二 義  三 能 得 菩 薩 忍  四 明 呪 施 與 眾 
ZH_X09_0245_005:0564b24	生故。此中二種。初是能持如來即聞持。後是所持。餘	005	生 故  此 中 二 種  初 是 能 持 如 來 即 聞 持  後 是 所 持  餘 
ZH_X09_0245_005:0564c01	四種是。評曰。彼是菩薩德行。約因緣門。分位而說。此	005	四 種 是  評 曰  彼 是 菩 薩 德 行  約 因 緣 門  分 位 而 說  此 
ZH_X09_0245_005:0564c02	是染淨性相之源。故文別也。恐有聞彼而疑。是故略	005	是 染 淨 性 相 之 源  故 文 別 也  恐 有 聞 彼 而 疑  是 故 略 
ZH_X09_0245_005:0564c03	注而楝之。△疏然陀羅下。二揀持。謂揀多字一字。持	005	注 而 楝 之   疏 然 陀 羅 下  二 揀 持  謂 揀 多 字 一 字  持 
ZH_X09_0245_005:0564c04	於無字。兼釋大字。言多字者。謂一切真言。隨求大佛	005	於 無 字  兼 釋 大 字  言 多 字 者  謂 一 切 真 言  隨 求 大 佛 
ZH_X09_0245_005:0564c05	頂之類。是祕密藏。含無邊威德神用。又諸修多羅。能	005	頂 之 類  是 祕 密 藏  含 無 邊 威 德 神 用  又 諸 修 多 羅  能 
ZH_X09_0245_005:0564c06	持無盡之義。亦名總持。一字者。如唵字等。即一字王	005	持 無 盡 之 義  亦 名 總 持  一 字 者  如 唵 字 等  即 一 字 王 
ZH_X09_0245_005:0564c07	真言也。是助聲故。但是一字。或如字母之類。無字者。	005	真 言 也  是 助 聲 故  但 是 一 字  或 如 字 母 之 類  無 字 者  
ZH_X09_0245_005:0564c08	今文因解無字。便以之釋經中大字。△疏故大寶下。	005	今 文 因 解 無 字  便 以 之 釋 經 中 大 字   疏 故 大 寶 下  
ZH_X09_0245_005:0564c09	三引證。言攝諸善巧。即總持義。言無有少法可得皆	005	三 引 證  言 攝 諸 善 巧  即 總 持 義  言 無 有 少 法 可 得 皆 
ZH_X09_0245_005:0564c10	歸於空。即無字義。△疏問文字下。四通妨可解。△疏	005	歸 於 空  即 無 字 義   疏 問 文 字 下  四 通 妨 可 解   疏 
ZH_X09_0245_005:0564c11	五若據下。會異顯同。疏是萬行本者。證成頓悟根源	005	五 若 據 下  會 異 顯 同  疏 是 萬 行 本 者  證 成 頓 悟 根 源 
ZH_X09_0245_005:0564c12	之義。故懸談云顯示因行有本。	005	之 義  故 懸 談 云 顯 示 因 行 有 本  
ZH_X09_0245_005:0564c13	疏門者下。第三節釋門字也。文二。一直釋。注云出淨	005	疏 門 者 下  第 三 節 釋 門 字 也  文 二  一 直 釋  注 云 出 淨 
ZH_X09_0245_005:0564c14	如次文者。即後段經文。流出一切清淨真如菩提涅	005	如 次 文 者  即 後 段 經 文  流 出 一 切 清 淨 真 如 菩 提 涅 
ZH_X09_0245_005:0564c15	槃及波羅蜜等。出染如下文。即普賢章。種種幻化。皆	005	槃 及 波 羅 蜜 等  出 染 如 下 文  即 普 賢 章  種 種 幻 化  皆 
ZH_X09_0245_005:0564c16	生如來圓覺妙心。偈云。始句無明。皆從諸如來。圓覺	005	生 如 來 圓 覺 妙 心  偈 云  始 句 無 明  皆 從 諸 如 來  圓 覺 
ZH_X09_0245_005:0564c17	心建立等。▲疏此中下。二揀體。文三。一直揀。謂揀此	005	心 建 立 等   疏 此 中 下  二 揀 體  文 三  一 直 揀  謂 揀 此 
ZH_X09_0245_005:0564c18	門體。非門庭之門。自是根本之門。亦是揀持。揀門庭	005	門 體  非 門 庭 之 門  自 是 根 本 之 門  亦 是 揀 持  揀 門 庭 
ZH_X09_0245_005:0564c19	持根本也。△疏故寶下。二引證。此門是甚深根本。又	005	持 根 本 也   疏 故 寶 下  二 引 證  此 門 是 甚 深 根 本  又 
ZH_X09_0245_005:0564c20	證非門庭門戶之門。云無門者揀却也。之門者持取	005	證 非 門 庭 門 戶 之 門  云 無 門 者 揀 却 也  之 門 者 持 取 
ZH_X09_0245_005:0564c21	也。又云形相非門者。亦下揀也。所言門者下。皆持也。	005	也  又 云 形 相 非 門 者  亦 下 揀 也  所 言 門 者 下  皆 持 也  
ZH_X09_0245_005:0564c22	既言一切諸法依於虗空。豈非根本之義。△疏又荷	005	既 言 一切諸法 依 於 虗 空  豈 非 根 本 之 義   疏 又 荷 
ZH_X09_0245_005:0564c23	澤下。三引例也。今勸學禪之流。欲見祖師心印。但依	005	澤 下  三 引 例 也  今 勸 學 禪 之 流  欲 見 祖 師 心 印  但 依 
ZH_X09_0245_005:0564c24	上所釋而解了。即悟此兩句是總持之門。若不爾者。	005	上 所 釋 而 解 了  即 悟 此 兩 句 是 總 持 之 門  若 不 爾 者  
ZH_X09_0245_005:0565a01	豈可知之一字却是淺近門戶。從此方入眾妙深奧	005	豈 可 知 之 一 字 却 是 淺 近 門 戶  從 此 方 入 眾 妙 深 奧 
ZH_X09_0245_005:0565a02	堂乎。諸修止觀者細詳之。疏名為下。第四節也。	005	堂 乎  諸 修 止 觀 者 細 詳 之  疏 名 為 下  第 四 節 也  
ZH_X09_0245_005:0565a03	疏二彰德用中二。一總釋流出義。二別釋所流之法。	005	疏 二 彰 德 用 中 二  一 總 釋 流 出 義  二 別 釋 所 流 之 法  
ZH_X09_0245_005:0565a04	初中二。初以義略釋。後論云下。二引論廣釋。論文周	005	初 中 二  初 以 義 略 釋  後 論 云 下  二 引 論 廣 釋  論 文 周 
ZH_X09_0245_005:0565a05	釋。真如自體相有大智慧光明義故。乃至具足如是	005	釋  真 如 自 體 相 有 大 智慧光明 義 故  乃 至 具 足 如 是 
ZH_X09_0245_005:0565a06	過恒河沙佛法。無有所少。名為如來藏。亦名如來法	005	過 恒 河 沙 佛 法  無 有 所 少  名 為 如 來 藏  亦 名 如 來 法 
ZH_X09_0245_005:0565a07	身。(上皆略取意引)便有問曰。上說真如。其體平等。離一切相。	005	身   上 皆 略 取 意 引  便 有 問 曰  上 說 真 如  其 體 平 等  離一切相  
ZH_X09_0245_005:0565a08	云何復說體有如是種種功德。答曰。雖實有此諸功	005	云 何 復 說 體 有 如 是 種 種 功 德  答 曰  雖 實 有 此 諸 功 
ZH_X09_0245_005:0565a09	德義。而無差別之相。等同一味。唯一真如。此義云何。	005	德 義  而 無 差別之相  等 同 一 味  唯 一 真 如  此義云何  
ZH_X09_0245_005:0565a10	(多德何以唯一下釋云)以無分別(能也)離分別相。(所也)是故無二。復	005	 多 德 何 以 唯 一 下 釋 云  以 無 分 別  能 也  離 分 別 相   所 也  是 故 無 二  復 
ZH_X09_0245_005:0565a11	以何義。得說差別。以依業識生滅相示。(以依生滅識相恒沙染法。	005	以 何 義  得 說 差 別  以 依 業 識 生 滅 相 示   以 依 生 滅 識 相 恒 沙 染 法  
ZH_X09_0245_005:0565a12	及此表示真如淨德恒沙差別。且舉染本故但云業識)此云何示。以一切法本	005	及 此 表 示 真 如 淨 德 恒 沙 差 別  且 舉 染 本 故 但 云 業 識  此 云 何 示  以 一 切 法 本 
ZH_X09_0245_005:0565a13	來唯心實無於念(舉所迷理)而有妄心。不覺起念。見諸境	005	來 唯 心 實 無 於 念  舉 所 迷 理  而 有 妄 心  不 覺 起 念  見 諸 境 
ZH_X09_0245_005:0565a14	界。故說無明(依真起妄謂細麤染心本末不覺也。將欲釋淨先舉其染對以顯之下諸句例	005	界  故 說 無 明  依 真 起 妄 謂 細 麤 染 心 本 末 不 覺 也  將 欲 釋 淨 先 舉 其 染 對 以 顯 之 下 諸 句 例 
ZH_X09_0245_005:0565a15	然云何顯下云)心性不起。即是大智慧光明義故。(既起念即是不覺無	005	然 云 何 顯 下 云  心 性 不 起  即 是 大 智慧光明 義 故   既 起 念 即 是 不 覺 無 
ZH_X09_0245_005:0565a16	明故不起即是本覺智明)若心起見。則有不見之相。(妄見不用)心性離	005	明 故 不 起 即 是 本 覺 智 明  若 心 起 見  則 有 不 見 之 相   妄 見 不 用  心 性 離 
ZH_X09_0245_005:0565a17	見。即是遍照法界義故。(真照圓明)若心有動。非真識知。(反之	005	見  即 是 遍 照 法 界 義 故   真 照 圓 明  若 心 有 動  非 真 識 知   反 之 
ZH_X09_0245_005:0565a18	即顯真如無動)無有自性。(明妄染無體反之即顯自性淨心)非常非樂非我	005	即 顯 真 如 無 動  無 有 自 性   明 妄 染 無 體 反 之 即 顯 自 性 淨 心  非 常 非 樂 非 我 
ZH_X09_0245_005:0565a19	非淨。(明妄四體倒反之即顯真如四德)熱惱(諸惑燒心是極熟惱故說真如是清涼也)衰	005	非 淨   明 妄 四 體 倒 反 之 即 顯 真 如 四 德  熱 惱  諸 惑 燒 心 是 極 熟 惱 故 說 真 如 是 清 涼 也  衰 
ZH_X09_0245_005:0565a20	變。(妄染遷改反顯真如不衰變也)則不自在。(業果繫縛故即顯真如自在。上云。清淨不變自	005	變   妄 染 遷 改 反 顯 真 如 不 衰 變 也  則 不 自 在   業 果 繫 縛 故 即 顯 真 如 自 在  上 云  清 淨 不 變 自 
ZH_X09_0245_005:0565a21	在義故)乃至具有過恒沙等妄染之義。對此義故。心性	005	在 義 故  乃 至 具 有 過 恒 沙 等 妄 染 之 義  對 此 義 故  心 性 
ZH_X09_0245_005:0565a22	無動。則有過恒沙等諸淨功德相義示現。(一一對翻故染淨皆	005	無 動  則 有 過 恒 沙 等 諸 淨 功 德 相 義 示 現   一 一 對 翻 故 染 淨 皆 
ZH_X09_0245_005:0565a23	過恒沙也)若心有起。更見前法可念者。則有所少。(妄心外念求之	005	過 恒 沙 也  若 心 有 起  更 見 前 法 可 念 者  則 有 所 少   妄 心 外 念 求 之 
ZH_X09_0245_005:0565a24	不足)如是淨法無量功德。即是一心。更無所念。是故滿	005	不 足  如 是 淨 法 無量功德  即 是 一 心  更 無 所 念  是 故 滿 
ZH_X09_0245_005:0565b01	足。(淨德性滿。無假外求)名為法身如來之藏。(結名也。上依義和尚疏。隨文法釋說)	005	足   淨 德 性 滿  無 假 外 求  名 為 法 身 如 來 之 藏   結 名 也  上 依 義 和 尚 疏  隨 文 法 釋 說  
ZH_X09_0245_005:0565b02	評云。彼論是釋所示大乘三大之義。(二門為能示也)大位在	005	評 云  彼 論 是 釋 所 示 大 乘 三 大 之 義   二 門 為 能 示 也  大 位 在 
ZH_X09_0245_005:0565b03	果。唯辨於淨。(義和尚疏云爾)今此圓覺標以無上法王。亦唯	005	果  唯 辨 於 淨   義 和 尚 疏 云 爾  今 此 圓 覺 標 以 無 上 法 王  亦 唯 
ZH_X09_0245_005:0565b04	說果。流出淨法。故引證此。▲疏言一切下。別釋所流	005	說 果  流 出 淨 法  故 引 證 此   疏 言 一 切 下  別 釋 所 流 
ZH_X09_0245_005:0565b05	之法也。於中又二。所謂總別。(上說經文總別。此說義門總別)總中唯	005	之 法 也  於 中 又 二  所 謂 總 別   上 說 經 文 總 別  此 說 義 門 總 別  總 中 唯 
ZH_X09_0245_005:0565b06	有四字。謂一切清淨。然凡論一切名總相者。有其四	005	有 四 字  謂 一 切 清 淨  然 凡 論 一 切 名 總 相 者  有 其 四 
ZH_X09_0245_005:0565b07	種。謂下中上上上。言下者。謂一切有漏法皆苦。理通苦	005	種  謂 下 中 上 上 上  言 下 者  謂 一切有漏法 皆 苦  理 通 苦 
ZH_X09_0245_005:0565b08	集。名總相。不通無漏。目之為下。言中者。謂一切行無	005	集  名 總 相  不 通 無 漏  目 之 為 下  言 中 者  謂 一 切 行 無 
ZH_X09_0245_005:0565b09	常。理該三諦。通漏無漏。故名總相。不通無為。目之為	005	常  理 該 三 諦  通 漏 無 漏  故 名 總 相  不 通 無 為  目 之 為 
ZH_X09_0245_005:0565b10	中。言上者。謂一切法無我。理通一切名總相。但是真	005	中  言 上 者  謂 一切法無我  理 通 一 切 名 總 相  但 是 真 
ZH_X09_0245_005:0565b11	詮。未窮實性。唯得名上。不名上上。言真證者。謂一切	005	詮  未 窮 實 性  唯 得 名 上  不 名 上 上  言 真 證 者  謂 一 切 
ZH_X09_0245_005:0565b12	法無我。能詮妄法空也。言上上者。謂一切法真如。真	005	法 無 我  能 詮 妄 法 空 也  言 上 上 者  謂 一 切 法 真 如  真 
ZH_X09_0245_005:0565b13	如即一切法之實性。即空所顯(梵云舜若。此但云空舜若多。此云空性)此	005	如 即 一 切 法 之 實 性  即 空 所 顯  梵 云 舜 若  此 但 云 空 舜 若 多  此 云 空 性  此 
ZH_X09_0245_005:0565b14	之法性。體遍凡聖。通情非情。更無能過。故言上上。攝	005	之 法 性  體 遍 凡 聖  通 情 非 情  更 無 能 過  故 言 上 上  攝 
ZH_X09_0245_005:0565b15	俗歸真。簡異前三。故論中云大總相也。今言一切者。	005	俗 歸 真  簡 異 前 三  故 論 中 云 大 總 相 也  今 言 一 切 者  
ZH_X09_0245_005:0565b16	通二種總相。一者若約義門。則是上品之總。未是上	005	通 二 種 總 相  一 者 若 約 義 門  則 是 上 品 之 總  未 是 上 
ZH_X09_0245_005:0565b17	上。謂但是一切清淨。唯淨非染。揀有漏故。二者若約	005	上  謂 但 是 一 切 清 淨  唯 淨 非 染  揀 有 漏 故  二 者 若 約 
ZH_X09_0245_005:0565b18	法體。則是上上之總。謂圓覺真如之外。無別法故。染	005	法 體  則 是 上 上 之 總  謂 圓 覺 真 如 之 外  無 別 法 故  染 
ZH_X09_0245_005:0565b19	相本空。空即此清淨。無別淨故。今是釋義之門。且約	005	相 本 空  空 即 此 清 淨  無 別 淨 故  今 是 釋 義 之 門  且 約 
ZH_X09_0245_005:0565b20	前說也。清淨二字亦當總者。謂此一切諸法一一清	005	前 說 也  清 淨 二 字 亦 當 總 者  謂 此 一切諸法 一 一 清 
ZH_X09_0245_005:0565b21	淨。清淨是總。真如菩提涅槃乃至百千之法。皆是別	005	淨  清 淨 是 總  真 如 菩 提 涅 槃 乃 至 百 千 之 法  皆 是 別 
ZH_X09_0245_005:0565b22	也。	005	也  
ZH_X09_0245_005:0565b23	有漏章　疏揀諸有漏者。有漏之義。五門分別。一釋	005	有 漏 章  疏 揀 諸 有 漏 者  有 漏 之 義  五 門 分 別  一 釋 
ZH_X09_0245_005:0565b24	總名。諸論皆云煩惱現行。令心連注。流散不絕。名之	005	總 名  諸 論 皆 云 煩 惱 現 行  令 心 連 注  流 散 不 絕  名 之 
ZH_X09_0245_005:0565c01	為漏。如漏器漏舍。深可厭惡損朽處。廣毀責過失。立	005	為 漏  如 漏 器 漏 舍  深 可 厭 惡 損 朽 處  廣 毀 責 過 失  立 
ZH_X09_0245_005:0565c02	以漏名。二釋別名。別名三種。一欲漏。二有漏。三無明	005	以 漏 名  二 釋 別 名  別 名 三 種  一 欲 漏  二 有 漏  三 無 明 
ZH_X09_0245_005:0565c03	漏。三出體根隨三界煩惱云云。四廢立云云。五得名	005	漏  三 出 體 根 隨 三 界 煩 惱 云 云  四 廢 立 云 云  五 得 名 
ZH_X09_0245_005:0565c04	所從。雖三界一切煩惱。總應皆名有漏。漏於三有。有	005	所 從  雖 三 界 一切煩惱  總 應 皆 名 有 漏  漏 於 三 有  有 
ZH_X09_0245_005:0565c05	之漏故。然下界煩惱。多緣欲地。從勝為名。說為欲漏。	005	之 漏 故  然 下 界 煩 惱  多 緣 欲 地  從 勝 為 名  說 為 欲 漏  
ZH_X09_0245_005:0565c06	上界更無所緣。約本具名。名為有漏。無明不以餘法。	005	上 界 更 無 所 緣  約 本 具 名  名 為 有 漏  無 明 不 以 餘 法  
ZH_X09_0245_005:0565c07	彰自行相。名無明漏。上皆慈恩所說也。評曰。唯約現	005	彰 自 行 相  名 無 明 漏  上 皆 慈 恩 所 說 也  評 曰  唯 約 現 
ZH_X09_0245_005:0565c08	行者。彼釋法華諸漏已盡之句。其種子配在下。無復	005	行 者  彼 釋 法 華 諸漏已盡 之 句  其 種 子 配 在 下  無 復 
ZH_X09_0245_005:0565c09	煩惱之句也。又別名出體。唯約法相一宗。若約法性	005	煩 惱 之 句 也  又 別 名 出 體  唯 約 法 相 一 宗  若 約 法 性 
ZH_X09_0245_005:0565c10	宗出體。則根本不覺及三細六麤是有漏法。不分三	005	宗 出 體  則 根 本 不 覺 及 三 細 六 麤 是 有 漏 法  不 分 三 
ZH_X09_0245_005:0565c11	界之異及種現之殊。以迷則全染。悟則全淨。無體性	005	界 之 異 及 種 現 之 殊  以 迷 則 全 染  悟 則 全 淨  無 體 性 
ZH_X09_0245_005:0565c12	故。其釋別名者。亦有三。一欲。二有。三無明等殊。如勝	005	故  其 釋 別 名 者  亦 有 三  一 欲  二 有  三 無 明 等 殊  如 勝 
ZH_X09_0245_005:0565c13	鬘五住地之惑。若約圓頓二教者。迷則盡法界一切	005	鬘 五 住 地 之 惑  若 約 圓 頓 二 教 者  迷 則 盡 法 界 一 切 
ZH_X09_0245_005:0565c14	所有情非情等。皆是有漏。悟則如上皆是無漏。故華	005	所 有 情 非 情 等  皆 是 有 漏  悟 則 如 上 皆 是 無 漏  故 華 
