segmentnr	original	folio	analyzed
ZH_X84_1583_014:0485c24	垂語曰。昨夜蓮華峰。被蜉蝣食却半邊。你因甚麼。不	014	垂 語 曰  昨 夜 蓮 華 峰  被 蜉 蝣 食 却 半 邊  你 因 甚 麼  不 
ZH_X84_1583_014:0486a01	知冷泉亭。吞却壑雷亭即不問。南高峰北高峰。鬬額	014	知 冷 泉 亭  吞 却 壑 雷 亭 即 不 問  南 高 峰 北 高 峰  鬬 額 
ZH_X84_1583_014:0486a02	是第幾機。眾莫有契者。無何遭誣罔被逮。或勸師早	014	是 第 幾 機  眾 莫 有 契 者  無 何 遭 誣 罔 被 逮  或 勸 師 早 
ZH_X84_1583_014:0486a03	自為計。師不顧。怡然詣所司。未鞫。即廡下說偈。端坐	014	自 為 計  師 不 顧  怡 然 詣 所 司  未 鞫  即 廡 下 說 偈  端 坐 
ZH_X84_1583_014:0486a04	而逝。時洪武丙寅六月二十三也。壽六十九。坐夏五	014	而 逝  時 洪 武 丙 寅 六 月 二 十 三 也  壽 六 十 九  坐 夏 五 
ZH_X84_1583_014:0486a05	十八。	014	十 八  
ZH_X84_1583_014:0486a06	杭州府上竺我菴本無禪師黃巖人。從淨慈方山落	014	杭 州 府 上 竺 我 菴 本 無 禪 師 黃 巖 人  從 淨 慈 方 山 落 
ZH_X84_1583_014:0486a07	髮。依寂照於中竺掌綱維。有舅氏。教庠老成。挽之更	014	髮  依 寂 照 於 中 竺 掌 綱 維  有 舅 氏  教 庠 老 成  挽 之 更 
ZH_X84_1583_014:0486a08	宗。於是見湛堂澄于演福。研精教部。寂照惜其去。作	014	宗  於 是 見 湛 堂 澄 于 演 福  研 精 教 部  寂 照 惜 其 去  作 
ZH_X84_1583_014:0486a09	偈寄之曰。從教入禪今古有。從禪入教古今無。一心	014	偈 寄 之 曰  從 教 入 禪 今 古 有  從 禪 入 教 古 今 無  一 心 
ZH_X84_1583_014:0486a10	三觀門雖別。水滿千江月自孤。後出世弘教。既為湛	014	三 觀 門 雖 別  水 滿 千 江 月 自 孤  後 出 世 弘 教  既 為 湛 
ZH_X84_1583_014:0486a11	堂嗣。仍爇一香報寂照。不以跡異而二其心也。寂照	014	堂 嗣  仍 爇 一 香 報 寂 照  不 以 跡 異 而 二 其 心 也  寂 照 
ZH_X84_1583_014:0486a12	示寂時。師住四明延慶。照特遺書。囑其力弘大蘇少	014	示 寂 時  師 住 四 明 延 慶  照 特 遺 書  囑 其 力 弘 大 蘇 少 
ZH_X84_1583_014:0486a13	林二家宗趣。餘無他言。師於祭筵拈香。乃曰。妙喜五	014	林 二 家 宗 趣  餘 無 他 言  師 於 祭 筵 拈 香  乃 曰  妙 喜 五 
ZH_X84_1583_014:0486a14	傳最光焰。寂照一代甘露門。等閒觸著肝腦裂。氷霜	014	傳 最 光 焰  寂 照 一 代 甘 露 門  等 閒 觸 著 肝 腦 裂  氷 霜 
ZH_X84_1583_014:0486a15	忽作陽春溫。我思打失鼻孔日。是何氣息今猶存。天	014	忽 作 陽 春 溫  我 思 打 失 鼻 孔 日  是 何 氣 息 今 猶 存  天 
ZH_X84_1583_014:0486a16	風北來歲云暮。掣電討。甚空中痕。後臨終無疾。坐蛻	014	風 北 來 歲 云 暮  掣 電 討  甚 空 中 痕  後 臨 終 無 疾  坐 蛻 
ZH_X84_1583_014:0486a17	于白雲臺。	014	于 白 雲 臺  
ZH_X84_1583_014:0486a18	蘇州府開元愚仲善如禪師吳江人。上堂。佛身充滿	014	蘇 州 府 開 元 愚 仲 善 如 禪 師 吳 江 人  上 堂  佛 身 充 滿 
ZH_X84_1583_014:0486a19	于法界。普現一切群生前。為甚麼滬瀆居民黃老之	014	于 法 界  普 現 一 切 群 生 前  為 甚 麼 滬 瀆 居 民 黃 老 之 
ZH_X84_1583_014:0486a20	流迎之。而風濤駭吐像即沉沒。吳縣朱膺東靈帛尼	014	流 迎 之  而 風 濤 駭 吐 像 即 沉 沒  吳 縣 朱 膺 東 靈 帛 尼 
ZH_X84_1583_014:0486a21	請之。而靈相峩峩雙泛。試就提捧忽爾升舟。今山中	014	請 之  而 靈 相 峩 峩 雙 泛  試 就 提 捧 忽 爾 升 舟  今 山 中 
ZH_X84_1583_014:0486a22	所奉。維衛迦葉二石相是也。豈非隨緣赴感靡不周。	014	所 奉  維 衛 迦 葉 二 石 相 是 也  豈 非 隨 緣 赴 感 靡 不 周  
ZH_X84_1583_014:0486a23	而恒處此菩提座乎。然雖如是。若作恁麼會。大蟲看	014	而 恒 處 此 菩 提 座 乎  然 雖 如 是  若 作 恁 麼 會  大 蟲 看 
ZH_X84_1583_014:0486a24	水磨。不作恁麼會。真州望長蘆。恁麼不恁麼。總拈却	014	水 磨  不 作 恁 麼 會  真 州 望 長 蘆  恁 麼 不 恁 麼  總 拈 却 
ZH_X84_1583_014:0486b01	又作麼生。清平世界不用譌言。示草菴僧偈曰。國	014	又 作 麼 生  清 平 世 界 不 用 譌 言  示 草 菴 僧 偈 曰  國 
ZH_X84_1583_014:0486b02	師萬代善知識。鴈宕草菴天下聞。得在其中居住者。	014	師 萬 代 善 知 識  鴈 宕 草 菴 天 下 聞  得 在 其 中 居 住 者  
ZH_X84_1583_014:0486b03	生難遭想報深恩。度牒親從天上降。得來何翅萬黃	014	生 難 遭 想 報 深 恩  度 牒 親 從 天 上 降  得 來 何 翅 萬 黃 
ZH_X84_1583_014:0486b04	金。時中若不修僧行。孤負皇王一片心。晚年因法	014	金  時 中 若 不 修 僧 行  孤 負 皇 王 一 片 心  晚 年 因 法 
ZH_X84_1583_014:0486b05	門從子瓛瑩中住萬壽。闢一室延之養老。及相本空	014	門 從 子 瓛 瑩 中 住 萬 壽  闢 一 室 延 之 養 老  及 相 本 空 
ZH_X84_1583_014:0486b06	繼席。待之尤至。故得優游以樂其道。甞居葑門直指	014	繼 席  待 之 尤 至  故 得 優 游 以 樂 其 道  甞 居 葑 門 直 指 
ZH_X84_1583_014:0486b07	菴。人因稱之曰直指和尚。將終。呼諸子訣別。泊然而	014	菴  人 因 稱 之 曰 直 指 和 尚  將 終  呼 諸 子 訣 別  泊 然 而 
ZH_X84_1583_014:0486b08	逝。	014	逝  
ZH_X84_1583_014:0486b09	杭州府靈隱樸隱天鏡元瀞禪師會稽倪氏子。狀貌	014	杭 州 府 靈 隱 樸 隱 天 鏡 元 瀞 禪 師 會 稽 倪 氏 子  狀 貌 
ZH_X84_1583_014:0486b10	魁偉。性度坦夷。世間機穽。不識為何物。初從雪庭立	014	魁 偉  性 度 坦 夷  世 間 機 穽  不 識 為 何 物  初 從 雪 庭 立 
ZH_X84_1583_014:0486b11	祝髮。從昭慶濡受具戒。又從天岸濟。習台衡止觀。嗣	014	祝 髮  從 昭 慶 濡 受 具 戒  又 從 天 岸 濟  習 台 衡 止 觀  嗣 
ZH_X84_1583_014:0486b12	有遠志。乃謁無見于華頂。復遊玉几叩石室。室令參	014	有 遠 志  乃 謁 無 見 于 華 頂  復 遊 玉 几 叩 石 室  室 令 參 
ZH_X84_1583_014:0486b13	元叟于不動軒。入門。叟為厲聲一喝。師不覺汗下。黏	014	元 叟 于 不 動 軒  入 門  叟 為 厲 聲 一 喝  師 不 覺 汗 下  黏 
ZH_X84_1583_014:0486b14	縛盡脫。遽稽首三拜而已。叟命居侍司。尋掌記室。至	014	縛 盡 脫  遽 稽 首 三 拜 而 已  叟 命 居 侍 司  尋 掌 記 室  至 
ZH_X84_1583_014:0486b15	正丙申。出世里之長慶。陞天衣。洪武壬子。詔天下名	014	正 丙 申  出 世 里 之 長 慶  陞 天 衣  洪 武 壬 子  詔 天 下 名 
ZH_X84_1583_014:0486b16	桑門。建會鍾阜。師應召入內。從容問道。賜食而退。丙	014	桑 門  建 會 鍾 阜  師 應 召 入 內  從 容 問 道  賜 食 而 退  丙 
ZH_X84_1583_014:0486b17	辰繼席靈隱。上堂。聲不是聲。觀音三昧。色不是色。	014	辰 繼 席 靈 隱  上 堂  聲 不 是 聲  觀 音 三 昧  色 不 是 色  
ZH_X84_1583_014:0486b18	文殊法門。聲色無礙。普賢境界。拈拄杖畫一畫曰。大	014	文 殊 法 門  聲 色 無 礙  普 賢 境 界  拈 拄 杖 畫 一 畫 曰  大 
ZH_X84_1583_014:0486b19	鵬展翹葢十洲。籮邊燕雀空啾啾。上堂。即心即佛。	014	鵬 展 翹 葢 十 洲  籮 邊 燕 雀 空 啾 啾  上 堂  即 心 即 佛  
ZH_X84_1583_014:0486b20	嘉州牛喫禾。非心非佛。益州馬腹脹。不是心不是佛。	014	嘉 州 牛 喫 禾  非 心 非 佛  益 州 馬 腹 脹  不 是 心 不 是 佛  
ZH_X84_1583_014:0486b21	天下覓醫人。灸豬左膊上。良久曰。啼得血流無用處。	014	天 下 覓 醫 人  灸 豬 左 膊 上  良 久 曰  啼 得 血 流 無 用 處  
ZH_X84_1583_014:0486b22	不如緘口過殘春。未浹旬嬰誣。坐謫陝西。至寶應。	014	不 如 緘 口 過 殘 春  未 浹 旬 嬰 誣  坐 謫 陝 西  至 寶 應  
ZH_X84_1583_014:0486b23	謂從者曰。吾報身頗異常時。殆將盡乎。夜宿寧國寺。	014	謂 從 者 曰  吾 報 身 頗 異 常 時  殆 將 盡 乎  夜 宿 寧 國 寺  
ZH_X84_1583_014:0486b24	其住持總虗了者。與師有舊。相見甚驩。師曰。我骨有	014	其 住 持 總 虗 了 者  與 師 有 舊  相 見 甚 驩  師 曰  我 骨 有 
ZH_X84_1583_014:0486c01	所託矣。是夜聚譚飲食如常。翌旦忽合爪端坐。泊然	014	所 託 矣  是 夜 聚 譚 飲 食 如 常  翌 旦 忽 合 爪 端 坐  泊 然 
ZH_X84_1583_014:0486c02	而逝。時洪武戊午正月十九日也。法孫梵譯。携骨以	014	而 逝  時 洪 武 戊 午 正 月 十 九 日 也  法 孫 梵 譯  携 骨 以 
ZH_X84_1583_014:0486c03	還。骨間舍利。叢布如珠。於浴佛日結竁。于祖隴之側	014	還  骨 間 舍 利  叢 布 如 珠  於 浴 佛 日 結 竁  于 祖 隴 之 側 
ZH_X84_1583_014:0486c04	瘞焉。壽六十七。臘五十有五。	014	瘞 焉  壽 六 十 七  臘 五 十 有 五  
ZH_X84_1583_014:0486c05	台州府護聖廸原啟禪師臨海人。為書生時。拜叔父	014	台 州 府 護 聖 廸 原 啟 禪 師 臨 海 人  為 書 生 時  拜 叔 父 
ZH_X84_1583_014:0486c06	堅上人于里之寶藏寺。偶閱首楞嚴經。至山河大地	014	堅 上 人 于 里 之 寶 藏 寺  偶 閱 首 楞 嚴 經  至 山 河 大 地 
ZH_X84_1583_014:0486c07	皆是妙明心中所現物處。置卷紬繹良久。豁然有省。	014	皆 是 妙 明 心 中 所 現 物 處  置 卷 紬 繹 良 久  豁 然 有 省  
ZH_X84_1583_014:0486c08	白父母求出家。禮寂照為師。服頭陀行。久而益勤。出	014	白 父 母 求 出 家  禮 寂 照 為 師  服 頭 陀 行  久 而 益 勤  出 
ZH_X84_1583_014:0486c09	世護聖。後退居東堂七年。著有書。曰大普幻海。曰法	014	世 護 聖  後 退 居 東 堂 七 年  著 有 書  曰 大 普 幻 海  曰 法 
ZH_X84_1583_014:0486c10	運通略。曰贅談。曰疣說。曰儒釋精華。總若干卷。又作	014	運 通 略  曰 贅 談  曰 疣 說  曰 儒 釋 精 華  總 若 干 卷  又 作 
ZH_X84_1583_014:0486c11	佛祖大統賦。終時壽四十三。	014	佛 祖 大 統 賦  終 時 壽 四 十 三  
ZH_X84_1583_014:0486c12	蘇州府萬壽佛初智淳禪師送忠侍者偈曰。鳥窠吹	014	蘇 州 府 萬 壽 佛 初 智 淳 禪 師 送 忠 侍 者 偈 曰  鳥 窠 吹 
ZH_X84_1583_014:0486c13	起布毛。侍者當下悟去。一對無孔鐵鎚。賣弄鬼家活	014	起 布 毛  侍 者 當 下 悟 去  一 對 無 孔 鐵 鎚  賣 弄 鬼 家 活 
ZH_X84_1583_014:0486c14	計。若是靈利阿師。別有天然氣宇。恢張本地風光。顯	014	計  若 是 靈 利 阿 師  別 有 天 然 氣 宇  恢 張 本 地 風 光  顯 
ZH_X84_1583_014:0486c15	出。衲僧巴鼻。以大千攝入毫端。將須彌納向芥子。直	014	出  衲 僧 巴 鼻  以 大 千 攝 入 毫 端  將 須 彌 納 向 芥 子  直 
ZH_X84_1583_014:0486c16	踏毗盧頂上行。千手大悲攔不住。	014	踏 毗 盧 頂 上 行  千 手 大 悲 攔 不 住  
ZH_X84_1583_014:0486c17	寧波府天寧歸菴仲猷祖闡禪師鄞縣陳氏子。從佛	014	寧 波 府 天 寧 歸 菴 仲 猷 祖 闡 禪 師 鄞 縣 陳 氏 子  從 佛 
ZH_X84_1583_014:0486c18	智匡剃染。參寂照于徑山得旨。出世蘆山。遷香山。陞	014	智 匡 剃 染  參 寂 照 于 徑 山 得 旨  出 世 蘆 山  遷 香 山  陞 
ZH_X84_1583_014:0486c19	郡之天寧。上堂。即心即佛。非心非佛。不是心。不是佛。	014	郡 之 天 寧  上 堂  即 心 即 佛  非 心 非 佛  不 是 心  不 是 佛  
ZH_X84_1583_014:0486c20	五臺山上雲烝飯。佛殿堦前狗尿天。剎竿頭上煎[飢-几+追]	014	五 臺 山 上 雲 烝 飯  佛 殿 堦 前 狗 尿 天  剎 竿 頭 上 煎 [飢几追] 
ZH_X84_1583_014:0486c21	子。三箇猢猻夜簸錢。上堂。若論第一句。三世諸佛	014	子  三 箇 猢 猻 夜 簸 錢  上 堂  若 論 第 一 句  三世諸佛 
ZH_X84_1583_014:0486c22	道不得。六代祖師道不得。天下老和尚道不得。山僧	014	道 不 得  六 代 祖 師 道 不 得  天 下 老 和 尚 道 不 得  山 僧 
ZH_X84_1583_014:0486c23	道不得。大眾道不得。拈拄杖曰。拄杖子道得麼。道得	014	道 不 得  大 眾 道 不 得  拈 拄 杖 曰  拄 杖 子 道 得 麼  道 得 
ZH_X84_1583_014:0486c24	也是第二句。元宵上堂。十五日已前。脚頭脚尾黃	014	也 是 第 二 句  元 宵 上 堂  十 五 日 已 前  脚 頭 脚 尾 黃 
ZH_X84_1583_014:0487a01	金蓮。十五日已後。白牯狸奴成隊走。正當十五日。樓	014	金 蓮  十 五 日 已 後  白 牯 狸 奴 成 隊 走  正 當 十 五 日  樓 
ZH_X84_1583_014:0487a02	臺上下火照火。車馬往來人看人。好。大眾且道。好在	014	臺 上 下 火 照 火  車 馬 往 來 人 看 人  好  大 眾 且 道  好 在 
ZH_X84_1583_014:0487a03	甚麼處。眾眼難瞞。便下座。	014	甚 麼 處  眾 眼 難 瞞  便 下 座  
ZH_X84_1583_014:0487a04	江心萬禪師法嗣	014	江 心 萬 禪 師 法 嗣 
ZH_X84_1583_014:0487a05	□□府報恩無方智普禪師桂陽龍氏子。住後上堂。	014	  府 報 恩 無 方 智 普 禪 師 桂 陽 龍 氏 子  住 後 上 堂  
ZH_X84_1583_014:0487a06	六月行人口吐煙。區區只為利名牽。爭如林下無心	014	六 月 行 人 口 吐 煙  區 區 只 為 利 名 牽  爭 如 林 下 無 心 
ZH_X84_1583_014:0487a07	客。一覺和衣到曉眠。拍禪牀曰。乾明不惜口業。為你	014	客  一 覺 和 衣 到 曉 眠  拍 禪 牀 曰  乾 明 不 惜 口 業  為 你 
ZH_X84_1583_014:0487a08	說破。臘月三十日。閻老子要問你索飯錢在。上堂。	014	說 破  臘 月 三 十 日  閻 老 子 要 問 你 索 飯 錢 在  上 堂  
ZH_X84_1583_014:0487a09	春色濃春日融。園林暖野花紅。昔日靈雲一見。透脫	014	春 色 濃 春 日 融  園 林 暖 野 花 紅  昔 日 靈 雲 一 見  透 脫 
