segmentnr	original	folio	stemmed
ZH_T19_0925_002:0038b14_12	為女人身百惡逼惱。	002	為 女 人 身 百 惡 逼 惱  
ZH_T19_0925_002:0038b15_2	極生厭惡願捨女身。	002	極 生 厭 惡 願 捨 女 身  
ZH_T19_0925_002:0038b15_11	惟願我等及諸有情。	002	惟 願 我 等 及 諸 有 情  
ZH_T19_0925_002:0038b16_1	乃至證得無上菩提。	002	乃 至 證 得 無上菩提  
ZH_T19_0925_002:0038b16_14	一切皆得轉女成男具丈夫相。	002	一 切 皆 得 轉 女 成 男 具 丈 夫 相  
ZH_T19_0925_002:0038b17_5	又願我等及諸有情。	002	又 願 我 等 及 諸 有 情  
ZH_T19_0925_002:0038b17_18	為魔羅網及諸外道之所纏縛。	002	為 魔 羅 網 及 諸 外 道 之 所 纏 縛  
ZH_T19_0925_002:0038b18_8	若墮種種惡見稠林。	002	若 墮 種 種 惡 見 稠 林  
ZH_T19_0925_002:0038b18_17	惟願我等及諸有情。	002	惟 願 我 等 及 諸 有 情  
ZH_T19_0925_002:0038b19_7	乃至證得無上菩提。	002	乃 至 證 得 無上菩提  
ZH_T19_0925_002:0038b20_2	皆當攝授遠離邪見令生正見。	002	皆 當 攝 授 遠 離 邪 見 令 生 正 見  
ZH_T19_0925_002:0038b20_11	漸令修習諸菩薩行。	002	漸 令 修 習 諸 菩 薩 行  
ZH_T19_0925_002:0038b21_1	速證無上正等菩提。	002	速 證無上正等菩提  
ZH_T19_0925_002:0038b21_10	又願我等及諸有情。	002	又 願 我 等 及 諸 有 情  
ZH_T19_0925_002:0038b21_19	王法所拘幽禁牢獄。	002	王 法 所 拘 幽 禁 牢 獄  
ZH_T19_0925_002:0038b22_8	枷鎖鞭撻乃至極刑。	002	枷 鎖 鞭 撻 乃 至 極 刑  
ZH_T19_0925_002:0038b22_17	復有眾多苦楚之事。	002	復 有 眾 多 苦 楚 之 事  
ZH_T19_0925_002:0038b23_7	逼功憂惱無暫樂時。	002	逼 功 憂 惱 無 暫 樂 時  
ZH_T19_0925_002:0038b23_16	惟願我等及諸有情。	002	惟 願 我 等 及 諸 有 情  
ZH_T19_0925_002:0038b24_6	乃至證得無上菩提。	002	乃 至 證 得 無上菩提  
ZH_T19_0925_002:0038b25_1	仗佛威力一切憂苦皆得解脫。	002	仗 佛 威 力 一切憂苦 皆 得 解 脫  
ZH_T19_0925_002:0038b25_14	又願我等及諸有情饑火所惱。	002	又 願 我 等 及 諸 有 情 饑 火 所 惱  
ZH_T19_0925_002:0038b26_5	為求食故告諸惡業。	002	為 求 食 故 告 諸 惡 業  
ZH_T19_0925_002:0038b26_14	惟願我等及諸有情。	002	惟 願 我 等 及 諸 有 情  
ZH_T19_0925_002:0038b27_5	乃至證得無上菩提。	002	乃 至 證 得 無上菩提  
ZH_T19_0925_002:0038b27_18	仗佛威力能令皆得上妙飲食。	002	仗 佛 威 力 能 令 皆 得 上 妙 飲 食  
ZH_T19_0925_002:0038b28_4	隨意飽滿。	002	隨 意 飽 滿  
ZH_T19_0925_002:0038b28_13	復以法味而得安樂。	002	復 以 法 味 而 得 安 樂  
ZH_T19_0925_002:0038b29_4	又願我等及諸有情。	002	又 願 我 等 及 諸 有 情  
ZH_T19_0925_002:0038b29_17	身無衣服蚊蟲寒熱之所逼惱。	002	身 無 衣 服 蚊 蟲 寒 熱 之 所 逼 惱  
ZH_T19_0925_002:0038c01_7	惟願我等及諸有情。	002	惟 願 我 等 及 諸 有 情  
ZH_T19_0925_002:0038c01_16	乃至證得無上菩提。	002	乃 至 證 得 無上菩提  
ZH_T19_0925_002:0038c02_6	仗佛威力隨其所好。	002	仗 佛 威 力 隨 其 所 好  
ZH_T19_0925_002:0038c02_15	即得種種上妙衣服。	002	即 得 種 種 上 妙 衣 服  
ZH_T19_0925_002:0038c03_5	寶莊嚴具香花伎樂。	002	寶 莊 嚴 具 香 花 伎 樂  
ZH_T19_0925_002:0038c03_18	適意相忭皆令豐足無諸苦惱。	002	適 意 相 忭 皆 令 豐 足 無 諸 苦 惱  
ZH_T19_0925_002:0038c04_8	又願具足聖所受戒。	002	又 願 具 足 聖 所 受 戒  
ZH_T19_0925_002:0038c04_17	遠離煩惱之所逼迫。	002	遠離煩惱 之 所 逼 迫  
ZH_T19_0925_002:0038c05_7	於普解脫久住安樂。	002	於 普 解 脫 久 住 安 樂  
ZH_T19_0925_002:0038c06_9	從此命終即得往生藥師琉璃光王佛國土之中。	002	從 此 命 終 即 得 往 生 藥師琉璃光 王 佛 國 土 之 中  
ZH_T19_0925_002:0038c06_18	諸寶蓮花獅子座上。	002	諸 寶 蓮 花 獅 子 座 上  
ZH_T19_0925_002:0038c07_4	蓮花化生。	002	蓮 花 化 生  
ZH_T19_0925_002:0038c08_3	證得種種陀羅尼門三摩地門一切功德。	002	證 得 種 種 陀羅尼門 三 摩 地 門 一切功德  
ZH_T19_0925_002:0038c09_2	復於導師藥師琉璃光王如來十方如來。	002	復 於 導 師 藥師琉璃光 王 如 來 十 方 如 來  
ZH_T19_0925_002:0038c09_15	聽聞妙法承事供養蒙佛歡喜。	002	聽 聞 妙 法 承事供養 蒙 佛 歡 喜  
ZH_T19_0925_002:0038c11_16	經須臾間於諸佛國無礙得入　南無歸依供養婆伽梵如來應正等覺釋迦牟尼佛如是七遍。	002	經 須 臾 間 於 諸 佛 國 無 礙 得 入  南 無 歸 依 供 養 婆 伽 梵 如來應正等覺 釋 迦 牟 尼 佛 如 是 七 遍  
ZH_T19_0925_002:0038c13_1	次申供養等　今對諸佛諸大菩薩聖眾面前。	002	次 申 供 養 等  今 對 諸 佛 諸 大 菩 薩 聖 眾 面 前  
ZH_T19_0925_002:0038c13_11	若聞釋迦牟尼佛名號。	002	若 聞 釋 迦 牟 尼 佛 名 號  
ZH_T19_0925_002:0038c14_1	正念思惟稱揚聖號。	002	正念思惟 稱 揚 聖 號  
ZH_T19_0925_002:0038c14_14	恭敬供養禮拜七遍威神之力。	002	恭敬供養 禮 拜 七 遍 威 神 之 力  
ZH_T19_0925_002:0038c15_5	我等導師釋迦牟尼佛。	002	我 等 導 師 釋 迦 牟 尼 佛  
ZH_T19_0925_002:0038c15_18	為利當來一切有情業障覆蔽。	002	為 利 當 來 一切有情 業 障 覆 蔽  
ZH_T19_0925_002:0038c16_8	種種疾病之所逼迫。	002	種 種 疾 病 之 所 逼 迫  
ZH_T19_0925_002:0038c16_17	憂悲苦惱常被撓害。	002	憂 悲 苦 惱 常 被 撓 害  
ZH_T19_0925_002:0038c17_11	及諸貧窮困苦有情而作義利。	002	及 諸 貧窮困苦 有 情 而 作 義 利  
ZH_T19_0925_002:0038c18_6	亦為人天利益安樂攝受圓滿。	002	亦 為 人 天 利益安樂 攝 受 圓 滿  
ZH_T19_0925_002:0038c18_15	七佛如來善巧方便。	002	七 佛 如 來 善巧方便  
ZH_T19_0925_002:0038c19_7	廣大殊勝微妙上願歡喜。	002	廣 大 殊 勝 微 妙 上 願 歡 喜  
ZH_T19_0925_002:0038c19_14	而告曼殊室利。	002	而 告 曼 殊 室 利  
ZH_T19_0925_002:0038c20_4	若復有人捨諸煩惱。	002	若 復 有 人 捨 諸 煩 惱  
ZH_T19_0925_002:0038c20_18	欲供養彼如來本願微妙功德經。	002	欲 供 養 彼 如 來 本 願 微 妙 功 德 經  
ZH_T19_0925_002:0038c21_8	晝夜六時思惟其義。	002	晝 夜 六 時 思 惟 其 義  
ZH_T19_0925_002:0038c21_17	應先敬造七佛形像。	002	應 先 敬 造 七 佛 形 像  
ZH_T19_0925_002:0038c22_11	可於淨處以諸香華懸繒幡蓋。	002	可 於 淨 處 以 諸 香 華 懸 繒 幡 蓋  
ZH_T19_0925_002:0038c23_6	上妙飲食及諸供養而為供養。	002	上 妙 飲 食 及 諸 供 養 而 為 供 養  
ZH_T19_0925_002:0038c23_15	七日清淨持八戒齋。	002	七 日 清 淨 持 八 戒 齋  
ZH_T19_0925_002:0038c24_5	於彼淨處應發勝誓。	002	於 彼 淨 處 應 發 勝 誓  
ZH_T19_0925_002:0038c24_14	願生彼佛如來國中。	002	願 生 彼 佛 如 來 國 中  
ZH_T19_0925_002:0038c25_8	於諸有情當起利樂大慈悲心。	002	於諸有情 當 起 利 樂 大慈悲心  
ZH_T19_0925_002:0038c25_13	即說呪曰。	002	即 說 呪 曰  
ZH_T19_0925_002:0039a12_8_0	怛姪他一矩彌矩彌二曳蔑尼彌呬三麼帝麼帝四	002	怛姪他一矩彌矩彌二曳蔑尼彌呬三麼帝麼帝四
ZH_T19_0925_002:0039a12_8_1	薩嚩二合陀怛他誐多五三麼姪帝瑟致帝六阿帝	002	薩嚩二合陀怛他誐多五三麼姪帝瑟致帝六阿帝
ZH_T19_0925_002:0039a12_8_2	摩帝七婆例鉢婆󰡊陀尼八薩哩嚩三合鉢那那設	002	摩帝七婆例鉢婆󰡊陀尼八薩哩嚩三合鉢那那設
ZH_T19_0925_002:0039a12_8_3	耶九麼麼菩帝十菩多帝蔑十一鳴蔑矩蔑十二菩	002	耶九麼麼菩帝十菩多帝蔑十一鳴蔑矩蔑十二菩
ZH_T19_0925_002:0039a12_8_4	陀十三佉姹婆哩󰡊陀尼十四馱蔑尼馱彌十五密	002	陀十三佉姹婆哩󰡊陀尼十四馱蔑尼馱彌十五密
ZH_T19_0925_002:0039a12_8_5	嚕密嚕十六密嚕室佉哩十七薩哩二合嚩阿伽邏	002	嚕密嚕十六密嚕室佉哩十七薩哩二合嚩阿伽邏
ZH_T19_0925_002:0039a12_8_6	彌哩二合覩十八尼婆囉尼十九菩帝蘇菩帝二十	002	彌哩二合覩十八尼婆囉尼十九菩帝蘇菩帝二十
ZH_T19_0925_002:0039a12_8_7	菩陀阿底瑟提帝拏二十一囉乾覩彌二十二薩哩	002	菩陀阿底瑟提帝拏二十一囉乾覩彌二十二薩哩
ZH_T19_0925_002:0039a12_8_8	二合嚩帝嚩二十三三藐阿三藐二十四薩摩那訶	002	二合嚩帝嚩二十三三藐阿三藐二十四薩摩那訶
ZH_T19_0925_002:0039a12_8_9	㘓覩二十五薩哩二合嚩菩馱二十六菩提薩埵二	002	㘓覩二十五薩哩二合嚩菩馱二十六菩提薩埵二
ZH_T19_0925_002:0039a12_8_10	十七設彌設彌二十八鉢囉二合設曼覩彌二十九	002	十七設彌設彌二十八鉢囉二合設曼覩彌二十九
ZH_T19_0925_002:0039a12_8_11	薩哩嚩二合曳底合口鉢姹婆別陀耶三十部烏哩	002	薩哩嚩二合曳底合口鉢姹婆別陀耶三十部烏哩
ZH_T19_0925_002:0039a12_8_12	尼三十一部囉耶彌三十二薩哩嚩二合阿設耶三	002	尼三十一部囉耶彌三十二薩哩嚩二合阿設耶三
ZH_T19_0925_002:0039a12_8_13	十三毘琉璃耶鉢囉二合帝婆昔三十四薩哩嚩二	002	十三毘琉璃耶鉢囉二合帝婆昔三十四薩哩嚩二
ZH_T19_0925_002:0039a12_8_14	合鉢婆乞叉二合陽伽哩莎訶三十五若有善男子	002	合鉢婆乞叉二合陽伽哩莎訶三十五若有善男子
ZH_T19_0925_002:0039a12_8_15	善女人。	002	善女人。
ZH_T19_0925_002:0039a13_1	以此琉璃寶光陀羅尼呪。	002	以 此 琉 璃 寶 光 陀羅尼呪  
ZH_T19_0925_002:0039a13_10	至心誦持滿千八遍。	002	至 心 誦 持 滿 千 八 遍  
ZH_T19_0925_002:0039a14_4	彼諸如來及諸菩薩悉皆護念。	002	彼 諸 如 來 及 諸 菩 薩 悉 皆 護 念  
ZH_T19_0925_002:0039a15_4	執金剛菩薩并諸釋梵四天王等亦來衛護。	002	執 金 剛 菩 薩 并 諸 釋 梵 四 天 王 等 亦 來 衛 護  
ZH_T19_0925_002:0039a15_13	是人所有五無間罪。	002	是 人 所 有 五無間罪  
ZH_T19_0925_002:0039a16_7	一切業障悉皆消滅無病延壽。	002	一 切 業 障 悉 皆 消 滅 無 病 延 壽  
ZH_T19_0925_002:0039a16_16	亦無橫死及諸疾疫。	002	亦 無 橫 死 及 諸 疾 疫  
ZH_T19_0925_002:0039a17_6	他方盜賊欲來侵境。	002	他 方 盜 賊 欲 來 侵 境  
ZH_T19_0925_002:0039a18_1	鬪諍戰陣言訟讎隙饑歉旱澇。	002	鬪 諍 戰 陣 言 訟 讎 隙 饑 歉 旱 澇  
ZH_T19_0925_002:0039a18_14	如是等怖一切皆除共起慈心。	002	如 是 等 怖 一 切 皆 除 共 起 慈 心  
ZH_T19_0925_002:0039a19_8	有所願求無不遂意亦復如是。	002	有 所 願 求 無 不 遂 意 亦復如是  
ZH_T19_0925_002:0039a20_5	惟願我某甲等一切有情為作饒益故。	002	惟 願 我 某 甲 等 一切有情 為 作 饒 益 故  
ZH_T19_0925_002:0039a20_14	依經儀軌修建道場。	002	依 經 儀 軌 修 建 道 場  
ZH_T19_0925_002:0039a21_8	會集七佛一切如來聖眾面前。	002	會 集 七 佛 一 切 如 來 聖 眾 面 前  
ZH_T19_0925_002:0039a21_17	供養發願誦陀羅尼。	002	供 養 發 願 誦 陀 羅 尼  
ZH_T19_0925_002:0039a22_7	云何攝授如經所說。	002	云 何 攝 授 如 經 所 說  
ZH_T19_0925_002:0039a22_16	一切攝授功德善利。	002	一 切 攝 授 功 德 善 利  
ZH_T19_0925_002:0039a23_6	願令我等及諸有情。	002	願 令 我 等 及 諸 有 情  
ZH_T19_0925_002:0039a23_15	於今現世悉皆獲得。	002	於 今 現 世 悉 皆 獲 得  
ZH_T19_0925_002:0039a24_5	惟願慈悲願垂攝授。	002	惟 願 慈 悲 願 垂 攝 授  
ZH_T19_0925_002:0039a24_18	諸如來語真實正等無有變易。	002	諸 如 來 語 真 實 正 等 無 有 變 易  
ZH_T19_0925_002:0039a25_8	願與我等願以真實。	002	願 與 我 等 願 以 真 實  
ZH_T19_0925_002:0039a25_17	現獲攝授現獲攝授。	002	現 獲 攝 授 現 獲 攝 授  
ZH_T19_0925_002:0039a26_0	蠲除無明最勝燈　　能除病苦妙良藥	002	蠲 除 無 明 最 勝 燈   能 除 病 苦 妙 良 藥 
ZH_T19_0925_002:0039a27_0	微妙最上諸法寶　　歸依供養我敬禮	002	微 妙 最 上 諸 法 寶   歸 依 供 養 我 敬 禮 
ZH_T19_0925_002:0039a28_9	最上法寶真實攝授力。	002	最 上 法 寶 真 實 攝 授 力  
ZH_T19_0925_002:0039a28_18	惟願我等生生世世。	002	惟 願 我 等 生生世世  
ZH_T19_0925_002:0039a29_8	執持一切微妙法寶。	002	執 持 一 切 微 妙 法 寶  
ZH_T19_0925_002:0039a29_17	願垂攝授願垂攝授。	002	願 垂 攝 授 願 垂 攝 授  
ZH_T19_0925_002:0039b01_12	大聖曼殊室利童子菩薩摩訶薩。	002	大 聖 曼 殊 室 利 童 子 菩薩摩訶薩  
ZH_T19_0925_002:0039b02_3	心離眾垢蕩無纖瑕。	002	心 離 眾 垢 蕩 無 纖 瑕  
ZH_T19_0925_002:0039b02_12	具足種種無量功德。	002	具 足 種 種 無量功德  
ZH_T19_0925_002:0039b03_2	清淨光明莊嚴身體。	002	清 淨 光明莊嚴 身 體  
ZH_T19_0925_002:0039b03_11	復能淨除諸惡趣道。	002	復 能 淨 除 諸 惡 趣 道  
ZH_T19_0925_002:0039b04_13	一切人天修羅龍王持種仙等咸皆頂禮蓮花足塵。	002	一 切 人 天 修 羅 龍 王 持 種 仙 等 咸 皆 頂 禮 蓮 花 足 塵  
ZH_T19_0925_002:0039b06_8	我亦如是歸依敬禮　南無歸依供養大聖曼殊室利菩薩摩訶薩如是七遍。	002	我 亦 如 是 歸 依 敬 禮  南 無 歸 依 供 養 大 聖 曼 殊 室 利 菩薩摩訶薩 如 是 七 遍  
