segmentnr	original	folio	stemmed
ZH_T47_1998A_027:0925a21_10	須教頭正尾正。	027	須 教 頭 正 尾 正  
ZH_T47_1998A_027:0925a21_15	擴而充之。	027	擴 而 充 之  
ZH_T47_1998A_027:0925a22_5	然後推己之餘以及物。	027	然 後 推 己 之 餘 以 及 物  
ZH_T47_1998A_027:0925a22_10	左右所得。	027	左 右 所 得  
ZH_T47_1998A_027:0925a22_17	既不滯在一隅。	027	既 不 滯 在 一 隅  
ZH_T47_1998A_027:0925a23_3	想於日用中。	027	想 於 日 用 中  
ZH_T47_1998A_027:0925a23_10	不著起心管帶。	027	不 著 起 心 管 帶  
ZH_T47_1998A_027:0925a23_16	枯心忘懷也。	027	枯 心 忘 懷 也  
ZH_T47_1998A_027:0925a24_9	近年已來禪道佛法衰弊之甚。	027	近 年 已 來 禪 道 佛 法 衰 弊 之 甚  
ZH_T47_1998A_027:0925a24_16	有般杜撰長老。	027	有 般 杜 撰 長 老  
ZH_T47_1998A_027:0925a25_4	根本自無所悟。	027	根 本 自 無 所 悟  
ZH_T47_1998A_027:0925a25_13	業識茫茫無本可據。	027	業 識 茫 茫 無 本 可 據  
ZH_T47_1998A_027:0925a25_19	無實頭伎倆。	027	無 實 頭 伎 倆  
ZH_T47_1998A_027:0925a26_4	收攝學者。	027	收 攝 學 者  
ZH_T47_1998A_027:0925a26_13	教一切人如渠相似。	027	教 一 切 人 如 渠 相 似  
ZH_T47_1998A_027:0925a27_3	黑漆漆地緊閉却眼。	027	黑 漆 漆 地 緊 閉 却 眼  
ZH_T47_1998A_027:0925a27_10	喚作默而常照。	027	喚 作 默 而 常 照  
ZH_T47_1998A_027:0925a27_19	彥沖被此輩教壞了。	027	彥 沖 被 此 輩 教 壞 了  
ZH_T47_1998A_027:0925a28_4	苦哉苦哉。	027	苦 哉 苦 哉  
ZH_T47_1998A_027:0925a28_8	這箇話。	027	這 箇 話  
ZH_T47_1998A_027:0925a29_2	若不是左右悟得狗子無佛性。	027	若 不 是 左 右 悟 得 狗 子 無 佛 性  
ZH_T47_1998A_027:0925a29_15	徑山亦無說處千萬捋下面皮。	027	徑 山 亦 無 說 處 千 萬 捋 下 面 皮  
ZH_T47_1998A_027:0925b01_6	痛與手段救取這箇人。	027	痛 與 手 段 救 取 這 箇 人  
ZH_T47_1998A_027:0925b01_11	至禱至禱。	027	至 禱 至 禱  
ZH_T47_1998A_027:0925b01_16	然有一事。	027	然 有 一 事  
ZH_T47_1998A_027:0925b02_2	亦不可不知。	027	亦 不 可 不 知  
ZH_T47_1998A_027:0925b02_9	此公清淨自居。	027	此 公 清 淨 自 居  
ZH_T47_1998A_027:0925b02_14	世味澹薄。	027	世 味 澹 薄  
ZH_T47_1998A_027:0925b02_19	積有年矣。	027	積 有 年 矣  
ZH_T47_1998A_027:0925b03_6	定執此為奇特。	027	定 執 此 為 奇 特  
ZH_T47_1998A_027:0925b03_11	若欲救之。	027	若 欲 救 之  
ZH_T47_1998A_027:0925b04_6	當與之同事令其歡喜心不生疑。	027	當 與 之 同 事 令其歡喜 心 不 生 疑  
ZH_T47_1998A_027:0925b04_12	庶幾信得及。	027	庶 幾 信 得 及  
ZH_T47_1998A_027:0925b04_17	肯轉頭來。	027	肯 轉 頭 來  
ZH_T47_1998A_027:0925b05_7	淨名所謂先以欲鉤牽。	027	淨 名 所 謂 先 以 欲 鉤 牽  
ZH_T47_1998A_027:0925b05_13	後令入佛智。	027	後 令 入 佛 智  
ZH_T47_1998A_027:0925b05_16	是也。	027	是 也  
ZH_T47_1998A_027:0925b06_2	黃面老子云。	027	黃 面 老 子 云  
ZH_T47_1998A_027:0925b06_11	觀法先後以智分別。	027	觀 法 先 後 以 智 分 別  
ZH_T47_1998A_027:0925b07_1	是非審定不違法印。	027	是 非 審 定 不 違 法 印  
ZH_T47_1998A_027:0925b07_10	次第建立無邊行門。	027	次 第 建 立 無 邊 行 門  
ZH_T47_1998A_027:0925b07_19	令諸眾生斷一切疑。	027	令 諸 眾 生 斷 一 切 疑  
ZH_T47_1998A_027:0925b08_6	此乃為物作則。	027	此 乃 為 物 作 則  
ZH_T47_1998A_027:0925b08_12	萬世楷模也。	027	萬 世 楷 模 也  
ZH_T47_1998A_027:0925b09_5	況此公根性與左右逈不同。	027	況 此 公 根 性 與 左 右 逈 不 同  
ZH_T47_1998A_027:0925b09_13	生天定在靈運前。	027	生 天 定 在 靈 運 前  
ZH_T47_1998A_027:0925b10_4	成佛定在靈運後者也。	027	成 佛 定 在 靈 運 後 者 也  
ZH_T47_1998A_027:0925b10_15	此公決定不可以智慧攝。	027	此 公 決 定 不 可 以 智 慧 攝  
ZH_T47_1998A_027:0925b11_2	當隨所好攝。	027	當 隨 所 好 攝  
ZH_T47_1998A_027:0925b11_8	以日月磨之。	027	以 日 月 磨 之  
ZH_T47_1998A_027:0925b11_13	恐自知非。	027	恐 自 知 非  
ZH_T47_1998A_027:0925b11_18	忽然肯捨。	027	忽 然 肯 捨  
ZH_T47_1998A_027:0925b12_3	亦不可定。	027	亦 不 可 定  
ZH_T47_1998A_027:0925b12_9	若肯轉頭來。	027	若 肯 轉 頭 來  
ZH_T47_1998A_027:0925b12_18	却是箇有力量底漢。	027	却 是 箇 有 力 量 底 漢  
ZH_T47_1998A_027:0925b13_12	左右亦須退步讓渠出一頭始得。	027	左 右 亦 須 退 步 讓 渠 出 一 頭 始 得  
ZH_T47_1998A_027:0925b13_17	比暐禪歸。	027	比 暐 禪 歸  
ZH_T47_1998A_027:0925b14_9	錄得渠答紫巖老子一書。	027	錄 得 渠 答 紫 巖 老 子 一 書  
ZH_T47_1998A_027:0925b14_17	山僧隨喜讀一遍。	027	山 僧 隨 喜 讀 一 遍  
ZH_T47_1998A_027:0925b15_5	讚歎歡喜累日。	027	讚 歎 歡 喜 累 日  
ZH_T47_1998A_027:0925b15_13	直是好一段文章。	027	直 是 好 一 段 文 章  
ZH_T47_1998A_027:0925b16_1	又似一篇大義。	027	又 似 一 篇 大 義  
ZH_T47_1998A_027:0925b16_10	末後與之下箇謹對。	027	末 後 與 之 下 箇 謹 對  
ZH_T47_1998A_027:0925b16_19	不識左右以謂如何。	027	不 識 左 右 以 謂 如 何  
ZH_T47_1998A_027:0925b17_7	昔達磨謂二祖曰。	027	昔 達 磨 謂 二 祖 曰  
ZH_T47_1998A_027:0925b17_14	汝但外息諸緣。	027	汝 但 外 息 諸 緣  
ZH_T47_1998A_027:0925b17_19	內心無喘。	027	內 心 無 喘  
ZH_T47_1998A_027:0925b18_4	心如牆壁。	027	心 如 牆 壁  
ZH_T47_1998A_027:0925b18_9	可以入道。	027	可 以 入 道  
ZH_T47_1998A_027:0925b18_16	二祖種種說心。	027	二 祖 種 種 說 心  
ZH_T47_1998A_027:0925b19_2	說性俱不契。	027	說 性 俱 不 契  
ZH_T47_1998A_027:0925b19_15	一日忽然省得達磨所示要門。	027	一 日 忽 然 省 得 達 磨 所 示 要 門  
ZH_T47_1998A_027:0925b20_2	遽白達磨曰。	027	遽 白 達 磨 曰  
ZH_T47_1998A_027:0925b20_12	弟子此回始息諸緣也。	027	弟 子 此 回 始 息 諸 緣 也  
ZH_T47_1998A_027:0925b20_19	達磨知其已悟。	027	達 磨 知 其 已 悟  
ZH_T47_1998A_027:0925b21_4	更不窮詰。	027	更 不 窮 詰  
ZH_T47_1998A_027:0925b21_7	只曰。	027	只 曰  
ZH_T47_1998A_027:0925b21_14	莫成斷滅去否。	027	莫 成 斷 滅 去 否  
ZH_T47_1998A_027:0925b21_17	曰無。	027	曰 無  
ZH_T47_1998A_027:0925b22_1	達磨曰。	027	達 磨 曰  
ZH_T47_1998A_027:0925b22_6	子作麼生。	027	子 作 麼 生  
ZH_T47_1998A_027:0925b22_13	曰了了常知故。	027	曰 了 了 常 知 故  
ZH_T47_1998A_027:0925b22_19	言之不可及。	027	言 之 不 可 及  
ZH_T47_1998A_027:0925b23_3	達磨曰。	027	達 磨 曰  
ZH_T47_1998A_027:0925b23_16	此乃從上諸佛諸祖所傳心體。	027	此 乃 從 上 諸 佛 諸 祖 所 傳 心 體  
ZH_T47_1998A_027:0925b24_2	汝今既得。	027	汝 今 既 得  
ZH_T47_1998A_027:0925b24_7	更勿疑也。	027	更 勿 疑 也  
ZH_T47_1998A_027:0925b24_11	彥冲云。	027	彥 冲 云  
ZH_T47_1998A_027:0925b24_20	夜夢晝思十年之間。	027	夜 夢 晝 思 十 年 之 間  
ZH_T47_1998A_027:0925b25_4	未能全克。	027	未 能 全 克  
ZH_T47_1998A_027:0925b25_14	或端坐靜默一空其心。	027	或 端 坐 靜 默 一 空 其 心  
ZH_T47_1998A_027:0925b26_1	使慮無所緣。	027	使 慮 無 所 緣  
ZH_T47_1998A_027:0925b26_6	事無所託。	027	事 無 所 託  
ZH_T47_1998A_027:0925b26_11	頗覺輕安。	027	頗 覺 輕 安  
ZH_T47_1998A_027:0925b26_19	讀至此不覺失笑。	027	讀 至 此 不 覺 失 笑  
ZH_T47_1998A_027:0925b27_1	何故。	027	何 故  
ZH_T47_1998A_027:0925b27_7	既慮無所緣。	027	既 慮 無 所 緣  
ZH_T47_1998A_027:0925b27_19	豈非達磨所謂內心無喘乎。	027	豈 非 達 磨 所 謂 內 心 無 喘 乎  
ZH_T47_1998A_027:0925b28_4	事無所託。	027	事 無 所 託  
ZH_T47_1998A_027:0925b28_16	豈非達磨所謂外息諸緣乎。	027	豈 非 達 磨 所 謂 外 息 諸 緣 乎  
ZH_T47_1998A_027:0925b29_9	二祖初不識達磨所示方便。	027	二 祖 初 不 識 達 磨 所 示 方 便  
ZH_T47_1998A_027:0925c01_2	將謂外息諸緣內心無喘。	027	將 謂 外 息 諸 緣 內 心 無 喘  
ZH_T47_1998A_027:0925c01_13	可以說心說性說道說理。	027	可 以 說 心 說 性 說 道 說 理  
ZH_T47_1998A_027:0925c01_19	引文字證據。	027	引 文 字 證 據  
ZH_T47_1998A_027:0925c02_4	欲求印可。	027	欲 求 印 可  
ZH_T47_1998A_027:0925c02_13	所以達磨一一列下。	027	所 以 達 磨 一 一 列 下  
ZH_T47_1998A_027:0925c02_18	無處用心。	027	無 處 用 心  
ZH_T47_1998A_027:0925c03_5	方始退步思量。	027	方 始 退 步 思 量  
ZH_T47_1998A_027:0925c03_12	心如牆壁之語。	027	心 如 牆 壁 之 語  
ZH_T47_1998A_027:0925c03_18	非達磨實法。	027	非 達 磨 實 法  
ZH_T47_1998A_027:0925c04_5	忽然於牆壁上。	027	忽 然 於 牆 壁 上  
ZH_T47_1998A_027:0925c04_10	頓息諸緣。	027	頓 息 諸 緣  
ZH_T47_1998A_027:0925c04_17	即時見月亡指。	027	即 時 見 月 亡 指  
ZH_T47_1998A_027:0925c05_1	便道。	027	便 道  
ZH_T47_1998A_027:0925c05_7	了了常知故。	027	了 了 常 知 故  
ZH_T47_1998A_027:0925c05_13	言之不可及。	027	言 之 不 可 及  
ZH_T47_1998A_027:0925c06_9	此語亦是臨時被達磨拶出底消息。	027	此 語 亦 是 臨 時 被 達 磨 拶 出 底 消 息  
ZH_T47_1998A_027:0925c06_17	亦非二祖實法也。	027	亦 非 二 祖 實 法 也  
ZH_T47_1998A_027:0925c07_4	杜撰長老輩。	027	杜 撰 長 老 輩  
ZH_T47_1998A_027:0925c07_10	既自無所證。	027	既 自 無 所 證  
ZH_T47_1998A_027:0925c07_16	便逐旋揑合。	027	便 逐 旋 揑 合  
ZH_T47_1998A_027:0925c08_3	雖教他人歇。	027	雖 教 他 人 歇  
ZH_T47_1998A_027:0925c08_10	渠自心火熠熠。	027	渠 自 心 火 熠 熠  
ZH_T47_1998A_027:0925c08_15	晝夜不停。	027	晝 夜 不 停  
ZH_T47_1998A_027:0925c09_5	如缺二稅百姓相似。	027	如 缺 二 稅 百 姓 相 似  
ZH_T47_1998A_027:0925c09_14	彥冲却無許多勞攘。	027	彥 冲 却 無 許 多 勞 攘  
ZH_T47_1998A_027:0925c10_2	只是中得毒深。	027	只 是 中 得 毒 深  
ZH_T47_1998A_027:0925c10_9	只管外邊亂走。	027	只 管 外 邊 亂 走  
ZH_T47_1998A_027:0925c10_14	說動說靜。	027	說 動 說 靜  
ZH_T47_1998A_027:0925c10_19	說語說默。	027	說 語 說 默  
ZH_T47_1998A_027:0925c11_4	說得說失。	027	說 得 說 失  
ZH_T47_1998A_027:0925c11_11	更引周易內典。	027	更 引 周 易 內 典  
ZH_T47_1998A_027:0925c11_17	硬差排和會。	027	硬 差 排 和 會  
ZH_T47_1998A_027:0925c12_7	真是為他閑事長無明。	027	真 是 為 他 閑 事 長 無 明  
ZH_T47_1998A_027:0925c12_18	殊不思量一段生死公案。	027	殊 不 思 量 一 段 生 死 公 案  
ZH_T47_1998A_027:0925c13_4	未曾結絕。	027	未 曾 結 絕  
ZH_T47_1998A_027:0925c13_10	臘月三十日。	027	臘 月 三 十 日  
ZH_T47_1998A_027:0925c13_17	作麼生折合去。	027	作 麼 生 折 合 去  
ZH_T47_1998A_027:0925c14_7	不可眼光欲落未落時。	027	不 可 眼 光 欲 落 未 落 時  
ZH_T47_1998A_027:0925c14_15	且向閻家老子道。	027	且 向 閻 家 老 子 道  
ZH_T47_1998A_027:0925c15_5	待我澄神定慮少時。	027	待 我 澄 神 定 慮 少 時  
ZH_T47_1998A_027:0925c15_12	却去相見得麼。	027	却 去 相 見 得 麼  
ZH_T47_1998A_027:0925c15_17	當此之時。	027	當 此 之 時  
ZH_T47_1998A_027:0925c16_4	縱橫無礙之說。	027	縱 橫 無 礙 之 說  
ZH_T47_1998A_027:0925c16_9	亦使不著。	027	亦 使 不 著  
ZH_T47_1998A_027:0925c16_18	心如木石亦使不著。	027	心 如 木 石 亦 使 不 著  
ZH_T47_1998A_027:0925c17_9	須是當人生死心破始得。	027	須 是 當 人 生 死 心 破 始 得  
ZH_T47_1998A_027:0925c17_16	若得生死心破。	027	若 得 生 死 心 破  
ZH_T47_1998A_027:0925c18_6	更說甚麼澄神定慮。	027	更 說 甚 麼 澄 神 定 慮  
ZH_T47_1998A_027:0925c18_15	更說甚麼縱橫放蕩。	027	更 說 甚 麼 縱 橫 放 蕩  
ZH_T47_1998A_027:0925c19_5	更說甚麼內典外典。	027	更 說 甚 麼 內 典 外 典  
ZH_T47_1998A_027:0925c19_11	一了一切了。	027	一 了 一 切 了  
ZH_T47_1998A_027:0925c19_17	一悟一切悟。	027	一 悟 一 切 悟  
ZH_T47_1998A_027:0925c20_4	一證一切證。	027	一 證 一 切 證  
ZH_T47_1998A_027:0925c20_10	如斬一結絲。	027	如 斬 一 結 絲  
ZH_T47_1998A_027:0925c20_16	一斬一時斷。	027	一 斬 一 時 斷  
ZH_T47_1998A_027:0925c21_5	證無邊法門亦然。	027	證 無 邊 法 門 亦 然  
ZH_T47_1998A_027:0925c21_10	更無次第。	027	更 無 次 第  
ZH_T47_1998A_027:0925c22_2	左右既悟狗子無佛性話。	027	左 右 既 悟 狗 子 無 佛 性 話  
ZH_T47_1998A_027:0925c22_9	還得如此也未。	027	還 得 如 此 也 未  
ZH_T47_1998A_027:0925c22_15	若未得如此。	027	若 未 得 如 此  
ZH_T47_1998A_027:0925c23_5	直須到恁麼田地始得。	027	直 須 到 恁 麼 田 地 始 得  
ZH_T47_1998A_027:0925c23_13	若已到恁麼田地。	027	若 已 到 恁 麼 田 地  
ZH_T47_1998A_027:0925c24_5	當以此法門興起大悲心。	027	當 以 此 法 門 興 起大悲心  
ZH_T47_1998A_027:0925c24_15	於逆順境中和泥合水。	027	於 逆 順 境 中 和 泥 合 水  
ZH_T47_1998A_027:0925c25_5	不惜身命不怕口業。	027	不惜身命 不 怕 口 業  
ZH_T47_1998A_027:0925c25_14	拯拔一切以報佛恩。	027	拯 拔 一 切 以 報 佛 恩  
ZH_T47_1998A_027:0925c26_3	方是大丈夫所為。	027	方 是 大 丈 夫 所 為  
ZH_T47_1998A_027:0925c26_8	若不如是。	027	若 不 如 是  
ZH_T47_1998A_027:0925c26_13	無有是處。	027	無 有 是 處  
ZH_T47_1998A_027:0925c27_8	彥冲引孔子稱易之為道也屢遷。	027	彥 冲 引 孔 子 稱 易 之 為 道 也 屢 遷  
ZH_T47_1998A_027:0925c28_7	和會佛書中應無所住而生其心為一貫。	027	和 會 佛 書 中 應 無 所 住 而 生 其 心 為 一 貫  
ZH_T47_1998A_027:0925c28_14	又引寂然不動。	027	又 引 寂 然 不 動  
ZH_T47_1998A_027:0925c29_1	與土木無殊。	027	與 土 木 無 殊  
ZH_T47_1998A_027:0925c29_7	此尤可笑也。	027	此 尤 可 笑 也  
ZH_T47_1998A_027:0925c29_11	向渠道。	027	向 渠 道  
ZH_T47_1998A_027:0925c29_19	欲得不招無間業。	027	欲 得 不 招 無 間 業  
ZH_T47_1998A_027:0926a01_7	莫謗如來正法輪。	027	莫 謗 如 來 正 法 輪  
ZH_T47_1998A_027:0926a01_11	故經云。	027	故 經 云  
ZH_T47_1998A_027:0926a02_9	不應住色生心不應住聲香味觸法生心。	027	不 應 住 色 生 心 不 應 住 聲香味觸 法 生 心  
ZH_T47_1998A_027:0926a02_18	謂此廣大寂滅妙心。	027	謂 此 廣 大 寂 滅 妙 心  
ZH_T47_1998A_027:0926a03_7	不可以色見聲求。	027	不 可 以 色 見 聲 求  
ZH_T47_1998A_027:0926a03_12	應無所住。	027	應 無 所 住  
ZH_T47_1998A_027:0926a04_1	謂此心無實體也。	027	謂 此 心 無 實 體 也  
ZH_T47_1998A_027:0926a04_6	而生其心。	027	而 生 其 心  
ZH_T47_1998A_027:0926a04_16	謂此心非離真而立處。	027	謂 此 心 非 離 真 而 立 處  
ZH_T47_1998A_027:0926a05_3	立處即真也。	027	立 處 即 真 也  
ZH_T47_1998A_027:0926a05_14	孔子稱易之為道也屢遷。	027	孔 子 稱 易 之 為 道 也 屢 遷  
ZH_T47_1998A_027:0926a05_19	非謂此也。	027	非 謂 此 也  
ZH_T47_1998A_027:0926a06_4	屢者荐也。	027	屢 者 荐 也  
ZH_T47_1998A_027:0926a06_9	遷者革也。	027	遷 者 革 也  
ZH_T47_1998A_027:0926a06_17	吉凶悔吝生乎動。	027	吉 凶 悔 吝 生 乎 動  
ZH_T47_1998A_027:0926a07_2	屢遷之旨。	027	屢 遷 之 旨  
ZH_T47_1998A_027:0926a07_8	返常合道也。	027	返 常 合 道 也  
ZH_T47_1998A_027:0926a08_1	如何與應無所住而生其心。	027	如 何 與 應 無 所 住 而 生 其 心  
ZH_T47_1998A_027:0926a08_7	合得成一塊。	027	合 得 成 一 塊  
ZH_T47_1998A_027:0926a08_16	彥冲非但不識佛意。	027	彥 冲 非 但 不 識 佛 意  
ZH_T47_1998A_027:0926a09_3	亦不識孔子意。	027	亦 不 識 孔 子 意  
ZH_T47_1998A_027:0926a09_17	左右於孔子之教出沒如遊園觀。	027	左 右 於 孔 子 之 教 出 沒 如 遊 園 觀  
ZH_T47_1998A_027:0926a10_7	又於吾教深入閫域。	027	又 於 吾 教 深 入 閫 域  
ZH_T47_1998A_027:0926a10_14	山野如此杜撰。	027	山 野 如 此 杜 撰  
ZH_T47_1998A_027:0926a10_19	還是也無。	027	還 是 也 無  
ZH_T47_1998A_027:0926a11_4	故圭峯云。	027	故 圭 峯 云  
ZH_T47_1998A_027:0926a11_13	元亨利貞乾之德也。	027	元 亨 利 貞 乾 之 德 也  
ZH_T47_1998A_027:0926a11_18	始於一氣。	027	始 於 一 氣  
ZH_T47_1998A_027:0926a12_7	常樂我淨佛之德也。	027	常樂我淨 佛 之 德 也  
ZH_T47_1998A_027:0926a12_12	本乎一心。	027	本 乎 一 心  
ZH_T47_1998A_027:0926a12_19	專一氣而致柔。	027	專 一 氣 而 致 柔  
ZH_T47_1998A_027:0926a13_6	修一心而成道。	027	修 一 心 而 成 道  
ZH_T47_1998A_027:0926a13_13	此老如此和會。	027	此 老 如 此 和 會  
ZH_T47_1998A_027:0926a14_1	始於儒釋二教。	027	始 於 儒 釋 二 教  
ZH_T47_1998A_027:0926a14_8	無偏枯無遺恨。	027	無 偏 枯 無 遺 恨  
ZH_T47_1998A_027:0926a15_1	彥冲以應無所住而生其心。	027	彥 冲 以 應 無 所 住 而 生 其 心  
ZH_T47_1998A_027:0926a15_7	與易之屢遷。	027	與 易 之 屢 遷  
ZH_T47_1998A_027:0926a15_16	大旨同貫未敢相許。	027	大 旨 同 貫 未 敢 相 許  
ZH_T47_1998A_027:0926a16_4	若依彥冲差排。	027	若 依 彥 冲 差 排  
ZH_T47_1998A_027:0926a16_14	則孔夫子與釋迦老子。	027	則 孔 夫 子 與 釋 迦 老 子  
ZH_T47_1998A_027:0926a17_3	殺著買草鞋始得。	027	殺 著 買 草 鞋 始 得  
ZH_T47_1998A_027:0926a17_6	何故。	027	何 故  
ZH_T47_1998A_027:0926a17_11	一人屢遷。	027	一 人 屢 遷  
ZH_T47_1998A_027:0926a17_17	一人無所住。	027	一 人 無 所 住  
ZH_T47_1998A_027:0926a18_1	想讀至此。	027	想 讀 至 此  
ZH_T47_1998A_027:0926a18_6	必絕倒也。	027	必 絕 倒 也  
ZH_T47_1998A_027:0926a20_5	答劉通判答劉通判彥冲令兄寶學公。	027	答 劉 通 判 答 劉 通 判 彥 冲 令 兄 寶 學 公  
ZH_T47_1998A_027:0926a20_16	初未嘗知管帶忘懷之事。	027	初 未 嘗 知 管 帶 忘 懷 之 事  
ZH_T47_1998A_027:0926a21_4	信手摸著鼻孔。	027	信 手 摸 著 鼻 孔  
ZH_T47_1998A_027:0926a21_14	雖未盡識得諸方邪正。	027	雖 未 盡 識 得 諸 方 邪 正  
ZH_T47_1998A_027:0926a22_1	而基本堅實。	027	而 基 本 堅 實  
ZH_T47_1998A_027:0926a22_7	邪毒不能侵。	027	邪 毒 不 能 侵  
ZH_T47_1998A_027:0926a22_16	忘懷管帶在其中矣。	027	忘 懷 管 帶 在 其 中 矣  
ZH_T47_1998A_027:0926a23_4	若一向忘懷管帶。	027	若 一 向 忘 懷 管 帶  
ZH_T47_1998A_027:0926a23_10	生死心不破。	027	生 死 心 不 破  
ZH_T47_1998A_027:0926a23_16	陰魔得其便。	027	陰 魔 得 其 便  
ZH_T47_1998A_027:0926a24_8	未免把虛空隔截作兩處。	027	未 免 把 虛 空 隔 截 作 兩 處  
ZH_T47_1998A_027:0926a24_16	處靜時受無量樂。	027	處 靜 時 受 無 量 樂  
ZH_T47_1998A_027:0926a25_5	處鬧時受無量苦。	027	處 鬧 時 受 無 量 苦  
ZH_T47_1998A_027:0926a25_12	要得苦樂均平。	027	要 得 苦 樂 均 平  
ZH_T47_1998A_027:0926a25_19	但莫起心管帶。	027	但 莫 起 心 管 帶  
ZH_T47_1998A_027:0926a26_4	將心忘懷。	027	將 心 忘 懷  
ZH_T47_1998A_027:0926a26_14	十二時中放教蕩蕩地。	027	十 二 時 中 放 教 蕩 蕩 地  
ZH_T47_1998A_027:0926a27_2	忽爾舊習瞥起。	027	忽 爾 舊 習 瞥 起  
ZH_T47_1998A_027:0926a27_10	亦不著用心按捺。	027	亦 不 著 用 心 按 捺  
ZH_T47_1998A_027:0926a27_16	只就瞥起處。	027	只 就 瞥 起 處  
ZH_T47_1998A_027:0926a28_2	看箇話頭。	027	看 箇 話 頭  
ZH_T47_1998A_027:0926a28_11	狗子還有佛性也無。	027	狗 子 還 有 佛 性 也 無  
ZH_T47_1998A_027:0926a28_13	無。	027	無  
ZH_T47_1998A_027:0926a28_18	正恁麼時。	027	正 恁 麼 時  
ZH_T47_1998A_027:0926a29_6	如紅鑪上一點雪。	027	如 紅 鑪 上 一 點 雪  
