segmentnr	original	folio	stemmed
ZH_T12_0375_001:0605a22_8	」舉手拍頭，搥胸大叫，其中或有身體戰慄、涕泣哽咽。	001	 舉 手 拍 頭  搥 胸 大 叫  其 中 或 有 身 體 戰 慄  涕 泣 哽 咽  
ZH_T12_0375_001:0605a23_2	爾時，大地、諸山、大海皆悉震動。	001	爾 時  大 地  諸 山  大 海 皆 悉 震 動  
ZH_T12_0375_001:0605a23_11	時諸眾生共相謂言：	001	時 諸 眾 生 共 相 謂 言  
ZH_T12_0375_001:0605a24_2	「且各裁抑，莫大愁苦。	001	 且 各 裁 抑  莫 大 愁 苦  
ZH_T12_0375_001:0605a26_7	當共疾往詣拘尸城力士生處，至如來所頭面禮敬，勸請如來莫般涅槃，住世一劫、若減一劫。	001	當 共 疾 往 詣 拘 尸 城 力士生處  至 如 來 所 頭 面 禮 敬  勸 請 如 來 莫 般 涅 槃  住 世 一 劫  若 減 一 劫  
ZH_T12_0375_001:0605a26_18	」互相執手，復作是言：	001	 互 相 執 手  復 作 是 言  
ZH_T12_0375_001:0605a27_15	「世間虛空，眾生福盡，不善諸業增長出世。	001	 世 間 虛 空  眾 生 福 盡  不 善 諸 業 增 長 出 世  
ZH_T12_0375_001:0605a28_14	仁等今當速往速往，如來不久必入涅槃。	001	仁 等 今 當 速 往 速 往  如 來 不 久 必 入 涅 槃  
ZH_T12_0375_001:0605a29_1	」復作是言：	001	 復 作 是 言  
ZH_T12_0375_001:0605a29_12	「世間虛空，世間虛空。	001	 世 間 虛 空  世 間 虛 空  
ZH_T12_0375_001:0605b01_11	我等從今無有救護、無所宗仰，貧窮孤露。	001	我 等 從 今 無有救護  無 所 宗 仰  貧 窮 孤 露  
ZH_T12_0375_001:0605b02_11	一旦遠離無上世尊，設有疑惑，當復問誰？	001	一 旦 遠 離 無 上 世 尊  設 有 疑 惑  當 復 問 誰  
ZH_T12_0375_001:0605b06_18	」時有無量諸大弟子——尊者摩訶迦旃延、尊者薄俱羅、尊者優波難陀，如是等諸大比丘，遇佛光者，其身戰掉，乃至大動不能自持、心濁迷悶、發聲大叫，生如是等種種苦惱。	001	 時 有 無 量 諸 大 弟 子   尊 者 摩 訶 迦 旃 延  尊 者 薄 俱 羅  尊 者 優 波 難 陀  如 是 等 諸 大 比 丘  遇 佛 光 者  其 身 戰 掉  乃 至 大 動 不 能 自 持  心 濁 迷 悶  發 聲 大 叫  生 如 是 等 種 種 苦 惱  
ZH_T12_0375_001:0605b13_4	爾時，復有八十百千諸比丘等——皆阿羅漢，心得自在，所作已辦，離諸煩惱，調伏諸根，如大龍王有大威德，成就空慧，逮得己利，如栴檀林栴檀圍遶、如師子王師子圍遶，成就如是無量功德，一切皆是佛之真子——各於晨朝日初出時離常住處，方用楊枝，遇佛光明，更相謂言：	001	爾 時  復 有 八 十 百 千 諸 比 丘 等   皆 阿 羅 漢  心得自在  所 作 已 辦  離諸煩惱  調伏諸根  如 大 龍 王 有 大 威 德  成 就 空 慧  逮得己利  如 栴 檀 林 栴 檀 圍 遶  如 師 子 王 師 子 圍 遶  成 就 如 是 無量功德  一 切 皆 是 佛 之 真 子   各 於 晨 朝 日 初 出 時 離 常 住 處  方 用 楊 枝  遇 佛 光 明  更 相 謂 言  
ZH_T12_0375_001:0605b13_14	「仁等宜速澡漱清淨。	001	 仁 等 宜 速 澡 漱 清 淨  
ZH_T12_0375_001:0605b15_6	」作是言已，舉身毛竪，遍體血現如波羅奢花，涕泣盈目，生大苦惱。	001	 作是言已  舉 身 毛 竪  遍 體 血 現 如 波 羅 奢 花  涕 泣 盈 目  生 大 苦 惱  
ZH_T12_0375_001:0605b19_3	為欲利益安樂眾生、成就大乘第一空行、顯發如來方便密教、為不斷絕種種說法、為諸眾生調伏因緣故，疾至佛所稽首佛足，繞百千匝，合掌恭敬，却坐一面。	001	為 欲 利益安樂 眾 生  成 就 大 乘 第 一 空 行  顯 發 如 來 方 便 密 教  為 不 斷 絕 種 種 說 法  為 諸 眾 生 調 伏 因 緣 故  疾 至 佛 所 稽 首 佛 足  繞 百 千 匝  合掌恭敬  却 坐 一 面  
ZH_T12_0375_001:0605b26_2	爾時，復有拘陀羅女、善賢比丘尼、優波難陀比丘尼、海意比丘尼，與六十億比丘尼等——一切亦是大阿羅漢，諸漏已盡，心得自在，所作已辦，離諸煩惱，調伏諸根猶如大龍，有大威德，成就空慧——亦於晨朝日初出時舉身毛竪，遍體血現如波羅奢花，涕泣盈目，生大苦惱。	001	爾 時  復 有 拘 陀 羅 女  善 賢 比 丘 尼  優 波 難 陀 比 丘 尼  海 意 比 丘 尼  與 六 十 億 比 丘 尼 等   一 切 亦 是 大阿羅漢  諸漏已盡  心得自在  所 作 已 辦  離諸煩惱  調伏諸根 猶 如 大 龍  有 大 威 德  成 就 空 慧   亦 於 晨 朝 日 初 出 時 舉 身 毛 竪  遍 體 血 現 如 波 羅 奢 花  涕 泣 盈 目  生 大 苦 惱  
ZH_T12_0375_001:0605b29_18	亦欲利益安樂眾生、成就大乘第一空行、顯發如來方便密教、為不斷絕種種說法、為諸眾生調伏因緣故，疾至佛所稽首佛足，遶百千匝，合掌恭敬，却坐一面。	001	亦 欲 利益安樂 眾 生  成 就 大 乘 第 一 空 行  顯 發 如 來 方 便 密 教  為 不 斷 絕 種 種 說 法  為 諸 眾 生 調 伏 因 緣 故  疾 至 佛 所 稽 首 佛 足  遶 百 千 匝  合掌恭敬  却 坐 一 面  
ZH_T12_0375_001:0605c03_2	於比丘尼眾中復有諸比丘尼，皆是菩薩，人中之龍，位階十地，安住不動，為化眾生現受女身，而常修集四無量心，得自在力，能化作佛。	001	於 比 丘 尼 眾 中 復 有 諸比丘尼  皆 是 菩 薩  人 中 之 龍  位 階 十 地  安 住 不 動  為 化 眾 生 現 受 女 身  而 常 修 集 四無量心  得 自 在 力  能 化 作 佛  
ZH_T12_0375_001:0605c05_19	爾時，復有一恒河沙菩薩摩訶薩——人中之龍，位階十地，安住不動，方便現身——其名曰：	001	爾 時  復 有 一 恒 河 沙 菩薩摩訶薩   人 中 之 龍  位 階 十 地  安 住 不 動  方 便 現 身   其 名 曰  
ZH_T12_0375_001:0605c07_3	海德菩薩、無盡意菩薩，如是等菩薩摩訶薩而為上首。	001	海 德 菩 薩  無 盡 意 菩 薩  如 是 等 菩薩摩訶薩 而 為 上 首  
ZH_T12_0375_001:0605c09_8	其心皆悉敬重大乘、安住大乘、深解大乘、愛樂大乘、守護大乘，善能隨順一切世間，作是誓言：	001	其 心 皆 悉 敬 重 大 乘  安 住 大 乘  深 解 大 乘  愛 樂 大 乘  守 護 大 乘  善能隨順 一切世間  作 是 誓 言  
ZH_T12_0375_001:0605c09_18	「諸未度者當令得度。	001	 諸 未 度 者 當 令 得 度  
ZH_T12_0375_001:0605c11_12	」已於過世無數劫中修持淨戒，善持所行，解未解者，紹三寶種使不斷絕；	001	 已 於 過 世 無 數 劫 中 修 持 淨 戒  善 持 所 行  解 未 解 者  紹 三 寶 種 使 不 斷 絕  
ZH_T12_0375_001:0605c12_12	於未來世當轉法輪，以大莊嚴而自莊嚴；	001	於未來世 當 轉 法 輪  以 大 莊 嚴 而 自 莊 嚴  
ZH_T12_0375_001:0605c13_12	成就如是無量功德，等觀眾生如視一子。	001	成 就 如 是 無量功德  等 觀 眾 生 如 視 一 子  
ZH_T12_0375_001:0605c15_14	亦於晨朝日初出時遇佛光明，舉身毛竪，遍體血現如波羅奢花，涕泣盈目，生大苦惱。	001	亦 於 晨 朝 日 初 出 時 遇 佛 光 明  舉 身 毛 竪  遍 體 血 現 如 波 羅 奢 花  涕 泣 盈 目  生 大 苦 惱  
ZH_T12_0375_001:0605c19_11	亦為利益安樂眾生、成就大乘第一空行、顯發如來方便密教、為不斷絕種種說法、為諸眾生調伏因緣故，疾至佛所稽首佛足，繞百千匝，合掌恭敬，却坐一面。	001	亦 為 利益安樂 眾 生  成 就 大 乘 第 一 空 行  顯 發 如 來 方 便 密 教  為 不 斷 絕 種 種 說 法  為 諸 眾 生 調 伏 因 緣 故  疾 至 佛 所 稽 首 佛 足  繞 百 千 匝  合掌恭敬  却 坐 一 面  
ZH_T12_0375_001:0605c21_3	爾時，復有二恒河沙諸優婆塞，受持五戒，威儀具足。	001	爾 時  復 有 二 恒 河 沙 諸 優 婆 塞  受 持 五 戒  威儀具足  
ZH_T12_0375_001:0605c21_7	其名曰：	001	其 名 曰  
ZH_T12_0375_001:0605c22_9	威德無垢稱王優婆塞、善德優婆塞等，而為上首。	001	威 德 無 垢 稱 王 優 婆 塞  善 德 優 婆 塞 等  而 為 上 首  
ZH_T12_0375_001:0605c23_2	深樂觀察諸對治門，所謂：	001	深 樂 觀 察 諸 對 治 門  所 謂  
ZH_T12_0375_001:0605c25_21	苦、樂，常、無常，淨、不淨，我、無我，實、不實，歸依、非歸依，眾生、非眾生，恒、非恒，安、非安，為、無為，斷、不斷，涅槃、非涅槃，增上、非增上。	001	苦  樂  常  無 常  淨  不 淨  我  無 我  實  不 實  歸 依  非 歸 依  眾 生  非 眾 生  恒  非 恒  安  非 安  為  無 為  斷  不 斷  涅 槃  非 涅 槃  增 上  非 增 上  
ZH_T12_0375_001:0605c27_2	常樂觀察如是等法對治之門，亦欲樂聞無上大乘；	001	常 樂 觀 察 如 是 等 法 對 治 之 門  亦 欲 樂 聞 無 上 大 乘  
ZH_T12_0375_001:0605c27_12	如所聞已，能為他說。	001	如 所 聞 已  能 為 他 說  
ZH_T12_0375_001:0605c28_16	善持淨戒，渴仰大乘，既自充足，復能充足餘渴仰者。	001	善 持 淨 戒  渴 仰 大 乘  既 自 充 足  復 能 充 足 餘 渴 仰 者  
ZH_T12_0375_001:0605c29_15	善能攝取無上智慧，愛樂大乘、守護大乘；	001	善 能 攝 取 無 上 智 慧  愛 樂 大 乘  守 護 大 乘  
ZH_T12_0375_001:0606a01_15	善能隨順一切世間，度未度者、解未解者。	001	善能隨順 一切世間  度 未 度 者  解 未 解 者  
ZH_T12_0375_001:0606a03_15	紹三寶種使不斷絕，於未來世當轉法輪，以大莊嚴而自莊嚴，心常深味清淨戒行。	001	紹 三 寶 種 使 不 斷 絕  於未來世 當 轉 法 輪  以 大 莊 嚴 而 自 莊 嚴  心 常 深 味 清 淨 戒 行  
ZH_T12_0375_001:0606a05_7	悉能成就如是功德，於諸眾生生大悲心，平等無二，如視一子。	001	悉 能 成 就 如 是 功 德  於 諸 眾 生 生大悲心  平 等 無 二  如 視 一 子  
ZH_T12_0375_001:0606a10_6	亦於晨朝日初出時，為欲闍毘如來身故，人人各取香木萬束，栴檀、沈水、牛頭栴檀、天木香等，是一一木文理及附皆有七寶微妙光明，譬如種種雜彩畫飾，以佛力故有是妙色，青、黃、赤、白，為諸眾生之所樂見。	001	亦 於 晨 朝 日 初 出 時  為 欲 闍 毘 如 來 身 故  人 人 各 取 香 木 萬 束  栴 檀  沈 水  牛頭栴檀  天 木 香 等  是 一 一 木 文 理 及 附 皆 有 七 寶 微 妙 光 明  譬 如 種 種 雜 彩 畫 飾  以 佛 力 故 有 是 妙 色  青  黃  赤  白  為 諸 眾 生 之 所 樂 見  
ZH_T12_0375_001:0606a12_17	諸木皆以種種香塗，欝金、沈水及膠香等，散以諸花而為莊嚴，優鉢羅花、拘物頭花、波頭摩花、分陀利花。	001	諸 木 皆 以 種 種 香 塗  欝 金  沈 水 及 膠 香 等  散 以 諸 花 而 為 莊 嚴  優 鉢 羅 花  拘 物 頭 花  波 頭 摩 花  分 陀 利 花  
ZH_T12_0375_001:0606a14_4	諸香木上懸五色幡，柔軟微妙，猶如天衣、憍奢耶衣、芻摩繒綵。	001	諸 香 木 上 懸 五 色 幡  柔 軟 微 妙  猶 如 天 衣  憍 奢 耶 衣  芻 摩 繒 綵  
ZH_T12_0375_001:0606a14_13	是諸香木載以寶車。	001	是 諸 香 木 載 以 寶 車  
ZH_T12_0375_001:0606a16_1	是諸寶車出種種光，青、黃、赤、白，轅輻皆以七寶廁填。	001	是 諸 寶 車 出 種 種 光  青  黃  赤  白  轅 輻 皆 以 七 寶 廁 填  
ZH_T12_0375_001:0606a17_1	是一一車駕以四馬，是一一馬駿疾如風。	001	是 一 一 車 駕 以 四 馬  是 一 一 馬 駿 疾 如 風  
ZH_T12_0375_001:0606a18_5	一一車前竪立五十七寶妙幢，真金羅網彌覆其上。	001	一 一 車 前 竪 立 五 十 七 寶 妙 幢  真 金 羅 網 彌 覆 其 上  
ZH_T12_0375_001:0606a18_18	一一寶車復有五十微妙寶蓋。	001	一 一 寶 車 復 有 五 十 微 妙 寶 蓋  
ZH_T12_0375_001:0606a21_2	一一車上垂諸花鬘，優鉢羅花、拘物頭花、波頭摩花、分陀利花，其花純以真金為葉、金剛為臺。	001	一 一 車 上 垂 諸 花 鬘  優 鉢 羅 花  拘 物 頭 花  波 頭 摩 花  分 陀 利 花  其 花 純 以 真 金 為 葉  金 剛 為 臺  
ZH_T12_0375_001:0606a22_10	是花臺中多有黑蜂遊集其中，歡娛受樂，又出妙音，所謂：	001	是 花 臺 中 多 有 黑 蜂 遊 集 其 中  歡 娛 受 樂  又 出 妙 音  所 謂  
ZH_T12_0375_001:0606a22_19	無常苦、空、無我。	001	無 常 苦  空  無 我  
ZH_T12_0375_001:0606a23_10	是音聲中復說菩薩本所行道。	001	是 音 聲 中 復 說 菩 薩 本 所 行 道  
ZH_T12_0375_001:0606a24_24	復有種種歌舞伎樂、箏、笛、箜篌、簫、瑟、鼓吹，是樂音中復出是言：	001	復 有 種 種 歌舞伎樂  箏  笛  箜 篌  簫  瑟  鼓 吹  是 樂 音 中 復 出 是 言  
ZH_T12_0375_001:0606a25_6	「苦哉，苦哉。	001	 苦 哉  苦 哉  
ZH_T12_0375_001:0606a25_11	世間虛空。	001	世 間 虛 空  
ZH_T12_0375_001:0606a28_7	」一一車前有優婆塞擎四寶案，是諸案上有種種花，優鉢羅花、拘物頭花、波頭摩花、分陀利花，欝金諸香及餘薰香，微妙第一。	001	 一 一 車 前 有 優 婆 塞 擎 四 寶 案  是 諸 案 上 有 種 種 花  優 鉢 羅 花  拘 物 頭 花  波 頭 摩 花  分 陀 利 花  欝 金 諸 香 及 餘 薰 香  微 妙 第 一  
ZH_T12_0375_001:0606b01_4	諸優婆塞為佛及僧辦諸食具，種種備足，皆是栴檀、沈水、香薪、八功德水之所成熟。	001	諸 優 婆 塞 為 佛 及 僧 辦 諸 食 具  種 種 備 足  皆 是 栴 檀  沈 水  香 薪  八功德水 之 所 成 熟  
ZH_T12_0375_001:0606b01_14	其食甘美，有六種味：	001	其 食 甘 美  有 六 種 味  
ZH_T12_0375_001:0606b02_13	一、苦，二、醋，三、甘，四、辛，五、醎，六、淡。	001	一  苦  二  醋  三  甘  四  辛  五  醎  六  淡  
ZH_T12_0375_001:0606b02_18	復有三德：	001	復 有 三 德  
ZH_T12_0375_001:0606b03_8	一者、輕軟，二者、淨潔，三者、如法。	001	一 者  輕 軟  二 者  淨 潔  三 者  如 法  
ZH_T12_0375_001:0606b04_8	作如是等種種莊嚴，至力士生處娑羅雙樹間。	001	作 如 是 等 種 種 莊 嚴  至 力士生處 娑 羅 雙 樹 間  
ZH_T12_0375_001:0606b06_8	復以金沙遍布其地，以迦陵伽衣、欽婆羅衣及繒綵衣而覆沙上，周匝遍滿十二由旬。	001	復 以 金 沙 遍 布 其 地  以 迦 陵 伽 衣  欽 婆 羅 衣 及 繒 綵 衣 而 覆 沙 上  周 匝 遍 滿 十 二 由 旬  
ZH_T12_0375_001:0606b08_7	為佛及僧敷置七寶師子之座，其座高大如須彌山，是諸座上皆有寶帳垂諸瓔珞。	001	為 佛 及 僧 敷 置 七 寶 師 子 之 座  其 座 高 大 如須彌山  是 諸 座 上 皆 有 寶 帳 垂 諸 瓔 珞  
ZH_T12_0375_001:0606b10_2	諸娑羅樹悉懸種種微妙幡蓋，種種好香用以塗樹、種種名花以散樹間。	001	諸 娑 羅 樹 悉 懸 種 種 微 妙 幡 蓋  種 種 好 香 用 以 塗 樹  種 種 名 花 以 散 樹 間  
ZH_T12_0375_001:0606b10_11	諸優婆塞各作是念：	001	諸 優 婆 塞 各 作 是 念  
ZH_T12_0375_001:0606b12_1	「一切眾生若有所乏，飲食、衣服、頭、目、支體，隨其所須皆悉給與。	001	 一 切 眾 生 若 有 所 乏  飲 食  衣 服  頭  目  支 體  隨 其 所 須 皆 悉 給 與  
ZH_T12_0375_001:0606b13_14	作是施時，離欲、瞋恚、穢濁毒心，無餘思願求世福樂，唯志無上清淨菩提。	001	作 是 施 時  離 欲  瞋 恚  穢 濁 毒 心  無 餘 思 願 求 世 福 樂  唯 志 無 上 清 淨 菩 提  
ZH_T12_0375_001:0606b14_14	」是優婆塞等皆已安住於菩薩道，復作是念：	001	 是 優 婆 塞 等 皆 已 安 住 於 菩 薩 道  復 作 是 念  
ZH_T12_0375_001:0606b15_9	「如來今者受我食已當入涅槃。	001	 如 來 今 者 受 我 食 已 當 入 涅 槃  
ZH_T12_0375_001:0606b17_1	」作是念已，身毛皆竪，遍體血現如波羅奢花，涕泣盈目，生大苦惱。	001	 作 是 念 已  身 毛 皆 竪  遍 體 血 現 如 波 羅 奢 花  涕 泣 盈 目  生 大 苦 惱  
ZH_T12_0375_001:0606b20_17	各各齎持供養之具，載以寶車、香木、幢幡、寶蓋、飲食，疾至佛所稽首佛足，以其所持供養之具欲供養如來，遶百千匝，舉聲號泣，哀動天地，搥胸大叫，淚下如雨。	001	各 各 齎 持 供養之具  載 以 寶 車  香 木  幢 幡  寶 蓋  飲 食  疾 至 佛 所 稽 首 佛 足  以 其 所 持 供養之具 欲 供養如來  遶 百 千 匝  舉 聲 號 泣  哀 動 天 地  搥 胸 大 叫  淚 下 如 雨  
ZH_T12_0375_001:0606b21_2	復相謂言：	001	復 相 謂 言  
ZH_T12_0375_001:0606b21_9	「苦哉，仁者！	001	 苦 哉  仁 者  
ZH_T12_0375_001:0606b21_19	世間虛空，世間虛空。	001	世 間 虛 空  世 間 虛 空  
ZH_T12_0375_001:0606b22_11	」便自舉身投如來前，而白佛言：	001	 便 自 舉 身 投 如 來 前  而 白 佛 言  
ZH_T12_0375_001:0606b23_7	「唯願如來哀受我等最後供養。	001	 唯 願 如 來 哀 受 我 等 最 後 供 養  
ZH_T12_0375_001:0606b23_18	」世尊知時，默然不受。	001	 世 尊 知 時  默 然 不 受  
ZH_T12_0375_001:0606b24_7	如是三請悉皆不許。	001	如 是 三 請 悉 皆 不 許  
ZH_T12_0375_001:0606b25_8	諸優婆塞不果所願，心懷悲惱，默然而住。	001	諸 優 婆 塞 不 果 所 願  心 懷 悲 惱  默然而住  
ZH_T12_0375_001:0606b26_13	猶如慈父唯有一子卒病命終，殯送還歸，極大憂惱。	001	猶 如 慈 父 唯 有 一 子 卒 病 命 終  殯 送 還 歸  極 大 憂 惱  
ZH_T12_0375_001:0606b28_8	諸優婆塞悲泣懊惱亦復如是，以諸供具安置一處，却住一面，默然而坐。	001	諸 優 婆 塞 悲 泣 懊 惱 亦復如是  以 諸 供 具 安 置 一 處  却 住 一 面  默 然 而 坐  
ZH_T12_0375_001:0606c01_7	爾時，復有三恒河沙諸優婆夷，受持五戒，威儀具足，其名曰：	001	爾 時  復 有 三 恒 河 沙 諸 優 婆 夷  受 持 五 戒  威儀具足  其 名 曰  
ZH_T12_0375_001:0606c02_15	壽德優婆夷、德鬘優婆夷、毘舍佉優婆夷等，八萬四千而為上首。	001	壽 德 優 婆 夷  德 鬘 優 婆 夷  毘 舍 佉 優 婆 夷 等  八萬四千 而 為 上 首  
ZH_T12_0375_001:0606c04_5	悉能堪任護持正法，為度無量百千眾生故現女身呵責家法。	001	悉 能 堪 任 護持正法  為 度 無 量 百 千 眾 生 故 現 女 身 呵 責 家 法  
ZH_T12_0375_001:0606c04_14	自觀己身如四毒蛇；	001	自 觀 己 身 如 四 毒 蛇  
ZH_T12_0375_001:0606c05_9	是身常為無量諸蟲之所唼食；	001	是 身 常 為 無 量 諸 蟲 之 所 唼 食  
ZH_T12_0375_001:0606c05_19	是身臭穢，貪欲獄縛；	001	是 身 臭 穢  貪 欲 獄 縛  
ZH_T12_0375_001:0606c06_9	是身可惡，猶如死狗；	001	是 身 可 惡  猶 如 死 狗  
ZH_T12_0375_001:0606c06_19	是身不淨，九孔常流。	001	是 身 不 淨  九 孔 常 流  
ZH_T12_0375_001:0606c08_17	是身如城，血、肉、筋、骨、皮裹其上，手、足以為却敵樓櫓，目為竅孔，頭為殿堂，心王處中。	001	是 身 如 城  血  肉  筋  骨  皮 裹 其 上  手  足 以 為 却 敵 樓 櫓  目 為 竅 孔  頭 為 殿 堂  心 王 處 中  
ZH_T12_0375_001:0606c10_18	如是身城，諸佛世尊之所棄捨，凡夫愚人常所味著，貪、婬、瞋恚、愚癡羅剎止住其中。	001	如 是 身 城  諸佛世尊 之 所 棄 捨  凡 夫 愚 人 常 所 味 著  貪  婬  瞋 恚  愚 癡 羅 剎 止 住 其 中  
ZH_T12_0375_001:0606c11_17	是身不堅，猶如蘆葦、伊蘭、水沫、芭蕉之樹；	001	是 身 不 堅  猶 如 蘆 葦  伊 蘭  水 沫  芭 蕉 之 樹  
ZH_T12_0375_001:0606c12_15	是身無常，念念不住，猶如電光、暴水、幻炎；	001	是 身 無 常  念 念 不 住  猶 如 電 光  暴 水  幻 炎  
ZH_T12_0375_001:0606c13_4	亦如畫水，隨畫隨合。	001	亦 如 畫 水  隨 畫 隨 合  
ZH_T12_0375_001:0606c13_18	是身易壞，猶如河岸臨峻大樹；	001	是 身 易 壞  猶 如 河 岸 臨 峻 大 樹  
ZH_T12_0375_001:0606c15_3	是身不久，當為狐、狼、鵄、梟、鵰、鷲、烏、鵲、餓狗之所食噉。	001	是 身 不 久  當 為 狐  狼  鵄  梟  鵰  鷲  烏  鵲  餓 狗 之 所 食 噉  
ZH_T12_0375_001:0606c15_12	誰有智者當樂此身？	001	誰 有 智 者 當 樂 此 身  
ZH_T12_0375_001:0606c16_19	寧以牛跡盛大海水，不能具說是身無常、不淨、臭穢；	001	寧 以 牛 跡 盛 大 海 水  不 能 具 說 是 身 無 常  不 淨  臭 穢  
ZH_T12_0375_001:0606c18_13	寧丸大地使如棗等，漸漸轉小猶葶藶子、乃至微塵，不能具說是身過患。	001	寧 丸 大 地 使 如 棗 等  漸 漸 轉 小 猶 葶 藶 子  乃 至 微 塵  不 能 具 說 是 身 過 患  
ZH_T12_0375_001:0606c19_4	是故當捨，如棄涕唾。	001	是 故 當 捨  如 棄 涕 唾  
ZH_T12_0375_001:0606c21_8	以是因緣，諸優婆夷以空、無相、無願之法常修其心，深樂諮受大乘經典，聞已亦能為他演說。	001	以是因緣  諸 優 婆 夷 以 空  無 相  無 願 之 法 常 修 其 心  深 樂 諮 受 大乘經典  聞 已 亦 能 為 他 演 說  
ZH_T12_0375_001:0606c22_9	護持本願，毀呰女身甚可患厭、性不堅牢。	001	護 持 本 願  毀 呰 女 身 甚 可 患 厭  性 不 堅 牢  
ZH_T12_0375_001:0606c25_1	心常修集如是正觀，破壞生死無際輪轉，渴仰大乘——既自充足，復能充足餘渴仰者——深樂大乘、守護大乘。	001	心 常 修 集 如 是 正 觀  破 壞 生 死 無 際 輪 轉  渴 仰 大 乘   既 自 充 足  復 能 充 足 餘 渴 仰 者   深 樂 大 乘  守 護 大 乘  
ZH_T12_0375_001:0606c25_11	雖現女身，實是菩薩。	001	雖 現 女 身  實 是 菩 薩  
ZH_T12_0375_001:0606c26_11	善能隨順一切世間，度未度者、解未解者。	001	善能隨順 一切世間  度 未 度 者  解 未 解 者  
ZH_T12_0375_001:0606c28_7	紹三寶種使不斷絕，於未來世當轉法輪，以大莊嚴而自莊嚴，堅持禁戒。	001	紹 三 寶 種 使 不 斷 絕  於未來世 當 轉 法 輪  以 大 莊 嚴 而 自 莊 嚴  堅持禁戒  
ZH_T12_0375_001:0606c29_16	皆悉成就如是功德，於諸眾生生大悲心，平等無二，如視一子。	001	皆 悉 成 就 如 是 功 德  於 諸 眾 生 生大悲心  平 等 無 二  如 視 一 子  
ZH_T12_0375_001:0607a01_10	亦於晨朝日初出時各相謂言：	001	亦 於 晨 朝 日 初 出 時 各 相 謂 言  
ZH_T12_0375_001:0607a02_1	「今日宜應至雙樹間。	001	 今 日 宜 應 至 雙 樹 間  
ZH_T12_0375_001:0607a03_15	」諸優婆夷所設供具倍勝於前，持至佛所，稽首佛足，遶百千匝而白佛言：	001	 諸 優 婆 夷 所 設 供 具 倍 勝 於 前  持 至 佛 所  稽 首 佛 足  遶 百 千 匝 而 白 佛 言  
ZH_T12_0375_001:0607a03_19	「世尊！	001	 世 尊  
ZH_T12_0375_001:0607a05_3	我等今者為佛及僧辦諸供具，唯願如來哀受我供。	001	我 等 今 者 為 佛 及 僧 辦 諸 供 具  唯 願 如 來 哀 受 我 供  
ZH_T12_0375_001:0607a05_13	」如來默然而不許可。	001	 如 來 默 然 而 不 許 可  
