segmentnr	original	folio	stemmed
ZH_T10_0283_001:0455c06_6	是菩薩當學是諸法無有處。	001	是 菩 薩 當 學 是 諸 法 無 有 處  
ZH_T10_0283_001:0455c06_12	「復有十事。	001	 復 有 十 事  
ZH_T10_0283_001:0455c06_18	何等為十事？	001	何 等 為 十 事  
ZH_T10_0283_001:0455c12_2	一者、諸法無有處，二者、諸法不可得見處，三者、學諸法譬如化作，四者、諸法皆虛空，五者、諸法若干種虛空，六者、諸法無有罣礙極虛空處，七者、諸法譬若幻所化，八者、諸法譬夢中所有，九者、諸法不可計，十者諸法無所有不可得視。	001	一 者  諸 法 無 有 處  二 者  諸法不可得 見 處  三 者  學 諸 法 譬 如 化 作  四 者  諸 法 皆 虛 空  五 者  諸 法 若 干 種 虛 空  六 者  諸 法 無 有 罣 礙 極 虛 空 處  七 者  諸 法 譬 若 幻 所 化  八 者  諸 法 譬 夢 中 所 有  九 者  諸 法 不 可 計  十 者 諸 法 無 所 有 不 可 得 視  
ZH_T10_0283_001:0455c12_7	所以者何？	001	所以者何  
ZH_T10_0283_001:0455c13_1	益深入佛法中無有能勝者。	001	益 深 入 佛 法 中 無 有 能 勝 者  
ZH_T10_0283_001:0455c14_14	「七、阿惟越致菩薩者何等法住？	001	 七  阿惟越致 菩 薩 者 何 等 法 住  
ZH_T10_0283_001:0455c15_2	菩薩聞十事堅住。	001	菩 薩 聞 十 事 堅 住  
ZH_T10_0283_001:0455c15_8	何等為十事？	001	何 等 為 十 事  
ZH_T10_0283_001:0455c24_4_0	一者、有佛無佛不動還，二者、言有法無法不	001	一者、有佛無佛不動還，二者、言有法無法不
ZH_T10_0283_001:0455c24_4_1	動還，三者、有菩薩、無菩薩不動還，四者、	001	動還，三者、有菩薩、無菩薩不動還，四者、
ZH_T10_0283_001:0455c24_4_2	有求菩薩道者、無有求菩薩道者不動還，五者	001	有求菩薩道者、無有求菩薩道者不動還，五者
ZH_T10_0283_001:0455c24_4_3	、持是法得、持是法不得不動還，六者、有諸	001	、持是法得、持是法不得不動還，六者、有諸
ZH_T10_0283_001:0455c24_4_4	過去佛、無諸過去佛不動還，七者、有諸當來	001	過去佛、無諸過去佛不動還，七者、有諸當來
ZH_T10_0283_001:0455c24_4_5	佛、無諸當來佛不動還，八者、有諸現在佛、	001	佛、無諸當來佛不動還，八者、有諸現在佛、
ZH_T10_0283_001:0455c24_4_6	無諸現在佛不動還，九者、佛智慧盡、佛智慧	001	無諸現在佛不動還，九者、佛智慧盡、佛智慧
ZH_T10_0283_001:0455c24_4_7	不盡不動還，十者、過去世事、當來世事、今	001	不盡不動還，十者、過去世事、當來世事、今
ZH_T10_0283_001:0455c24_4_8	現在世事乎若干種、乎一種，心終不復動還。	001	現在世事乎若干種、乎一種，心終不復動還。
ZH_T10_0283_001:0455c24_16	「是菩薩當教令學此十事。	001	 是 菩 薩 當 教 令 學 此 十 事  
ZH_T10_0283_001:0455c25_1	何等為十？	001	何 等 為 十  
ZH_T10_0283_001:0456a01_8	一者、向一慧入若干慧，二者、持若干慧入一慧，三者、一慧入若干事，四者、從若干事入一慧，五者、持十方人處虛空，六者、持虛空皆入十方人，七者、持思想入不動搖，八者、持不動搖入思想中，九者、持虛空入想中，十者、持想入虛空中。	001	一 者  向 一 慧 入 若 干 慧  二 者  持 若 干 慧 入 一 慧  三 者  一 慧 入 若 干 事  四 者  從 若 干 事 入 一 慧  五 者  持 十 方 人 處 虛 空  六 者  持 虛 空 皆 入 十 方 人  七 者  持 思 想 入 不 動 搖  八 者  持 不 動 搖 入 思 想 中  九 者  持 虛 空 入 想 中  十 者  持 想 入 虛 空 中  
ZH_T10_0283_001:0456a01_13	所以者何？	001	所以者何  
ZH_T10_0283_001:0456a02_8	諸功德法悉入中，用是故不復動。	001	諸 功 德 法 悉 入 中  用 是 故 不 復 動  
ZH_T10_0283_001:0456a03_17	「八、鳩摩羅浮童男菩薩者為何等法住？	001	 八  鳩 摩 羅 浮 童 男 菩 薩 者 為 何 等 法 住  
ZH_T10_0283_001:0456a04_5	菩薩於十事中住。	001	菩 薩 於 十 事 中 住  
ZH_T10_0283_001:0456a04_9	何等十？	001	何 等 十  
ZH_T10_0283_001:0456a10_5	一者、身所行、口所言、心所念悉淨潔，二者、無有能得長短者，三者、心一反念在欲生何所，四者、十方人知誰慈心者，五者、十方人所信用悉知，六者、十方人若干種悉知，七者、十方人所作為悉知，八者、諸剎土成敗悉知，九者、神足念飛在所到，十者、諸法清淨學。	001	一 者  身 所 行  口 所 言  心 所 念 悉 淨 潔  二 者  無 有 能 得 長 短 者  三 者  心 一 反 念 在 欲 生 何 所  四 者  十 方 人 知 誰 慈 心 者  五 者  十 方 人 所 信 用 悉 知  六 者  十 方 人 若 干 種 悉 知  七 者  十 方 人 所 作 為 悉 知  八 者  諸 剎 土 成 敗 悉 知  九 者  神 足 念 飛 在 所 到  十 者  諸 法 清 淨 學  
ZH_T10_0283_001:0456a10_15	「是菩薩當復學十事。	001	 是 菩 薩 當 復 學 十 事  
ZH_T10_0283_001:0456a11_1	何等為十事？	001	何 等 為 十 事  
ZH_T10_0283_001:0456a17_1	一者、當學知諸佛剎佛剎，二者、當學感動諸佛剎，三者、當學自在所作威神，四者、當學視諸佛剎，五者、當學從一佛剎復至一佛剎，六者、當學往到無央數佛剎，七者、當學知無央數法在所問，八者、當學變化譬如幻自在所作，九者、當學佛音聲響，十者、當學一反念。	001	一 者  當 學 知 諸 佛 剎 佛 剎  二 者  當 學 感 動 諸 佛 剎  三 者  當 學 自 在 所 作 威 神  四 者  當 學 視 諸 佛 剎  五 者  當 學 從 一 佛 剎 復 至 一 佛 剎  六 者  當 學 往 到 無 央 數 佛 剎  七 者  當 學 知 無 央 數 法 在 所 問  八 者  當 學 變 化 譬 如 幻 自 在 所 作  九 者  當 學 佛 音 聲 響  十 者  當 學 一 反 念  
ZH_T10_0283_001:0456a17_13	供養無央佛所即悉遍至到。	001	供 養 無 央 佛 所 即 悉 遍 至 到  
ZH_T10_0283_001:0456a17_18	所以者何？	001	所以者何  
ZH_T10_0283_001:0456a18_8	入於一法中多所遣。	001	入 於 一 法 中 多 所 遣  
ZH_T10_0283_001:0456a19_15	「九、者渝阿羅闍菩薩者何等法住？	001	 九  者 渝 阿 羅 闍 菩 薩 者 何 等 法 住  
ZH_T10_0283_001:0456a20_2	菩薩用十事得。	001	菩 薩 用 十 事 得  
ZH_T10_0283_001:0456a20_8	何等為十事？	001	何 等 為 十 事  
ZH_T10_0283_001:0456a27_17	一者、諸十方人所出生悉知，二者、十方人所繫恩愛悉知，三者、十方人所念本末所從來悉知，四者、十方人所作為宿命善惡所趣向悉知，五者、若干種諸法悉知，六者、十方人所念若干種變化悉知，七者、諸佛剎壞敗善惡悉知，八者、過去當來今現在無央數世事悉知，九者、十方人等不等悉知，十者、教授十方人說虛空法悉知是。	001	一 者  諸 十 方 人 所 出 生 悉 知  二 者  十 方 人 所 繫 恩 愛 悉 知  三 者  十 方 人 所 念 本 末 所 從 來 悉 知  四 者  十 方 人 所 作 為 宿 命 善 惡 所 趣 向 悉 知  五 者  若 干 種 諸 法 悉 知  六 者  十 方 人 所 念 若 干 種 變 化 悉 知  七 者  諸 佛 剎 壞 敗 善 惡 悉 知  八 者  過 去 當 來 今 現 在 無 央 數 世 事 悉 知  九 者  十 方 人 等 不 等 悉 知  十 者  教 授 十 方 人 說 虛 空 法 悉 知 是  
ZH_T10_0283_001:0456a28_7	「菩薩復有十處當學知。	001	 菩 薩 復 有 十 處 當 學 知  
ZH_T10_0283_001:0456a28_13	何等為十處？	001	何 等 為 十 處  
ZH_T10_0283_001:0456b04_15	一者、佛法宮當學，二者、造佛法宮當學，三者、佛宮中所有當學，四者、佛宮中所教勅當學，五者、佛所出入宮當學，六者、法宮當學，七者、法王宮當學，八者、法所教勅當學，九者、安行法王當學，十者、更造作法中王所教勅當承用學。	001	一 者  佛 法 宮 當 學  二 者  造 佛 法 宮 當 學  三 者  佛 宮 中 所 有 當 學  四 者  佛 宮 中 所 教 勅 當 學  五 者  佛 所 出 入 宮 當 學  六 者  法 宮 當 學  七 者  法 王 宮 當 學  八 者  法 所 教 勅 當 學  九 者  安 行 法 王 當 學  十 者  更 造 作 法 中 王 所 教 勅 當 承 用 學  
ZH_T10_0283_001:0456b05_1	所以者何？	001	所以者何  
ZH_T10_0283_001:0456b05_17	心稍稍入佛大道中，所聞法自用教。	001	心 稍 稍 入 佛 大 道 中  所 聞 法 自 用 教  
ZH_T10_0283_001:0456b06_13	「十、阿惟顏菩薩者為何法住？	001	 十  阿 惟 顏 菩 薩 者 為 何 法 住  
