segmentnr	original	folio	analyzed
ZH_X41_0730_014:0503b23	羯磨比丘。著眼見耳不聞處。教令如法懺悔(所犯者是	014	羯 磨 比 丘  著 眼 見 耳 不 聞 處  教 令 如 法 懺 悔  所 犯 者 是 
ZH_X41_0730_014:0503b24	惡說突吉羅罪)。復來語居士言。彼比丘先犯罪。今已懺除。	014	惡 說 突 吉 羅 罪   復 來 語 居 士 言  彼 比 丘 先 犯 罪  今 已 懺 除  
ZH_X41_0730_014:0503c01	若受懺者善。若不受者。犯罪比丘應自往懺悔(謂自	014	若 受 懺 者 善  若 不 受 者  犯 罪 比 丘 應 自 往 懺 悔  謂 自 
ZH_X41_0730_014:0503c02	言無知。以惡說相犯。願求恕喜悅)。十誦律云。若是居士多知多識。	014	言 無 知  以 惡 說 相 犯  願 求 恕 喜 悅   十 誦 律 云  若 是 居 士 多 知 多 識  
ZH_X41_0730_014:0503c03	有大力勢。自能作惡事。惱亂眾僧。若令人作。僧應	014	有 大 力 勢  自 能 作 惡 事  惱 亂 眾 僧  若 令 人 作  僧 應 
ZH_X41_0730_014:0503c04	語是比丘。汝當離是住處去。若是比丘強住者。眾	014	語 是 比 丘  汝 當 離 是 住 處 去  若 是 比 丘 強 住 者  眾 
ZH_X41_0730_014:0503c05	僧無罪。	014	僧 無 罪  
ZH_X41_0730_014:0503c06	僧祇律云。此名發喜羯磨。羯磨已。應遣到所犯俗	014	僧 祇 律 云  此 名 發 喜 羯 磨  羯 磨 已  應 遣 到 所 犯 俗 
ZH_X41_0730_014:0503c07	人家悔過。若俗人言。尊者故在精舍住耶。若故在	014	人 家 悔 過  若 俗 人 言  尊 者 故 在 精 舍 住 耶  若 故 在 
ZH_X41_0730_014:0503c08	彼住者。我常斷彼食及衣錢財物。僧應語言。此非	014	彼 住 者  我 常 斷 彼 食 及 衣 錢 財 物  僧 應 語 言  此 非 
ZH_X41_0730_014:0503c09	僧過。汝應更往向彼下意。令其歡喜。若彼歡喜者。	014	僧 過  汝 應 更 往 向 彼 下 意  令其歡喜  若 彼 歡 喜 者  
ZH_X41_0730_014:0503c10	即名為捨。	014	即 名 為 捨  
ZH_X41_0730_014:0503c11	非　一人非。乏德差使等。二法非。對俗懺悔等。	014	非  一 人 非  乏 德 差 使 等  二 法 非  對 俗 懺 悔 等  
ZH_X41_0730_014:0503c12	三事非。已恕復求等。餘非准知。	014	三 事 非  已 恕 復 求 等  餘 非 准 知  
ZH_X41_0730_014:0503c13	△解遮不至白衣家法	014	 解 遮 不 至 白 衣 家 法 
ZH_X41_0730_014:0503c14	佛言。若彼被羯磨比丘隨順眾僧。無所違逆。從僧	014	佛 言  若 彼 被 羯 磨 比 丘 隨 順 眾 僧  無 所 違 逆  從 僧 
ZH_X41_0730_014:0503c15	乞解羯磨。應與解白四羯磨。有七五法作不作不	014	乞 解 羯 磨  應 與 解 白四羯磨  有 七 五 法 作 不 作 不 
ZH_X41_0730_014:0503c16	應與解應與解如上。彼被羯磨比丘應至僧中。待	014	應 與 解 應 與 解 如 上  彼 被 羯 磨 比 丘 應 至 僧 中  待 
ZH_X41_0730_014:0503c17	鳴槌集僧已。具修威儀。胡跪合掌。如是白言。	014	鳴 槌 集 僧 已  具 修 威 儀  胡 跪 合 掌  如 是 白 言  
ZH_X41_0730_014:0503c18	大德僧聽。我比丘(某甲)。僧與作遮不至白衣家羯磨。	014	大德僧聽  我 比 丘  某 甲   僧 與 作 遮 不 至 白 衣 家 羯 磨  
ZH_X41_0730_014:0503c19	我今隨順眾僧。不敢違逆。從眾僧乞解遮不至白衣	014	我 今 隨 順 眾 僧  不 敢 違 逆  從 眾 僧 乞 解 遮 不 至 白 衣 
ZH_X41_0730_014:0503c20	家羯磨。願僧慈愍故。為我解遮不至白衣家羯磨(如是	014	家 羯 磨  願 僧 慈 愍 故  為 我 解 遮 不 至 白 衣 家 羯 磨  如 是 
ZH_X41_0730_014:0503c21	三說)。	014	三 說   
ZH_X41_0730_014:0503c22	僧中上座作前方便答云。與解遮不至白衣家羯	014	僧 中 上 座 作 前 方 便 答 云  與 解 遮 不 至 白 衣 家 羯 
ZH_X41_0730_014:0503c23	磨。差秉法者。作白云。	014	磨  差 秉 法 者  作 白 云  
ZH_X41_0730_014:0503c24	大德僧聽。(某甲)比丘。僧為作遮不至白衣家羯磨。彼	014	大德僧聽   某 甲  比 丘  僧 為 作 遮 不 至 白 衣 家 羯 磨  彼 
ZH_X41_0730_014:0504a01	比丘隨順眾僧。不敢違逆。從眾僧乞解遮不至白衣	014	比 丘 隨 順 眾 僧  不 敢 違 逆  從 眾 僧 乞 解 遮 不 至 白 衣 
ZH_X41_0730_014:0504a02	家羯磨。若僧時到僧忍聽。今僧為解遮不至白衣家	014	家 羯 磨  若僧時到 僧 忍 聽  今 僧 為 解 遮 不 至 白 衣 家 
ZH_X41_0730_014:0504a03	羯磨。白如是。	014	羯 磨  白 如 是  
ZH_X41_0730_014:0504a04	大德僧聽。彼(某甲)比丘。僧為作遮不至白衣家羯磨。	014	大德僧聽  彼  某 甲  比 丘  僧 為 作 遮 不 至 白 衣 家 羯 磨  
ZH_X41_0730_014:0504a05	彼比丘隨順眾僧。不敢違逆。從僧乞解遮不至白衣	014	彼 比 丘 隨 順 眾 僧  不 敢 違 逆  從 僧 乞 解 遮 不 至 白 衣 
ZH_X41_0730_014:0504a06	家羯磨。僧今為(某甲)比丘。解遮不至白衣家羯磨。誰	014	家 羯 磨  僧 今 為  某 甲  比 丘  解 遮 不 至 白 衣 家 羯 磨  誰 
ZH_X41_0730_014:0504a07	諸長老。忍僧為(某甲)比丘。解遮不至白衣家羯磨者	014	諸 長 老  忍 僧 為  某 甲  比 丘  解 遮 不 至 白 衣 家 羯 磨 者 
ZH_X41_0730_014:0504a08	默然。誰不忍者說。是初羯磨(第二第三亦如是說)。僧已忍為(某	014	默 然  誰 不 忍 者 說  是 初 羯 磨  第二第三 亦 如 是 說   僧 已 忍 為  某 
ZH_X41_0730_014:0504a09	甲)比丘解遮不至白衣家羯磨竟。僧忍默然故。是事	014	甲  比 丘 解 遮 不 至 白 衣 家 羯 磨 竟  僧 忍 默 然 故  是 事 
ZH_X41_0730_014:0504a10	如是持。	014	如 是 持  
ZH_X41_0730_014:0504a11	釋　如法解已。堪能授人大戒等。皆聽不禁。但須	014	釋  如 法 解 已  堪 能 授 人 大 戒 等  皆 聽 不 禁  但 須 
ZH_X41_0730_014:0504a12	依制為善。其中顯非。准前解法。	014	依 制 為 善  其 中 顯 非  准 前 解 法  
ZH_X41_0730_014:0504a13	○不見舉法並解	014	 不 見 舉 法 並 解 
ZH_X41_0730_014:0504a14	續　此二法。准白四綱目。今依呵責揵度續法。佛	014	續  此 二 法  准 白 四 綱 目  今 依 呵 責 揵 度 續 法  佛 
ZH_X41_0730_014:0504a15	言。若比丘犯罪。諸比丘語言。汝犯罪見不。答言不	014	言  若 比 丘 犯 罪  諸 比 丘 語 言  汝 犯 罪 見 不  答 言 不 
ZH_X41_0730_014:0504a16	見。告諸比丘。自今已去。聽僧與此比丘作不見罪	014	見  告 諸 比 丘  自 今 已 去  聽 僧 與 此 比 丘 作 不 見 罪 
ZH_X41_0730_014:0504a17	舉白四羯磨。應如是作。集僧已。為作舉。乃至與罪	014	舉 白四羯磨  應 如 是 作  集 僧 已  為 作 舉  乃 至 與 罪 
ZH_X41_0730_014:0504a18	(法儀同上)。索欲問緣。答云與不見罪作舉羯磨。善羯磨	014	 法 儀 同 上   索 欲 問 緣  答 云 與 不 見 罪 作 舉 羯 磨  善 羯 磨 
ZH_X41_0730_014:0504a19	者。如是白言。	014	者  如 是 白 言  
ZH_X41_0730_014:0504a20	大德僧聽。此(某甲)比丘犯罪。餘比丘語言。汝犯罪見	014	大德僧聽  此  某 甲  比 丘 犯 罪  餘 比 丘 語 言  汝 犯 罪 見 
ZH_X41_0730_014:0504a21	不。答言不見。若僧時到僧忍聽。今僧為(某甲)比丘作	014	不  答 言 不 見  若僧時到 僧 忍 聽  今 僧 為  某 甲  比 丘 作 
ZH_X41_0730_014:0504a22	不見罪舉羯磨。白如是。	014	不 見 罪 舉 羯 磨  白 如 是  
ZH_X41_0730_014:0504a23	大德僧聽。(某甲)比丘犯罪。餘比丘語言。汝犯罪見不。	014	大德僧聽   某 甲  比 丘 犯 罪  餘 比 丘 語 言  汝 犯 罪 見 不  
ZH_X41_0730_014:0504a24	答言不見。今僧為作不見罪舉羯磨。誰諸長老。忍僧	014	答 言 不 見  今 僧 為 作 不 見 罪 舉 羯 磨  誰 諸 長 老  忍 僧 
ZH_X41_0730_014:0504b01	為(某甲)比丘。作不見罪舉羯磨者默然。誰不忍者說。	014	為  某 甲  比 丘  作 不 見 罪 舉 羯 磨 者 默 然  誰 不 忍 者 說  
ZH_X41_0730_014:0504b02	是初羯磨(第二第三亦如是說)。僧已忍為(某甲)比丘作不見罪	014	是 初 羯 磨  第二第三 亦 如 是 說   僧 已 忍 為  某 甲  比 丘 作 不 見 罪 
ZH_X41_0730_014:0504b03	舉羯磨竟。僧忍默然故。是事如是持。	014	舉 羯 磨 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_014:0504b04	佛言。作此羯磨已。有七五事不應作。有三法五法	014	佛 言  作 此 羯 磨 已  有 七 五 事 不 應 作  有 三 法 五 法 
ZH_X41_0730_014:0504b05	作此羯磨。非法非毗尼不成就。有三法五法作此	014	作 此 羯 磨  非 法 非 毗 尼 不 成 就  有 三 法 五 法 作 此 
ZH_X41_0730_014:0504b06	羯磨。如法如毗尼成就。並如前法。十誦律云。僧欲	014	羯 磨  如 法 如 毗 尼 成 就  並 如 前 法  十 誦 律 云  僧 欲 
ZH_X41_0730_014:0504b07	作不不見擯時(本律云舉。彼云擯也)。先應思惟五事。我等與	014	作 不 不 見 擯 時  本 律 云 舉  彼 云 擯 也   先 應 思 惟 五 事  我 等 與 
ZH_X41_0730_014:0504b08	是比丘作不見擯。不共布薩說戒自恣。不共作諸	014	是 比 丘 作 不 見 擯  不 共 布 薩 說 戒 自 恣  不 共 作 諸 
ZH_X41_0730_014:0504b09	羯磨。不共中食。不共住止。不隨上座禮迎送。以是	014	羯 磨  不 共 中 食  不 共 住 止  不 隨 上 座 禮 迎 送  以 是 
ZH_X41_0730_014:0504b10	因緣故。鬬諍事起。相言相罵。僧破僧諍僧別異。思	014	因 緣 故  鬬 諍 事 起  相 言 相 罵  僧 破 僧 諍 僧 別 異  思 
ZH_X41_0730_014:0504b11	惟是已不應作。若思惟五事。不共布薩等。以是因	014	惟 是 已 不 應 作  若 思 惟 五 事  不 共 布 薩 等  以 是 因 
ZH_X41_0730_014:0504b12	緣故。不起鬬諍等應作。犯罪比丘亦應思惟五事。	014	緣 故  不 起 鬬 諍 等 應 作  犯 罪 比 丘 亦 應 思 惟 五 事  
ZH_X41_0730_014:0504b13	若諸比丘與我作不見擯。不得共布薩等五。何以	014	若 諸 比 丘 與 我 作 不 見 擯  不 得 共 布 薩 等 五  何 以 
ZH_X41_0730_014:0504b14	故。諸比丘樂持戒有慙愧。不能為我故隨愛恚怖	014	故  諸 比 丘 樂 持 戒 有 慙 愧  不 能 為 我 故 隨 愛 恚 怖 
ZH_X41_0730_014:0504b15	癡。思惟是法已。應受。	014	癡  思 惟 是 法 已  應 受  
ZH_X41_0730_014:0504b16	僧祇律云。作舉羯磨者。應隨順行五事等。應安著	014	僧 祇 律 云  作 舉 羯 磨 者  應 隨 順 行 五 事 等  應 安 著 
ZH_X41_0730_014:0504b17	僧伽藍外邊門。向阿練若處。若來入塔院僧院中	014	僧 伽 藍 外 邊 門  向 阿練若處  若 來 入 塔 院 僧 院 中 
ZH_X41_0730_014:0504b18	掃地者。比丘應逆掃其跡。若益洗脚處水大小行	014	掃 地 者  比 丘 應 逆 掃 其 跡  若 益 洗 脚 處 水 大 小 行 
ZH_X41_0730_014:0504b19	處水者應還潟去。若共行弟子依止弟子者。不得	014	處 水 者 應 還 潟 去  若 共 行 弟 子 依 止 弟 子 者  不 得 
ZH_X41_0730_014:0504b20	喚作和尚阿闍黎。弟子不應語言被舉。餘人應語。	014	喚 作 和 尚 阿 闍 黎  弟 子 不 應 語 言 被 舉  餘 人 應 語  
ZH_X41_0730_014:0504b21	非　餘非同前。唯異事非。謂戲非真眾。為實作	014	非  餘 非 同 前  唯 異 事 非  謂 戲 非 真 眾  為 實 作 
ZH_X41_0730_014:0504b22	等。	014	等  
ZH_X41_0730_014:0504b23	△解不見舉法	014	 解 不 見 舉 法 
ZH_X41_0730_014:0504b24	律云。彼不見舉比丘。眾僧若在大食小食上。若說	014	律 云  彼 不 見 舉 比 丘  眾 僧 若 在 大 食 小 食 上  若 說 
ZH_X41_0730_014:0504c01	法。若布薩時。在一面住。偏露右肩。脫革屣。右膝著	014	法  若 布 薩 時  在 一 面 住  偏露右肩  脫 革 屣  右 膝 著 
ZH_X41_0730_014:0504c02	地。合掌白言。大德。受我懺悔。自責心意。從今已去	014	地  合 掌 白 言  大 德  受 我 懺 悔  自 責 心 意  從今已去 
ZH_X41_0730_014:0504c03	不敢復作。從僧求解不見罪舉羯磨。諸比丘白佛。	014	不 敢 復 作  從 僧 求 解 不 見 罪 舉 羯 磨  諸 比 丘 白 佛  
ZH_X41_0730_014:0504c04	佛言。若隨順眾僧。無所違逆。求解不見罪舉羯磨	014	佛 言  若 隨 順 眾 僧  無 所 違 逆  求 解 不 見 罪 舉 羯 磨 
ZH_X41_0730_014:0504c05	者。聽僧與解白四羯磨。有七五法作不作應與解	014	者  聽 僧 與 解 白四羯磨  有 七 五 法 作 不 作 應 與 解 
ZH_X41_0730_014:0504c06	不應與解同上。彼被羯磨比丘應至僧中。候鳴槌	014	不 應 與 解 同 上  彼 被 羯 磨 比 丘 應 至 僧 中  候 鳴 槌 
ZH_X41_0730_014:0504c07	集僧已。正衣服。脫革屣。胡跪合掌。白如是言。	014	集 僧 已  正 衣 服  脫 革 屣  胡 跪 合 掌  白 如 是 言  
ZH_X41_0730_014:0504c08	大德僧聽。我(某甲)比丘。僧與作不見罪舉羯磨。隨順	014	大德僧聽  我  某 甲  比 丘  僧 與 作 不 見 罪 舉 羯 磨  隨 順 
ZH_X41_0730_014:0504c09	眾僧。不敢違逆。今從僧乞解不見罪舉羯磨。願僧慈	014	眾 僧  不 敢 違 逆  今 從 僧 乞 解 不 見 罪 舉 羯 磨  願 僧 慈 
ZH_X41_0730_014:0504c10	愍故。為我解不見罪舉羯磨(如是三說)。	014	愍 故  為 我 解 不 見 罪 舉 羯 磨  如是三說   
ZH_X41_0730_014:0504c11	僧中上座作前方便答云。解不見罪舉羯磨。秉法	014	僧 中 上 座 作 前 方 便 答 云  解 不 見 罪 舉 羯 磨  秉 法 
ZH_X41_0730_014:0504c12	者作如是白。	014	者 作 如 是 白  
ZH_X41_0730_014:0504c13	大德僧聽。彼(某甲)比丘。僧與作不見罪舉羯磨。彼隨	014	大德僧聽  彼  某 甲  比 丘  僧 與 作 不 見 罪 舉 羯 磨  彼 隨 
ZH_X41_0730_014:0504c14	順眾僧。不敢違逆。今從僧乞解不見罪舉羯磨。若僧	014	順 眾 僧  不 敢 違 逆  今 從 僧 乞 解 不 見 罪 舉 羯 磨  若 僧 
ZH_X41_0730_014:0504c15	時到僧忍聽。今僧為(某甲)比丘。解不見罪舉羯磨。白	014	時 到 僧 忍 聽  今 僧 為  某 甲  比 丘  解 不 見 罪 舉 羯 磨  白 
ZH_X41_0730_014:0504c16	如是。	014	如 是  
ZH_X41_0730_014:0504c17	大德僧聽。(某甲)比丘。僧為作不見罪舉羯磨。隨順眾	014	大德僧聽   某 甲  比 丘  僧 為 作 不 見 罪 舉 羯 磨  隨 順 眾 
ZH_X41_0730_014:0504c18	僧。不敢違逆。從僧乞解不見罪舉羯磨。僧今為(某甲)	014	僧  不 敢 違 逆  從 僧 乞 解 不 見 罪 舉 羯 磨  僧 今 為  某 甲  
ZH_X41_0730_014:0504c19	比丘。解不見罪舉羯磨。誰諸長老。忍僧為(某甲)比丘。	014	比 丘  解 不 見 罪 舉 羯 磨  誰 諸 長 老  忍 僧 為  某 甲  比 丘  
ZH_X41_0730_014:0504c20	解不見罪舉羯磨者默然。誰不忍者說。是初羯磨(第二	014	解 不 見 罪 舉 羯 磨 者 默 然  誰 不 忍 者 說  是 初 羯 磨  第 二 
ZH_X41_0730_014:0504c21	第三亦如是說)。僧已忍為(某甲)比丘解不見罪舉羯磨竟。僧	014	第 三 亦 如 是 說   僧 已 忍 為  某 甲  比 丘 解 不 見 罪 舉 羯 磨 竟  僧 
ZH_X41_0730_014:0504c22	忍默然故。是事如是持。	014	忍 默 然 故  是事如是持  
ZH_X41_0730_014:0504c23	釋　如制解已。奪事不禁。顯非同前。	014	釋  如 制 解 已  奪 事 不 禁  顯 非 同 前  
ZH_X41_0730_014:0504c24	○不懺法並解	014	 不 懺 法 並 解 
ZH_X41_0730_014:0505a01	續　此二法。准白四綱目。今依呵責揵度續法。佛	014	續  此 二 法  准 白 四 綱 目  今 依 呵 責 揵 度 續 法  佛 
ZH_X41_0730_014:0505a02	言。若比丘犯罪。餘比丘語言。汝犯罪懺悔。答言不	014	言  若 比 丘 犯 罪  餘 比 丘 語 言  汝 犯 罪 懺 悔  答 言 不 
ZH_X41_0730_014:0505a03	懺悔。告諸比丘。自今已去。聽僧與此比丘作不懺	014	懺 悔  告 諸 比 丘  自 今 已 去  聽 僧 與 此 比 丘 作 不 懺 
ZH_X41_0730_014:0505a04	悔罪舉白四羯磨。應如是作。集僧已與作舉。乃至	014	悔 罪 舉 白四羯磨  應 如 是 作  集 僧 已 與 作 舉  乃 至 
ZH_X41_0730_014:0505a05	與罪(法儀同上)。作前方便答云。與不懺悔罪作舉羯磨。	014	與 罪  法 儀 同 上   作 前 方 便 答 云  與 不 懺 悔 罪 作 舉 羯 磨  
ZH_X41_0730_014:0505a06	差羯磨人。如是白言。	014	差 羯 磨 人  如 是 白 言  
ZH_X41_0730_014:0505a07	大德僧聽。此(某甲)比丘犯罪。餘比丘語言。汝犯罪懺	014	大德僧聽  此  某 甲  比 丘 犯 罪  餘 比 丘 語 言  汝 犯 罪 懺 
ZH_X41_0730_014:0505a08	悔。答言不懺悔。若僧時到僧忍聽。僧今與(某甲)比丘。	014	悔  答 言 不 懺 悔  若僧時到 僧 忍 聽  僧 今 與  某 甲  比 丘  
ZH_X41_0730_014:0505a09	作不懺悔罪舉羯磨。白如是。	014	作 不 懺 悔 罪 舉 羯 磨  白 如 是  
ZH_X41_0730_014:0505a10	大德僧聽。此(某甲)比丘犯罪。餘比丘語言。汝犯罪懺	014	大德僧聽  此  某 甲  比 丘 犯 罪  餘 比 丘 語 言  汝 犯 罪 懺 
ZH_X41_0730_014:0505a11	悔。答言不懺悔。僧今與(某甲)比丘。作不懺悔罪舉羯	014	悔  答 言 不 懺 悔  僧 今 與  某 甲  比 丘  作 不 懺 悔 罪 舉 羯 
ZH_X41_0730_014:0505a12	磨。誰諸長老。忍僧與(某甲)比丘。作不懺悔罪舉羯磨	014	磨  誰 諸 長 老  忍 僧 與  某 甲  比 丘  作 不 懺 悔 罪 舉 羯 磨 
ZH_X41_0730_014:0505a13	者默然。誰不忍者說。是初羯磨(第二第三亦如是說)。僧已忍為	014	者 默 然  誰 不 忍 者 說  是 初 羯 磨  第二第三 亦 如 是 說   僧 已 忍 為 
