segmentnr	original	folio	analyzed
ZH_X62_1172_004:0052b14	持名總是一佛不必有提一放一之慮如未能修	004	持 名 總 是 一 佛 不 必 有 提 一 放 一 之 慮 如 未 能 修 
ZH_X62_1172_004:0052b15	觀可專守持名一法所謂歸元理無二方便有多	004	觀 可 專 守 持 名 一 法 所 謂 歸 元 理 無 二 方 便 有 多 
ZH_X62_1172_004:0052b16	門及其成功一也述念佛法門第四。	004	門 及 其 成 功 一 也 述 念 佛 法 門 第 四  
ZH_X62_1172_004:0052b17	十聲念佛誦偈法門	004	十 聲 念 佛 誦 偈 法 門 
ZH_X62_1172_004:0052b18	阿彌陀佛本願云眾生至心信樂欲生我國十聲念	004	阿 彌 陀 佛 本 願 云 眾 生 至 心 信 樂 欲 生 我 國 十 聲 念 
ZH_X62_1172_004:0052b19	我名號而不生者我不作佛宜每日早晨合掌向西	004	我 名 號 而 不 生 者 我 不 作 佛 宜 每 日 早 晨 合 掌 向 西 
ZH_X62_1172_004:0052b20	頂禮念南無阿彌陀佛南無觀世音菩薩南無大勢	004	頂 禮 念 南 無 阿 彌 陀 佛 南 無 觀 世 音 菩 薩 南 無 大 勢 
ZH_X62_1172_004:0052b21	至菩薩南無一切菩薩聲聞諸上善人各十聲復頂	004	至 菩 薩 南 無 一切菩薩 聲 聞 諸 上 善 人 各 十 聲 復 頂 
ZH_X62_1172_004:0052b22	禮念大慈菩薩讚佛懺罪迴向發願全偈一遍云十	004	禮 念 大 慈 菩 薩 讚 佛 懺 罪 迴 向 發 願 全 偈 一 遍 云 十 
ZH_X62_1172_004:0052b23	方三世佛阿彌陀第一九品度眾生威德無窮極我	004	方 三 世 佛 阿 彌 陀 第 一 九 品 度 眾 生 威 德 無 窮 極 我 
ZH_X62_1172_004:0052b24	今大歸依懺悔三業罪凡有諸福善至心用迴向願	004	今 大 歸 依 懺 悔 三 業 罪 凡 有 諸 福 善 至 心 用 迴 向 願 
ZH_X62_1172_004:0052c01	同念佛人感應隨時現臨終西方境分明在目前見	004	同 念 佛 人 感 應 隨 時 現 臨 終 西 方 境 分 明 在 目 前 見 
ZH_X62_1172_004:0052c02	聞皆精進共生極樂國見佛了生死如佛度一切復	004	聞 皆 精 進 共 生 極 樂 國 見 佛 了 生 死 如 佛 度 一 切 復 
ZH_X62_1172_004:0052c03	頂禮而退此偈有大威力能滅一切罪長一切福頂	004	頂 禮 而 退 此 偈 有 大 威 力 能 滅 一 切 罪 長 一 切 福 頂 
ZH_X62_1172_004:0052c04	禮時燒香作拜尤善每日誠心如是必中品生如不	004	禮 時 燒 香 作 拜 尤 善 每 日 誠 心 如 是 必 中 品 生 如 不 
ZH_X62_1172_004:0052c05	識字人未能如前禮誦每早合掌向西至誠頂禮念	004	識 字 人 未 能 如 前 禮 誦 每 早 合 掌 向 西 至 誠 頂 禮 念 
ZH_X62_1172_004:0052c06	佛十聲念菩薩發願偈四句云願同念佛人共生極	004	佛 十 聲 念 菩 薩 發 願 偈 四 句 云 願 同 念 佛 人 共 生 極 
ZH_X62_1172_004:0052c07	樂國見佛了生死如佛度一切復頂禮而退如此無	004	樂 國 見 佛 了 生 死 如 佛 度 一 切 復 頂 禮 而 退 如 此 無 
ZH_X62_1172_004:0052c08	不往生(龍舒文)。	004	不 往 生  龍 舒 文   
ZH_X62_1172_004:0052c09	十氣十念法門	004	十 氣 十 念 法 門 
ZH_X62_1172_004:0052c10	在俗人塵務忙冗每日清晨服飾已面西合掌念南	004	在 俗 人 塵 務 忙 冗 每 日 清 晨 服 飾 已 面 西 合 掌 念 南 
ZH_X62_1172_004:0052c11	無阿彌陀佛盡一口氣為一念如是十氣名為十念	004	無 阿 彌 陀 佛 盡 一 口 氣 為 一 念 如 是 十 氣 名 為 十 念 
ZH_X62_1172_004:0052c12	不限佛數但隨氣短長氣極為度其念佛聲不高不	004	不 限 佛 數 但 隨 氣 短 長 氣 極 為 度 其 念 佛 聲 不 高 不 
ZH_X62_1172_004:0052c13	低調停得中如此十念連續不斷意在令心不散專	004	低 調 停 得 中 如 此 十 念 連 續 不 斷 意 在 令 心 不 散 專 
ZH_X62_1172_004:0052c14	精為功是藉氣束心也迴向願以此十念功德求生	004	精 為 功 是 藉 氣 束 心 也 迴 向 願 以 此 十 念 功 德 求 生 
ZH_X62_1172_004:0052c15	西方畢此一生不間往生無疑(慈雲懺主)。	004	西 方 畢 此 一 生 不 間 往 生 無 疑  慈 雲 懺 主   
ZH_X62_1172_004:0052c16	六時晨昏念佛法門	004	六 時 晨 昏 念 佛 法 門 
ZH_X62_1172_004:0052c17	遠師結東林社六時修禮淨土唐詩云遠公獨刻蓮	004	遠 師 結 東 林 社 六 時 修 禮 淨 土 唐 詩 云 遠 公 獨 刻 蓮 
ZH_X62_1172_004:0052c18	花漏猶向山中禮六時是也凡修持者先於淨室安	004	花 漏 猶 向 山 中 禮 六 時 是 也 凡 修 持 者 先 於 淨 室 安 
ZH_X62_1172_004:0052c19	置佛像香燈隨分供養澡浴塵垢著潔淨衣於日初	004	置 佛 像 香 燈 隨 分 供 養 澡 浴 塵 垢 著 潔 淨 衣 於 日 初 
ZH_X62_1172_004:0052c20	時日午時日沒時夜初時夜半時夜終時對三寶前	004	時 日 午 時 日 沒 時 夜 初 時 夜 半 時 夜 終 時 對 三 寶 前 
ZH_X62_1172_004:0052c21	端身合掌信禮西方目視慈容念南無阿彌陀佛千	004	端 身 合 掌 信 禮 西 方 目 視 慈 容 念 南 無 阿 彌 陀 佛 千 
ZH_X62_1172_004:0052c22	聲禮佛四十八拜誦西方文發願迴向每日六時行	004	聲 禮 佛 四 十 八 拜 誦 西 方 文 發 願 迴 向 每 日 六 時 行 
ZH_X62_1172_004:0052c23	道精專不倦淨業圓成必得上品上生又雲棲晨昏	004	道 精 專 不 倦 淨 業 圓 成 必 得 上 品 上 生 又 雲 棲 晨 昏 
ZH_X62_1172_004:0052c24	儀式加誦彌陀佛經一卷往生呪三遍念佛千聲南	004	儀 式 加 誦 彌 陀 佛 經 一 卷 往 生 呪 三 遍 念 佛 千 聲 南 
ZH_X62_1172_004:0053a01	無觀世音菩薩南無大勢至菩薩南無清淨大海眾	004	無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 南 無 清 淨 大 海 眾 
ZH_X62_1172_004:0053a02	菩薩各十聲禮拜量力多少念大小願文回向此式	004	菩 薩 各 十 聲 禮 拜 量 力 多 少 念 大 小 願 文 回 向 此 式 
ZH_X62_1172_004:0053a03	簡便的確或每日三時或早晚通眾可行允宜倣效	004	簡 便 的 確 或 每 日 三 時 或 早 晚 通 眾 可 行 允 宜 倣 效 
ZH_X62_1172_004:0053a04	其或縈絆世緣未能如式則須早起焚香禮佛念佛	004	其 或 縈 絆 世 緣 未 能 如 式 則 須 早 起 焚 香 禮 佛 念 佛 
ZH_X62_1172_004:0053a05	黃昏亦爾如是禮念更不得缺或偶有公事失於禮	004	黃 昏 亦 爾 如 是 禮 念 更 不 得 缺 或 偶 有 公 事 失 於 禮 
ZH_X62_1172_004:0053a06	念者次早即當對佛懺悔(合纂)。	004	念 者 次 早 即 當 對 佛 懺 悔  合 纂   
ZH_X62_1172_004:0053a07	懺罪念佛法門	004	懺 罪 念 佛 法 門 
ZH_X62_1172_004:0053a08	大彌陀經言十方諸天人民聞我名號齋戒清淨益	004	大 彌 陀 經 言 十 方 諸 天 人 民 聞 我 名 號 齋 戒 清 淨 益 
ZH_X62_1172_004:0053a09	作諸善一心繫念於我雖止一晝夜不絕必生我剎	004	作 諸 善 一 心 繫 念 於 我 雖 止 一 晝 夜 不 絕 必 生 我 剎 
ZH_X62_1172_004:0053a10	又云前世作惡聞我名號即懺悔為善願生我剎壽	004	又 云 前 世 作 惡 聞 我 名 號 即 懺 悔 為 善 願 生 我 剎 壽 
ZH_X62_1172_004:0053a11	終皆不經三惡道徑遂來生凡脩持者先當嚴淨壇	004	終 皆 不 經 三 惡 道 徑 遂 來 生 凡 脩 持 者 先 當 嚴 淨 壇 
ZH_X62_1172_004:0053a12	場香燈設供延比丘及諸上善人白佛陳意勿預家	004	場 香 燈 設 供 延 比 丘 及 諸 上 善 人 白 佛 陳 意 勿 預 家 
ZH_X62_1172_004:0053a13	事勿近內人齋戒修持繫念佛號一晝一夜每佛千	004	事 勿 近 內 人 齋 戒 修 持 繫 念 佛 號 一 晝 一 夜 每 佛 千 
ZH_X62_1172_004:0053a14	聲誦彌陀經一卷如是三次志心懺悔迴向。	004	聲 誦 彌 陀 經 一 卷 如 是 三 次 志 心 懺 悔 迴 向  
ZH_X62_1172_004:0053a15	一相念佛三昧法門	004	一 相 念佛三昧 法 門 
ZH_X62_1172_004:0053a16	大般若經佛言菩薩能正脩行一相莊嚴三昧疾證	004	大 般 若 經 佛 言 菩 薩 能 正 脩 行 一 相 莊 嚴 三 昧 疾 證 
ZH_X62_1172_004:0053a17	菩提修此行者應離喧雜不思眾相專心繫念於一	004	菩 提 修 此 行 者 應 離 喧 雜 不 思 眾 相 專 心 繫 念 於 一 
ZH_X62_1172_004:0053a18	如來審取名字善想容儀即為普觀三世一切諸佛	004	如 來 審 取 名 字 善 想 容 儀 即 為 普 觀 三 世 一切諸佛 
ZH_X62_1172_004:0053a19	即得諸佛一切智惠天台十疑論云一切諸佛悉皆	004	即 得 諸 佛 一 切 智 惠 天 台 十 疑 論 云 一切諸佛 悉 皆 
ZH_X62_1172_004:0053a20	平等但眾生根鈍濁亂者多若不專心繫念一佛則	004	平 等 但 眾 生 根 鈍 濁 亂 者 多 若 不 專 心 繫 念 一 佛 則 
ZH_X62_1172_004:0053a21	心散漫三昧難成故專令念阿彌陀佛即是一相三	004	心 散 漫 三 昧 難 成 故 專 令 念 阿 彌 陀 佛 即 是 一 相 三 
ZH_X62_1172_004:0053a22	昧修持者當一心專念夢覺不忘不以餘業間斷不	004	昧 修 持 者 當 一 心 專 念 夢 覺 不 忘 不 以 餘 業 間 斷 不 
ZH_X62_1172_004:0053a23	以貪嗔等間隔隨犯隨懺悔不隔念不隔日不隔時	004	以 貪 嗔 等 間 隔 隨 犯 隨 懺 悔 不 隔 念 不 隔 日 不 隔 時 
ZH_X62_1172_004:0053a24	念念常不離佛念念清淨圓明即得一相三昧。	004	念 念 常 不 離 佛 念 念 清 淨 圓 明 即 得 一 相 三 昧  
ZH_X62_1172_004:0053b01	攝心調息念佛三昧法門	004	攝 心 調 息 念佛三昧 法 門 
ZH_X62_1172_004:0053b02	大集經云求無上菩提者應修念佛禪三昧偈云若	004	大 集 經 云 求 無上菩提 者 應 修 念 佛 禪 三 昧 偈 云 若 
ZH_X62_1172_004:0053b03	人專念彌陀佛號曰無上深妙禪至心想像見佛時	004	人 專 念 彌 陀 佛 號 曰 無 上 深 妙 禪 至 心 想 像 見 佛 時 
ZH_X62_1172_004:0053b04	即是不生不滅法坐禪三昧經云菩薩坐禪不念一	004	即 是 不生不滅 法 坐 禪 三 昧 經 云 菩 薩 坐 禪 不 念 一 
ZH_X62_1172_004:0053b05	切惟念一佛即得三昧初機修習未免昏散二病須	004	切 惟 念 一 佛 即 得 三 昧 初 機 修 習 未 免 昏 散 二 病 須 
ZH_X62_1172_004:0053b06	假對治人天寶鑑云凡修禪定即入靜室正身端坐	004	假 對 治 人 天 寶 鑑 云 凡 修 禪 定 即 入 靜 室 正 身 端 坐 
ZH_X62_1172_004:0053b07	數出入息從一數至十從十數至百至千萬此息兀	004	數 出 入 息 從 一 數 至 十 從 十 數 至 百 至 千 萬 此 息 兀 
ZH_X62_1172_004:0053b08	然此心寂然與虗空等不煩禁止久之一息自住不	004	然 此 心 寂 然 與 虗 空 等 不 煩 禁 止 久 之 一 息 自 住 不 
ZH_X62_1172_004:0053b09	出不入時覺此息從毛孔中八萬四千雲蒸霧起無	004	出 不 入 時 覺 此 息 從 毛 孔 中 八萬四千 雲 蒸 霧 起 無 
ZH_X62_1172_004:0053b10	始已來諸病自除諸障自滅自然明悟如盲人忽然	004	始 已 來 諸 病 自 除 諸 障 自 滅 自 然 明 悟 如 盲 人 忽 然 
ZH_X62_1172_004:0053b11	有眼爾時見徹不用尋人指路也今此攝心念佛欲	004	有 眼 爾 時 見 徹 不 用 尋 人 指 路 也 今 此 攝 心 念 佛 欲 
ZH_X62_1172_004:0053b12	成三昧對治昏散之法數息最要凡坐時先想己身	004	成 三 昧 對 治 昏 散 之 法 數 息 最 要 凡 坐 時 先 想 己 身 
ZH_X62_1172_004:0053b13	在圓光中默觀鼻端想出入息每一息默念南無阿	004	在 圓 光 中 默 觀 鼻 端 想 出 入 息 每 一 息 默 念 南 無 阿 
ZH_X62_1172_004:0053b14	彌陀佛一聲方便調息不緩不急心息相依隨其出	004	彌 陀 佛 一 聲 方 便 調 息 不 緩 不 急 心 息 相 依 隨 其 出 
ZH_X62_1172_004:0053b15	入行住坐臥皆可行之勿令間斷常自密持乃至深	004	入 行住坐臥 皆 可 行 之 勿 令 間 斷 常 自 密 持 乃 至 深 
ZH_X62_1172_004:0053b16	入禪定息念兩忘即此身心與虗空等久久純熟心	004	入 禪 定 息 念 兩 忘 即 此 身 心 與 虗 空 等 久 久 純 熟 心 
ZH_X62_1172_004:0053b17	眼開通三昧忽爾現前即是唯心淨土(已上蓮宗寶鑑)。	004	眼 開 通 三 昧 忽 爾 現 前 即 是 唯 心 淨 土  已 上 蓮 宗 寶 鑑   
ZH_X62_1172_004:0053b18	世人多以寶玉金剛菩提木槵為數珠吾則依出入	004	世 人 多 以 寶 玉 金 剛 菩 提 木 槵 為 數 珠 吾 則 依 出 入 
ZH_X62_1172_004:0053b19	息為念珠焉稱佛名號隨之於息有大恃怙安懼一	004	息 為 念 珠 焉 稱 佛 名 號 隨 之 於 息 有 大 恃 怙 安 懼 一 
ZH_X62_1172_004:0053b20	息不還屬後世哉余行住坐臥常用此珠縱令昏寐	004	息 不 還 屬 後 世 哉 余 行住坐臥 常 用 此 珠 縱 令 昏 寐 
ZH_X62_1172_004:0053b21	舍佛而寢覺即續之必於夢中得見彼佛如鑽燧烟	004	舍 佛 而 寢 覺 即 續 之 必 於 夢 中 得 見 彼 佛 如 鑽 燧 烟 
ZH_X62_1172_004:0053b22	飛火之前相夢之不已三昧成焉面覩玉毫親蒙授	004	飛 火 之 前 相 夢 之 不 已 三 昧 成 焉 面 覩 玉 毫 親 蒙 授 
ZH_X62_1172_004:0053b23	記萬無一失也(草堂禪師寶王論)。	004	記 萬 無 一 失 也  草 堂 禪 師 寶 王 論   
ZH_X62_1172_004:0053b24	參禪念佛三昧法門	004	參 禪 念佛三昧 法 門 
ZH_X62_1172_004:0053c01	遠祖師云禪非智無以窮其寂智非禪無以深其照	004	遠 祖 師 云 禪 非 智 無 以 窮 其 寂 智 非 禪 無 以 深 其 照 
ZH_X62_1172_004:0053c02	禪智者照寂之謂其相濟也照不離寂寂不離照念	004	禪 智 者 照 寂 之 謂 其 相 濟 也 照 不 離 寂 寂 不 離 照 念 
ZH_X62_1172_004:0053c03	佛人欲參禪見性但依此法於靜室端坐掃除緣累	004	佛 人 欲 參 禪 見 性 但 依 此 法 於 靜 室 端 坐 掃 除 緣 累 
ZH_X62_1172_004:0053c04	截斷情塵瞠開兩睛外不著境內不住定回光一照	004	截 斷 情 塵 瞠 開 兩 睛 外 不 著 境 內 不 住 定 回 光 一 照 
ZH_X62_1172_004:0053c05	內外俱寂然後密密舉念南無阿彌陀佛三五聲回	004	內 外 俱 寂 然 後 密 密 舉 念 南 無 阿 彌 陀 佛 三 五 聲 回 
ZH_X62_1172_004:0053c06	光自看云見性則成佛畢竟那箇是我本性阿彌陀	004	光 自 看 云 見 性 則 成 佛 畢 竟 那 箇 是 我 本 性 阿 彌 陀 
ZH_X62_1172_004:0053c07	却又照覷看只今舉底這一念從何處起覷破這一	004	却 又 照 覷 看 只 今 舉 底 這 一 念 從 何 處 起 覷 破 這 一 
ZH_X62_1172_004:0053c08	念復又覷破這覷底是誰參良久又舉念阿彌陀佛	004	念 復 又 覷 破 這 覷 底 是 誰 參 良 久 又 舉 念 阿 彌 陀 佛 
ZH_X62_1172_004:0053c09	又如是覷如是參急切做工夫勿令間斷惺惺不昧	004	又 如 是 覷 如 是 參 急 切 做 工 夫 勿 令 間 斷 惺 惺 不 昧 
ZH_X62_1172_004:0053c10	如雞抱卵不拘四威儀中亦如是舉如是看如是參	004	如 雞 抱 卵 不 拘 四 威 儀 中 亦 如 是 舉 如 是 看 如 是 參 
ZH_X62_1172_004:0053c11	忽於行住坐臥處聞聲見色時豁然明悟親見本性	004	忽 於 行住坐臥處 聞 聲 見 色 時 豁 然 明 悟 親 見 本 性 
ZH_X62_1172_004:0053c12	彌陀內外身心一時透脫盡大地是箇西方萬象森	004	彌 陀 內 外 身 心 一 時 透 脫 盡 大 地 是 箇 西 方 萬 象 森 
ZH_X62_1172_004:0053c13	羅無非自己靜無遺照動不離寂然後接引未悟悲	004	羅 無 非 自 己 靜 無 遺 照 動 不 離 寂 然 後 接 引 未 悟 悲 
ZH_X62_1172_004:0053c14	智圓融得生上品名實報莊嚴土。	004	智 圓 融 得 生 上 品 名 實 報 莊 嚴 土  
ZH_X62_1172_004:0053c15	兜率悅禪師示眾三關一撥草參玄只圖見性只今	004	兜 率 悅 禪 師 示 眾 三 關 一 撥 草 參 玄 只 圖 見 性 只 今 
ZH_X62_1172_004:0053c16	上人性在甚處二識得本性要脫生死生死到來作	004	上 人 性 在 甚 處 二 識 得 本 性 要 脫 生 死 生 死 到 來 作 
ZH_X62_1172_004:0053c17	麼生脫三脫得生死要知去處四大分離向甚處去	004	麼 生 脫 三 脫 得 生 死 要 知 去 處 四 大 分 離 向 甚 處 去 
ZH_X62_1172_004:0053c18	透此關則不拘生死不礙去來今念佛人於十二時	004	透 此 關 則 不 拘 生 死 不 礙 去 來 今 念 佛 人 於 十 二 時 
ZH_X62_1172_004:0053c19	中持一句阿彌陀佛思專想寂更能回光自看如何	004	中 持 一 句 阿 彌 陀 佛 思 專 想 寂 更 能 回 光 自 看 如 何 
ZH_X62_1172_004:0053c20	是我本性四大分離向甚處去常有此疑驀然識得	004	是 我 本 性 四 大 分 離 向 甚 處 去 常 有 此 疑 驀 然 識 得 
ZH_X62_1172_004:0053c21	便知落處即此是直捷底修行正道(已上蓮宗寶鑑)。	004	便 知 落 處 即 此 是 直 捷 底 修 行 正 道  已 上 蓮 宗 寶 鑑   
ZH_X62_1172_004:0053c22	總論持名念佛	004	總 論 持 名 念 佛 
ZH_X62_1172_004:0053c23	諸菩薩眾有恒沙劫中修六度萬行未能滿足今人	004	諸 菩 薩 眾 有 恒 沙 劫 中 修 六 度 萬 行 未 能 滿 足 今 人 
ZH_X62_1172_004:0053c24	心念佛萬緣自捨即布施波羅蜜一心念佛諸惡自	004	心 念 佛 萬 緣 自 捨 即 布 施 波 羅 蜜 一 心 念 佛 諸 惡 自 
ZH_X62_1172_004:0054a01	杜即持戒波羅蜜一心念佛心自柔軟即忍辱波羅	004	杜 即 持 戒 波 羅 蜜 一 心 念 佛 心 自 柔 軟 即 忍 辱 波 羅 
ZH_X62_1172_004:0054a02	蜜一心念佛永不退墮即精進波羅蜜一心念佛餘	004	蜜 一 心 念 佛 永 不 退 墮 即 精進波羅蜜 一 心 念 佛 餘 
ZH_X62_1172_004:0054a03	想不生即禪定波羅蜜一心念佛正念分明即智慧	004	想 不 生 即 禪定波羅蜜 一 心 念 佛 正 念 分 明 即 智 慧 
ZH_X62_1172_004:0054a04	波羅蜜推而極之不出一心萬行具足安住無上菩	004	波 羅 蜜 推 而 極 之 不 出 一 心 萬 行 具足安住 無 上 菩 
ZH_X62_1172_004:0054a05	提是為最勝方便(疏鈔)。	004	提 是 為 最 勝 方 便  疏 鈔   
ZH_X62_1172_004:0054a06	持名之法亦無定則或高聲念或低聲念或流水念	004	持 名 之 法 亦 無 定 則 或 高 聲 念 或 低 聲 念 或 流 水 念 
ZH_X62_1172_004:0054a07	或頂禮念或記數念或不記數念或行步念或住立	004	或 頂 禮 念 或 記 數 念 或 不 記 數 念 或 行 步 念 或 住 立 
ZH_X62_1172_004:0054a08	念或靜坐念或側臥念或默念或明念或微動唇舌	004	念 或 靜 坐 念 或 側 臥 念 或 默 念 或 明 念 或 微 動 唇 舌 
ZH_X62_1172_004:0054a09	念或一氣數聲念或病怯隨氣呼吸念或獨自念或	004	念 或 一 氣 數 聲 念 或 病 怯 隨 氣 呼 吸 念 或 獨 自 念 或 
ZH_X62_1172_004:0054a10	與眾同念惟在令心不亂有勸人厲聲念佛三昧易	004	與 眾 同 念 惟 在 令 心 不 亂 有 勸 人 厲 聲 念佛三昧 易 
ZH_X62_1172_004:0054a11	成小聲念佛心多馳散以故辟散之要尤在於聲之	004	成 小 聲 念 佛 心 多 馳 散 以 故 辟 散 之 要 尤 在 於 聲 之 
ZH_X62_1172_004:0054a12	厲也。	004	厲 也  
ZH_X62_1172_004:0054a13	真切念佛復有數種一勇猛念太文弱來不得如孝	004	真 切 念 佛 復 有 數 種 一 勇 猛 念 太 文 弱 來 不 得 如 孝 
ZH_X62_1172_004:0054a14	子報父母深讎縱高崖深澗燐途虎窟必往不怯故	004	子 報 父 母 深 讎 縱 高 崖 深 澗 燐 途 虎 窟 必 往 不 怯 故 
ZH_X62_1172_004:0054a15	一悲傷念太灑落來不得每一想佛身毛皆竪五內	004	一 悲 傷 念 太 灑 落 來 不 得 每 一 想 佛 身 毛 皆 竪 五 內 
ZH_X62_1172_004:0054a16	如裂如憶少背之慈母及多慧之亡兒故一感憤念	004	如 裂 如 憶 少 背 之 慈 母 及 多 慧 之 亡 兒 故 一 感 憤 念 
ZH_X62_1172_004:0054a17	太和平來不得如落第孤寒負才寂寞每一念及殆	004	太 和 平 來 不 得 如 落 第 孤 寒 負 才 寂 寞 每 一 念 及 殆 
ZH_X62_1172_004:0054a18	不欲生故一戀慕念太淡泊來不得如己所深愛物	004	不 欲 生 故 一 戀 慕 念 太 淡 泊 來 不 得 如 己 所 深 愛 物 
ZH_X62_1172_004:0054a19	魂夢繾綣惟恐或失故一樂事現前踊躍懽喜念如	004	魂 夢 繾 綣 惟 恐 或 失 故 一 樂 事 現 前 踊 躍 懽 喜 念 如 
ZH_X62_1172_004:0054a20	寒得衣飢得食故一惡緣照面悔恨激切念如死裡	004	寒 得 衣 飢 得 食 故 一 惡 緣 照 面 悔 恨 激 切 念 如 死 裡 
ZH_X62_1172_004:0054a21	逃生故總之心口相一字字從肝髓中流出方是念	004	逃 生 故 總 之 心 口 相 一 字 字 從 肝 髓 中 流 出 方 是 念 
ZH_X62_1172_004:0054a22	佛真境(合纂)。	004	佛 真 境  合 纂   
ZH_X62_1172_004:0054a23	總論念佛事理一念	004	總 論 念 佛 事 理 一 念 
ZH_X62_1172_004:0054a24	一心不亂言執持之極也是為一經要旨心者揀口	004	一心不亂 言 執 持 之 極 也 是 為 一 經 要 旨 心 者 揀 口 
ZH_X62_1172_004:0054b01	誦而心不念也一者揀心雖念而念不一也不亂者	004	誦 而 心 不 念 也 一 者 揀 心 雖 念 而 念 不 一 也 不 亂 者 
ZH_X62_1172_004:0054b02	揀念雖一而有時乎不一也一心不亂淨業之能事	004	揀 念 雖 一 而 有 時 乎 不 一 也 一心不亂 淨 業 之 能 事 
ZH_X62_1172_004:0054b03	畢矣執持中以憶念體究略分二種憶念者聞佛名	004	畢 矣 執 持 中 以 憶 念 體 究 略 分 二 種 憶 念 者 聞 佛 名 
ZH_X62_1172_004:0054b04	號常憶常念以心緣歷字字分明前句後句相續不	004	號 常 憶 常 念 以 心 緣 歷 字 字 分 明 前 句 後 句 相 續 不 
ZH_X62_1172_004:0054b05	斷行住坐臥唯此一念無第二念如成具光明定意	004	斷 行住坐臥 唯 此 一 念 無 第 二 念 如 成 具 光 明 定 意 
ZH_X62_1172_004:0054b06	經所謂空間寂寞而一其心在眾煩惱而一其心乃	004	經 所 謂 空 間 寂 寞 而 一 其 心 在 眾 煩 惱 而 一 其 心 乃 
ZH_X62_1172_004:0054b07	至褒訕利失善惡等處皆一其心者是也事上即得	004	至 褒 訕 利 失 善 惡 等 處 皆 一 其 心 者 是 也 事 上 即 得 
ZH_X62_1172_004:0054b08	理上未徹惟得信力未見道故有定無慧名事一心	004	理 上 未 徹 惟 得 信 力 未 見 道 故 有 定 無 慧 名 事 一 心 
ZH_X62_1172_004:0054b09	也言定者以伏妄故無慧者以未能破妄故體究者	004	也 言 定 者 以 伏 妄 故 無 慧 者 以 未 能 破 妄 故 體 究 者 
ZH_X62_1172_004:0054b10	聞佛名號不惟憶念即念及觀體究根源體究之極	004	聞 佛 名 號 不 惟 憶 念 即 念 及 觀 體 究 根 源 體 究 之 極 
