segmentnr	original	folio	stemmed
ZH_T48_2023_003:1054a07_6	生大欣慰。	003	生 大 欣 慰  
ZH_T48_2023_003:1054a07_10	謂常曰。	003	謂 常 曰  
ZH_T48_2023_003:1054a07_15	諦觀師誨。	003	諦 觀 師 誨  
ZH_T48_2023_003:1054a07_20	前此未聞。	003	前 此 未 聞  
ZH_T48_2023_003:1054a08_11	當有淨侶雲集而僧堂狹陋。	003	當 有 淨 侶 雲 集 而 僧 堂 狹 陋  
ZH_T48_2023_003:1054a08_16	何以待之。	003	何 以 待 之  
ZH_T48_2023_003:1054a09_4	願出家貲百萬。	003	願 出 家 貲 百 萬  
ZH_T48_2023_003:1054a09_9	為眾更造。	003	為 眾 更 造  
ZH_T48_2023_003:1054a09_14	明年堂成。	003	明 年 堂 成  
ZH_T48_2023_003:1054a10_3	高廣宏曠殆甲江右。	003	高 廣 宏 曠 殆 甲 江 右  
ZH_T48_2023_003:1054a10_11	常遣人來求文曰。	003	常 遣 人 來 求 文 曰  
ZH_T48_2023_003:1054a11_2	公迫常於山而及此也。	003	公 迫 常 於 山 而 及 此 也  
ZH_T48_2023_003:1054a11_7	幸卒成之。	003	幸 卒 成 之  
ZH_T48_2023_003:1054a11_16	吾使謂常擊鼓集眾。	003	吾 使 謂 常 擊 鼓 集 眾  
ZH_T48_2023_003:1054a12_1	以吾之意。	003	以 吾 之 意  
ZH_T48_2023_003:1054a12_6	而告之曰。	003	而 告 之 曰  
ZH_T48_2023_003:1054a12_14	汝比丘此堂既成。	003	汝 比 丘 此 堂 既 成  
ZH_T48_2023_003:1054a13_3	坐臥經行惟汝之適。	003	坐 臥 經 行 惟 汝 之 適  
ZH_T48_2023_003:1054a13_12	汝能於此帶刀而眠。	003	汝 能 於 此 帶 刀 而 眠  
ZH_T48_2023_003:1054a13_17	離諸夢想。	003	離 諸 夢 想  
ZH_T48_2023_003:1054a14_3	則百丈即汝。	003	則 百 丈 即 汝  
ZH_T48_2023_003:1054a14_8	汝即百丈。	003	汝 即 百 丈  
ZH_T48_2023_003:1054a14_13	若不然者。	003	若 不 然 者  
ZH_T48_2023_003:1054a15_2	昏沈睡眠毒蛇伏心。	003	昏 沈 睡 眠 毒 蛇 伏 心  
ZH_T48_2023_003:1054a15_11	暗冥無知晝入幽瓖。	003	暗 冥 無 知 晝 入 幽 瓖  
ZH_T48_2023_003:1054a16_1	汝能於此跏趺宴坐。	003	汝 能 於 此 跏 趺 宴 坐  
ZH_T48_2023_003:1054a16_11	深入禪定則空生即汝。	003	深 入 禪 定 則 空 生 即 汝  
ZH_T48_2023_003:1054a16_16	汝即空生。	003	汝 即 空 生  
ZH_T48_2023_003:1054a17_1	若不然者。	003	若 不 然 者  
ZH_T48_2023_003:1054a17_10	獼猴在檻外覩樝栗。	003	獼 猴 在 檻 外 覩 樝 栗  
ZH_T48_2023_003:1054a17_19	雜想變亂坐化異類。	003	雜 想 變 亂 坐 化 異 類  
ZH_T48_2023_003:1054a18_12	汝能於此橫經而誦研味聖意。	003	汝 能 於 此 橫 經 而 誦 研 味 聖 意  
ZH_T48_2023_003:1054a19_3	因漸入頓因頓入圓。	003	因 漸 入 頓 因 頓 入 圓  
ZH_T48_2023_003:1054a19_9	則三藏即汝。	003	則 三 藏 即 汝  
ZH_T48_2023_003:1054a19_14	汝即三藏。	003	汝 即 三 藏  
ZH_T48_2023_003:1054a19_19	若不然者。	003	若 不 然 者  
ZH_T48_2023_003:1054a20_7	春禽晝啼秋虫夜鳴。	003	春 禽 晝 啼 秋 虫 夜 鳴  
ZH_T48_2023_003:1054a20_16	風氣所使曾無意謂。	003	風 氣 所 使 曾 無 意 謂  
ZH_T48_2023_003:1054a21_6	汝能於此閱古人話。	003	汝 能 於 此 閱 古 人 話  
ZH_T48_2023_003:1054a21_11	一見千悟。	003	一 見 千 悟  
ZH_T48_2023_003:1054a22_1	入紅塵裏轉大法輪。	003	入 紅 塵 裏 轉 大 法 輪  
ZH_T48_2023_003:1054a22_7	則諸祖即汝。	003	則 諸 祖 即 汝  
ZH_T48_2023_003:1054a22_12	汝即諸祖。	003	汝 即 諸 祖  
ZH_T48_2023_003:1054a22_17	若不然者。	003	若 不 然 者  
ZH_T48_2023_003:1054a23_5	狗齧枯骨鴟啄腐鼠。	003	狗 齧 枯 骨 鴟 啄 腐 鼠  
ZH_T48_2023_003:1054a23_14	鼓喙呀唇重增饑火。	003	鼓 喙 呀 唇 重 增 饑 火  
ZH_T48_2023_003:1054a24_2	是故析為垢淨。	003	是 故 析 為 垢 淨  
ZH_T48_2023_003:1054a24_7	列為因果。	003	列 為 因 果  
ZH_T48_2023_003:1054a24_16	判為情想感為苦樂。	003	判 為 情 想 感 為 苦 樂  
ZH_T48_2023_003:1054a25_5	漂流汩溺極未來際。	003	漂 流 汩 溺 極 未 來 際  
ZH_T48_2023_003:1054a25_12	然則作此堂者。	003	然 則 作 此 堂 者  
ZH_T48_2023_003:1054a25_17	有損有益。	003	有 損 有 益  
ZH_T48_2023_003:1054a26_2	居此堂者。	003	居 此 堂 者  
ZH_T48_2023_003:1054a26_7	有利有害。	003	有 利 有 害  
ZH_T48_2023_003:1054a26_15	汝等比丘宜知之。	003	汝 等 比 丘 宜 知 之  
ZH_T48_2023_003:1054a27_2	汝能斷毘盧髻。	003	汝 能 斷 毘 盧 髻  
ZH_T48_2023_003:1054a27_7	截觀音臂。	003	截 觀 音 臂  
ZH_T48_2023_003:1054a27_12	刳文殊目。	003	刳 文 殊 目  
ZH_T48_2023_003:1054a27_17	折普賢脛。	003	折 普 賢 脛  
ZH_T48_2023_003:1054a28_1	碎維摩座。	003	碎 維 摩 座  
ZH_T48_2023_003:1054a28_6	焚迦葉衣。	003	焚 迦 葉 衣  
ZH_T48_2023_003:1054a28_11	如是受者。	003	如 是 受 者  
ZH_T48_2023_003:1054a28_16	黃金為瓦。	003	黃 金 為 瓦  
ZH_T48_2023_003:1054a29_1	白銀為壁。	003	白 銀 為 壁  
ZH_T48_2023_003:1054a29_6	汝尚堪任。	003	汝 尚 堪 任  
ZH_T48_2023_003:1054a29_11	何況一堂。	003	何 況 一 堂  
ZH_T48_2023_003:1054a29_16	戒之勉之。	003	戒 之 勉 之  
ZH_T48_2023_003:1054b01_1	吾說不虛。	003	吾 說 不 虛  
ZH_T48_2023_003:1054b01_11	了常諮參悅老十餘年。	003	了 常 諮 參 悅 老 十 餘 年  
ZH_T48_2023_003:1054b01_19	盡得其末後大事。	003	盡 得 其 末 後 大 事  
ZH_T48_2023_003:1054b02_11	蓋古德所謂金剛王寶劍云。	003	蓋 古 德 所 謂 金 剛 王 寶 劍 云  
ZH_T48_2023_003:1054b03_16	元祐七年十二月十日南康赤烏觀雪夜擁爐書以為記。	003	元 祐 七 年 十 二 月 十 日 南 康 赤 烏 觀 雪 夜 擁 爐 書 以 為 記  
ZH_T48_2023_003:1054b05_8	禪月大師大隱龜鑑禪月大師大隱龜鑑在塵出塵如何處身。	003	禪 月 大 師 大 隱 龜 鑑 禪 月 大 師 大 隱 龜 鑑 在 塵 出 塵 如 何 處 身  
ZH_T48_2023_003:1054b05_19	　　見善努力聞惡莫親。	003	  見 善 努 力 聞 惡 莫 親  
ZH_T48_2023_003:1054b06_7	　　縱居暗室如對大賓。	003	  縱 居 暗 室 如 對 大 賓  
ZH_T48_2023_003:1054b06_16	樂情養性逢危守貧。	003	樂 情 養 性 逢 危 守 貧  
ZH_T48_2023_003:1054b07_6	　　如愚不愚修仁得仁。	003	  如 愚 不 愚 修 仁 得 仁  
ZH_T48_2023_003:1054b07_15	謙讓為本孤高作隣。	003	謙 讓 為 本 孤 高 作 隣  
ZH_T48_2023_003:1054b08_5	　　少出為貴少語最珍。	003	  少 出 為 貴 少 語 最 珍  
ZH_T48_2023_003:1054b08_14	學無廢日時習知新。	003	學 無 廢 日 時 習 知 新  
ZH_T48_2023_003:1054b09_4	　　榮辱慎動是非勿詢。	003	  榮 辱 慎 動 是 非 勿 詢  
ZH_T48_2023_003:1054b09_13	常切責己切勿尤人。	003	常 切 責 己 切 勿 尤 人  
ZH_T48_2023_003:1054b10_3	　　抱璞刖足興文厄陳。	003	  抱 璞 刖 足 興 文 厄 陳  
ZH_T48_2023_003:1054b10_12	古聖尚爾吾徒奚伸。	003	古 聖 尚 爾 吾 徒 奚 伸  
ZH_T48_2023_003:1054b11_2	　　安聞世俗自任天真。	003	  安 聞 世 俗 自 任 天 真  
ZH_T48_2023_003:1054b11_11	奇哉快哉坦蕩怡神。	003	奇 哉 快 哉 坦 蕩 怡 神  
ZH_T48_2023_003:1054b13_2	右街寧僧錄三教總論右街寧僧錄三教總論問曰。	003	右 街 寧 僧 錄 三 教 總 論 右 街 寧 僧 錄 三 教 總 論 問 曰  
ZH_T48_2023_003:1054b13_13	略僧史求事端其故何也。	003	略 僧 史 求 事 端 其 故 何 也  
ZH_T48_2023_003:1054b13_16	答曰。	003	答 曰  
ZH_T48_2023_003:1054b14_8	欲中興佛道令正法久住也。	003	欲 中 興 佛 道 令 正法久住 也  
ZH_T48_2023_003:1054b14_17	曰方今天子重佛道。	003	曰 方 今 天 子 重 佛 道  
ZH_T48_2023_003:1054b15_2	崇玄門。	003	崇 玄 門  
ZH_T48_2023_003:1054b15_6	行儒術。	003	行 儒 術  
ZH_T48_2023_003:1054b15_14	致太平已中興矣。	003	致 太 平 已 中 興 矣  
ZH_T48_2023_003:1054b16_3	一介比丘力輪何轉。	003	一 介 比 丘 力 輪 何 轉  
ZH_T48_2023_003:1054b16_11	而言中興佛道耶。	003	而 言 中 興 佛 道 耶  
ZH_T48_2023_003:1054b16_14	答曰。	003	答 曰  
ZH_T48_2023_003:1054b17_2	更欲助其中興耳。	003	更 欲 助 其 中 興 耳  
ZH_T48_2023_003:1054b17_10	苟釋氏子不知法。	003	苟 釋 氏 子 不 知 法  
ZH_T48_2023_003:1054b17_14	不修行。	003	不 修 行  
ZH_T48_2023_003:1054b17_19	不勤學科。	003	不 勤 學 科  
ZH_T48_2023_003:1054b18_4	不明本起。	003	不 明 本 起  
ZH_T48_2023_003:1054b18_13	豈能副帝王之興乎。	003	豈 能 副 帝 王 之 興 乎  
ZH_T48_2023_003:1054b18_16	或曰。	003	或 曰  
ZH_T48_2023_003:1054b19_7	子有何力令正法久住乎。	003	子 有 何 力 令 正法久住 乎  
ZH_T48_2023_003:1054b19_10	答曰。	003	答 曰  
ZH_T48_2023_003:1054b19_13	佛言。	003	佛 言  
ZH_T48_2023_003:1054b20_3	知法知摩夷護持攝受。	003	知 法 知 摩 夷 護 持 攝 受  
ZH_T48_2023_003:1054b20_10	可令法不斷也。	003	可 令 法 不 斷 也  
ZH_T48_2023_003:1054b20_13	又曰。	003	又 曰  
ZH_T48_2023_003:1054b20_20	諸師已廣著述。	003	諸 師 已 廣 著 述  
ZH_T48_2023_003:1054b21_6	何待子之為耶。	003	何 待 子 之 為 耶  
ZH_T48_2023_003:1054b21_9	答曰。	003	答 曰  
ZH_T48_2023_003:1054b21_18	古人著述用則闕如。	003	古 人 著 述 用 則 闕 如  
ZH_T48_2023_003:1054b22_10	會不知三教循環終而復始。	003	會 不 知 三 教 循 環 終 而 復 始  
ZH_T48_2023_003:1054b23_1	一人在上高而不危。	003	一 人 在 上 高 而 不 危  
ZH_T48_2023_003:1054b23_6	有一人故。	003	有 一 人 故  
ZH_T48_2023_003:1054b23_12	奉三教之興。	003	奉 三 教 之 興  
ZH_T48_2023_003:1054b23_17	有三教故。	003	有 三 教 故  
ZH_T48_2023_003:1054b24_2	助一人之理。	003	助 一 人 之 理  
ZH_T48_2023_003:1054b24_8	且夫儒也者。	003	且 夫 儒 也 者  
ZH_T48_2023_003:1054b24_19	三王以降則宣用而合宜。	003	三 王 以 降 則 宣 用 而 合 宜  
ZH_T48_2023_003:1054b25_3	道也者。	003	道 也 者  
ZH_T48_2023_003:1054b25_14	五帝之前則冥符於不宰。	003	五 帝 之 前 則 冥 符 於 不 宰  
ZH_T48_2023_003:1054b26_7	昔者馬史躋道在九流之上。	003	昔 者 馬 史 躋 道 在 九 流 之 上  
ZH_T48_2023_003:1054b26_17	班書拔儒冠藝文之初。	003	班 書 拔 儒 冠 藝 文 之 初  
ZH_T48_2023_003:1054b27_5	子長欲反其扑。	003	子 長 欲 反 其 扑  
ZH_T48_2023_003:1054b27_14	而還其淳尚帝道也。	003	而 還 其 淳 尚 帝 道 也  
ZH_T48_2023_003:1054b28_6	孟堅思本其仁而祖其義。	003	孟 堅 思 本 其 仁 而 祖 其 義  
ZH_T48_2023_003:1054b28_11	行王道焉。	003	行 王 道 焉  
ZH_T48_2023_003:1054b28_19	自夏商周至于今。	003	自 夏 商 周 至 于 今  
ZH_T48_2023_003:1054b29_6	凡幾百千齡矣。	003	凡 幾 百 千 齡 矣  
ZH_T48_2023_003:1054b29_13	若用黃老而治。	003	若 用 黃 老 而 治  
ZH_T48_2023_003:1054c01_3	則急病服其緩藥矣。	003	則 急 病 服 其 緩 藥 矣  
ZH_T48_2023_003:1054c01_12	由此仁義薄禮刑生。	003	由 此 仁 義 薄 禮 刑 生  
ZH_T48_2023_003:1054c02_1	越其禮而逾其刑。	003	越 其 禮 而 逾 其 刑  
ZH_T48_2023_003:1054c02_8	則儒氏拱手矣。	003	則 儒 氏 拱 手 矣  
ZH_T48_2023_003:1054c02_17	釋氏之門周其施用。	003	釋 氏 之 門 周 其 施 用  
ZH_T48_2023_003:1054c03_4	以慈悲變暴惡。	003	以 慈 悲 變 暴 惡  
ZH_T48_2023_003:1054c03_11	以喜捨變慳貪。	003	以 喜 捨 變 慳 貪  
ZH_T48_2023_003:1054c03_18	以平等變冤親。	003	以 平 等 變 冤 親  
ZH_T48_2023_003:1054c04_5	以忍辱變瞋害。	003	以 忍 辱 變 瞋 害  
ZH_T48_2023_003:1054c04_14	知人死而神明不滅。	003	知 人 死 而 神 明 不 滅  
ZH_T48_2023_003:1054c05_4	知趣到而受業還生。	003	知 趣 到 而 受 業 還 生  
ZH_T48_2023_003:1054c05_10	賞之以天堂。	003	賞 之 以 天 堂  
ZH_T48_2023_003:1054c05_16	罰之以地獄。	003	罰 之 以 地 獄  
ZH_T48_2023_003:1054c06_1	如範脫土。	003	如 範 脫 土  
ZH_T48_2023_003:1054c06_6	若模鑄金。	003	若 模 鑄 金  
ZH_T48_2023_003:1054c06_18	邪範漏模寫物定成其寢陋。	003	邪 範 漏 模 寫 物 定 成 其 寢 陋  
ZH_T48_2023_003:1054c07_10	好模嘉範傳形必告其端嚴。	003	好 模 嘉 範 傳 形 必 告 其 端 嚴  
ZH_T48_2023_003:1054c08_1	事匪口談人皆目擊。	003	事 匪 口 談 人 皆 目 擊  
ZH_T48_2023_003:1054c08_12	是以帝王奉信群下歸心。	003	是 以 帝 王 奉 信 群 下 歸 心  
ZH_T48_2023_003:1054c09_2	草上之風翕然而偃。	003	草 上 之 風 翕 然 而 偃  
ZH_T48_2023_003:1054c09_13	而能旁憑老氏兼假儒家。	003	而 能 旁 憑 老 氏 兼 假 儒 家  
ZH_T48_2023_003:1054c10_2	成智猶待於三愚。	003	成 智 猶 待 於 三 愚  
ZH_T48_2023_003:1054c10_10	為邦合遵於眾聖。	003	為 邦 合 遵 於 眾 聖  
ZH_T48_2023_003:1054c10_17	成天下之亹亹。	003	成 天 下 之 亹 亹  
ZH_T48_2023_003:1054c11_4	復終日之乾乾。	003	復 終 日 之 乾 乾  
ZH_T48_2023_003:1054c11_10	之於御物也。	003	之 於 御 物 也  
ZH_T48_2023_003:1054c11_15	如臂使手。	003	如 臂 使 手  
ZH_T48_2023_003:1054c11_20	如手運指。	003	如 手 運 指  
ZH_T48_2023_003:1054c12_4	或擒或縱。	003	或 擒 或 縱  
ZH_T48_2023_003:1054c12_10	何往不臧邪。	003	何 往 不 臧 邪  
ZH_T48_2023_003:1054c13_3	夫如是則三教是一家之物。	003	夫 如 是 則 三 教 是 一 家 之 物  
ZH_T48_2023_003:1054c13_11	萬乘是一家之君。	003	萬 乘 是 一 家 之 君  
ZH_T48_2023_003:1054c13_18	視家不宜偏愛。	003	視 家 不 宜 偏 愛  
ZH_T48_2023_003:1054c14_4	偏愛則競生。	003	偏 愛 則 競 生  
ZH_T48_2023_003:1054c14_10	競生則損教。	003	競 生 則 損 教  
ZH_T48_2023_003:1054c14_19	已在其內自然不安。	003	已 在 其 內 自 然 不 安  
ZH_T48_2023_003:1054c15_9	及已不安則悔損其教。	003	及 已 不 安 則 悔 損 其 教  
ZH_T48_2023_003:1054c16_1	不欲損教則莫若無偏。	003	不 欲 損 教 則 莫 若 無 偏  
ZH_T48_2023_003:1054c16_12	三教既和故法得久住也。	003	三 教 既 和 故 法 得 久 住 也  
ZH_T48_2023_003:1054c17_2	且如秦始焚坑儒術。	003	且 如 秦 始 焚 坑 儒 術  
ZH_T48_2023_003:1054c17_7	事出李斯。	003	事 出 李 斯  
ZH_T48_2023_003:1054c17_14	後魏誅戮沙門。	003	後 魏 誅 戮 沙 門  
ZH_T48_2023_003:1054c18_2	職由寇謙之崔浩。	003	職 由 寇 謙 之 崔 浩  
ZH_T48_2023_003:1054c18_10	周武廢佛道二教。	003	周 武 廢 佛 道 二 教  
ZH_T48_2023_003:1054c18_17	矜衒已之聰明。	003	矜 衒 已 之 聰 明  
ZH_T48_2023_003:1054c19_3	蓋朝無正人。	003	蓋 朝 無 正 人  
ZH_T48_2023_003:1054c19_11	唐武宗毀除寺像。	003	唐 武 宗 毀 除 寺 像  
ZH_T48_2023_003:1054c20_6	道士趙歸真率劉玄靖同力謗誣。	003	道 士 趙 歸 真 率 劉 玄 靖 同 力 謗 誣  
ZH_T48_2023_003:1054c20_12	李朱崖影助。	003	李 朱 崖 影 助  
ZH_T48_2023_003:1054c21_6	此四君諸公之報驗何太速乎。	003	此 四 君 諸 公 之 報 驗 何 太 速 乎  
ZH_T48_2023_003:1054c22_1	奉勸吾曹相警互防勿罹愆失。	003	奉 勸 吾 曹 相 警 互 防 勿 罹 愆 失  
ZH_T48_2023_003:1054c22_10	帝王不容法從何立。	003	帝 王 不 容 法 從 何 立  
ZH_T48_2023_003:1054c23_2	況道流守寶不為天下先。	003	況 道 流 守 寶 不 為 天 下 先  
ZH_T48_2023_003:1054c23_12	沙門何妨饒禮以和之。	003	沙 門 何 妨 饒 禮 以 和 之  
ZH_T48_2023_003:1054c24_2	當合佛言一切恭信。	003	當 合 佛 言 一 切 恭 信  
ZH_T48_2023_003:1054c24_10	信于老君先聖也。	003	信 于 老 君 先 聖 也  
ZH_T48_2023_003:1054c24_18	信于孔子先師也。	003	信 于 孔 子 先 師 也  
ZH_T48_2023_003:1054c25_9	非此二聖曷能顯揚釋教。	003	非 此 二 聖 曷 能 顯 揚 釋 教  
ZH_T48_2023_003:1054c26_4	相與齊行致君於犧黃之上乎。	003	相 與 齊 行 致 君 於 犧 黃 之 上 乎  
ZH_T48_2023_003:1054c26_9	苟咈斯言。	003	苟 咈 斯 言  
ZH_T48_2023_003:1054c26_19	譬無賴子弟無端鬪競。	003	譬 無 賴 子 弟 無 端 鬪 競  
ZH_T48_2023_003:1054c27_8	累其父母破產遭刑。	003	累 其 父 母 破 產 遭 刑  
ZH_T48_2023_003:1054c27_17	然則損三教之大猷。	003	然 則 損 三 教 之 大 猷  
ZH_T48_2023_003:1054c28_5	乃一時之小失。	003	乃 一 時 之 小 失  
ZH_T48_2023_003:1054c28_14	日月食過何損於明。	003	日 月 食 過 何 損 於 明  
ZH_T48_2023_003:1054c28_18	君不見。	003	君 不 見  
ZH_T48_2023_003:1054c29_5	秦焚百家之書。	003	秦 焚 百 家 之 書  
ZH_T48_2023_003:1054c29_14	聖人預已藏諸屋壁。	003	聖 人 預 已 藏 諸 屋 壁  
ZH_T48_2023_003:1055a01_1	坑之令勦絕。	003	坑 之 令 勦 絕  
ZH_T48_2023_003:1055a01_10	楊馬二戴相次而生。	003	楊 馬 二 戴 相 次 而 生  
ZH_T48_2023_003:1055a01_17	何曾無噍類耶。	003	何 曾 無 噍 類 耶  
ZH_T48_2023_003:1055a02_6	梁武捨道後魏勃興。	003	梁 武 捨 道 後 魏 勃 興  
ZH_T48_2023_003:1055a02_15	拓跋誅僧子孫重振。	003	拓 跋 誅 僧 子 孫 重 振  
ZH_T48_2023_003:1055a03_6	後周毀二教隨牽復之。	003	後 周 毀 二 教 隨 牽 復 之  
ZH_T48_2023_003:1055a03_16	武宗陷釋門去未旋踵。	003	武 宗 陷 釋 門 去 未 旋 踵  
ZH_T48_2023_003:1055a04_4	宣宗十倍興之。	003	宣 宗 十 倍 興 之  
ZH_T48_2023_003:1055a04_14	側掌豈能截河漢之流。	003	側 掌 豈 能 截 河 漢 之 流  
ZH_T48_2023_003:1055a05_5	張拳不可暴虎兕之猛。	003	張 拳 不 可 暴 虎 兕 之 猛  
ZH_T48_2023_003:1055a05_13	況為僧莫若道安。	003	況 為 僧 莫 若 道 安  
ZH_T48_2023_003:1055a06_5	安與習鑿齒交游崇儒也。	003	安 與 習 鑿 齒 交 游 崇 儒 也  
ZH_T48_2023_003:1055a06_12	為僧莫若慧遠。	003	為 僧 莫 若 慧 遠  
ZH_T48_2023_003:1055a06_18	遠送陸修靜。	003	遠 送 陸 修 靜  
ZH_T48_2023_003:1055a07_5	過虎溪重道也。	003	過 虎 溪 重 道 也  
ZH_T48_2023_003:1055a07_15	余慕二高僧好儒重道。	003	余 慕 二 高 僧 好 儒 重 道  
ZH_T48_2023_003:1055a08_3	釋子猶或非之。	003	釋 子 猶 或 非 之  
ZH_T48_2023_003:1055a08_8	我既重他。	003	我 既 重 他  
ZH_T48_2023_003:1055a08_13	他豈輕我。	003	他 豈 輕 我  
ZH_T48_2023_003:1055a09_4	請信安遠行事其可法也。	003	請 信 安 遠 行 事 其 可 法 也  
ZH_T48_2023_003:1055a09_7	詩曰。	003	詩 曰  
ZH_T48_2023_003:1055a09_16	伐柯伐柯其則不遠。	003	伐 柯 伐 柯 其 則 不 遠  
ZH_T48_2023_003:1055a09_20	孟子曰。	003	孟 子 曰  
ZH_T48_2023_003:1055a10_6	天時不如地利。	003	天 時 不 如 地 利  
ZH_T48_2023_003:1055a10_13	地利不如人和。	003	地 利 不 如 人 和  
ZH_T48_2023_003:1055a10_18	斯之謂歟。	003	斯 之 謂 歟  
ZH_T48_2023_003:1055a12_8	傳禪觀法傳禪觀法禪法濫觴自於秦世。	003	傳 禪 觀 法 傳 禪 觀 法 禪 法 濫 觴 自 於 秦 世  
ZH_T48_2023_003:1055a13_1	僧叡法師序關中出禪經。	003	僧 叡 法 師 序 關 中 出 禪 經  
ZH_T48_2023_003:1055a13_12	其文則明心達理之趣也。	003	其 文 則 明 心 達 理 之 趣 也  
ZH_T48_2023_003:1055a14_5	然譬若始有其方未能修合。	003	然 譬 若 始 有 其 方 未 能 修 合  
ZH_T48_2023_003:1055a14_14	弗聞療疾徒曰醫書。	003	弗 聞 療 疾 徒 曰 醫 書  
ZH_T48_2023_003:1055a15_6	矧以大教既敷群英分講。	003	矧 以 大 教 既 敷 群 英 分 講  
ZH_T48_2023_003:1055a15_14	註之者矜其辭義。	003	註 之 者 矜 其 辭 義  
ZH_T48_2023_003:1055a16_3	科之者逞其區分。	003	科 之 者 逞 其 區 分  
ZH_T48_2023_003:1055a16_8	執麈搖松。	003	執 麈 搖 松  
ZH_T48_2023_003:1055a17_1	但尚其乘機應變解紛挫銳。	003	但 尚 其 乘 機 應 變 解 紛 挫 銳  
