segmentnr	original	folio	stemmed
ZH_T26_1539_005:0553b23_1	諸不善心，若體已斷，已斷為因耶？	005	諸 不 善 心  若 體 已 斷  已 斷 為 因 耶  
ZH_T26_1539_005:0553b23_11	或體已斷，已斷為因；	005	或 體 已 斷  已 斷 為 因  
ZH_T26_1539_005:0553b24_5	或體已斷，已斷為因及未斷為因。	005	或 體 已 斷  已 斷 為 因 及 未 斷 為 因  
ZH_T26_1539_005:0553b26_2	其體已斷已斷為因者，謂未離欲界貪，集智已生、滅智未生，見苦集所斷不善心；	005	其 體 已 斷 已 斷 為 因 者  謂 未 離 欲 界 貪  集 智 已 生  滅 智 未 生  見 苦 集 所 斷 不 善 心  
ZH_T26_1539_005:0553b27_2	滅智已生、道智未生，見苦集滅所斷不善心。	005	滅 智 已 生  道 智 未 生  見 苦 集 滅 所 斷 不 善 心  
ZH_T26_1539_005:0553b28_4	若見圓滿世尊弟子，未離欲界貪，見所斷不善心；	005	若 見 圓 滿 世 尊 弟 子  未 離 欲 界 貪  見 所 斷 不 善 心  
ZH_T26_1539_005:0553b29_1	已離欲界貪，未離色界貪諸不善心；	005	已 離 欲 界 貪  未 離 色 界 貪 諸 不 善 心  
ZH_T26_1539_005:0553c02_2	已離色界貪，未離無色界貪諸不善心、已離無色界貪諸不善心，是名體已斷已斷為因。	005	已 離 色 界 貪  未 離 無 色 界 貪 諸 不 善 心  已 離 無 色 界 貪 諸 不 善 心  是 名 體 已 斷 已 斷 為 因  
ZH_T26_1539_005:0553c04_4	其體已斷，已斷為因及未斷為因者，謂未離欲界貪，苦智已生、集智未生，見苦所斷諸不善心。	005	其 體 已 斷  已 斷 為 因 及 未 斷 為 因 者  謂 未 離 欲 界 貪  苦 智 已 生  集 智 未 生  見苦所斷 諸 不 善 心  
ZH_T26_1539_005:0553c04_10	何等已斷因？	005	何 等 已 斷 因  
ZH_T26_1539_005:0553c04_19	謂此俱有相應等法。	005	謂 此 俱 有 相 應 等 法  
ZH_T26_1539_005:0553c05_5	何等未斷因？	005	何 等 未 斷 因  
ZH_T26_1539_005:0553c06_6	謂欲界繫見集所斷遍行隨眠及彼相應等法。	005	謂 欲 界 繫 見 集 所 斷 遍 行 隨 眠 及 彼 相 應 等 法  
ZH_T26_1539_005:0553c07_3	是名體已斷，已斷為因及未斷為因。	005	是 名 體 已 斷  已 斷 為 因 及 未 斷 為 因  
ZH_T26_1539_005:0553c07_15	設已斷為因，其體已斷耶？	005	設 已 斷 為 因  其 體 已 斷 耶  
ZH_T26_1539_005:0553c09_17	或已斷為因其體已斷，或已斷為因及未斷為因其體已斷，或已斷為因及未斷為因其體未斷。	005	或 已 斷 為 因 其 體 已 斷  或 已 斷 為 因 及 未 斷 為 因 其 體 已 斷  或 已 斷 為 因 及 未 斷 為 因 其 體 未 斷  
ZH_T26_1539_005:0553c11_16	已斷為因其體已斷者，謂未離欲界貪，集智已生、滅智未生，見苦集所斷諸不善心；	005	已 斷 為 因 其 體 已 斷 者  謂 未 離 欲 界 貪  集 智 已 生  滅 智 未 生  見 苦 集 所 斷 諸 不 善 心  
ZH_T26_1539_005:0553c12_17	滅智已生、道智未生，見苦集滅所斷諸不善心。	005	滅 智 已 生  道 智 未 生  見 苦 集 滅 所 斷 諸 不 善 心  
ZH_T26_1539_005:0553c14_1	若見圓滿世尊弟子，未離欲界貪，見所斷諸不善心；	005	若 見 圓 滿 世 尊 弟 子  未 離 欲 界 貪  見 所 斷 諸 不 善 心  
ZH_T26_1539_005:0553c14_17	已離欲界貪，未離色界貪諸不善心；	005	已 離 欲 界 貪  未 離 色 界 貪 諸 不 善 心  
ZH_T26_1539_005:0553c16_17	已離色界貪，未離無色界貪諸不善心、已離無色界貪諸不善心，是名已斷為因其體已斷。	005	已 離 色 界 貪  未 離 無 色 界 貪 諸 不 善 心  已 離 無 色 界 貪 諸 不 善 心  是 名 已 斷 為 因 其 體 已 斷  
ZH_T26_1539_005:0553c19_1	已斷為因及未斷為因其體已斷者，謂未離欲界貪，苦智已生、集智未生，見苦所斷諸不善心。	005	已 斷 為 因 及 未 斷 為 因 其 體 已 斷 者  謂 未 離 欲 界 貪  苦 智 已 生  集 智 未 生  見苦所斷 諸 不 善 心  
ZH_T26_1539_005:0553c19_7	何等已斷因？	005	何 等 已 斷 因  
ZH_T26_1539_005:0553c19_16	謂此俱有相應等法。	005	謂 此 俱 有 相 應 等 法  
ZH_T26_1539_005:0553c20_2	何等未斷因？	005	何 等 未 斷 因  
ZH_T26_1539_005:0553c21_3	謂欲界繫見集所斷遍行隨眠及彼相應等法。	005	謂 欲 界 繫 見 集 所 斷 遍 行 隨 眠 及 彼 相 應 等 法  
ZH_T26_1539_005:0553c22_1	是名已斷為因及未斷為因其體已斷。	005	是 名 已 斷 為 因 及 未 斷 為 因 其 體 已 斷  
ZH_T26_1539_005:0553c24_7	已斷為因及未斷為因其體未斷者，謂未離欲界貪，苦智已生、集智未生，見集滅道及修所斷諸不善心。	005	已 斷 為 因 及 未 斷 為 因 其 體 未 斷 者  謂 未 離 欲 界 貪  苦 智 已 生  集 智 未 生  見 集 滅 道 及 修 所 斷 諸 不 善 心  
ZH_T26_1539_005:0553c24_13	何等未斷因？	005	何 等 未 斷 因  
ZH_T26_1539_005:0553c25_3	謂此俱有相應等法。	005	謂 此 俱 有 相 應 等 法  
ZH_T26_1539_005:0553c25_9	何等已斷因？	005	何 等 已 斷 因  
ZH_T26_1539_005:0553c26_9	謂欲界繫見苦所斷遍行隨眠及彼相應等法。	005	謂 欲 界 繫 見苦所斷 遍 行 隨 眠 及 彼 相 應 等 法  
ZH_T26_1539_005:0553c27_10	集智已生、滅智未生，見滅道修所斷諸不善心。	005	集 智 已 生  滅 智 未 生  見 滅 道 修 所 斷 諸 不 善 心  
ZH_T26_1539_005:0553c27_16	何等未斷因？	005	何 等 未 斷 因  
ZH_T26_1539_005:0553c28_6	謂此俱有相應等法。	005	謂 此 俱 有 相 應 等 法  
ZH_T26_1539_005:0553c28_12	何等已斷因？	005	何 等 已 斷 因  
ZH_T26_1539_005:0553c29_8	謂欲界繫遍行隨眠及彼相應等法。	005	謂 欲 界 繫 遍 行 隨 眠 及 彼 相 應 等 法  
ZH_T26_1539_005:0554a01_8	滅智已生、道智未生，見道修所斷諸不善心。	005	滅 智 已 生  道 智 未 生  見 道 修 所 斷 諸 不 善 心  
ZH_T26_1539_005:0554a01_14	何等未斷因？	005	何 等 未 斷 因  
ZH_T26_1539_005:0554a02_4	謂此俱有相應等法。	005	謂 此 俱 有 相 應 等 法  
ZH_T26_1539_005:0554a02_10	何等已斷因？	005	何 等 已 斷 因  
ZH_T26_1539_005:0554a03_6	謂欲界繫遍行隨眠及彼相應等法。	005	謂 欲 界 繫 遍 行 隨 眠 及 彼 相 應 等 法  
ZH_T26_1539_005:0554a04_10	若見圓滿世尊弟子，未離欲界貪，修所斷諸不善心。	005	若 見 圓 滿 世 尊 弟 子  未 離 欲 界 貪  修 所 斷 諸 不 善 心  
ZH_T26_1539_005:0554a04_16	何等未斷因？	005	何 等 未 斷 因  
ZH_T26_1539_005:0554a05_5	謂此俱有相應等法。	005	謂 此 俱 有 相 應 等 法  
ZH_T26_1539_005:0554a05_11	何等已斷因？	005	何 等 已 斷 因  
ZH_T26_1539_005:0554a07_5	謂欲界繫遍行隨眠及彼相應等法，是名已斷為因及未斷為因其體未斷。	005	謂 欲 界 繫 遍 行 隨 眠 及 彼 相 應 等 法  是 名 已 斷 為 因 及 未 斷 為 因 其 體 未 斷  
ZH_T26_1539_005:0554a08_7	諸欲界繫有覆無記心，若體已斷，已斷為因耶？	005	諸 欲 界 繫 有覆無記 心  若 體 已 斷  已 斷 為 因 耶  
ZH_T26_1539_005:0554a09_10	或體已斷已斷為因，或體已斷已斷為因及未斷為因。	005	或 體 已 斷 已 斷 為 因  或 體 已 斷 已 斷 為 因 及 未 斷 為 因  
ZH_T26_1539_005:0554a11_9	其體已斷已斷為因者，謂未離欲界貪，集智已生、滅智未生，諸欲界繫有覆無記心；	005	其 體 已 斷 已 斷 為 因 者  謂 未 離 欲 界 貪  集 智 已 生  滅 智 未 生  諸 欲 界 繫 有覆無記 心  
ZH_T26_1539_005:0554a12_9	滅智已生、道智未生，諸欲界繫有覆無記心。	005	滅 智 已 生  道 智 未 生  諸 欲 界 繫 有覆無記 心  
ZH_T26_1539_005:0554a13_15	若見圓滿世尊弟子，未離欲界貪，諸欲界繫有覆無記心；	005	若 見 圓 滿 世 尊 弟 子  未 離 欲 界 貪  諸 欲 界 繫 有覆無記 心  
ZH_T26_1539_005:0554a14_18	已離欲界貪，未離色界貪，諸欲界繫有覆無記心；	005	已 離 欲 界 貪  未 離 色 界 貪  諸 欲 界 繫 有覆無記 心  
ZH_T26_1539_005:0554a16_3	已離色界貪，未離無色界貪，諸欲界繫有覆無記心；	005	已 離 色 界 貪  未 離 無 色 界 貪  諸 欲 界 繫 有覆無記 心  
ZH_T26_1539_005:0554a17_12	已離無色界貪，諸欲界繫有覆無記心，是名其體已斷已斷為因。	005	已 離 無 色 界 貪  諸 欲 界 繫 有覆無記 心  是 名 其 體 已 斷 已 斷 為 因  
ZH_T26_1539_005:0554a20_1	其體已斷已斷為因及未斷為因者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫見苦所斷有覆無記心。	005	其 體 已 斷 已 斷 為 因 及 未 斷 為 因 者  謂 未 離 欲 界 貪  苦 智 已 生  集 智 未 生  諸 欲 界 繫 見苦所斷 有覆無記 心  
ZH_T26_1539_005:0554a20_7	何等已斷因？	005	何 等 已 斷 因  
ZH_T26_1539_005:0554a20_16	謂此俱有相應等法。	005	謂 此 俱 有 相 應 等 法  
ZH_T26_1539_005:0554a21_3	何等未斷因？	005	何 等 未 斷 因  
ZH_T26_1539_005:0554a23_1	謂欲界繫見集所斷遍行隨眠及彼相應等法，是名體已斷已斷為因及未斷為因。	005	謂 欲 界 繫 見 集 所 斷 遍 行 隨 眠 及 彼 相 應 等 法  是 名 體 已 斷 已 斷 為 因 及 未 斷 為 因  
ZH_T26_1539_005:0554a23_13	設已斷為因，其體已斷耶？	005	設 已 斷 為 因  其 體 已 斷 耶  
ZH_T26_1539_005:0554a23_15	曰：	005	曰  
ZH_T26_1539_005:0554a23_18	如是。	005	如 是  
ZH_T26_1539_005:0554a24_18	諸欲界繫無覆無記心，若體已斷，已斷為因耶？	005	諸 欲 界 繫 無覆無記心  若 體 已 斷  已 斷 為 因 耶  
ZH_T26_1539_005:0554a24_20	曰：	005	曰  
ZH_T26_1539_005:0554a25_2	如是。	005	如 是  
ZH_T26_1539_005:0554a25_14	設已斷為因，其體已斷耶？	005	設 已 斷 為 因  其 體 已 斷 耶  
ZH_T26_1539_005:0554a26_13	謂除隨眠所感異熟，餘欲界繫無覆無記心。	005	謂 除 隨 眠 所 感 異 熟  餘 欲 界 繫 無覆無記心  
ZH_T26_1539_005:0554a27_4	已斷為因，其體已斷耶？	005	已 斷 為 因  其 體 已 斷 耶  
ZH_T26_1539_005:0554a27_6	曰：	005	曰  
ZH_T26_1539_005:0554a27_9	如是。	005	如 是  
ZH_T26_1539_005:0554a29_5	隨眠所感諸異熟心，或已斷為因其體已斷，或已斷為因及未斷為因其體未斷。	005	隨 眠 所 感 諸 異 熟 心  或 已 斷 為 因 其 體 已 斷  或 已 斷 為 因 及 未 斷 為 因 其 體 未 斷  
ZH_T26_1539_005:0554b01_18	已斷為因其體已斷者，謂已離欲界貪，未離色界貪，隨眠所感諸異熟心；	005	已 斷 為 因 其 體 已 斷 者  謂 已 離 欲 界 貪  未 離 色 界 貪  隨 眠 所 感 諸 異 熟 心  
ZH_T26_1539_005:0554b03_1	已離色界貪，未離無色界貪，隨眠所感諸異熟心；	005	已 離 色 界 貪  未 離 無 色 界 貪  隨 眠 所 感 諸 異 熟 心  
ZH_T26_1539_005:0554b04_8	已離無色界貪，隨眠所感諸異熟心，是名已斷為因其體已斷。	005	已 離 無 色 界 貪  隨 眠 所 感 諸 異 熟 心  是 名 已 斷 為 因 其 體 已 斷  
ZH_T26_1539_005:0554b06_15	已斷為因及未斷為因其體未斷者，謂未離欲界貪，苦智已生、集智未生，見苦所斷隨眠所感諸異熟心。	005	已 斷 為 因 及 未 斷 為 因 其 體 未 斷 者  謂 未 離 欲 界 貪  苦 智 已 生  集 智 未 生  見苦所斷 隨 眠 所 感 諸 異 熟 心  
ZH_T26_1539_005:0554b07_2	何等未斷因？	005	何 等 未 斷 因  
ZH_T26_1539_005:0554b07_11	謂此俱有相應等法。	005	謂 此 俱 有 相 應 等 法  
ZH_T26_1539_005:0554b07_17	何等已斷因？	005	何 等 已 斷 因  
ZH_T26_1539_005:0554b08_17	謂見苦所斷諸隨眠等，能感如是諸異熟心。	005	謂 見苦所斷 諸 隨 眠 等  能 感 如 是 諸 異 熟 心  
ZH_T26_1539_005:0554b10_3	集智已生、滅智未生，見苦集所斷隨眠所感諸異熟心。	005	集 智 已 生  滅 智 未 生  見 苦 集 所 斷 隨 眠 所 感 諸 異 熟 心  
ZH_T26_1539_005:0554b10_9	何等未斷因？	005	何 等 未 斷 因  
ZH_T26_1539_005:0554b10_18	謂此俱有相應等法。	005	謂 此 俱 有 相 應 等 法  
ZH_T26_1539_005:0554b11_4	何等已斷因？	005	何 等 已 斷 因  
ZH_T26_1539_005:0554b12_5	謂見苦集所斷諸隨眠等，能感如是諸異熟心。	005	謂 見 苦 集 所 斷 諸 隨 眠 等  能 感 如 是 諸 異 熟 心  
ZH_T26_1539_005:0554b13_16	滅智已生、道智未生，見苦集滅所斷隨眠所感諸異熟心，何等未斷因？	005	滅 智 已 生  道 智 未 生  見 苦 集 滅 所 斷 隨 眠 所 感 諸 異 熟 心  何 等 未 斷 因  
ZH_T26_1539_005:0554b14_6	謂此俱有相應等法。	005	謂 此 俱 有 相 應 等 法  
ZH_T26_1539_005:0554b14_12	何等已斷因？	005	何 等 已 斷 因  
ZH_T26_1539_005:0554b15_14	謂見苦集滅所斷諸隨眠等，能感如是諸異熟心。	005	謂 見 苦 集 滅 所 斷 諸 隨 眠 等  能 感 如 是 諸 異 熟 心  
ZH_T26_1539_005:0554b17_4	若見圓滿世尊弟子，未離欲界貪，諸見所斷隨眠所感諸異熟心。	005	若 見 圓 滿 世 尊 弟 子  未 離 欲 界 貪  諸 見 所 斷 隨 眠 所 感 諸 異 熟 心  
ZH_T26_1539_005:0554b17_10	何等未斷因？	005	何 等 未 斷 因  
ZH_T26_1539_005:0554b17_19	謂此俱有相應等法。	005	謂 此 俱 有 相 應 等 法  
ZH_T26_1539_005:0554b18_5	何等已斷因？	005	何 等 已 斷 因  
ZH_T26_1539_005:0554b20_2	謂見所斷諸隨眠等，能感如是諸異熟心，是名已斷為因及未斷為因其體未斷。	005	謂 見 所 斷 諸 隨 眠 等  能 感 如 是 諸 異 熟 心  是 名 已 斷 為 因 及 未 斷 為 因 其 體 未 斷  
ZH_T26_1539_005:0554b20_20	諸色界繫善心，若體已斷，已斷為因耶？	005	諸 色 界 繫 善 心  若 體 已 斷  已 斷 為 因 耶  
ZH_T26_1539_005:0554b21_1	曰：	005	曰  
ZH_T26_1539_005:0554b21_4	如是。	005	如 是  
ZH_T26_1539_005:0554b21_16	設已斷為因，其體已斷耶？	005	設 已 斷 為 因  其 體 已 斷 耶  
ZH_T26_1539_005:0554b21_18	曰：	005	曰  
ZH_T26_1539_005:0554b21_21	如是。	005	如 是  
ZH_T26_1539_005:0554b23_1	諸色界繫有覆無記心，若體已斷，已斷為因耶？	005	諸 色 界 繫 有覆無記 心  若 體 已 斷  已 斷 為 因 耶  
ZH_T26_1539_005:0554b24_5	或體已斷已斷為因，或體已斷已斷為因及未斷為因。	005	或 體 已 斷 已 斷 為 因  或 體 已 斷 已 斷 為 因 及 未 斷 為 因  
ZH_T26_1539_005:0554b26_10	其體已斷已斷為因者，謂未離色界貪，集類智已生、滅類智未生，諸色界繫見苦集所斷有覆無記心；	005	其 體 已 斷 已 斷 為 因 者  謂 未 離 色 界 貪  集 類 智 已 生  滅 類 智 未 生  諸 色 界 繫 見 苦 集 所 斷 有覆無記 心  
ZH_T26_1539_005:0554b28_1	滅類智已生、道類智未生，諸色界繫見苦集滅所斷有覆無記心。	005	滅 類 智 已 生  道 類 智 未 生  諸 色 界 繫 見 苦 集 滅 所 斷 有覆無記 心  
ZH_T26_1539_005:0554b29_10	若見圓滿世尊弟子，未離色界貪，諸色界繫見所斷有覆無記心；	005	若 見 圓 滿 世 尊 弟 子  未 離 色 界 貪  諸 色 界 繫 見 所 斷 有覆無記 心  
ZH_T26_1539_005:0554c01_14	已離色界貪，未離無色界貪，諸色界繫有覆無記心；	005	已 離 色 界 貪  未 離 無 色 界 貪  諸 色 界 繫 有覆無記 心  
ZH_T26_1539_005:0554c03_3	已離無色界貪，諸色界繫有覆無記心，是名體已斷已斷為因。	005	已 離 無 色 界 貪  諸 色 界 繫 有覆無記 心  是 名 體 已 斷 已 斷 為 因  
ZH_T26_1539_005:0554c05_13	其體已斷已斷為因及未斷為因者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見苦所斷有覆無記心。	005	其 體 已 斷 已 斷 為 因 及 未 斷 為 因 者  謂 未 離 色 界 貪  苦 類 智 已 生  集 類 智 未 生  諸 色 界 繫 見苦所斷 有覆無記 心  
ZH_T26_1539_005:0554c06_1	何等已斷因？	005	何 等 已 斷 因  
ZH_T26_1539_005:0554c06_10	謂此俱有相應等法。	005	謂 此 俱 有 相 應 等 法  
ZH_T26_1539_005:0554c06_16	何等未斷因？	005	何 等 未 斷 因  
ZH_T26_1539_005:0554c08_12	謂色界繫見集所斷遍行隨眠及彼相應等法，是名體已斷已斷為因及未斷為因。	005	謂 色 界 繫 見 集 所 斷 遍 行 隨 眠 及 彼 相 應 等 法  是 名 體 已 斷 已 斷 為 因 及 未 斷 為 因  
ZH_T26_1539_005:0554c09_5	設已斷為因，其體已斷耶？	005	設 已 斷 為 因  其 體 已 斷 耶  
ZH_T26_1539_005:0554c11_8	或已斷為因其體已斷，或已斷為因及未斷為因其體已斷，或已斷為因及未斷為因其體未斷。	005	或 已 斷 為 因 其 體 已 斷  或 已 斷 為 因 及 未 斷 為 因 其 體 已 斷  或 已 斷 為 因 及 未 斷 為 因 其 體 未 斷  
ZH_T26_1539_005:0554c13_14	已斷為因其體已斷者，謂未離色界貪，集類智已生、滅類智未生，諸色界繫見苦集所斷有覆無記心。	005	已 斷 為 因 其 體 已 斷 者  謂 未 離 色 界 貪  集 類 智 已 生  滅 類 智 未 生  諸 色 界 繫 見 苦 集 所 斷 有覆無記 心  
ZH_T26_1539_005:0554c15_5	滅類智已生、道類智未生，諸色界繫見苦集滅所斷有覆無記心。	005	滅 類 智 已 生  道 類 智 未 生  諸 色 界 繫 見 苦 集 滅 所 斷 有覆無記 心  
ZH_T26_1539_005:0554c16_14	若見圓滿世尊弟子，未離色界貪，諸色界繫見所斷有覆無記心；	005	若 見 圓 滿 世 尊 弟 子  未 離 色 界 貪  諸 色 界 繫 見 所 斷 有覆無記 心  
ZH_T26_1539_005:0554c17_18	已離色界貪，未離無色界貪，諸色界繫有覆無記心；	005	已 離 色 界 貪  未 離 無 色 界 貪  諸 色 界 繫 有覆無記 心  
ZH_T26_1539_005:0554c19_8	已離無色界貪，諸色界繫有覆無記心，是名已斷為因其體已斷。	005	已 離 無 色 界 貪  諸 色 界 繫 有覆無記 心  是 名 已 斷 為 因 其 體 已 斷  
ZH_T26_1539_005:0554c22_1	已斷為因及未斷為因其體已斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見苦所斷有覆無記心。	005	已 斷 為 因 及 未 斷 為 因 其 體 已 斷 者  謂 未 離 色 界 貪  苦 類 智 已 生  集 類 智 未 生  諸 色 界 繫 見苦所斷 有覆無記 心  
ZH_T26_1539_005:0554c22_7	何等已斷因？	005	何 等 已 斷 因  
ZH_T26_1539_005:0554c22_16	謂此俱有相應等法。	005	謂 此 俱 有 相 應 等 法  
ZH_T26_1539_005:0554c23_3	何等未斷因？	005	何 等 未 斷 因  
ZH_T26_1539_005:0554c25_2	謂色界繫見集所斷遍行隨眠及彼相應等法，是名已斷為因及未斷為因其體已斷。	005	謂 色 界 繫 見 集 所 斷 遍 行 隨 眠 及 彼 相 應 等 法  是 名 已 斷 為 因 及 未 斷 為 因 其 體 已 斷  
ZH_T26_1539_005:0554c27_17	已斷為因及未斷為因其體未斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見集滅道及修所斷有覆無記心。	005	已 斷 為 因 及 未 斷 為 因 其 體 未 斷 者  謂 未 離 色 界 貪  苦 類 智 已 生  集 類 智 未 生  諸 色 界 繫 見 集 滅 道 及 修 所 斷 有覆無記 心  
ZH_T26_1539_005:0554c28_5	何等未斷因？	005	何 等 未 斷 因  
ZH_T26_1539_005:0554c28_14	謂此俱有相應等法。	005	謂 此 俱 有 相 應 等 法  
ZH_T26_1539_005:0554c29_2	何等已斷因？	005	何 等 已 斷 因  
ZH_T26_1539_005:0555a01_3	謂色界繫見苦所斷遍行隨眠及彼相應等法。	005	謂 色 界 繫 見苦所斷 遍 行 隨 眠 及 彼 相 應 等 法  
ZH_T26_1539_005:0555a02_11	集類智已生、滅類智未生，諸色界繫見滅道修所斷有覆無記心。	005	集 類 智 已 生  滅 類 智 未 生  諸 色 界 繫 見 滅 道 修 所 斷 有覆無記 心  
ZH_T26_1539_005:0555a02_17	何等未斷因？	005	何 等 未 斷 因  
ZH_T26_1539_005:0555a03_7	謂此俱有相應等法。	005	謂 此 俱 有 相 應 等 法  
ZH_T26_1539_005:0555a03_13	何等已斷因？	005	何 等 已 斷 因  
ZH_T26_1539_005:0555a04_9	謂色界繫遍行隨眠及彼相應等法。	005	謂 色 界 繫 遍 行 隨 眠 及 彼 相 應 等 法  
ZH_T26_1539_005:0555a05_18	滅類智已生、道類智未生，諸色界繫見道修所斷有覆無記心。	005	滅 類 智 已 生  道 類 智 未 生  諸 色 界 繫 見 道 修 所 斷 有覆無記 心  
ZH_T26_1539_005:0555a06_5	何等已斷因？	005	何 等 已 斷 因  
ZH_T26_1539_005:0555a06_14	謂此俱有相應等法。	005	謂 此 俱 有 相 應 等 法  
ZH_T26_1539_005:0555a07_2	何等已斷因？	005	何 等 已 斷 因  
ZH_T26_1539_005:0555a07_17	謂色界繫遍行隨眠及彼相應等法。	005	謂 色 界 繫 遍 行 隨 眠 及 彼 相 應 等 法  
ZH_T26_1539_005:0555a09_8	若見圓滿世尊弟子，未離色界貪，諸色界繫修所斷有覆無記心。	005	若 見 圓 滿 世 尊 弟 子  未 離 色 界 貪  諸 色 界 繫 修 所 斷 有覆無記 心  
ZH_T26_1539_005:0555a09_14	何等未斷因？	005	何 等 未 斷 因  
ZH_T26_1539_005:0555a10_4	謂此俱有相應等法。	005	謂 此 俱 有 相 應 等 法  
ZH_T26_1539_005:0555a10_10	何等已斷因？	005	何 等 已 斷 因  
ZH_T26_1539_005:0555a11_6	謂色界繫遍行隨眠及彼相應等法。	005	謂 色 界 繫 遍 行 隨 眠 及 彼 相 應 等 法  
ZH_T26_1539_005:0555a12_4	是名已斷為因及未斷為因其體未斷。	005	是 名 已 斷 為 因 及 未 斷 為 因 其 體 未 斷  
ZH_T26_1539_005:0555a13_5	諸色界繫無覆無記心，若體已斷，已斷為因耶？	005	諸 色 界 繫 無覆無記心  若 體 已 斷  已 斷 為 因 耶  
ZH_T26_1539_005:0555a13_7	曰：	005	曰  
ZH_T26_1539_005:0555a13_10	如是。	005	如 是  
ZH_T26_1539_005:0555a14_1	設已斷為因，其體已斷耶？	005	設 已 斷 為 因  其 體 已 斷 耶  
ZH_T26_1539_005:0555a14_3	曰：	005	曰  
ZH_T26_1539_005:0555a14_6	如是。	005	如 是  
ZH_T26_1539_005:0555a15_3	諸無色界繫善心，若體已斷，已斷為因耶？	005	諸 無 色 界 繫 善 心  若 體 已 斷  已 斷 為 因 耶  
ZH_T26_1539_005:0555a15_5	曰：	005	曰  
ZH_T26_1539_005:0555a15_8	如是。	005	如 是  
ZH_T26_1539_005:0555a15_20	設已斷為因，其體已斷耶？	005	設 已 斷 為 因  其 體 已 斷 耶  
ZH_T26_1539_005:0555a15_22	曰：	005	曰  
ZH_T26_1539_005:0555a16_2	如是。	005	如 是  
ZH_T26_1539_005:0555a17_4	諸無色界繫有覆無記心，若體已斷，已斷為因耶？	005	諸 無 色 界 繫 有覆無記 心  若 體 已 斷  已 斷 為 因 耶  
ZH_T26_1539_005:0555a18_8	或體已斷已斷為因，或體已斷已斷為因及未斷為因。	005	或 體 已 斷 已 斷 為 因  或 體 已 斷 已 斷 為 因 及 未 斷 為 因  
ZH_T26_1539_005:0555a20_9	其體已斷已斷為因者，謂集類智已生、滅類智未生，諸無色界繫見苦集所斷有覆無記心；	005	其 體 已 斷 已 斷 為 因 者  謂 集 類 智 已 生  滅 類 智 未 生  諸 無 色 界 繫 見 苦 集 所 斷 有覆無記 心  
ZH_T26_1539_005:0555a22_1	滅類智已生、道類智未生，諸無色界繫見苦集滅所斷無覆無記心。	005	滅 類 智 已 生  道 類 智 未 生  諸 無 色 界 繫 見 苦 集 滅 所 斷 無覆無記心  
ZH_T26_1539_005:0555a23_11	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見所斷有覆無記心；	005	若 見 圓 滿 世 尊 弟 子  未 離 無 色 界 貪  諸 無 色 界 繫 見 所 斷 有覆無記 心  
ZH_T26_1539_005:0555a24_10	已離無色界貪，諸無色界繫有覆無記心。	005	已 離 無 色 界 貪  諸 無 色 界 繫 有覆無記 心  
ZH_T26_1539_005:0555a25_2	是名體已斷已斷為因。	005	是 名 體 已 斷 已 斷 為 因  
