segmentnr	original	folio	stemmed
ZH_T28_1548_015:0625b07_2	復次比丘身苦惱癰箭味患、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、受緣，即無明緣行、行緣識、識緣名色、名色緣六入，如實人念憶念，是名身念處。	015	復 次 比 丘 身 苦 惱 癰 箭 味 患  依 緣  壞 法  不 定  不 滿  可 壞  苦 空 無 我  思 惟 緣  知 緣  受 緣  即 無明緣行  行 緣 識  識 緣 名 色  名 色 緣 六 入  如 實 人 念 憶 念  是 名 身 念 處  
ZH_T28_1548_015:0625b08_15	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	015	此 念 親 近 多 修 學  得 須陀洹果 乃 至 阿羅漢果  是 名 身 念 處 一 支 向 涅 槃 道  
ZH_T28_1548_015:0625b11_19	復次比丘思惟身滅、知滅、解滅、受滅，即無明滅，無明滅則行滅、行滅則識滅、識滅則名色滅、名色滅則六入滅，如實人念憶念，是名身念處。	015	復 次 比 丘 思 惟 身 滅  知 滅  解 滅  受 滅  即 無 明 滅  無 明 滅 則 行 滅  行 滅 則 識 滅  識 滅 則 名 色 滅  名 色 滅 則 六 入 滅  如 實 人 念 憶 念  是 名 身 念 處  
ZH_T28_1548_015:0625b13_13	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	015	此 念 親 近 多 修 學  得 須陀洹果 乃 至 阿羅漢果  是 名 身 念 處 一 支 向 涅 槃 道  
ZH_T28_1548_015:0625b15_15	復次比丘行知行樂、住知住樂、坐知坐樂、臥知臥樂，如是身住樂如實人念憶念，是名身念處。	015	復 次 比 丘 行 知 行 樂  住 知 住 樂  坐 知 坐 樂  臥 知 臥 樂  如 是 身 住 樂 如 實 人 念 憶 念  是 名 身 念 處  
ZH_T28_1548_015:0625b17_9	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	015	此 念 親 近 多 修 學  得 須陀洹果 乃 至 阿羅漢果  是 名 身 念 處 一 支 向 涅 槃 道  
ZH_T28_1548_015:0625b21_4	復次比丘去來屈伸應正智行，執持衣鉢，如法飲食、病瘦醫藥，除疲極睡眠及大小便利，於行住坐臥覺悟說法默然，應正智行，如實人念憶念，是名身念處。	015	復 次 比 丘 去 來 屈 伸 應 正 智 行  執 持 衣 鉢  如 法 飲 食  病 瘦 醫 藥  除 疲 極 睡 眠 及 大小便利  於 行住坐臥 覺 悟 說 法 默 然  應 正 智 行  如 實 人 念 憶 念  是 名 身 念 處  
ZH_T28_1548_015:0625b22_17	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	015	此 念 親 近 多 修 學  得 須陀洹果 乃 至 阿羅漢果  是 名 身 念 處 一 支 向 涅 槃 道  
ZH_T28_1548_015:0625b25_13	復次比丘出息長知出息長、入息長知入息長、出息短知出息短、入息短知入息短，如旋師旋師弟子繩長知長、繩短知短。	015	復 次 比 丘 出 息 長 知 出 息 長  入 息 長 知 入 息 長  出 息 短 知 出 息 短  入 息 短 知 入 息 短  如 旋 師 旋 師 弟 子 繩 長 知 長  繩 短 知 短  
ZH_T28_1548_015:0625b27_15	如是比丘出息長知長、入息長知長、出息短知短、入息短知短，如實人念憶念，是名身念處。	015	如 是 比 丘 出 息 長 知 長  入 息 長 知 長  出 息 短 知 短  入 息 短 知 短  如 實 人 念 憶 念  是 名 身 念 處  
ZH_T28_1548_015:0625b29_8	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	015	此 念 親 近 多 修 學  得 須陀洹果 乃 至 阿羅漢果  是 名 身 念 處 一 支 向 涅 槃 道  
ZH_T28_1548_015:0625c03_3	復次比丘從頂至足皆是不淨，此身中有爪齒髮毛、薄皮厚皮肉筋脈、脾腎心肺、大小穢處涕唾膿血、脂肪腦膜淚汗骨髓。	015	復 次 比 丘 從 頂 至 足 皆 是 不 淨  此 身 中 有 爪 齒 髮 毛  薄 皮 厚 皮 肉 筋 脈  脾 腎 心 肺  大 小 穢 處 涕 唾 膿 血  脂 肪 腦 膜 淚 汗 骨 髓  
ZH_T28_1548_015:0625c04_13	如淨眼人於一門倉，觀見諸穀胡麻米、豆小豆豍豆、大麥小麥。	015	如 淨 眼 人 於 一 門 倉  觀 見 諸 穀 胡 麻 米  豆 小 豆 豍 豆  大 麥 小 麥  
ZH_T28_1548_015:0625c06_17	如是比丘觀此身中，從頂至足皆是不淨，此身中但有爪齒乃至骨髓，如實人念憶念，是名身念處。	015	如 是 比 丘 觀 此 身 中  從 頂 至 足 皆 是 不 淨  此 身 中 但 有 爪 齒 乃 至 骨 髓  如 實 人 念 憶 念  是 名 身 念 處  
ZH_T28_1548_015:0625c08_11	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	015	此 念 親 近 多 修 學  得 須陀洹果 乃 至 阿羅漢果  是 名 身 念 處 一 支 向 涅 槃 道  
ZH_T28_1548_015:0625c09_13	復次比丘觀四大此身，有地大水大火大風大。	015	復 次 比 丘 觀 四 大 此 身  有 地 大 水 大 火 大 風 大  
ZH_T28_1548_015:0625c10_17	如屠牛師屠師弟子屠牛為四分，若坐若立觀此四分。	015	如 屠 牛 師 屠 師 弟 子 屠 牛 為 四 分  若 坐 若 立 觀 此 四 分  
ZH_T28_1548_015:0625c12_5	如是比丘觀此身，地大水大火大風大，觀此諸大各各相違。	015	如 是 比 丘 觀 此 身  地 大 水 大 火 大 風 大  觀 此 諸 大 各 各 相 違  
ZH_T28_1548_015:0625c14_7	有此諸大依於外大飲食長養、羸劣不堅、念念磨滅暫住不久，如實人念憶念，是名身念處。	015	有 此 諸 大 依 於 外 大 飲 食 長 養  羸 劣 不 堅  念 念 磨 滅 暫 住 不 久  如 實 人 念 憶 念  是 名 身 念 處  
ZH_T28_1548_015:0625c16_1	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	015	此 念 親 近 多 修 學  得 須陀洹果 乃 至 阿羅漢果  是 名 身 念 處 一 支 向 涅 槃 道  
ZH_T28_1548_015:0625c17_8	復次比丘如是觀此身依食住、依食長養，緣食住、無食不住。	015	復 次 比 丘 如 是 觀 此 身 依 食 住  依 食 長 養  緣 食 住  無 食 不 住  
ZH_T28_1548_015:0625c17_20	如火依薪得然，無薪則滅。	015	如 火 依 薪 得 然  無 薪 則 滅  
ZH_T28_1548_015:0625c19_4	如是比丘觀此身依食住、依食長養，緣食住、無食不住。	015	如 是 比 丘 觀 此 身 依 食 住  依 食 長 養  緣 食 住  無 食 不 住  
ZH_T28_1548_015:0625c19_9	如世尊說：	015	如 世 尊 說  
ZH_T28_1548_015:0625c20_0	「觀身所集苦，　　一切皆緣食，	015	 觀 身 所 集 苦    一 切 皆 緣 食  
ZH_T28_1548_015:0625c21_13	若能除滅食，　　則無是諸苦。	015	若 能 除 滅 食    則 無 是 諸 苦  
ZH_T28_1548_015:0625c22_0	如是知過患，　　食是成就苦，	015	如 是 知 過 患    食 是 成 就 苦  
ZH_T28_1548_015:0625c23_13	比丘滅食已，　　決定得涅槃。	015	比 丘 滅 食 已    決 定 得 涅 槃  
ZH_T28_1548_015:0625c24_12	」如是人念憶念，是名身念處。	015	 如 是 人 念 憶 念  是 名 身 念 處  
ZH_T28_1548_015:0625c26_6	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	015	此 念 親 近 多 修 學  得 須陀洹果 乃 至 阿羅漢果  是 名 身 念 處 一 支 向 涅 槃 道  
ZH_T28_1548_015:0625c27_5	復次比丘觀身盡空俱空，以念遍知解行。	015	復 次 比 丘 觀 身 盡 空 俱 空  以 念 遍 知 解 行  
ZH_T28_1548_015:0625c27_13	如竹𥯤盡空俱空。	015	如 竹 𥯤 盡 空 俱 空  
ZH_T28_1548_015:0625c29_5	如是比丘觀身盡空俱空，以念遍知解行，如實人念憶念，是名身念處。	015	如 是 比 丘 觀 身 盡 空 俱 空  以 念 遍 知 解 行  如 實 人 念 憶 念  是 名 身 念 處  
ZH_T28_1548_015:0626a01_18	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	015	此 念 親 近 多 修 學  得 須陀洹果 乃 至 阿羅漢果  是 名 身 念 處 一 支 向 涅 槃 道  
ZH_T28_1548_015:0626a07_7	復次比丘觀身是癰瘡，身中有九瘡津漏門，所出津漏皆是不淨津漏、是胎始膜、是腐敗、是臭穢、是可惡津漏，眼出眵淚膿血津漏、耳出耵𦡲膿血津漏、鼻出涕痰膿血津漏、口出涕唾膿血津漏、二處出便利膿血津漏，如人癰瘡乾痂久住。	015	復 次 比 丘 觀 身 是 癰 瘡  身 中 有 九 瘡 津 漏 門  所 出 津 漏 皆 是 不 淨 津 漏  是 胎 始 膜  是 腐 敗  是 臭 穢  是 可 惡 津 漏  眼 出 眵 淚 膿 血 津 漏  耳 出 耵 𦡲 膿 血 津 漏  鼻 出 涕 痰 膿 血 津 漏  口 出 涕 唾 膿 血 津 漏  二 處 出 便 利 膿 血 津 漏  如 人 癰 瘡 乾 痂 久 住  
ZH_T28_1548_015:0626a09_3	如是九瘡津漏門所出，皆是不淨津漏、是胎始膜、是腐敗、是臭穢、是可惡津漏。	015	如 是 九 瘡 津 漏 門 所 出  皆 是 不 淨 津 漏  是 胎 始 膜  是 腐 敗  是 臭 穢  是 可 惡 津 漏  
ZH_T28_1548_015:0626a14_12	比丘如是觀身是癰瘡，此身九入九瘡九津九漏，眼耳鼻口一一處所出津漏皆是不淨津漏、是胎始膜、是腐敗、是臭穢、是可惡津漏，眼出眵淚膿血津漏、耳出耵𦡲膿血津漏、鼻出涕痰膿血津漏、口出涕唾膿血津漏、二處出便利膿血津漏。	015	比 丘 如 是 觀 身 是 癰 瘡  此 身 九 入 九 瘡 九 津 九 漏  眼 耳 鼻 口 一 一 處 所 出 津 漏 皆 是 不 淨 津 漏  是 胎 始 膜  是 腐 敗  是 臭 穢  是 可 惡 津 漏  眼 出 眵 淚 膿 血 津 漏  耳 出 耵 𦡲 膿 血 津 漏  鼻 出 涕 痰 膿 血 津 漏  口 出 涕 唾 膿 血 津 漏  二 處 出 便 利 膿 血 津 漏  
ZH_T28_1548_015:0626a15_1	如摩訶迦葉所說：	015	如 摩 訶 迦 葉 所 說  
ZH_T28_1548_015:0626a16_14	四大身是衰耗相違津漏，眾病所居處、眾苦所依處，愛護身者如愛護死屍。	015	四 大 身 是 衰 耗 相 違 津 漏  眾 病 所 居 處  眾 苦 所 依 處  愛 護 身 者 如 愛 護 死 屍  
ZH_T28_1548_015:0626a17_14	壽命短促，如實人念憶念，是名身念處。	015	壽 命 短 促  如 實 人 念 憶 念  是 名 身 念 處  
ZH_T28_1548_015:0626a19_7	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	015	此 念 親 近 多 修 學  得 須陀洹果 乃 至 阿羅漢果  是 名 身 念 處 一 支 向 涅 槃 道  
ZH_T28_1548_015:0626a20_13	復次比丘觀三根集業，貪根集業、恚根集業、癡根集業。	015	復 次 比 丘 觀 三 根 集 業  貪 根 集 業  恚 根 集 業  癡 根 集 業  
ZH_T28_1548_015:0626a22_10	若貪作業，貪共、貪緒、貪集、貪因、貪緣身口意，是非聖業、是有漏業、是集業非滅垢業。	015	若 貪 作 業  貪 共  貪 緒  貪 集  貪 因  貪 緣 身 口 意  是 非 聖 業  是 有 漏 業  是 集 業 非 滅 垢 業  
ZH_T28_1548_015:0626a22_20	瞋恚、愚癡亦復如是。	015	瞋 恚  愚 癡 亦復如是  
ZH_T28_1548_015:0626a26_3	若成就此業，父母具足，有漏心向陰欲受生，彼陰滅處母胎生初識，有色共彼識四大所造色謂色，由意生受想思觸謂名，如是名色共生共起。	015	若 成 就 此 業  父 母 具 足  有 漏 心 向 陰 欲 受 生  彼 陰 滅 處 母 胎 生 初 識  有 色 共 彼 識 四 大 所 造 色 謂 色  由 意 生 受 想 思 觸 謂 名  如 是 名 色 共 生 共 起  
ZH_T28_1548_015:0626a28_13	彼不從東方南西北方四維上下來、不從父母出、不從業出亦非餘處出，因眾緣和合，因集、因業、因父母出。	015	彼 不 從 東 方 南 西 北 方 四 維 上 下 來  不 從 父 母 出  不 從 業 出 亦 非 餘 處 出  因 眾 緣 和 合  因 集  因 業  因 父 母 出  
ZH_T28_1548_015:0626b01_5	如春後月無有雲霧，日中時有人持火珠，以乾牛糞坋上，便有火生有光出。	015	如 春 後 月 無 有 雲 霧  日 中 時 有 人 持 火 珠  以 乾 牛 糞 坋 上  便 有 火 生 有 光 出  
ZH_T28_1548_015:0626b02_14	如是觀火不從東方乃至牛糞中出，如是眾緣和合有火生光出。	015	如 是 觀 火 不 從 東 方 乃 至 牛 糞 中 出  如 是 眾 緣 和 合 有 火 生 光 出  
ZH_T28_1548_015:0626b04_12	比丘如是觀名色，不從東方乃至不從業出，眾緣和合，因集、因父母生，便有色名。	015	比 丘 如 是 觀 名 色  不 從 東 方 乃 至 不 從 業 出  眾 緣 和 合  因 集  因 父 母 生  便 有 色 名  
ZH_T28_1548_015:0626b06_11	七日時是胎始膜，復七日如雲，復七日初肉，復七日始堅，乃至四十九日身肢節具足。	015	七 日 時 是 胎 始 膜  復 七 日 如 雲  復 七 日 初 肉  復 七 日 始 堅  乃 至 四 十 九 日 身 肢 節 具 足  
ZH_T28_1548_015:0626b06_17	帝釋問世尊：	015	帝 釋 問 世 尊  
ZH_T28_1548_015:0626b07_12	諸佛不以色為我，云何身有覺？	015	諸 佛 不 以 色 為 我  云 何 身 有 覺  
ZH_T28_1548_015:0626b07_19	云何水中生骨？	015	云 何 水 中 生 骨  
ZH_T28_1548_015:0626b08_6	復云何能住胎？	015	復 云 何 能 住 胎  
ZH_T28_1548_015:0626b08_17	問已有答，世尊為決疑：	015	問 已 有 答  世 尊 為 決 疑  
ZH_T28_1548_015:0626b09_3	一切行生滅。	015	一 切 行 生 滅  
ZH_T28_1548_015:0626b09_14	世尊如實知一切行生滅：	015	世 尊 如 實 知 一 切 行 生 滅  
ZH_T28_1548_015:0626b10_6	帝釋諦聽，我今當說。	015	帝 釋 諦 聽  我今當說  
ZH_T28_1548_015:0626b12_17	初有胎始膜，因胎始膜便有如雲，因如雲便有初肉，因初肉便有始堅，因始堅便有支節諸入爪髮，因母飲食便住。	015	初 有 胎 始 膜  因 胎 始 膜 便 有 如 雲  因 如 雲 便 有 初 肉  因 初 肉 便 有 始 堅  因 始 堅 便 有 支 節 諸 入 爪 髮  因 母 飲 食 便 住  
ZH_T28_1548_015:0626b13_4	帝釋復問：	015	帝 釋 復 問  
ZH_T28_1548_015:0626b14_7	「眾生不知何法？	015	 眾 生 不 知 何 法  
ZH_T28_1548_015:0626b14_16	　　眾生不覺何法？	015	  眾 生 不 覺 何 法  
ZH_T28_1548_015:0626b15_6	眾生何法染貪？	015	眾 生 何 法 染 貪  
ZH_T28_1548_015:0626b15_15	　　眾生何法繫縛？	015	  眾 生 何 法 繫 縛  
ZH_T28_1548_015:0626b16_3	」世尊答：	015	 世 尊 答  
ZH_T28_1548_015:0626b17_0	「眾生不知生法，　　眾生不覺滅法，	015	 眾 生 不 知 生 法    眾 生 不 覺 滅 法  
ZH_T28_1548_015:0626b18_15	眾生身法染貪，　　眾生愛法繫縛。	015	眾 生 身 法 染 貪    眾 生 愛 法 繫 縛  
ZH_T28_1548_015:0626b19_0	帝釋宜實諦聽，　　知因法則能離，	015	帝 釋 宜 實 諦 聽    知 因 法 則 能 離  
ZH_T28_1548_015:0626b20_15	慧者能度死流，　　度已終不復還。	015	慧 者 能 度 死 流    度 已 終 不 復 還  
ZH_T28_1548_015:0626b21_17	」若母懷妊或九月、或十月，身重自愛護。	015	 若 母 懷 妊 或 九 月  或 十 月  身 重 自 愛 護  
ZH_T28_1548_015:0626b22_13	若九月若十月愛護重身已，便生子。	015	若 九 月 若 十 月 愛 護 重 身 已  便 生 子  
ZH_T28_1548_015:0626b23_15	生已，母以血養，聖法中以母乳為血，後便能食。	015	生 已  母 以 血 養  聖 法 中 以 母 乳 為 血  後 便 能 食  
ZH_T28_1548_015:0626b24_4	能食已，諸根增長。	015	能 食 已  諸 根 增 長  
ZH_T28_1548_015:0626b24_15	諸根增長已，諸根具足。	015	諸 根 增 長 已  諸 根 具 足  
ZH_T28_1548_015:0626b26_18	後則衰變，骨節離解、皮緩面皺、氣力微弱、齒落髮白、身體僂曲、拄杖羸劣、氣息轉少、不耐苦痛。	015	後 則 衰 變  骨 節 離 解  皮 緩 面 皺  氣 力 微 弱  齒 落 髮 白  身 體 僂 曲  拄 杖 羸 劣  氣 息 轉 少  不 耐 苦 痛  
ZH_T28_1548_015:0626b27_18	壯時已過，血肉漸消，多諸苦患，死命迫促。	015	壯 時 已 過  血 肉 漸 消  多 諸 苦 患  死 命 迫 促  
ZH_T28_1548_015:0626b28_4	如尸婆羅所說：	015	如 尸 婆 羅 所 說  
ZH_T28_1548_015:0626b29_0	「人命去不還，　　日夜常衰損，	015	 人 命 去 不 還    日 夜 常 衰 損  
ZH_T28_1548_015:0626c01_13	如魚處熱水，　　生苦死復逼。	015	如 魚 處 熱 水    生 苦 死 復 逼  
ZH_T28_1548_015:0626c04_5	」以如是方便，知法無常、有為、緣生、盡法、變法、離法、滅法，我所非我有、我非我所有，我我所皆無有我。	015	 以 如 是 方 便  知 法 無 常  有 為  緣 生  盡 法  變 法  離 法  滅 法  我 所 非 我 有  我 非 我 所 有  我 我 所 皆 無 有 我  
ZH_T28_1548_015:0626c05_4	如是慧者正觀不放逸，勤念正慧寂靜行。	015	如 是 慧 者 正 觀 不 放 逸  勤 念 正 慧 寂 靜 行  
ZH_T28_1548_015:0626c07_1	若依貪妄想斷，斷已內心正住正止獨處得定，如實人念憶念，是名身念處。	015	若 依 貪 妄 想 斷  斷 已 內 心 正 住 正 止 獨 處 得 定  如 實 人 念 憶 念  是 名 身 念 處  
ZH_T28_1548_015:0626c08_14	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	015	此 念 親 近 多 修 學  得 須陀洹果 乃 至 阿羅漢果  是 名 身 念 處 一 支 向 涅 槃 道  
ZH_T28_1548_015:0626c09_4	復次比丘如是思惟：	015	復 次 比 丘 如 是 思 惟  
ZH_T28_1548_015:0626c09_18	人有眼耳鼻舌身意，假名為人。	015	人 有 眼 耳 鼻 舌 身 意  假 名 為 人  
ZH_T28_1548_015:0626c11_18	眼耳鼻舌身意非人，離眼耳鼻舌身意亦非人，若如是法正生、正成就、正出，假名為人。	015	眼 耳 鼻 舌 身 意 非 人  離 眼 耳 鼻 舌 身 意 亦 非 人  若 如 是 法 正 生  正 成 就  正 出  假 名 為 人  
ZH_T28_1548_015:0626c12_10	如舍有梁椽牆壁，假名為舍。	015	如 舍 有 梁 椽 牆 壁  假 名 為 舍  
ZH_T28_1548_015:0626c14_4	梁椽牆壁非舍，離梁椽牆壁亦非舍，若如是法正生、正成就、正出，假名為舍。	015	梁 椽 牆 壁 非 舍  離 梁 椽 牆 壁 亦 非 舍  若 如 是 法 正 生  正 成 就  正 出  假 名 為 舍  
ZH_T28_1548_015:0626c14_11	比丘如是思惟：	015	比 丘 如 是 思 惟  
ZH_T28_1548_015:0626c15_6	人有眼耳鼻舌身意，假名為人。	015	人 有 眼 耳 鼻 舌 身 意  假 名 為 人  
ZH_T28_1548_015:0626c16_6	眼耳鼻舌身意非人，離眼耳鼻舌身意亦非人。	015	眼 耳 鼻 舌 身 意 非 人  離 眼 耳 鼻 舌 身 意 亦 非 人  
ZH_T28_1548_015:0626c17_7	比丘若如是法正生、正成就、正出，假名為人。	015	比 丘 若 如 是 法 正 生  正 成 就  正 出  假 名 為 人  
ZH_T28_1548_015:0626c17_15	如《象經》所說：	015	如  象 經  所 說  
ZH_T28_1548_015:0626c18_15	比丘緣木、緣竹、緣繩索、緣泥圍繞虛空，假名為舍。	015	比 丘 緣 木  緣 竹  緣 繩 索  緣 泥 圍 繞 虛 空  假 名 為 舍  
ZH_T28_1548_015:0626c20_1	比丘如是緣骨、緣筋、緣血肉、緣皮膚圍繞虛空，假名為我。	015	比 丘 如 是 緣 骨  緣 筋  緣 血 肉  緣 皮 膚 圍 繞 虛 空  假 名 為 我  
ZH_T28_1548_015:0626c22_6	以如是方便，知此法無常、有為、緣生、盡法、變法、離法、滅法，我所非我有、我非我所有，我所我皆無有我。	015	以 如 是 方 便  知 此 法 無 常  有 為  緣 生  盡 法  變 法  離 法  滅 法  我 所 非 我 有  我 非 我 所 有  我 所 我 皆 無 有 我  
ZH_T28_1548_015:0626c23_13	如是正慧見，如是不放逸勤念正智寂靜行，依貪妄想斷。	015	如 是 正 慧 見  如 是 不 放 逸 勤 念 正 智 寂 靜 行  依 貪 妄 想 斷  
ZH_T28_1548_015:0626c25_1	斷己內心正住正止獨處定，如實人念憶念，是名身念處。	015	斷 己 內 心 正 住 正 止 獨 處 定  如 實 人 念 憶 念  是 名 身 念 處  
ZH_T28_1548_015:0626c26_14	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	015	此 念 親 近 多 修 學  得 須陀洹果 乃 至 阿羅漢果  是 名 身 念 處 一 支 向 涅 槃 道  
ZH_T28_1548_015:0626c27_4	復次比丘如是思惟：	015	復 次 比 丘 如 是 思 惟  
ZH_T28_1548_015:0626c28_3	緣有眼假名為我，無眼亦不假名為我。	015	緣 有 眼 假 名 為 我  無 眼 亦 不 假 名 為 我  
ZH_T28_1548_015:0626c28_19	眼非我離，眼若是我，眼應當有異。	015	眼 非 我 離  眼 若 是 我  眼 應 當 有 異  
ZH_T28_1548_015:0626c29_9	以眼非我故，眼無有異。	015	以 眼 非 我 故  眼 無 有 異  
ZH_T28_1548_015:0627a01_10	若無眼亦不假名為我，以眼非我，離眼亦非我。	015	若 無 眼 亦 不 假 名 為 我  以 眼 非 我  離 眼 亦 非 我  
ZH_T28_1548_015:0627a02_10	以是故，緣眼假名為我，無眼亦不假名為我。	015	以 是 故  緣 眼 假 名 為 我  無 眼 亦 不 假 名 為 我  
ZH_T28_1548_015:0627a03_12	耳鼻舌身心緣心假名為我，無心亦不假名為我。	015	耳 鼻 舌 身 心 緣 心 假 名 為 我  無 心 亦 不 假 名 為 我  
ZH_T28_1548_015:0627a04_11	心非我離，心非我心，若是我心應當有異。	015	心 非 我 離  心 非 我 心  若 是 我 心 應 當 有 異  
ZH_T28_1548_015:0627a05_2	以心非我故，心無有異。	015	以 心 非 我 故  心 無 有 異  
ZH_T28_1548_015:0627a06_3	若無心亦不假名為我，以心非我，離心亦非我。	015	若 無 心 亦 不 假 名 為 我  以 心 非 我  離 心 亦 非 我  
ZH_T28_1548_015:0627a07_3	以是故緣心假名為我，無心亦不假名為我。	015	以 是 故 緣 心 假 名 為 我  無 心 亦 不 假 名 為 我  
ZH_T28_1548_015:0627a07_8	如世尊說：	015	如 世 尊 說  
ZH_T28_1548_015:0627a07_18	若說眼為我者，非也。	015	若 說 眼 為 我 者  非 也  
ZH_T28_1548_015:0627a08_2	眼有生滅。	015	眼 有 生 滅  
