segmentnr	original	folio	stemmed
ZH_T21_1229_001:0159c11_13	安杵壇中呪一百八遍。	001	安 杵 壇 中 呪 一百八遍  
ZH_T21_1229_001:0159c11_19	其杵即自動。	001	其 杵 即 自 動  
ZH_T21_1229_001:0159c12_11	或變作種種異物亦勿怪之。	001	或 變 作 種 種 異 物 亦 勿 怪 之  
ZH_T21_1229_001:0159c13_1	更誦呪一百八遍。	001	更 誦 呪 一百八遍  
ZH_T21_1229_001:0159c13_11	其杵自去地三尺以來。	001	其 杵 自 去 地 三 尺 以 來  
ZH_T21_1229_001:0159c14_4	或五六七尺乃至一丈以來。	001	或 五 六 七 尺 乃 至 一 丈 以 來  
ZH_T21_1229_001:0159c14_17	持法之人即須歸依懺悔發願。	001	持 法 之 人 即 須 歸 依 懺 悔 發 願  
ZH_T21_1229_001:0159c15_7	我於彼中即現真身。	001	我 於 彼 中 即 現 真 身  
ZH_T21_1229_001:0159c15_16	隨行人意所願樂者。	001	隨 行 人 意 所 願 樂 者  
ZH_T21_1229_001:0159c16_4	並皆速得如意。	001	並 皆 速 得 如 意  
ZH_T21_1229_001:0159c16_13	我即與授菩提之記。	001	我 即 與 授 菩 提 之 記  
ZH_T21_1229_001:0159c17_1	即得身心解脫。	001	即 得 身 心 解 脫  
ZH_T21_1229_001:0159c17_9	先須誦十萬遍滿。	001	先 須 誦 十 萬 遍 滿  
ZH_T21_1229_001:0159c18_3	然後作法若課未充不得効驗。	001	然 後 作 法 若 課 未 充 不 得 効 驗  
ZH_T21_1229_001:0160a02_10	印法第二印此印方一寸八分刻之。	001	印 法 第 二 印 此 印 方 一 寸 八 分 刻 之  
ZH_T21_1229_001:0160a03_3	呪一千遍。	001	呪 一 千 遍  
ZH_T21_1229_001:0160a03_10	日白膠香度之。	001	日 白 膠 香 度 之  
ZH_T21_1229_001:0160a04_6	剋印日勿令人見。	001	剋 印 日 勿 令 人 見  
ZH_T21_1229_001:0160a04_11	用印印心。	001	用 印 印 心  
ZH_T21_1229_001:0160a05_8	得心智自然智宿命智。	001	得 心 智 自 然 智 宿 命 智  
ZH_T21_1229_001:0160a06_1	持印百日。	001	持 印 百 日  
ZH_T21_1229_001:0160a06_10	即得住種種大法門。	001	即 得 住 種 種 大 法 門  
ZH_T21_1229_001:0160a07_10	印方一寸二分呪六百遍。	001	印 方 一 寸 二 分 呪 六 百 遍  
ZH_T21_1229_001:0160a08_4	以安悉香度之。	001	以 安 悉 香 度 之  
ZH_T21_1229_001:0160a09_9	帶行令一切人愛樂得大自在永離眾苦。	001	帶 行 令 一 切 人 愛 樂 得 大 自 在 永 離 眾 苦  
ZH_T21_1229_001:0160a10_8	印方一寸五分刻之。	001	印 方 一 寸 五 分 刻 之  
ZH_T21_1229_001:0160a11_1	呪六百遍。	001	呪 六 百 遍  
ZH_T21_1229_001:0160a11_8	以白膠香度之。	001	以 白 膠 香 度 之  
ZH_T21_1229_001:0160a12_1	用印印脚。	001	用 印 印 脚  
ZH_T21_1229_001:0160a13_1	便得飛騰虛空所向自在。	001	便 得 飛 騰 虛 空 所 向 自 在  
ZH_T21_1229_001:0160a14_8	印方一寸八分刻之。	001	印 方 一 寸 八 分 刻 之  
ZH_T21_1229_001:0160a15_2	用白膠香度之。	001	用 白 膠 香 度 之  
ZH_T21_1229_001:0160a15_7	呪七千遍。	001	呪 七 千 遍  
ZH_T21_1229_001:0160a15_12	用印印足。	001	用 印 印 足  
ZH_T21_1229_001:0160a16_10	可日行三百萬里無人得見。	001	可 日 行 三 百 萬 里 無 人 得 見  
ZH_T21_1229_001:0160a20_3	神變延命法印伏連。	001	神 變 延 命 法 印 伏 連  
ZH_T21_1229_001:0160a20_9	書心上即差。	001	書 心 上 即 差  
ZH_T21_1229_001:0160a21_3	大吉急急如律令。	001	大 吉 急 急 如 律 令  
ZH_T21_1229_001:0160a23_3	印心痛。	001	印 心 痛  
ZH_T21_1229_001:0160a23_10	書之立即除差。	001	書 之 立 即 除 差  
ZH_T21_1229_001:0160a24_10	大吉利急急如律令先呪七遍。	001	大 吉 利 急 急 如 律 令 先 呪 七 遍  
ZH_T21_1229_001:0160a27_2	鬼病。	001	鬼 病  
ZH_T21_1229_001:0160a27_7	朱書吞之。	001	朱 書 吞 之  
ZH_T21_1229_001:0160a27_14	精魅鬼病之人。	001	精 魅 鬼 病 之 人  
ZH_T21_1229_001:0160a27_26	朱吞之七大書枚立瘥神驗。	001	朱 吞 之 七 大 書 枚 立 瘥 神 驗  
ZH_T21_1229_001:0160b01_5	若依法之人。	001	若 依 法 之 人  
ZH_T21_1229_001:0160b02_5	取白檀綾二丈一尺七寸。	001	取 白 檀 綾 二 丈 一 尺 七 寸  
ZH_T21_1229_001:0160b02_10	白練裹之。	001	白 練 裹 之  
ZH_T21_1229_001:0160b03_5	置於地輪世界。	001	置 於 地 輪 世 界  
ZH_T21_1229_001:0160b04_3	令人延年得七十歲。	001	令 人 延 年 得 七 十 歲  
ZH_T21_1229_001:0160b04_9	若無人送者。	001	若 無 人 送 者  
ZH_T21_1229_001:0160b05_4	即安自宅中庭。	001	即 安 自 宅 中 庭  
ZH_T21_1229_001:0160b06_2	掘地七尺埋之亦得。	001	掘 地 七 尺 埋 之 亦 得  
ZH_T21_1229_001:0160b07_2	又得聰明多智辯才無礙。	001	又 得 聰 明 多 智 辯才無礙  
ZH_T21_1229_001:0160b16_8	此七道亦能治萬病。	001	此 七 道 亦 能 治 萬 病  
ZH_T21_1229_001:0160b17_9	吞之亦令人長壽益智大神驗。	001	吞 之 亦 令 人 長 壽 益 智 大 神 驗  
ZH_T21_1229_001:0160b27_9	此上七道用朱書紙上。	001	此 上 七 道 用 朱 書 紙 上  
ZH_T21_1229_001:0160b28_6	吞之千枚令人延年。	001	吞 之 千 枚 令 人 延 年  
ZH_T21_1229_001:0160b29_2	即得與天地齊壽。	001	即 得 與 天 地 齊 壽  
ZH_T21_1229_001:0160b29_9	不得令人見之。	001	不 得 令 人 見 之  
ZH_T21_1229_001:0160c07_11	此上七道若有人患一切病。	001	此 上 七 道 若 有 人 患 一 切 病  
ZH_T21_1229_001:0160c08_9	以此符書之皆得除瘥。	001	以 此 符 書 之 皆 得 除 瘥  
ZH_T21_1229_001:0160c09_5	若人書符吞之者。	001	若 人 書 符 吞 之 者  
ZH_T21_1229_001:0160c10_2	延年益智大驗効矣。	001	延 年 益 智 大 驗 効 矣  
ZH_T21_1229_001:0160c18_1	此上七道若有人求種種珍寶者。	001	此 上 七 道 若 有 人 求 種 種 珍 寶 者  
ZH_T21_1229_001:0160c18_12	以朱書此符吞之滿七日。	001	以 朱 書 此 符 吞 之 滿 七 日  
ZH_T21_1229_001:0160c19_10	即有種種妙寶自然而至。	001	即 有 種 種 妙 寶 自 然 而 至  
ZH_T21_1229_001:0160c20_5	若求他人財物。	001	若 求 他 人 財 物  
ZH_T21_1229_001:0160c21_3	當書彼人姓名於符下。	001	當 書 彼 人 姓 名 於 符 下  
ZH_T21_1229_001:0160c21_11	其人立即送物到。	001	其 人 立 即 送 物 到  
ZH_T21_1229_001:0160c27_10	此上三符朱書床四脚上。	001	此 上 三 符 朱 書 床 四 脚 上  
ZH_T21_1229_001:0160c28_6	常有八大金剛衛護悉不暫捨。	001	常 有 八 大 金 剛 衛 護 悉 不 暫 捨  
ZH_T21_1229_001:0160c29_2	惟須嚴淨勿令污染之物入房。	001	惟 須 嚴 淨 勿 令 污 染 之 物 入 房  
ZH_T21_1229_001:0160c29_7	切須慎之。	001	切 須 慎 之  
ZH_T21_1229_001:0161a01_6	有大火災起者。	001	有 大 火 災 起 者  
ZH_T21_1229_001:0161a02_5	書符擲一枚呪一百八遍。	001	書 符 擲 一 枚 呪 一百八遍  
ZH_T21_1229_001:0161a03_2	向火中須臾災自滅。	001	向 火 中 須 臾 災 自 滅  
ZH_T21_1229_001:0161a05_5	火惡風起者。	001	火 惡 風 起 者  
ZH_T21_1229_001:0161a06_3	書此符呪一百八遍。	001	書 此 符 呪 一百八遍  
ZH_T21_1229_001:0161a06_10	擲向風中即止。	001	擲 向 風 中 即 止  
ZH_T21_1229_001:0161a08_5	有大水起者。	001	有 大 水 起 者  
ZH_T21_1229_001:0161a09_1	書此符擲於水中。	001	書 此 符 擲 於 水 中  
ZH_T21_1229_001:0161a09_11	立即斷流水不溺人矣。	001	立 即 斷 流 水 不 溺 人 矣  
ZH_T21_1229_001:0161a11_4	有大雨者。	001	有 大 雨 者  
ZH_T21_1229_001:0161a12_2	書此符呪之一百八遍。	001	書 此 符 呪 之 一百八遍  
ZH_T21_1229_001:0161a13_2	向雨擲之其雨立即自定之。	001	向 雨 擲 之 其 雨 立 即 自 定 之  
ZH_T21_1229_001:0161a19_7	此符朱書吞三枚。	001	此 符 朱 書 吞 三 枚  
ZH_T21_1229_001:0161a19_15	及可與他人書符。	001	及 可 與 他 人 書 符  
ZH_T21_1229_001:0161a20_4	即有驗効。	001	即 有 驗 効  
ZH_T21_1229_001:0161a20_14	若不爾者用諸符無驗。	001	若 不 爾 者 用 諸 符 無 驗  
ZH_T21_1229_001:0161a21_10	爾時穢跡金剛說此符已。	001	爾 時 穢 跡 金 剛 說 此 符 已  
ZH_T21_1229_001:0161a21_17	大眾同聲讚言。	001	大 眾 同 聲 讚 言  
ZH_T21_1229_001:0161a22_12	善哉大力士汝能說是大妙之法。	001	善 哉 大 力 士 汝 能 說 是 大 妙 之 法  
ZH_T21_1229_001:0161a23_3	令諸眾生皆得解脫。	001	令 諸 眾 生 皆 得 解 脫  
ZH_T21_1229_001:0161a23_13	爾時金剛頃白諸大眾。	001	爾 時 金 剛 頃 白 諸 大 眾  
ZH_T21_1229_001:0161a24_1	當知我於汝等。	001	當 知 我 於 汝 等  
ZH_T21_1229_001:0161a24_9	此法若流行之處。	001	此 法 若 流 行 之 處  
ZH_T21_1229_001:0161a25_7	我等大天常當護此行法之人助令成就。	001	我 等 大 天 常 當 護 此 行 法 之 人 助 令 成 就  
ZH_T21_1229_001:0161a25_16	是時金剛復作是言。	001	是 時 金 剛 復 作 是 言  
ZH_T21_1229_001:0161a26_6	若有眾生行此法者。	001	若 有 眾 生 行 此 法 者  
ZH_T21_1229_001:0161a26_15	我即往彼現其人前。	001	我 即 往 彼 現其人前  
ZH_T21_1229_001:0161a27_5	所求願者我亦施與。	001	所 求 願 者 我 亦 施 與  
ZH_T21_1229_001:0161a28_3	令彼得種種變現種種神通所作無礙。	001	令 彼 得 種 種 變 現 種 種 神 通 所 作 無 礙  
ZH_T21_1229_001:0161a28_15	常須念我本師釋迦牟尼佛。	001	常 須 念 我 本 師 釋 迦 牟 尼 佛  
ZH_T21_1229_001:0161a29_3	我即常隨逐之。	001	我 即 常 隨 逐 之  
ZH_T21_1229_001:0161a29_12	令一切法皆助成就。	001	令 一 切 法 皆 助 成 就  
ZH_T21_1229_001:0161b01_2	爾時金剛說此法已。	001	爾 時 金 剛 說 此 法 已  
ZH_T21_1229_001:0161b01_9	大眾倍加悲喜。	001	大 眾 倍 加 悲 喜  
ZH_T21_1229_001:0161b01_18	及諸天龍大鬼神等。	001	及 諸 天 龍 大 鬼 神 等  
ZH_T21_1229_001:0161b02_7	各奉聖言禮足而去。	001	各 奉 聖 言 禮 足 而 去  
ZH_T21_1229_001:0161b04_8	穢跡金剛禁百變經一卷古經本呪四十三字。	001	穢 跡 金 剛 禁 百 變 經 一 卷 古 經 本 呪 四 十 三 字  
ZH_T21_1229_001:0161b04_21	唐太宗朝人多持誦感驗非一。	001	唐 太 宗 朝 人 多 持 誦 感 驗 非 一  
ZH_T21_1229_001:0161b04_30	除去十字今就錄出。	001	除 去 十 字 今 就 錄 出  
ZH_T21_1229_001:0161b04_39	速獲靈應無過是呪。	001	速 獲 靈 應 無 過 是 呪  
ZH_T21_1229_001:0161b09_8	唵𠲽咶　啒㖀摩訶般囉二合　很那𠵨　吻汁吻　（醯）（摩）（尼）𡀎咭𡀎　摩那棲（唵）（斫）（急）（那）烏深暮　啒㖀吽吽（吽）泮泮泮（泮）（泮）娑訶真覺彈師所傳神呪。	001	唵 𠲽 咶  啒 㖀 摩 訶 般 囉 二 合  很 那 𠵨  吻 汁 吻   醯   摩   尼  𡀎 咭 𡀎  摩 那 棲  唵   斫   急   那  烏 深 暮  啒 㖀 吽 吽  吽  泮 泮 泮  泮   泮  娑 訶 真 覺 彈 師 所 傳 神 呪  
ZH_T21_1229_001:0161b09_14	與今經呪同。	001	與 今 經 呪 同  
ZH_T21_1229_001:0161b09_24	但梵音賖切字語少異。	001	但 梵 音 賖 切 字 語 少 異  
ZH_T21_1229_001:0161b12_100	唵佛㖃窟聿　摩訶般那很那詡　吻泮吻　尾劼尾　摩那棲　烏澁謨　窟聿吽吽吽　發發發　莎訶	001	唵 佛 㖃 窟 聿  摩 訶 般 那 很 那 詡  吻 泮 吻  尾 劼 尾  摩 那 棲  烏 澁 謨  窟 聿 吽 吽 吽  發 發 發  莎 訶 
