segmentnr	original	folio	stemmed
ZH_T31_1597_006:0349b29_2	釋曰：	006	釋 曰  
ZH_T31_1597_006:0349c01_2	如是品類，如此方便而能悟入，今當顯示。	006	如 是 品 類  如 此 方 便 而 能 悟 入  今 當 顯 示  
ZH_T31_1597_006:0349c02_7	大乘多聞熏習相續者，簡聲聞等所有多聞熏習相續。	006	大 乘 多 聞 熏 習 相 續 者  簡 聲 聞 等 所 有 多 聞 熏 習 相 續  
ZH_T31_1597_006:0349c04_3	已得逢事無量諸佛出現於世者，已得現前逢事諸佛出現世間超過數量。	006	已 得 逢 事 無 量 諸 佛 出 現 於 世 者  已 得 現 前 逢 事 諸 佛 出 現 世 間 超 過 數 量  
ZH_T31_1597_006:0349c07_8	已得一向決定勝解者，謂於大乘所得勝解，非諸惡友所能動壞，即由無間所說三因已善積集諸善根故，乃得名為善備福智資糧菩薩。	006	已 得 一 向 決 定 勝 解 者  謂 於 大 乘 所 得 勝 解  非 諸 惡 友 所 能 動 壞  即 由 無 間 所 說 三 因 已 善 積 集 諸 善 根 故  乃 得 名 為 善 備 福 智 資 糧 菩 薩  
ZH_T31_1597_006:0349c08_7	又即如是福智資糧，云何漸次而得圓滿？	006	又 即 如 是 福 智 資 糧  云 何 漸 次 而 得 圓 滿  
ZH_T31_1597_006:0349c09_8	謂由因力、由善友力、由作意力、由依持力。	006	謂 由 因 力  由 善 友 力  由 作 意 力  由 依 持 力  
ZH_T31_1597_006:0349c10_2	此中兩句即是二力，如數應知。	006	此 中 兩 句 即 是 二 力  如 數 應 知  
ZH_T31_1597_006:0349c10_16	作意力者，即是一向決定勝解。	006	作 意 力 者  即 是 一 向 決 定 勝 解  
ZH_T31_1597_006:0349c13_15	此用大乘熏習為因、事佛為緣，以有一向決定勝解，能修正行，修正行故積集善根，如是名為由作意力善修福智二種資糧。	006	此 用 大 乘 熏 習 為 因  事 佛 為 緣  以 有 一 向 決 定 勝 解  能 修 正 行  修 正 行 故 積 集 善 根  如 是 名 為 由 作 意 力 善 修 福 智 二 種 資 糧  
ZH_T31_1597_006:0349c15_7	由此漸次善修福智二資糧故，能入大地，如是名為由依持力。	006	由 此 漸 次 善 修 福 智 二 資 糧 故  能 入 大 地  如 是 名 為 由 依 持 力  
ZH_T31_1597_006:0349c16_2	論曰：	006	論 曰  
ZH_T31_1597_006:0349c16_7	何處能入？	006	何 處 能 入  
ZH_T31_1597_006:0349c19_19	謂即於彼有見似法似義意言，大乘法相等所生起勝解行地，見道、修道、究竟道中，於一切法唯有識性，隨聞勝解故、如理通達故、治一切障故、離一切障故。	006	謂 即 於 彼 有 見 似 法 似 義 意 言  大 乘 法 相 等 所 生 起 勝解行地  見 道  修 道  究 竟 道 中  於一切法 唯 有 識 性  隨 聞 勝 解 故  如理通達 故  治 一 切 障 故  離一切障 故  
ZH_T31_1597_006:0349c20_2	釋曰：	006	釋 曰  
ZH_T31_1597_006:0349c20_16	入如是類及入行相，今當顯示。	006	入 如 是 類 及 入 行 相  今 當 顯 示  
ZH_T31_1597_006:0349c22_11	意地尋思說名意言，如是意言以大乘法為因而生，此中顯示意言差別。	006	意 地 尋 思 說 名 意 言  如 是 意 言 以 大 乘 法 為 因 而 生  此 中 顯 示 意 言 差 別  
ZH_T31_1597_006:0349c23_10	大乘法相等所生者，是此教法為緣生義。	006	大 乘 法 相 等 所 生 者  是 此 教 法 為 緣 生 義  
ZH_T31_1597_006:0349c25_10	或有即於勝解行地名能悟入，由但聽聞一切諸法唯有識性，深生信解故名能入。	006	或 有 即 於 勝解行地 名 能 悟 入  由 但 聽 聞 一切諸法 唯 有 識 性  深生信解 故 名 能 入  
ZH_T31_1597_006:0349c26_6	於見道中如是悟入，今當顯示。	006	於 見 道 中 如 是 悟 入  今 當 顯 示  
ZH_T31_1597_006:0349c27_3	如理通達故者，謂於意言如理通達。	006	如理通達 故 者  謂 於 意 言 如理通達  
ZH_T31_1597_006:0349c27_12	云何於此如理通達？	006	云 何 於 此 如理通達  
ZH_T31_1597_006:0349c28_14	謂此意言非法非義、非所取非能取，如是通達。	006	謂 此 意 言 非 法 非 義  非 所 取 非 能 取  如 是 通 達  
ZH_T31_1597_006:0349c29_10	於修道中如是悟入，今當顯示。	006	於 修 道 中 如 是 悟 入  今 當 顯 示  
ZH_T31_1597_006:0350a02_6	治一切障故者，謂觀此意言非法非義非所取非能取時，便能對治一切障故。	006	治 一 切 障 故 者  謂 觀 此 意 言 非 法 非 義 非 所 取 非 能 取 時  便 能 對 治 一 切 障 故  
ZH_T31_1597_006:0350a03_2	究竟道中如是悟入，今當顯示。	006	究 竟 道 中 如 是 悟 入  今 當 顯 示  
ZH_T31_1597_006:0350a04_8	離一切障故者，謂善清淨妙智位中，最微細障亦無有故。	006	離一切障 故 者  謂 善 清 淨 妙 智 位 中  最 微 細 障 亦 無 有 故  
ZH_T31_1597_006:0350a05_2	論曰：	006	論 曰  
ZH_T31_1597_006:0350a05_7	由何能入？	006	由 何 能 入  
ZH_T31_1597_006:0350a07_9	由善根力所任持故，謂三種相練磨心故、斷四處故、緣法義境止觀恒常慇重加行無放逸故。	006	由 善 根 力 所 任 持 故  謂 三 種 相 練 磨 心 故  斷 四 處 故  緣 法 義 境 止 觀 恒 常 慇 重 加 行 無 放 逸 故  
ZH_T31_1597_006:0350a08_2	釋曰：	006	釋 曰  
ZH_T31_1597_006:0350a08_12	由此能入，今當顯示。	006	由 此 能 入  今 當 顯 示  
ZH_T31_1597_006:0350a08_17	由何能入？	006	由 何 能 入  
ZH_T31_1597_006:0350a09_6	由善根力所任持故。	006	由 善 根 力 所 任 持 故  
ZH_T31_1597_006:0350a11_15	謂三種相練磨心故乃至恒常慇重加行無放逸故者，謂於如是所說八句善順相應，名善根力所任持故。	006	謂 三 種 相 練 磨 心 故 乃 至 恒 常 慇 重 加 行 無 放 逸 故 者  謂 於 如是所說 八 句 善 順 相 應  名 善 根 力 所 任 持 故  
ZH_T31_1597_006:0350a12_7	言恒常者，無間修故。	006	言 恒 常 者  無 間 修 故  
ZH_T31_1597_006:0350a12_17	言慇重者，恭敬修故。	006	言 慇 重 者  恭 敬 修 故  
ZH_T31_1597_006:0350a13_15	若於如是品類造修，即於如是能無放逸。	006	若 於 如 是 品 類 造 修  即 於 如 是 能 無 放 逸  
ZH_T31_1597_006:0350a14_2	論曰：	006	論 曰  
ZH_T31_1597_006:0350a15_16	無量諸世界，無量人有情，剎那剎那證覺無上正等菩提，是為第一練磨其心。	006	無 量 諸 世 界  無 量 人 有 情  剎 那 剎 那 證 覺 無上正等菩提  是 為 第 一 練 磨 其 心  
ZH_T31_1597_006:0350a18_16	由此意樂，能行施等波羅蜜多，我已獲得如是意樂，我由此故少用功力修習施等波羅蜜多當得圓滿，是名第二練磨其心。	006	由 此 意 樂  能 行 施 等 波羅蜜多  我 已 獲 得 如 是 意 樂  我 由 此 故 少用功力 修 習 施 等 波羅蜜多 當 得 圓 滿  是 名 第 二 練 磨 其 心  
ZH_T31_1597_006:0350a20_7	若有成就諸有障善，於命終時即便可愛一切自體圓滿而生。	006	若 有 成 就 諸 有 障 善  於 命 終 時 即 便 可 愛 一 切 自體圓滿 而 生  
ZH_T31_1597_006:0350a21_10	我有妙善無障礙善，云何爾時不當獲得一切圓滿？	006	我 有 妙 善 無 障 礙 善  云 何 爾 時 不 當 獲 得 一 切 圓 滿  
ZH_T31_1597_006:0350a22_2	是名第三練磨其心。	006	是 名 第 三 練 磨 其 心  
ZH_T31_1597_006:0350a23_2	釋曰：	006	釋 曰  
ZH_T31_1597_006:0350a24_3	此中對治三種退屈心故，唯修三種練磨心。	006	此 中 對 治 三 種 退 屈 心 故  唯 修 三 種 練 磨 心  
ZH_T31_1597_006:0350a24_8	所以者何？	006	所以者何  
ZH_T31_1597_006:0350a25_17	以諸菩薩聞於無上正等菩提最勝甚深廣大難可證得，心便退屈。	006	以 諸 菩 薩 聞 於 無上正等菩提 最 勝 甚 深 廣 大 難 可 證 得  心 便 退 屈  
ZH_T31_1597_006:0350a26_11	對治此故，修第一練磨心。	006	對 治 此 故  修 第 一 練 磨 心  
ZH_T31_1597_006:0350a28_3	又諸菩薩聞所修行波羅蜜多最勝甚深廣大難可證得，心便退屈。	006	又 諸 菩 薩 聞 所 修 行 波羅蜜多 最 勝 甚 深 廣 大 難 可 證 得  心 便 退 屈  
ZH_T31_1597_006:0350a28_15	對治此故，修第二練磨心。	006	對 治 此 故  修 第 二 練 磨 心  
ZH_T31_1597_006:0350b01_3	由此意樂能行施等波羅蜜多者，此中意樂謂信及欲。	006	由 此 意 樂 能 行 施 等 波羅蜜多 者  此 中 意 樂 謂 信 及 欲  
ZH_T31_1597_006:0350b02_16	菩薩於諸波羅蜜多，真實有性、具功德性、有堪能性深生信解，是名為信。	006	菩 薩 於 諸波羅蜜 多  真 實 有 性  具 功 德 性  有 堪 能 性 深生信解  是 名 為 信  
ZH_T31_1597_006:0350b03_12	深信解已樂欲修行，是名為欲。	006	深 信 解 已 樂 欲 修 行  是 名 為 欲  
ZH_T31_1597_006:0350b05_7	菩薩既得如是信欲，自性意樂少用功力，修習六種波羅蜜多當得圓滿。	006	菩 薩 既 得 如 是 信 欲  自 性 意 樂 少用功力  修 習 六種波羅蜜 多 當 得 圓 滿  
ZH_T31_1597_006:0350b06_17	又諸菩薩於佛甚深廣大言教，思議決擇善巧轉時，如是思量：	006	又 諸 菩 薩 於 佛 甚 深 廣 大 言 教  思 議 決 擇 善 巧 轉 時  如 是 思 量  
ZH_T31_1597_006:0350b08_3	如是無上正等菩提難可證得，隔一念心方可證得。	006	如 是 無上正等菩提 難 可 證 得  隔 一 念 心 方 可 證 得  
ZH_T31_1597_006:0350b08_8	心便退屈。	006	心 便 退 屈  
ZH_T31_1597_006:0350b09_1	對治此故，修第三練磨心。	006	對 治 此 故  修 第 三 練 磨 心  
ZH_T31_1597_006:0350b10_6	我有妙善者，我有一切十種地中妙善積集福智資糧。	006	我 有 妙 善 者  我 有 一 切 十 種 地 中 妙 善 積 集 福 智 資 糧  
ZH_T31_1597_006:0350b12_6	無障礙善者，謂金剛喻定能破在骨麁重微細極難破障，此定無間得一切障離繫轉依。	006	無 障 礙 善 者  謂 金 剛 喻 定 能 破 在 骨 麁 重 微 細 極 難 破 障  此 定 無 間 得 一 切 障 離 繫 轉 依  
ZH_T31_1597_006:0350b14_8	云何爾時不當獲得一切圓滿者，此中意說於障離繫，似彼命終時一切種智如彼體圓滿。	006	云 何 爾 時 不 當 獲 得 一 切 圓 滿 者  此 中 意 說 於 障 離 繫  似 彼 命 終 時 一切種智 如 彼 體 圓 滿  
ZH_T31_1597_006:0350b16_13	又於此中三種練磨心者，謂諸菩薩善根無缺、善根力持，由此力故則能三種練磨其心，心無退屈。	006	又 於 此 中 三 種 練 磨 心 者  謂 諸 菩 薩 善 根 無 缺  善 根 力 持  由 此 力 故 則 能 三 種 練 磨 其 心  心 無 退 屈  
ZH_T31_1597_006:0350b19_3	初當顯示第一練磨心，謂人趣中無量世界無量有情，剎那剎那能證無上正等菩提，云何我今獨不能證？	006	初 當 顯 示 第 一 練 磨 心  謂 人 趣 中 無量世界 無 量 有 情  剎 那 剎 那 能 證無上正等菩提  云 何 我 今 獨 不 能 證  
ZH_T31_1597_006:0350b20_4	次當顯示第二練磨心，謂諸菩薩作是思惟：	006	次 當 顯 示 第 二 練 磨 心  謂 諸 菩 薩 作是思惟  
ZH_T31_1597_006:0350b22_12	我此意樂離諸障礙，波羅蜜多慳等障礙皆無有故，不由功用波羅蜜多當得圓滿，此圓滿故證佛菩提。	006	我 此 意 樂 離 諸 障 礙  波羅蜜多 慳 等 障 礙 皆 無 有 故  不由功用 波羅蜜多 當 得 圓 滿  此 圓 滿 故 證 佛 菩 提  
ZH_T31_1597_006:0350b23_18	後當顯示第三練磨心，有障善者，謂由世善而成其善。	006	後 當 顯 示 第 三 練 磨 心  有 障 善 者  謂 由 世 善 而 成 其 善  
ZH_T31_1597_006:0350b26_12	此有障善尚命終時即便可愛一切自體圓滿而生，況我今者由無障善而成其善，不當成佛無上菩提，無有是處。	006	此 有 障 善 尚 命 終 時 即 便 可 愛 一 切 自體圓滿 而 生  況 我 今 者 由 無 障 善 而 成 其 善  不 當 成 佛 無上菩提  無 有 是 處  
ZH_T31_1597_006:0350b27_2	論曰：	006	論 曰  
ZH_T31_1597_006:0350b27_7	此中有頌：	006	此 中 有 頌  
ZH_T31_1597_006:0350b28_0	人趣諸有情，　　處數皆無量，	006	人 趣 諸 有 情    處 數 皆 無 量  
ZH_T31_1597_006:0350b29_13	念念證等覺，　　故不應退屈。	006	念 念 證 等 覺    故 不 應 退 屈  
ZH_T31_1597_006:0350c01_0	諸淨心意樂，　　能修行施等，	006	諸 淨 心 意 樂    能 修 行 施 等  
ZH_T31_1597_006:0350c02_13	此勝者已得，　　故能修施等。	006	此 勝 者 已 得    故 能 修 施 等  
ZH_T31_1597_006:0350c03_0	善者於死時，　　得隨樂自滿，	006	善 者 於 死 時    得 隨 樂 自 滿  
ZH_T31_1597_006:0350c04_13	勝善由永斷，　　圓滿云何無？	006	勝 善 由 永 斷    圓 滿 云 何 無  
ZH_T31_1597_006:0350c05_2	釋曰：	006	釋 曰  
ZH_T31_1597_006:0350c05_11	復以伽他顯如是義。	006	復 以 伽 他 顯 如 是 義  
ZH_T31_1597_006:0350c07_2	故不應退屈者，由上因緣策持其心令不怯弱，謂生是心：	006	故 不 應 退 屈 者  由 上 因 緣 策 持 其 心 令 不 怯 弱  謂 生 是 心  
ZH_T31_1597_006:0350c07_11	我不能證無上菩提。	006	我 不 能 證 無上菩提  
ZH_T31_1597_006:0350c08_6	諸淨心者，是非不善無記心義。	006	諸 淨 心 者  是 非 不 善 無 記 心 義  
ZH_T31_1597_006:0350c10_1	謂或有人以其散亂無記之心而行施等，如是外道以不善心而行施等。	006	謂 或 有 人 以 其 散 亂 無記之心 而 行 施 等  如 是 外 道 以 不 善 心 而 行 施 等  
ZH_T31_1597_006:0350c11_1	若求無上正等菩提，是最勝善，故名淨心。	006	若 求 無上正等菩提  是 最 勝 善  故 名 淨 心  
ZH_T31_1597_006:0350c13_3	此勝者已得故能修施等者，最勝菩薩名為勝者，此之意樂菩薩已得，是故能修施等諸度。	006	此 勝 者 已 得 故 能 修 施 等 者  最 勝 菩 薩 名 為 勝 者  此 之 意 樂 菩 薩 已 得  是 故 能 修 施 等 諸 度  
ZH_T31_1597_006:0350c14_13	即是已得能斷慳等所治心義等者，取始從尸羅乃至般若波羅蜜多。	006	即 是 已 得 能 斷 慳 等 所 治 心 義 等 者  取 始 從 尸 羅 乃 至 般 若 波羅蜜多  
ZH_T31_1597_006:0350c16_3	善者於死時得隨樂自滿者，是乃至得非想非非想處義。	006	善 者 於 死 時 得 隨 樂 自 滿 者  是 乃 至 得 非想非非想處 義  
ZH_T31_1597_006:0350c17_16	勝善由永斷圓滿云何無者，是由永斷障而成勝善圓滿佛果，云何無義？	006	勝 善 由 永 斷 圓 滿 云 何 無 者  是 由 永 斷 障 而 成 勝 善 圓 滿 佛 果  云 何 無 義  
ZH_T31_1597_006:0350c18_2	論曰：	006	論 曰  
ZH_T31_1597_006:0350c18_16	由離聲聞獨覺作意，斷作意故。	006	由 離 聲聞獨覺 作 意  斷 作 意 故  
ZH_T31_1597_006:0350c19_15	由於大乘諸疑離疑，以能永斷異慧疑故。	006	由 於 大 乘 諸 疑 離 疑  以 能 永 斷 異 慧 疑 故  
ZH_T31_1597_006:0350c20_15	由離所聞所思法中我我所執，斷法執故。	006	由 離 所 聞 所 思 法 中 我 我 所 執  斷 法 執 故  
ZH_T31_1597_006:0350c22_7	由於現前現住安立一切相中無所作意無所分別，斷分別故。	006	由 於 現 前 現 住 安 立 一 切 相 中 無 所 作 意 無所分別  斷 分 別 故  
ZH_T31_1597_006:0350c22_12	此中有頌：	006	此 中 有 頌  
ZH_T31_1597_006:0350c23_0	現前自然住，　　安立一切相，	006	現 前 自 然 住    安 立 一 切 相  
ZH_T31_1597_006:0350c24_13	智者不分別，　　得最上菩提。	006	智 者 不 分 別    得 最 上 菩 提  
ZH_T31_1597_006:0350c25_2	釋曰：	006	釋 曰  
ZH_T31_1597_006:0350c25_11	今當顯示斷除四處。	006	今 當 顯 示 斷 除 四 處  
ZH_T31_1597_006:0350c26_8	斷作意故者，謂斷聲聞等諸作意故。	006	斷 作 意 故 者  謂 斷 聲 聞 等 諸 作 意 故  
ZH_T31_1597_006:0350c28_1	以能永斷異慧疑故者，謂於大乘甚深廣大，能永斷除異慧及疑。	006	以 能 永 斷 異 慧 疑 故 者  謂 於 大 乘 甚 深 廣 大  能 永 斷 除 異 慧 及 疑  
ZH_T31_1597_006:0350c28_15	此中異慧，謂鄙惡慧於理動搖。	006	此 中 異 慧  謂 鄙 惡 慧 於 理 動 搖  
ZH_T31_1597_006:0350c29_1	疑謂猶預。	006	疑 謂 猶 預  
ZH_T31_1597_006:0351a03_3	由於大乘諸疑離疑者，謂於大乘安立法相三自性教，謂若說諸法皆無自性、無生無滅、本來寂靜、自性涅槃，諸如是等永無異門。	006	由 於 大 乘 諸 疑 離 疑 者  謂 於 大 乘 安 立 法 相 三 自 性 教  謂 若 說 諸 法 皆 無 自 性  無生無滅  本來寂靜  自性涅槃  諸 如 是 等 永 無 異 門  
ZH_T31_1597_006:0351a05_8	依遍計所執自性而說，若說諸法如幻、陽炎、夢相、光影、影像、谷嚮、水月、變化，諸如是等虛妄異門。	006	依 遍計所執自性 而 說  若 說 諸 法 如 幻  陽 炎  夢 相  光 影  影 像  谷 嚮  水 月  變 化  諸 如 是 等 虛 妄 異 門  
ZH_T31_1597_006:0351a06_21	依依他起自性而說，若說諸法真如、實際、無相、勝義、法界、空性。	006	依 依他起自性 而 說  若 說 諸 法 真 如  實 際  無 相  勝 義  法 界  空 性  
ZH_T31_1597_006:0351a08_11	諸如是等真實異門，依圓成實自性而說，於此一切異慧及疑永無復轉。	006	諸 如 是 等 真 實 異 門  依 圓成實自性 而 說  於 此 一 切 異 慧 及 疑 永 無 復 轉  
ZH_T31_1597_006:0351a09_17	由離所聞所思法中我我所執者，此中意說斷除法執。	006	由 離 所 聞 所 思 法 中 我 我 所 執 者  此 中 意 說 斷 除 法 執  
ZH_T31_1597_006:0351a11_10	斷法執故者，乃至所聞所思法中執我我所，終不於彼如實悟入。	006	斷 法 執 故 者  乃 至 所 聞 所 思 法 中 執 我 我 所  終 不 於 彼 如 實 悟 入  
ZH_T31_1597_006:0351a14_7	由於現前現住安立一切相中無所作意無所分別者，謂加行無分別智轉時，如理作意住一切定心，諸相作意分別皆斷。	006	由 於 現 前 現 住 安 立 一 切 相 中 無 所 作 意 無所分別 者  謂 加 行 無分別智 轉 時  如理作意 住 一 切 定 心  諸 相 作 意 分 別 皆 斷  
ZH_T31_1597_006:0351a17_11	斷分別故者，謂於現前色等現住，及骨鎖等定所安立，一切所緣諸境界相皆不作意無所分別，由無分別方便能入，若異分別終不能入。	006	斷 分 別 故 者  謂 於 現 前 色 等 現 住  及 骨 鎖 等 定 所 安 立  一 切 所 緣諸境界 相 皆 不 作 意 無所分別  由 無 分 別 方 便 能 入  若 異 分 別 終 不 能 入  
ZH_T31_1597_006:0351a18_9	現前自然住等頌，唯顯最後所斷義。	006	現 前 自 然 住 等 頌  唯 顯 最 後 所 斷 義  
ZH_T31_1597_006:0351a19_2	論曰：	006	論 曰  
ZH_T31_1597_006:0351a19_11	由何云何而得悟入？	006	由 何 云 何 而 得 悟 入  
ZH_T31_1597_006:0351a20_2	釋曰：	006	釋 曰  
ZH_T31_1597_006:0351a20_16	為顯由此如是悟入，故為此問。	006	為 顯 由 此 如 是 悟 入  故 為 此 問  
ZH_T31_1597_006:0351a21_2	論曰：	006	論 曰  
ZH_T31_1597_006:0351a22_5	由聞熏習種類如理作意所攝似法似義有見意言。	006	由 聞 熏 習 種 類 如理作意 所 攝 似 法 似 義 有 見 意 言  
ZH_T31_1597_006:0351a23_2	釋曰：	006	釋 曰  
ZH_T31_1597_006:0351a23_12	由此悟入，今當顯示。	006	由 此 悟 入  今 當 顯 示  
ZH_T31_1597_006:0351a26_3	此中由聞熏習種類者，謂由聞熏習為因，即前所說悟入任持大乘熏習等所生故，應知是圓成實自性所攝。	006	此 中 由 聞 熏 習 種 類 者  謂 由 聞 熏 習 為 因  即 前 所 說 悟 入 任 持 大 乘 熏 習 等 所 生 故  應 知 是 圓成實自性 所 攝  
ZH_T31_1597_006:0351a27_2	論曰：	006	論 曰  
ZH_T31_1597_006:0351a28_2	由四尋思，謂由名、義、自性、差別，假立尋思；	006	由 四 尋 思  謂 由 名  義  自 性  差 別  假 立 尋 思  
ZH_T31_1597_006:0351a29_17	及由四種如實遍智，謂由名、事、自性、差別，假立如實遍智，如是皆同不可得故。	006	及 由 四 種 如實遍智  謂 由 名  事  自 性  差 別  假 立 如實遍智  如 是 皆 同 不 可 得 故  
ZH_T31_1597_006:0351b04_7	以諸菩薩如是如實為入唯識勤修加行，即於似文似義意言，推求文名唯是意言，推求依此文名之義亦唯意言，推求名義自性差別唯是假立。	006	以 諸 菩 薩 如 是 如 實 為 入 唯 識 勤修加行  即 於 似 文 似 義 意 言  推 求 文 名 唯 是 意 言  推 求 依 此 文 名 之 義 亦 唯 意 言  推 求 名 義 自性差別 唯 是 假 立  
ZH_T31_1597_006:0351b06_9	若時證得唯有意言，爾時證知若名若義自性差別皆是假立，自性差別義相無故同不可得。	006	若 時 證 得 唯 有 意 言  爾 時 證 知 若 名 若 義 自性差別 皆 是 假 立  自性差別 義 相 無 故 同 不 可 得  
ZH_T31_1597_006:0351b08_3	由四尋思及由四種如實遍智，於此似文似義意言，便能悟入唯有識性。	006	由 四 尋 思 及 由 四 種 如實遍智  於 此 似 文 似 義 意 言  便 能 悟 入 唯 有 識 性  
ZH_T31_1597_006:0351b09_2	釋曰：	006	釋 曰  
ZH_T31_1597_006:0351b09_12	如是悟入，今當顯示。	006	如 是 悟 入  今 當 顯 示  
ZH_T31_1597_006:0351b10_13	由四尋思者，謂由名、義、自性等文之所顯說。	006	由 四 尋 思 者  謂 由 名  義  自 性 等 文 之 所 顯 說  
ZH_T31_1597_006:0351b12_2	及由四種如實遍智者，謂由名、事、自性、差別假立等文之所顯說。	006	及 由 四 種 如實遍智 者  謂 由 名  事  自 性  差別假立 等 文 之 所 顯 說  
ZH_T31_1597_006:0351b14_4	如實遍知若名、若事、自性、差別，皆是假立，於中實義皆不可得，是故說言如是皆同不可得故。	006	如實遍知 若 名  若 事  自 性  差 別  皆 是 假 立  於 中 實 義 皆 不 可 得  是 故 說 言 如 是 皆 同 不 可 得 故  
ZH_T31_1597_006:0351b16_7	又先推求若名、若義、自性、差別唯是假立，後如實知如是真實皆不可得，於推求時名為尋思。	006	又 先 推 求 若 名  若 義  自 性  差 別 唯 是 假 立  後 如 實 知 如 是 真 實 皆 不 可 得  於 推 求 時 名 為 尋 思  
ZH_T31_1597_006:0351b17_7	若如實知不可得時，即名四種如實遍智。	006	若 如 實 知 不 可 得 時  即 名 四 種 如實遍智  
ZH_T31_1597_006:0351b18_2	論曰：	006	論 曰  
ZH_T31_1597_006:0351b18_11	於此悟入唯識性中。	006	於 此 悟 入 唯 識 性 中  
ZH_T31_1597_006:0351b18_16	何所悟入？	006	何 所 悟 入  
ZH_T31_1597_006:0351b19_1	如何悟入？	006	如 何 悟 入  
ZH_T31_1597_006:0351b22_5	入唯識性，相見二性及種種性，若名、若義、自性、差別假、自性差別義，如是六種義皆無故，所取能取性現前故，一時現似種種相義而生起故。	006	入 唯 識 性  相 見 二 性 及 種 種 性  若 名  若 義  自 性  差 別 假  自性差別 義  如 是 六 種 義 皆 無 故  所取能取 性 現 前 故  一 時 現 似 種 種 相 義 而 生 起 故  
ZH_T31_1597_006:0351b23_11	如闇中繩顯現似蛇，譬如繩上蛇非真實，以無有故。	006	如 闇 中 繩 顯 現 似 蛇  譬 如 繩 上 蛇 非 真 實  以 無 有 故  
ZH_T31_1597_006:0351b24_12	若已了知彼義無者，蛇覺雖滅，繩覺猶在。	006	若 已 了 知 彼 義 無 者  蛇 覺 雖 滅  繩 覺 猶 在  
ZH_T31_1597_006:0351b26_5	若以微細品類分析，此又虛妄色香味觸為其相故，此覺為依繩覺當滅。	006	若 以 微 細 品 類 分 析  此 又 虛 妄 色香味觸 為 其 相 故  此 覺 為 依 繩 覺 當 滅  
