segmentnr	original	folio	stemmed
ZH_T30_1566_002:0055c19_6	「緣中無作者。	002	 緣 中 無 作 者  
ZH_T30_1566_002:0055c20_2	」釋曰：	002	 釋 曰  
ZH_T30_1566_002:0055c21_6	我不欲令第一義中作能熟飯，以無作故，譬喻不成。	002	我 不 欲 令 第 一 義 中 作 能 熟 飯  以 無 作 故  譬 喻 不 成  
ZH_T30_1566_002:0055c21_16	譬不成故，汝則有過。	002	譬 不 成 故  汝 則 有 過  
ZH_T30_1566_002:0055c21_20	何以故？	002	何 以 故  
ZH_T30_1566_002:0055c22_6	能成立法無故。	002	能 成 立 法 無 故  
ZH_T30_1566_002:0055c23_2	由成立無故，緣中定無生識之作。	002	由 成 立 無 故  緣 中 定 無 生 識 之 作  
ZH_T30_1566_002:0055c23_17	若有若無，果皆不起，如後當遮。	002	若有若無  果 皆 不 起  如 後 當 遮  
ZH_T30_1566_002:0055c24_7	作者不起故，因義不成。	002	作 者 不 起 故  因 義 不 成  
ZH_T30_1566_002:0055c24_16	第一義中應如是說。	002	第 一 義 中 應如是說  
ZH_T30_1566_002:0055c25_13	復次若汝執言總說作者，則與義相違。	002	復 次 若 汝 執 言 總 說 作 者  則 與 義 相 違  
ZH_T30_1566_002:0055c26_16	彼緣有者，世智境界，生識之作與彼眾緣體不相離。	002	彼 緣 有 者  世 智 境 界  生 識 之 作 與 彼 眾 緣 體 不 相 離  
ZH_T30_1566_002:0055c27_11	佛護問中，復有外人作是釋言：	002	佛 護 問 中  復 有 外 人 作 是 釋 言  
ZH_T30_1566_002:0055c28_6	若自起、若他起者，是言何謂？	002	若 自 起  若 他 起 者  是 言 何 謂  
ZH_T30_1566_002:0055c28_15	此義於我無所用為。	002	此 義 於 我 無 所 用 為  
ZH_T30_1566_002:0055c29_15	雖然眼等諸緣作眼識生，如𩱭𩰿等作飯熟故。	002	雖 然 眼 等 諸 緣 作 眼 識 生  如 𩱭 𩰿 等 作 飯 熟 故  
ZH_T30_1566_002:0056a01_10	而彼外人作是成立，言有體起。	002	而 彼 外 人 作 是 成 立  言 有 體 起  
ZH_T30_1566_002:0056a02_4	佛護論師為遮彼故，引偈本云：	002	佛 護 論 師 為 遮 彼 故  引 偈 本 云  
ZH_T30_1566_002:0056a02_10	作者緣中無。	002	作 者 緣 中 無  
ZH_T30_1566_002:0056a02_14	何以故？	002	何 以 故  
ZH_T30_1566_002:0056a03_11	已生、未生、生時，識有作者，是亦不然。	002	已 生  未 生  生 時  識 有 作 者  是 亦 不 然  
ZH_T30_1566_002:0056a03_15	論者言：	002	論 者 言  
ZH_T30_1566_002:0056a03_20	彼不相應。	002	彼 不 相 應  
ZH_T30_1566_002:0056a04_12	汝等前後二語，唯有立義故。	002	汝 等 前 後 二 語  唯 有 立 義 故  
ZH_T30_1566_002:0056a04_19	復有異僧佉言：	002	復 有 異 僧 佉 言  
ZH_T30_1566_002:0056a06_14	汝將此過安置與我，遮我緣中無其作義，作不起故，譬喻不成者，是義不然。	002	汝 將 此 過 安 置 與 我  遮 我 緣 中 無 其 作 義  作 不 起 故  譬 喻 不 成 者  是 義 不 然  
ZH_T30_1566_002:0056a06_19	今有作在。	002	今 有 作 在  
ZH_T30_1566_002:0056a07_3	云何驗知？	002	云 何 驗 知  
ZH_T30_1566_002:0056a08_3	有作生彼識等自果，由其作故，如作能熟飯。	002	有 作 生 彼 識 等 自 果  由 其 作 故  如 作 能 熟 飯  
ZH_T30_1566_002:0056a08_8	論者偈曰：	002	論 者 偈 曰  
ZH_T30_1566_002:0056a09_6	「離緣亦無作。	002	 離 緣 亦 無 作  
ZH_T30_1566_002:0056a10_2	」釋曰：	002	 釋 曰  
ZH_T30_1566_002:0056a10_20	緣無故，亦不與緣合而獨有，作者無也。	002	緣 無 故  亦 不 與 緣 合 而 獨 有  作 者 無 也  
ZH_T30_1566_002:0056a11_13	如先緣中有作，次第說其過故。	002	如 先 緣 中 有 作  次 第 說 其 過 故  
ZH_T30_1566_002:0056a12_3	復有論師釋此偈言：	002	復 有 論 師 釋 此 偈 言  
ZH_T30_1566_002:0056a12_13	識自體生，即是作也。	002	識 自 體 生  即 是 作 也  
ZH_T30_1566_002:0056a12_17	論者言：	002	論 者 言  
ZH_T30_1566_002:0056a13_12	如前偈說緣中無有作，離緣亦無作。	002	如 前 偈 說 緣 中 無 有 作  離 緣 亦 無 作  
ZH_T30_1566_002:0056a14_7	若言有彼生識作者，是義不然。	002	若 言 有 彼 生 識 作 者  是 義 不 然  
ZH_T30_1566_002:0056a14_11	何以故？	002	何 以 故  
ZH_T30_1566_002:0056a15_1	如識無故，彼作亦無。	002	如 識 無 故  彼 作 亦 無  
ZH_T30_1566_002:0056a15_19	若言無其別作，但緣是作者，是亦不然。	002	若 言 無 其 別 作  但 緣 是 作 者  是 亦 不 然  
ZH_T30_1566_002:0056a16_17	若言緣無自體、作有自體者，佛護論師言：	002	若 言 緣 無 自 體  作 有 自 體 者  佛 護 論 師 言  
ZH_T30_1566_002:0056a17_7	彼亦無緣，有作過故。	002	彼 亦 無 緣  有 作 過 故  
ZH_T30_1566_002:0056a17_11	論者言：	002	論 者 言  
ZH_T30_1566_002:0056a18_4	若謂無緣得有作者，是義不然。	002	若 謂 無 緣 得 有 作 者  是 義 不 然  
ZH_T30_1566_002:0056a18_8	何以故？	002	何 以 故  
ZH_T30_1566_002:0056a19_2	若無彼緣自然有作，無此義故。	002	若 無 彼 緣 自 然 有 作  無 此 義 故  
ZH_T30_1566_002:0056a19_6	佛護言：	002	佛 護 言  
ZH_T30_1566_002:0056a19_15	於世諦中云何有作？	002	於 世 諦 中 云 何 有 作  
ZH_T30_1566_002:0056a21_3	自他眾緣相因待故有作，如無間剎那能起果體，是名為作。	002	自 他 眾 緣 相 因 待 故 有 作  如 無 間 剎 那 能 起 果 體  是 名 為 作  
ZH_T30_1566_002:0056a23_1	如彼未來欲起法體，由作得生於世諦中，非無有作，不同汝執緣中有作，是語無咎。	002	如 彼 未 來 欲 起 法 體  由 作 得 生 於 世 諦 中  非 無 有 作  不 同 汝 執 緣 中 有 作  是 語 無 咎  
ZH_T30_1566_002:0056a23_5	論者言：	002	論 者 言  
ZH_T30_1566_002:0056a24_8	汝今不說因緣譬喻，但有立義與他過者，此釋不成。	002	汝 今 不 說 因 緣 譬 喻  但 有 立 義 與 他 過 者  此 釋 不 成  
ZH_T30_1566_002:0056a24_15	復次經部師言：	002	復 次 經 部 師 言  
ZH_T30_1566_002:0056a25_4	有異法起，如眼識等。	002	有 異 法 起  如 眼 識 等  
ZH_T30_1566_002:0056a25_8	何以故？	002	何 以 故  
ZH_T30_1566_002:0056a25_13	由有作故。	002	由 有 作 故  
ZH_T30_1566_002:0056a26_11	譬如種子，地水火風因緣和合，得有芽出。	002	譬 如 種 子  地水火風 因緣和合  得 有 芽 出  
ZH_T30_1566_002:0056a27_2	以此答故，汝先驗破。	002	以 此 答 故  汝 先 驗 破  
ZH_T30_1566_002:0056a27_6	論者言：	002	論 者 言  
ZH_T30_1566_002:0056a27_17	如先偈說，緣中無有作。	002	如 先 偈 說  緣 中 無 有 作  
ZH_T30_1566_002:0056a28_1	此義云何？	002	此義云何  
ZH_T30_1566_002:0056a28_10	第一義中遮彼起故。	002	第 一 義 中 遮 彼 起 故  
ZH_T30_1566_002:0056a29_10	彼作無體，種子等緣和合有作者，此不應爾。	002	彼 作 無 體  種 子 等 緣 和 合 有 作 者  此 不 應 爾  
ZH_T30_1566_002:0056b01_9	汝言緣中定有作者，是義不成，譬喻無故。	002	汝 言 緣 中 定 有 作 者  是 義 不 成  譬 喻 無 故  
ZH_T30_1566_002:0056b01_19	汝先答者，不能破我。	002	汝 先 答 者  不 能 破 我  
ZH_T30_1566_002:0056b02_5	復次有外人言：	002	復 次 有 外 人 言  
ZH_T30_1566_002:0056b02_14	如稻穀等真實是有。	002	如 稻 穀 等 真 實 是 有  
ZH_T30_1566_002:0056b02_18	何以故？	002	何 以 故  
ZH_T30_1566_002:0056b03_3	由作有故。	002	由 作 有 故  
ZH_T30_1566_002:0056b04_2	於世諦中欲令如是隨順世諦，如其所欲。	002	於 世 諦 中 欲 令 如 是 隨 順 世 諦  如其所欲  
ZH_T30_1566_002:0056b04_16	第一義中亦復如是，譬如兔角。	002	第 一 義 中 亦復如是  譬 如 兔 角  
ZH_T30_1566_002:0056b05_6	由譬成故，所欲義立。	002	由 譬 成 故  所 欲 義 立  
ZH_T30_1566_002:0056b05_10	論者言：	002	論 者 言  
ZH_T30_1566_002:0056b06_17	汝等如是安立作義，如稻穀等，於世諦中言有作者，是義不然。	002	汝 等 如 是 安 立 作 義  如 稻 穀 等  於 世 諦 中 言 有 作 者  是 義 不 然  
ZH_T30_1566_002:0056b07_1	何以故？	002	何 以 故  
ZH_T30_1566_002:0056b07_5	如偈曰：	002	如 偈 曰  
ZH_T30_1566_002:0056b08_14	「若有若無作，　　諸緣作不成。	002	 若有若無 作    諸 緣 作 不 成  
ZH_T30_1566_002:0056b09_2	」釋曰：	002	 釋 曰  
ZH_T30_1566_002:0056b10_1	於世諦中兔角無故，第一義中有亦不成。	002	於 世 諦 中 兔 角 無 故  第 一 義 中 有 亦 不 成  
ZH_T30_1566_002:0056b10_11	作亦如是，以無體故。	002	作 亦 如 是  以 無 體 故  
ZH_T30_1566_002:0056b11_12	汝言由譬成故所欲義立者，翻此二過還在於汝。	002	汝 言 由 譬 成 故 所 欲 義 立 者  翻 此 二 過 還 在 於 汝  
ZH_T30_1566_002:0056b11_19	復次僧佉人言：	002	復 次 僧 佉 人 言  
ZH_T30_1566_002:0056b12_9	兔角無體，即是其體。	002	兔 角 無 體  即 是 其 體  
ZH_T30_1566_002:0056b12_14	云何知耶？	002	云 何 知 耶  
ZH_T30_1566_002:0056b13_14	如毘伽羅論第六門中作如是說，有別異故。	002	如 毘 伽 羅 論 第 六 門 中 作如是說  有 別 異 故  
ZH_T30_1566_002:0056b14_8	譬如青優鉢羅華，與色為異。	002	譬 如 青 優 鉢 羅 華  與 色 為 異  
ZH_T30_1566_002:0056b14_12	論者言：	002	論 者 言  
ZH_T30_1566_002:0056b14_17	汝說不善。	002	汝 說 不 善  
ZH_T30_1566_002:0056b15_1	何以故？	002	何 以 故  
ZH_T30_1566_002:0056b16_4	華色等二體別異者，第一義中此皆不成，無譬喻故。	002	華 色 等 二 體 別 異 者  第 一 義 中 此 皆 不 成  無 譬 喻 故  
ZH_T30_1566_002:0056b17_4	若汝意謂如我立色等有體故，不能令汝解。	002	若 汝 意 謂 如 我 立 色 等 有 體 故  不 能 令 汝 解  
ZH_T30_1566_002:0056b18_8	如是汝立色等無體，亦不能令我解，以彼此同過故。	002	如 是 汝 立 色 等 無 體  亦 不 能 令 我 解  以 彼 此 同 過 故  
ZH_T30_1566_002:0056b18_18	今當答汝，無同過義。	002	今 當 答 汝  無 同 過 義  
ZH_T30_1566_002:0056b19_1	何以故？	002	何 以 故  
ZH_T30_1566_002:0056b20_4	起法有體如是已遮，況不起者欲令有體而當不遮？	002	起 法 有 體 如 是 已 遮  況 不 起 者 欲 令 有 體 而 當 不 遮  
ZH_T30_1566_002:0056b20_17	有體無體是汝意欲顯示異相。	002	有 體 無 體 是 汝 意 欲 顯 示 異 相  
ZH_T30_1566_002:0056b21_17	我今遮汝，作如此解，有體無體墮在二邊。	002	我 今 遮 汝  作 如 此 解  有 體 無 體 墮 在 二 邊  
ZH_T30_1566_002:0056b22_11	我不同汝執有無故，不墮二邊。	002	我 不 同 汝 執 有 無 故  不墮二邊  
ZH_T30_1566_002:0056b22_16	此義云何？	002	此義云何  
ZH_T30_1566_002:0056b23_17	汝立有體無體令他信受，驗無體故，非我所欲。	002	汝 立 有 體 無 體 令 他 信 受  驗 無 體 故  非 我 所 欲  
ZH_T30_1566_002:0056b24_11	是故汝執無道理故，我立義成。	002	是 故 汝 執 無 道 理 故  我 立 義 成  
ZH_T30_1566_002:0056b25_3	汝言同過者，此復非也。	002	汝 言 同 過 者  此 復 非 也  
ZH_T30_1566_002:0056b26_13	復次或有諸說起者，應如是問：	002	復 次 或 有 諸 說 起 者  應 如 是 問  
ZH_T30_1566_002:0056b27_7	果先未起，彼諸緣等為無作耶？	002	果 先 未 起  彼 諸 緣 等 為 無 作 耶  
ZH_T30_1566_002:0056b27_12	為有作耶？	002	為 有 作 耶  
ZH_T30_1566_002:0056b28_12	若諸緣無作，不能起果者，云何名無作起果？	002	若 諸 緣 無 作  不 能 起 果 者  云 何 名 無 作 起 果  
ZH_T30_1566_002:0056b29_4	功能緣中空故，說名無作。	002	功 能 緣 中 空 故  說 名 無 作  
ZH_T30_1566_002:0056b29_20	若功能空者，則非彼緣、能起彼果。	002	若 功 能 空 者  則 非 彼 緣  能 起 彼 果  
ZH_T30_1566_002:0056c01_13	譬如麥種無稻穀芽，此不應爾。	002	譬 如 麥 種 無 稻 穀 芽  此 不 應 爾  
ZH_T30_1566_002:0056c02_9	若有作者，驗此作有，緣中無故。	002	若 有 作 者  驗 此 作 有  緣 中 無 故  
ZH_T30_1566_002:0056c02_19	由果起故，說彼有作；	002	由 果 起 故  說 彼 有 作  
ZH_T30_1566_002:0056c03_8	果未起時，彼無所作。	002	果 未 起 時  彼 無 所 作  
ZH_T30_1566_002:0056c03_18	由此驗故，因義不成。	002	由 此 驗 故  因 義 不 成  
ZH_T30_1566_002:0056c04_6	復次經部師言：	002	復 次 經 部 師 言  
ZH_T30_1566_002:0056c04_16	彼果起時，諸緣有作。	002	彼 果 起 時  諸 緣 有 作  
ZH_T30_1566_002:0056c05_11	以是緣故，互相隨攝，資益果起。	002	以 是 緣 故  互 相 隨 攝  資 益 果 起  
ZH_T30_1566_002:0056c06_1	非因不成，答驗亦立。	002	非 因 不 成  答 驗 亦 立  
ZH_T30_1566_002:0056c06_5	論者言：	002	論 者 言  
ZH_T30_1566_002:0056c07_9	汝經部師，欲令第一義中穀等諸緣和合聚集果得起耶？	002	汝 經 部 師  欲 令 第 一 義 中 穀 等 諸 緣 和 合 聚 集 果 得 起 耶  
ZH_T30_1566_002:0056c08_7	若定爾者，是諸因緣乃至未能起果。	002	若 定 爾 者  是 諸 因 緣 乃 至 未 能 起 果  
ZH_T30_1566_002:0056c09_6	自此已前，此稻穀等云何不名為非緣耶？	002	自 此 已 前  此 稻 穀 等 云 何 不 名 為 非 緣 耶  
ZH_T30_1566_002:0056c09_11	無有此事。	002	無 有 此 事  
ZH_T30_1566_002:0056c10_16	如是緣故，譬如乃至未從他受學，云何不名無智人耶？	002	如 是 緣 故  譬 如 乃 至 未 從 他 受 學  云 何 不 名 無 智 人 耶  
ZH_T30_1566_002:0056c11_2	此義不成。	002	此 義 不 成  
ZH_T30_1566_002:0056c11_5	問曰：	002	問 曰  
ZH_T30_1566_002:0056c12_1	若如是者，果先未起，則諸緣非緣。	002	若 如 是 者  果 先 未 起  則 諸 緣 非 緣  
ZH_T30_1566_002:0056c12_11	我欲如此，是故無過。	002	我 欲 如 此  是 故 無 過  
ZH_T30_1566_002:0056c12_14	答曰：	002	答 曰  
ZH_T30_1566_002:0056c12_19	汝甚有過。	002	汝 甚 有 過  
ZH_T30_1566_002:0056c13_2	何以故？	002	何 以 故  
ZH_T30_1566_002:0056c14_9	汝意唯解果先未起諸緣非緣，而不知彼果正起時緣亦非緣。	002	汝 意 唯 解 果 先 未 起 諸 緣 非 緣  而 不 知 彼 果 正 起 時 緣 亦 非 緣  
ZH_T30_1566_002:0056c15_11	為此義故，云何芽起時，彼稻穀等非緣自性？	002	為 此 義 故  云 何 芽 起 時  彼 稻 穀 等 非 緣 自 性  
ZH_T30_1566_002:0056c16_6	以第一義中若一若異不可說故。	002	以 第 一 義 中 若 一 若 異 不 可 說 故  
ZH_T30_1566_002:0056c17_17	如彼穀等先剎那時，若有說言非自非他非俱起體者，此是成我所成。	002	如 彼 穀 等 先 剎 那 時  若 有 說 言 非 自 非 他 非 俱 起 體 者  此 是 成 我 所 成  
ZH_T30_1566_002:0056c18_2	何以故？	002	何 以 故  
ZH_T30_1566_002:0056c18_13	因果二法不可說一異故。	002	因 果 二 法 不 可 說 一 異 故  
ZH_T30_1566_002:0056c19_8	雖不可說，要待彼緣，方能生果。	002	雖 不 可 說  要 待 彼 緣  方 能 生 果  
ZH_T30_1566_002:0056c20_9	如是說者，並同前破，謂云何芽起乃至先剎那時。	002	如 是 說 者  並 同 前 破  謂 云 何 芽 起 乃 至 先 剎 那 時  
ZH_T30_1566_002:0056c20_17	復次說有起者言：	002	復 次 說 有 起 者 言  
ZH_T30_1566_002:0056c21_12	第一義中，彼入等緣能起內入。	002	第 一 義 中  彼 入 等 緣 能 起 內 入  
ZH_T30_1566_002:0056c21_16	何以故？	002	何 以 故  
ZH_T30_1566_002:0056c22_6	以緣故，如穀等芽。	002	以 緣 故  如 穀 等 芽  
ZH_T30_1566_002:0056c23_1	若不能起，彼則非緣，譬如兔角。	002	若 不 能 起  彼 則 非 緣  譬 如 兔 角  
ZH_T30_1566_002:0056c23_5	論者言：	002	論 者 言  
ZH_T30_1566_002:0056c24_15	如汝所說，第一義中彼緣有者，此緣於果，為有、為無、為有無俱？	002	如 汝 所 說  第 一 義 中 彼 緣 有 者  此 緣 於 果  為 有  為 無  為 有 無 俱  
ZH_T30_1566_002:0056c24_20	皆不應爾。	002	皆 不 應 爾  
ZH_T30_1566_002:0056c25_2	如偈曰：	002	如 偈 曰  
ZH_T30_1566_002:0056c26_14	「非定有定無，　　諸緣義應爾。	002	 非 定 有 定 無    諸 緣 義 應 爾  
ZH_T30_1566_002:0056c27_2	」釋曰：	002	 釋 曰  
ZH_T30_1566_002:0056c27_7	此緣非有。	002	此 緣 非 有  
ZH_T30_1566_002:0056c28_3	如其所執不應爾者，今當顯示此義。	002	如 其 所 執 不 應 爾 者  今 當 顯 示 此 義  
ZH_T30_1566_002:0056c28_15	偈言緣非有者，是何等耶？	002	偈 言 緣 非 有 者  是 何 等 耶  
ZH_T30_1566_002:0056c29_7	此非有者，如空華等何等是？	002	此 非 有 者  如 空 華 等 何 等 是  
ZH_T30_1566_002:0056c29_16	彼摩婁多緣故可知。	002	彼 摩 婁 多 緣 故 可 知  
ZH_T30_1566_002:0057a01_15	如是彼無一物，為虛空花、為兔角緣耶？	002	如 是 彼 無 一 物  為 虛 空 花  為 兔 角 緣 耶  
ZH_T30_1566_002:0057a02_7	此釋非有緣者，是何語義？	002	此 釋 非 有 緣 者  是 何 語 義  
ZH_T30_1566_002:0057a03_3	此驗稻穀等緣，第一義中非自性有。	002	此 驗 稻 穀 等 緣  第 一 義 中 非 自 性 有  
ZH_T30_1566_002:0057a03_7	何以故？	002	何 以 故  
ZH_T30_1566_002:0057a03_12	果非有故。	002	果 非 有 故  
ZH_T30_1566_002:0057a05_6	如空花非有、虛空無體，如是芽等非有，以稻穀等諸緣非有故，如虛空花。	002	如 空 花 非 有  虛 空 無 體  如 是 芽 等 非 有  以 稻 穀 等 諸 緣 非 有 故  如 虛 空 花  
ZH_T30_1566_002:0057a05_11	或有人言：	002	或 有 人 言  
ZH_T30_1566_002:0057a06_13	我不欲令彼有法起，意欲令彼可起法起，先無體故。	002	我 不 欲 令 彼 有 法 起  意 欲 令 彼 可 起 法 起  先 無 體 故  
ZH_T30_1566_002:0057a06_17	論者言：	002	論 者 言  
ZH_T30_1566_002:0057a07_9	汝謂緣非有者，是何等耶？	002	汝 謂 緣 非 有 者  是 何 等 耶  
ZH_T30_1566_002:0057a08_3	如彼瓶等，先未起時則無體相。	002	如 彼 瓶 等  先 未 起 時 則 無 體 相  
ZH_T30_1566_002:0057a09_10	既無自體，更有何等為彼瓶、衣、稻穀等緣，欲令可起法起。	002	既 無 自 體  更 有 何 等 為 彼 瓶  衣  稻 穀 等 緣  欲 令 可 起 法 起  
ZH_T30_1566_002:0057a09_17	如是則無一緣。	002	如 是 則 無 一 緣  
ZH_T30_1566_002:0057a10_16	應知此義，以第一義中驗稻穀等非芽等緣。	002	應 知 此 義  以 第 一 義 中 驗 稻 穀 等 非 芽 等 緣  
ZH_T30_1566_002:0057a11_2	何以故？	002	何 以 故  
ZH_T30_1566_002:0057a11_16	由先未起無其體故，譬如瓶等。	002	由 先 未 起 無 其 體 故  譬 如 瓶 等  
ZH_T30_1566_002:0057a12_8	復次法若已有，緣亦無用。	002	復 次 法 若 已 有  緣 亦 無 用  
ZH_T30_1566_002:0057a12_12	何以故？	002	何 以 故  
ZH_T30_1566_002:0057a12_17	有自體故。	002	有 自 體 故  
ZH_T30_1566_002:0057a13_13	如是於世諦中，彼稻穀等亦非芽等緣。	002	如 是 於 世 諦 中  彼 稻 穀 等 亦 非 芽 等 緣  
ZH_T30_1566_002:0057a13_17	何以故？	002	何 以 故  
ZH_T30_1566_002:0057a14_17	以生作不觀故，如彼已生芽者及餘瓶衣等。	002	以 生 作 不 觀 故  如 彼 已 生 芽 者 及 餘 瓶 衣 等  
ZH_T30_1566_002:0057a15_9	以是驗故，因義不成。	002	以 是 驗 故  因 義 不 成  
ZH_T30_1566_002:0057a15_14	僧佉人言：	002	僧 佉 人 言  
ZH_T30_1566_002:0057a16_3	實有物體，藉緣了作。	002	實 有 物 體  藉 緣 了 作  
ZH_T30_1566_002:0057a17_2	或時緣中先有細果，後時待緣，令細為麁。	002	或 時 緣 中 先 有 細 果  後 時 待 緣  令 細 為 麁  
ZH_T30_1566_002:0057a17_17	汝言已有，緣何用者，此語不然。	002	汝 言 已 有  緣 何 用 者  此 語 不 然  
ZH_T30_1566_002:0057a18_1	論者言：	002	論 者 言  
ZH_T30_1566_002:0057a18_11	彼了作者，先已遮故。	002	彼 了 作 者  先 已 遮 故  
ZH_T30_1566_002:0057a19_12	復次先細後麁，若有非有，如前說過，汝語非也。	002	復 次 先 細 後 麁  若 有 非 有  如 前 說 過  汝 語 非 也  
ZH_T30_1566_002:0057a19_19	復次經部師言：	002	復 次 經 部 師 言  
ZH_T30_1566_002:0057a20_7	理實諸緣非有非無。	002	理 實 諸 緣 非有非無  
ZH_T30_1566_002:0057a20_17	言有無者，義不應爾。	002	言 有 無 者  義 不 應 爾  
ZH_T30_1566_002:0057a21_3	此復云何？	002	此 復 云 何  
ZH_T30_1566_002:0057a22_12	謂第一義中，果起現前，諸緣和合，互相資攝能得自體，以有緣故。	002	謂 第 一 義 中  果 起 現 前  諸 緣 和 合  互 相 資 攝 能 得 自 體  以 有 緣 故  
ZH_T30_1566_002:0057a23_7	爾時彼果不得言無，以其起故；	002	爾 時 彼 果 不 得 言 無  以 其 起 故  
ZH_T30_1566_002:0057a23_18	不得言有，以未現起故。	002	不 得 言 有  以 未 現 起 故  
ZH_T30_1566_002:0057a24_11	我欲如此以是因緣，無如前過。	002	我 欲 如 此 以是因緣  無 如 前 過  
ZH_T30_1566_002:0057a24_15	論者言：	002	論 者 言  
ZH_T30_1566_002:0057a25_2	此亦自分別耳。	002	此 亦 自 分 別 耳  
ZH_T30_1566_002:0057a25_12	非有非無，緣義應爾。	002	非有非無  緣 義 應 爾  
ZH_T30_1566_002:0057a26_6	有及非有，二種無故，皆不可說。	002	有及非有  二 種 無 故  皆 不 可 說  
ZH_T30_1566_002:0057a27_1	譬如餘物，若有不有，二俱非緣。	002	譬 如 餘 物  若 有 不 有  二 俱 非 緣  
ZH_T30_1566_002:0057a27_6	論者意爾。	002	論 者 意 爾  
ZH_T30_1566_002:0057a28_2	復次此中但是有及非有俱不可說。	002	復次此中 但 是 有及非有 俱 不 可 說  
ZH_T30_1566_002:0057a28_6	何以故？	002	何 以 故  
ZH_T30_1566_002:0057a28_16	有非有故，非非有故。	002	有 非 有 故  非 非 有 故  
ZH_T30_1566_002:0057a29_6	如是物者，此是無物。	002	如 是 物 者  此 是 無 物  
ZH_T30_1566_002:0057b01_8	謂眼識或芽，彼緣即眼等、諸種子等，不可說實。	002	謂 眼 識 或 芽  彼 緣 即 眼 等  諸 種 子 等  不 可 說 實  
ZH_T30_1566_002:0057b01_12	何以故？	002	何 以 故  
ZH_T30_1566_002:0057b02_10	以彼等果，有及非有不可說故，譬如餘物。	002	以 彼 等 果  有及非有 不 可 說 故  譬 如 餘 物  
ZH_T30_1566_002:0057b03_1	修多羅人，不能避過。	002	修 多 羅 人  不 能 避 過  
ZH_T30_1566_002:0057b03_19	復次有等自性體空，於世諦中生義成故。	002	復 次 有 等 自 性 體 空  於 世 諦 中 生 義 成 故  
ZH_T30_1566_002:0057b04_8	復有俱說尼犍子言：	002	復 有 俱 說 尼 犍 子 言  
ZH_T30_1566_002:0057b05_1	彼果者亦有非有，以緣故。	002	彼 果 者 亦 有 非 有  以 緣 故  
ZH_T30_1566_002:0057b05_15	我意欲爾，是故無前所說過失。	002	我 意 欲 爾  是 故 無 前 所 說 過 失  
ZH_T30_1566_002:0057b05_19	論者言：	002	論 者 言  
