segmentnr	original	folio	stemmed
ZH_T36_1736_001:0001b13_1	「往復無際至其唯法界歟」，文有五句，言意多含，略為四意：	001	 往 復 無 際 至 其 唯 法 界 歟   文 有 五 句  言 意 多 含  略 為 四 意  
ZH_T36_1736_001:0001b14_7	一約三大釋、二約本末釋、三明法界類別、四總彰立意。	001	一 約 三 大 釋  二 約 本 末 釋  三 明 法 界 類 別  四 總 彰 立 意  
ZH_T36_1736_001:0001b14_10	今初。	001	今 初  
ZH_T36_1736_001:0001b15_5	約三大釋者，意明法界具三大故。	001	約 三 大 釋 者  意 明 法 界 具 三 大 故  
ZH_T36_1736_001:0001b16_11	初句明用、次句明體、次句明相、次句融拂、末句結屬。	001	初 句 明 用  次 句 明 體  次 句 明 相  次 句 融 拂  末 句 結 屬  
ZH_T36_1736_001:0001b17_2	今初，即往復無際是也。	001	今 初  即 往 復 無 際 是 也  
ZH_T36_1736_001:0001b17_8	往者，去也。	001	往 者  去 也  
ZH_T36_1736_001:0001b17_14	起也，動也。	001	起 也  動 也  
ZH_T36_1736_001:0001b18_2	復者，來也、滅也、靜也。	001	復 者  來 也  滅 也  靜 也  
ZH_T36_1736_001:0001b18_7	無際有二：	001	無 際 有 二  
ZH_T36_1736_001:0001b19_3	一約廣多無有際畔，此就事用；	001	一 約 廣 多 無 有 際 畔  此 就 事 用  
ZH_T36_1736_001:0001b19_16	二約絕於邊際，據即事同真。	001	二 約 絕 於 邊 際  據 即 事 同 真  
ZH_T36_1736_001:0001b20_3	何法往復？	001	何 法 往 復  
ZH_T36_1736_001:0001b20_8	略有三義：	001	略 有 三 義  
ZH_T36_1736_001:0001b21_9	一雙約迷悟說、二唯就妄說、三返本還源說。	001	一 雙 約 迷 悟 說  二 唯 就 妄 說  三 返 本 還 源 說  
ZH_T36_1736_001:0001b22_8	今初，謂迷法界而往六趣，去也、動也；	001	今 初  謂 迷 法 界 而 往 六 趣  去 也  動 也  
ZH_T36_1736_001:0001b23_1	悟法界而復一心，來也，靜也。	001	悟 法 界 而 復 一 心  來 也  靜 也  
ZH_T36_1736_001:0001b23_17	皆法界用也，迷則妄生、悟則妄滅。	001	皆 法 界 用 也  迷 則 妄 生  悟 則 妄 滅  
ZH_T36_1736_001:0001b24_3	然真有二義：	001	然 真 有 二 義  
ZH_T36_1736_001:0001b24_8	一約隨緣。	001	一 約 隨 緣  
ZH_T36_1736_001:0001b25_2	迷則真隨於妄，則真滅妄生；	001	迷 則 真 隨 於 妄  則 真 滅 妄 生  
ZH_T36_1736_001:0001b25_15	悟則妄滅歸真，則真生妄滅。	001	悟 則 妄 滅 歸 真  則 真 生 妄 滅  
ZH_T36_1736_001:0001b26_1	二約不變。	001	二 約 不 變  
ZH_T36_1736_001:0001b26_17	迷悟生滅來往紛然，真界湛若虛空。	001	迷 悟 生 滅 來 往 紛 然  真 界 湛 若 虛 空  
ZH_T36_1736_001:0001b27_16	體無始故即無初際，悟絕始終即無後際。	001	體 無 始 故 即 無 初 際  悟 絕 始 終 即 無 後 際  
ZH_T36_1736_001:0001b28_10	二唯約妄說，復有二義：	001	二 唯 約 妄 說  復 有 二 義  
ZH_T36_1736_001:0001b29_12	一竪論去來，過去無始、未來無終，無初後際；	001	一 竪 論 去 來  過 去 無 始  未 來 無 終  無 初 後 際  
ZH_T36_1736_001:0001c01_6	二約橫說，妄念攀緣浩無邊際。	001	二 約 橫 說  妄 念 攀 緣 浩 無 邊 際  
ZH_T36_1736_001:0001c01_15	上二皆約廣多無際。	001	上 二 皆 約 廣 多 無 際  
ZH_T36_1736_001:0001c02_12	若約絕際，妄無妄源，竪無初際；	001	若 約 絕 際  妄 無 妄 源  竪 無 初 際  
ZH_T36_1736_001:0001c03_8	既無有始，豈得有終，故絕後際。	001	既 無 有 始  豈 得 有 終  故 絕 後 際  
ZH_T36_1736_001:0001c04_5	《中論》云「大聖之所說，本際不可得。	001	 中 論  云  大 聖 之 所 說  本 際 不 可 得  
ZH_T36_1736_001:0001c04_17	生死無有始，亦復無有終。	001	生 死 無 有 始  亦 復 無 有 終  
ZH_T36_1736_001:0001c05_10	若無有始終，中當云何有？	001	若 無 有 始 終  中 當 云 何 有  
ZH_T36_1736_001:0001c06_3	是故於此中，先後共亦無。	001	是 故 於 此 中  先 後 共 亦 無  
ZH_T36_1736_001:0001c06_19	」橫尋妄心，不在內外，故亦無際。	001	 橫 尋 妄 心  不 在 內 外  故 亦 無 際  
ZH_T36_1736_001:0001c07_4	是以遠公云：	001	是 以 遠 公 云  
ZH_T36_1736_001:0001c07_17	「本端竟何從，起滅有無際。	001	 本 端 竟 何 從  起 滅 有 無 際  
ZH_T36_1736_001:0001c08_8	一毫涉動境，成此隤山勢。	001	一 毫 涉 動 境  成 此 隤 山 勢  
ZH_T36_1736_001:0001c09_1	惑相既相承，觸理自生滯。	001	惑 相 既 相 承  觸 理 自 生 滯  
ZH_T36_1736_001:0001c09_13	因緣雖無主，開途非一致。	001	因 緣 雖 無 主  開 途 非 一 致  
ZH_T36_1736_001:0001c09_19	」即其義也。	001	 即 其 義 也  
ZH_T36_1736_001:0001c10_7	三約返本還源說。	001	三 約 返 本 還 源 說  
ZH_T36_1736_001:0001c10_17	對其初義，初義是總。	001	對 其 初 義  初 義 是 總  
ZH_T36_1736_001:0001c11_8	第二約妄，惟往非來。	001	第 二 約 妄  惟 往 非 來  
ZH_T36_1736_001:0001c12_4	今此唯復，復本源故，斯即靜義。	001	今 此 唯 復  復 本 源 故  斯 即 靜 義  
ZH_T36_1736_001:0001c13_2	故《周易．復卦》云「復，其見天地之心乎。	001	故  周 易  復 卦  云  復  其 見 天 地 之 心 乎  
ZH_T36_1736_001:0001c14_2	」然往必復，《易．泰卦》云「無往不復，天地際也。	001	 然 往 必 復   易  泰 卦  云  無 往 不 復  天 地 際 也  
ZH_T36_1736_001:0001c14_13	」就此一義，自有往復。	001	 就 此 一 義  自 有 往 復  
ZH_T36_1736_001:0001c16_2	故《文殊師利所說不思議佛境界經》中，善勝天子問文殊師利言：	001	故  文 殊 師 利 所 說 不 思 議 佛 境 界 經  中  善 勝 天 子 問 文 殊 師 利 言  
ZH_T36_1736_001:0001c16_10	「云何修菩薩道？	001	 云 何 修菩薩道  
ZH_T36_1736_001:0001c17_2	」文殊初說雙行之行，次云：	001	 文 殊 初 說 雙 行 之 行  次 云  
ZH_T36_1736_001:0001c17_8	「復次天子！	001	 復 次 天 子  
ZH_T36_1736_001:0001c17_18	有往有復名修菩薩道。	001	有 往 有 復 名 修菩薩道  
ZH_T36_1736_001:0001c18_7	云何名為有往有復？	001	云 何 名 為 有 往 有 復  
ZH_T36_1736_001:0001c19_16	觀諸眾生心所樂欲名之為往，隨其所應而為說法名之為復。	001	觀 諸 眾 生 心 所 樂 欲 名 之 為 往  隨其所應 而 為 說 法 名 之 為 復  
ZH_T36_1736_001:0001c21_4	自入三昧名之為往，令諸眾生得於三昧名之為復。	001	自 入 三 昧 名 之 為 往  令 諸 眾 生 得 於 三 昧 名 之 為 復  
ZH_T36_1736_001:0001c22_9	自行聖道名之為往，而能教化一切凡夫名之為復。	001	自 行 聖 道 名 之 為 往  而 能 教 化 一 切 凡 夫 名 之 為 復  
ZH_T36_1736_001:0001c23_15	如是自得無生法忍為往，令諸眾生得無生忍為復。	001	如 是 自 得無生法忍 為 往  令 諸 眾 生 得無生忍 為 復  
ZH_T36_1736_001:0001c25_3	自以方便出於生死為往，令諸眾生出離生死為復。	001	自 以 方 便 出 於 生 死 為 往  令 諸 眾 生 出 離 生 死 為 復  
ZH_T36_1736_001:0001c26_3	心樂寂靜為往，常在生死教化眾生為復。	001	心 樂 寂 靜 為 往  常 在 生 死 教 化 眾 生 為 復  
ZH_T36_1736_001:0001c27_7	自勤觀察往復之行為往，為諸眾生而說斯法為復。	001	自 勤 觀 察 往 復 之 行 為 往  為 諸 眾 生 而 說 斯 法 為 復  
ZH_T36_1736_001:0001c29_3	自修空無相無願為往，為令眾生斷於三種覺觀心故而為說法為復。	001	自 修 空無相無願 為 往  為 令 眾 生 斷 於 三 種 覺 觀 心 故 而 為 說 法 為 復  
ZH_T36_1736_001:0002a01_4	堅發誓願為往，隨其誓願拯濟眾生為復。	001	堅 發 誓 願 為 往  隨 其 誓 願 拯 濟 眾 生 為 復  
ZH_T36_1736_001:0002a02_14	發菩提心願坐道場名之為往，具修菩薩所行之行名之為復。	001	發菩提心 願 坐 道 場 名 之 為 往  具 修 菩薩所行 之 行 名 之 為 復  
ZH_T36_1736_001:0002a03_5	是為菩薩往復之道。	001	是 為 菩 薩 往 復 之 道  
ZH_T36_1736_001:0002a03_9	」釋曰：	001	 釋 曰  
ZH_T36_1736_001:0002a04_6	上來十對，皆上句自利為往，往涅槃故；	001	上 來 十 對  皆 上 句 自 利 為 往  往 涅 槃 故  
ZH_T36_1736_001:0002a05_4	下句利他為復，復於生死，化眾生故。	001	下 句 利 他 為 復  復 於 生 死  化 眾 生 故  
ZH_T36_1736_001:0002a06_3	雖有往復，總為返本還源復本心矣。	001	雖 有 往 復  總 為 返 本 還 源 復 本 心 矣  
ZH_T36_1736_001:0002a06_13	此中無際，亦有二義：	001	此 中 無 際  亦 有 二 義  
ZH_T36_1736_001:0002a07_16	一菩薩行海廣多無際也、二一一稱理深無邊際也。	001	一 菩 薩 行 海 廣 多 無 際 也  二 一 一 稱 理 深 無 邊 際 也  
ZH_T36_1736_001:0002a08_8	然上三義皆法界用矣。	001	然 上 三 義 皆 法 界 用 矣  
ZH_T36_1736_001:0002a09_1	二「動靜一源」者，法界體也。	001	二  動 靜 一 源  者  法 界 體 也  
ZH_T36_1736_001:0002a10_1	對上三義約迷悟者，動即往也，靜即復也。	001	對 上 三 義 約 迷 悟 者  動 即 往 也  靜 即 復 也  
ZH_T36_1736_001:0002a11_10	動靜迷悟雖有二門，所迷真性一源莫二，莫二之源即是體也。	001	動 靜 迷 悟 雖 有 二 門  所 迷 真 性 一 源 莫 二  莫 二 之 源 即 是 體 也  
ZH_T36_1736_001:0002a12_7	二對唯妄者，動即往復，有去來故；	001	二 對 唯 妄 者  動 即 往 復  有 去 來 故  
ZH_T36_1736_001:0002a12_17	靜即體虛，相待寂故。	001	靜 即 體 虛  相 待 寂 故  
ZH_T36_1736_001:0002a13_11	不釋動以求靜，必求靜於諸動。	001	不 釋 動 以 求 靜  必 求 靜 於 諸 動  
ZH_T36_1736_001:0002a14_6	必求靜於諸動，故雖動而常靜。	001	必 求 靜 於 諸 動  故 雖 動 而 常 靜  
ZH_T36_1736_001:0002a15_7	則動靜名殊，其源莫二，莫二之源即一體也。	001	則 動 靜 名 殊  其 源 莫 二  莫 二 之 源 即 一 體 也  
ZH_T36_1736_001:0002a16_7	三對返本還源說，自利靜也、利他動也。	001	三 對 返 本 還 源 說  自 利 靜 也  利 他 動 也  
ZH_T36_1736_001:0002a17_9	二利相導化而無化，則不失一源，為法界體也。	001	二 利 相 導 化 而 無 化  則 不 失 一 源  為 法 界 體 也  
ZH_T36_1736_001:0002a18_9	若對上二種無際者，廣多無際，動也；	001	若 對 上 二 種 無 際 者  廣 多 無 際  動 也  
ZH_T36_1736_001:0002a18_17	際即無際，靜也。	001	際 即 無 際  靜 也  
ZH_T36_1736_001:0002a19_6	動寂無礙，為一源也。	001	動 寂 無 礙  為 一 源 也  
ZH_T36_1736_001:0002a19_16	際與無際，當體寂也。	001	際 與 無 際  當 體 寂 也  
ZH_T36_1736_001:0002a20_12	三「含眾妙而有餘」者，法界相大也。	001	三  含 眾 妙 而 有 餘  者  法 界 相 大 也  
ZH_T36_1736_001:0002a21_2	謂杳冥之內眾妙存焉。	001	謂 杳 冥 之 內 眾 妙 存 焉  
ZH_T36_1736_001:0002a22_11	清淨法界杳杳冥冥，以為能含恒沙性德，微妙相大以為所含。	001	清 淨 法 界 杳 杳 冥 冥  以 為 能 含 恒 沙 性 德  微 妙 相 大 以 為 所 含  
ZH_T36_1736_001:0002a23_7	相依乎性，性無不包，故稱為含。	001	相 依 乎 性  性 無 不 包  故 稱 為 含  
ZH_T36_1736_001:0002a25_7	性體無外，相德有名，有名之數不能遍無外之體，故云有餘，則恢恢焉猶有餘地矣。	001	性 體 無 外  相 德 有 名  有 名 之 數 不 能 遍 無 外 之 體  故 云 有 餘  則 恢 恢 焉 猶 有 餘 地 矣  
ZH_T36_1736_001:0002a26_12	故〈阿僧祇品〉云「於一微細毛孔中，不可說剎次第入。	001	故  阿 僧 祇 品  云  於 一 微 細 毛 孔 中  不 可 說 剎 次 第 入  
ZH_T36_1736_001:0002a27_9	毛孔能受彼諸剎，諸剎不能遍毛孔。	001	毛 孔 能 受 彼 諸 剎  諸 剎 不 能 遍 毛 孔  
ZH_T36_1736_001:0002a27_15	」即斯義也。	001	 即 斯 義 也  
ZH_T36_1736_001:0002a28_18	以手約稱性，剎約不壞相，是故廣相不能遍小性也。	001	以 手 約 稱 性  剎 約 不 壞 相  是 故 廣 相 不 能 遍 小 性 也  
ZH_T36_1736_001:0002a29_8	然此相大略有二義：	001	然 此 相 大 略 有 二 義  
ZH_T36_1736_001:0002b01_7	一約不空，具恒沙性德故，此是同教意。	001	一 約 不 空  具 恒 沙 性 德 故  此 是 同 教 意  
ZH_T36_1736_001:0002b02_12	二約事事無礙，十玄之相本自具足，即是別教之意也。	001	二 約 事 事 無 礙  十 玄 之 相 本 自 具 足  即 是 別 教 之 意 也  
ZH_T36_1736_001:0002b03_20	然眾妙兩字，亦《老子》意，彼《道經》云「道可道，非常道。	001	然 眾 妙 兩 字  亦  老 子  意  彼  道 經  云  道 可 道  非 常 道  
ZH_T36_1736_001:0002b04_3	名可名，非常名。	001	名 可 名  非 常 名  
ZH_T36_1736_001:0002b04_17	無名天地之始，有名萬物之母。	001	無 名 天 地 之 始  有 名 萬 物 之 母  
ZH_T36_1736_001:0002b05_13	常無欲以觀其妙，常有欲以觀其徼。	001	常 無 欲 以 觀 其 妙  常 有 欲 以 觀 其 徼  
ZH_T36_1736_001:0002b06_9	此兩者同出而異名，同謂之玄。	001	此 兩 者 同 出 而 異 名  同 謂 之 玄  
ZH_T36_1736_001:0002b06_19	玄之又玄，眾妙之門。	001	玄 之 又 玄  眾 妙 之 門  
ZH_T36_1736_001:0002b07_2	」釋曰：	001	 釋 曰  
ZH_T36_1736_001:0002b08_7	然彼意以虛無自然以為玄妙，復拂其迹，故云又玄。	001	然 彼 意 以 虛 無 自 然 以 為 玄 妙  復 拂 其 迹  故 云 又 玄  
ZH_T36_1736_001:0002b09_8	此則無欲於無欲，萬法由生，故云眾妙之門。	001	此 則 無 欲 於 無 欲  萬 法 由 生  故 云 眾 妙 之 門  
ZH_T36_1736_001:0002b11_2	今借其言而不取其義，意以一真法界為玄妙體，即體之相為眾妙矣。	001	今 借 其 言 而 不 取 其 義  意 以 一 真 法 界 為 玄 妙 體  即 體 之 相 為 眾 妙 矣  
ZH_T36_1736_001:0002b11_19	四「超言思而逈出」者，融拂上三也。	001	四  超 言 思 而 逈 出  者  融 拂 上 三 也  
ZH_T36_1736_001:0002b12_12	融則三一互收，拂則三一雙寂。	001	融 則 三 一 互 收  拂 則 三 一 雙 寂  
ZH_T36_1736_001:0002b12_17	云何超耶？	001	云 何 超 耶  
ZH_T36_1736_001:0002b13_8	謂理圓言偏，言生理喪。	001	謂 理 圓 言 偏  言 生 理 喪  
ZH_T36_1736_001:0002b13_18	法無相想，思則亂生。	001	法 無 相 想  思 則 亂 生  
ZH_T36_1736_001:0002b14_8	並皆超之，故云逈出。	001	並 皆 超 之  故 云 逈 出  
ZH_T36_1736_001:0002b14_13	故肇公云：	001	故 肇 公 云  
ZH_T36_1736_001:0002b15_8	「口欲談而詞喪，心將緣而慮亡。	001	 口 欲 談 而 詞 喪  心 將 緣 而 慮 亡  
ZH_T36_1736_001:0002b15_19	」則逈出於言象之表矣。	001	 則 逈 出 於 言 象 之 表 矣  
ZH_T36_1736_001:0002b16_2	何者？	001	何 者  
ZH_T36_1736_001:0002b16_12	欲言相用，即同體寂；	001	欲 言 相 用  即 同 體 寂  
ZH_T36_1736_001:0002b17_3	欲謂體寂，相用紛然。	001	欲 謂 體 寂  相 用 紛 然  
ZH_T36_1736_001:0002b19_3	即一而三相不同、即三而一體無二，三一無礙，互奪雙亡、存泯莫󰊋，豈言象之能至？	001	即 一 而 三 相 不 同  即 三 而 一 體 無 二  三 一 無 礙  互 奪 雙 亡  存 泯 莫   豈 言 象 之 能 至  
ZH_T36_1736_001:0002b19_8	故云逈出。	001	故 云 逈 出  
ZH_T36_1736_001:0002b21_11	又借斯亡絕以遣言思，非有無言可為棲託，故下經云「雖復不依言語道，亦復不著無言說。	001	又 借 斯 亡 絕 以 遣 言 思  非 有 無 言 可 為 棲 託  故 下 經 云  雖 復 不 依 言 語 道  亦 復 不 著 無 言 說  
ZH_T36_1736_001:0002b23_11	」況言相本寂，亡絕亦亡，斯則言與亡言相待亦寂，故假逈出之稱以拂言與亡言之迹矣。	001	 況 言 相 本 寂  亡 絕 亦 亡  斯 則 言 與 亡 言 相 待 亦 寂  故 假 逈 出 之 稱 以 拂 言 與 亡 言 之 迹 矣  
ZH_T36_1736_001:0002b24_13	五「其唯法界歟」者，結法所屬，屬法界也。	001	五  其 唯 法 界 歟  者  結 法 所 屬  屬 法 界 也  
ZH_T36_1736_001:0002b25_5	謂具上諸德，獨在於法界矣。	001	謂 具 上 諸 德  獨 在 於 法 界 矣  
ZH_T36_1736_001:0002b26_16	第二約本末釋者，此上五句，初句從本起末，即不動真際建立諸法；	001	第 二 約 本 末 釋 者  此 上 五 句  初 句 從 本 起 末  即 不 動 真 際 建 立 諸 法  
ZH_T36_1736_001:0002b27_15	次句攝末歸本，即不壞假名而說實相；	001	次 句 攝 末 歸 本  即 不 壞 假 名 而 說 實 相  
ZH_T36_1736_001:0002b28_11	第三句本末無礙，則性相歷然；	001	第 三 句 本 末 無 礙  則 性 相 歷 然  
ZH_T36_1736_001:0002b29_5	第四句本末雙寂，則言思無寄；	001	第 四 句 本 末 雙 寂  則 言 思 無 寄  
ZH_T36_1736_001:0002b29_14	末句結屬通四義焉。	001	末 句 結 屬 通 四 義 焉  
ZH_T36_1736_001:0002c01_10	第三明法界類別者，略有三意：	001	第 三 明 法 界 類 別 者  略 有 三 意  
ZH_T36_1736_001:0002c01_17	一者約三法界。	001	一 者 約 三 法 界  
ZH_T36_1736_001:0002c04_1	初句事法界、次句理法界、第三句無障礙法界、第四句融拂上三、第五句結屬上三法界也。	001	初 句 事 法 界  次 句 理 法 界  第 三 句 無 障 礙 法 界  第 四 句 融 拂 上 三  第 五 句 結 屬 上 三 法 界 也  
ZH_T36_1736_001:0002c04_8	二者約四法界。	001	二 者 約 四 法 界  
ZH_T36_1736_001:0002c04_16	往復無際，事也。	001	往 復 無 際  事 也  
ZH_T36_1736_001:0002c05_4	動靜一源，具三義也。	001	動 靜 一 源  具 三 義 也  
ZH_T36_1736_001:0002c06_8	動即是事、靜即是理，動靜一源，即事理無礙法界也。	001	動 即 是 事  靜 即 是 理  動 靜 一 源  即 事 理 無 礙 法 界 也  
ZH_T36_1736_001:0002c07_3	含眾妙而有餘，事事無礙法界也。	001	含 眾 妙 而 有 餘  事 事 無 礙 法 界 也  
ZH_T36_1736_001:0002c07_16	超言思而逈出，融拂四法界。	001	超 言 思 而 逈 出  融 拂 四 法 界  
ZH_T36_1736_001:0002c08_10	其唯法界歟，亦結屬四法界也。	001	其 唯 法 界 歟  亦 結 屬 四 法 界 也  
ZH_T36_1736_001:0002c08_17	三者約五法界。	001	三 者 約 五 法 界  
ZH_T36_1736_001:0002c09_8	往復與動，皆有為也。	001	往 復 與 動  皆 有 為 也  
ZH_T36_1736_001:0002c09_18	靜即無為，一源有二：	001	靜 即 無 為  一 源 有 二  
ZH_T36_1736_001:0002c10_17	若互奪雙亡為一源，則非有為非無為法界；	001	若 互 奪 雙 亡 為 一 源  則 非 有 為 非 無 為 法 界  
ZH_T36_1736_001:0002c11_18	若互融雙照為一源，則亦有為亦無為法界。	001	若 互 融 雙 照 為 一 源  則 亦 有 為 亦 無 為 法 界  
ZH_T36_1736_001:0002c12_13	含眾妙而有餘，即無障礙法界。	001	含 眾 妙 而 有 餘  即 無 障 礙 法 界  
ZH_T36_1736_001:0002c13_7	超言思而逈出，總融五法界。	001	超 言 思 而 逈 出  總 融 五 法 界  
ZH_T36_1736_001:0002c13_19	其唯法界歟，結屬五法界。	001	其 唯 法 界 歟  結 屬 五 法 界  
ZH_T36_1736_001:0002c15_3	第四總彰立意者，所以最初敘法界者，應有問言：	001	第 四 總 彰 立 意 者  所 以 最 初 敘 法 界 者  應 有 問 言  
ZH_T36_1736_001:0002c16_15	諸家章疏多先敘如來為物應生先小後大，或無像現像、無言示言。	001	諸 家 章 疏 多 先 敘 如 來 為 物 應 生 先 小 後 大  或 無 像 現 像  無 言 示 言  
ZH_T36_1736_001:0002c17_4	今何最初便敘法界？	001	今 何 最 初 便 敘 法 界  
ZH_T36_1736_001:0002c17_9	故今答云：	001	故 今 答 云  
ZH_T36_1736_001:0002c21_3	以是此經之所宗故、又是諸經之通體故、又是諸法之通依故、一切眾生迷悟本故、一切諸佛所證窮故、諸菩薩行自此生故、初成頓說故、不同餘經有漸次故。	001	以 是 此 經 之 所 宗 故  又 是 諸 經 之 通 體 故  又 是 諸 法 之 通 依 故  一 切 眾 生 迷 悟 本 故  一切諸佛 所 證 窮 故  諸 菩 薩 行 自 此 生 故  初 成 頓 說 故  不 同 餘 經 有 漸 次 故  
ZH_T36_1736_001:0002c22_4	然最後一意正答初問，而前諸意共成後意耳。	001	然 最 後 一 意 正 答 初 問  而 前 諸 意 共 成 後 意 耳  
ZH_T36_1736_001:0002c23_16	第二「剖裂玄微，昭廓心境」下別歎能詮意，明此經詮於法界，故難思議。	001	第 二  剖 裂 玄 微  昭 廓 心 境  下 別 歎 能 詮 意  明 此 經 詮 於 法 界  故 難 思 議  
ZH_T36_1736_001:0002c24_7	文有七句，於中分四：	001	文 有 七 句  於 中 分 四  
ZH_T36_1736_001:0002c26_3	初二句總明能詮、次二句別顯深廣、三有二句結歎深廣、後一句結法所屬。	001	初 二 句 總 明 能 詮  次 二 句 別 顯 深 廣  三 有 二 句 結 歎 深 廣  後 一 句 結 法 所 屬  
ZH_T36_1736_001:0002c26_6	今初。	001	今 初  
ZH_T36_1736_001:0002c27_1	言玄微者，即指前法界多義也。	001	言 玄 微 者  即 指 前 法 界 多 義 也  
ZH_T36_1736_001:0002c27_18	謂幽玄微妙之旨，剖判分裂在乎此經。	001	謂 幽 玄 微 妙 之 旨  剖 判 分 裂 在 乎 此 經  
ZH_T36_1736_001:0002c29_5	謂於無障礙法界，剖為心境二門，故下句云昭廓心境。	001	謂 於 無 障 礙 法 界  剖 為 心 境 二 門  故 下 句 云 昭 廓 心 境  
ZH_T36_1736_001:0002c29_10	云何剖裂？	001	云 何 剖 裂  
ZH_T36_1736_001:0003a02_7	謂一真法界，本無內外、不屬一多，佛自證窮、知物等有，欲令物悟，義分心境。	001	謂 一 真 法 界  本 無 內 外  不 屬 一 多  佛 自 證 窮  知 物 等 有  欲 令 物 悟  義 分 心 境  
ZH_T36_1736_001:0003a03_4	境為所證、心為能證，故下引裕公云：	001	境 為 所 證  心 為 能 證  故 下 引 裕 公 云  
ZH_T36_1736_001:0003a04_8	「心則諸佛證之以為法身，境則諸佛證之以為淨土。	001	 心 則 諸 佛 證 之 以 為 法 身  境 則 諸 佛 證 之 以 為 淨 土  
ZH_T36_1736_001:0003a05_1	」則二皆所證，智為能證。	001	 則 二 皆 所 證  智 為 能 證  
ZH_T36_1736_001:0003a06_1	所證之境即大方廣，能證之心則佛華嚴也。	001	所 證 之 境 即 大 方 廣  能 證 之 心 則 佛 華 嚴 也  
ZH_T36_1736_001:0003a06_11	文中廣說，故云剖裂。	001	文 中 廣 說  故 云 剖 裂  
ZH_T36_1736_001:0003a07_12	言昭廓心境者，心境即上所開，昭廓即是此經。	001	言 昭 廓 心 境 者  心 境 即 上 所 開  昭 廓 即 是 此 經  
ZH_T36_1736_001:0003a08_1	昭者，明也、照也。	001	昭 者  明 也  照 也  
ZH_T36_1736_001:0003a08_13	廓者，空也、張小使大也。	001	廓 者  空 也  張 小 使 大 也  
ZH_T36_1736_001:0003a08_20	云何明心境耶？	001	云 何 明 心 境 耶  
ZH_T36_1736_001:0003a10_14	謂此經中昭明顯著，若凡若聖、若因若果，能觀之心、所觀之境，無不畢備故。	001	謂 此 經 中 昭 明 顯 著  若 凡 若 聖  若 因 若 果  能 觀 之 心  所 觀 之 境  無 不 畢 備 故  
