segmentnr	original	folio	stemmed
ZH_T17_0734_001:0535c26_4	」一鬼問言：	001	 一 鬼 問 言  
ZH_T17_0734_001:0535c26_16	「我一生已來，頑無所知。	001	 我 一 生 已 來  頑 無 所 知  
ZH_T17_0734_001:0535c26_21	何罪所致？	001	何 罪 所 致  
ZH_T17_0734_001:0535c27_4	」目連答言：	001	 目 連 答 言  
ZH_T17_0734_001:0535c27_20	「汝為人時，強勸人酒，令其顛倒。	001	 汝 為 人 時  強 勸 人 酒  令 其 顛 倒  
ZH_T17_0734_001:0535c28_8	今受花報，果入地獄。	001	今 受 花 報  果 入 地 獄  
ZH_T17_0734_001:0535c29_4	」一鬼問言：	001	 一 鬼 問 言  
ZH_T17_0734_001:0536a01_8	「我一生已來，恒患熱渴，行見恒河，冀入其中以除熱渴。	001	 我 一 生 已 來  恒 患 熱 渴  行 見 恒 河  冀 入 其 中 以 除 熱 渴  
ZH_T17_0734_001:0536a02_3	方入其中，身體焦爛，肌肉離骨；	001	方 入 其 中  身 體 焦 爛  肌 肉 離 骨  
ZH_T17_0734_001:0536a03_2	渴欲飲之一口入腹，五藏焦爛，痛不可言。	001	渴 欲 飲 之 一 口 入 腹  五 藏 焦 爛  痛 不 可 言  
ZH_T17_0734_001:0536a03_7	何罪所致？	001	何 罪 所 致  
ZH_T17_0734_001:0536a03_13	」目連答言：	001	 目 連 答 言  
ZH_T17_0734_001:0536a04_7	「汝為人時，喜焚燒山澤，殘害眾生。	001	 汝 為 人 時  喜 焚 燒 山 澤  殘 害 眾 生  
ZH_T17_0734_001:0536a04_17	今受花報，果入地獄。	001	今 受 花 報  果 入 地 獄  
ZH_T17_0734_001:0536a05_4	」一鬼問言：	001	 一 鬼 問 言  
ZH_T17_0734_001:0536a06_4	「我一生已來，恒患飢渴，欲至廁上取糞噉之。	001	 我 一 生 已 來  恒 患 飢 渴  欲 至 廁 上 取 糞 噉 之  
ZH_T17_0734_001:0536a07_3	廁上有大力鬼，以杖打我，初不能得近。	001	廁 上 有 大 力 鬼  以 杖 打 我  初 不 能 得 近  
ZH_T17_0734_001:0536a07_8	何罪所致？	001	何 罪 所 致  
ZH_T17_0734_001:0536a07_14	」目連答言：	001	 目 連 答 言  
ZH_T17_0734_001:0536a08_3	「汝為人時，作佛圖主。	001	 汝 為 人 時  作 佛 圖 主  
ZH_T17_0734_001:0536a08_15	有客比丘來，慳惜不與食。	001	有 客 比 丘 來  慳 惜 不 與 食  
ZH_T17_0734_001:0536a09_5	待客去後，乃行與舊僧。	001	待 客 去 後  乃 行 與 舊 僧  
ZH_T17_0734_001:0536a10_1	慳惜僧物故，今受花報，果入地獄。	001	慳 惜 僧 物 故  今 受 花 報  果 入 地 獄  
ZH_T17_0734_001:0536a11_4	」一鬼問言：	001	 一 鬼 問 言  
ZH_T17_0734_001:0536a12_4	「我一生已來，恒處不淨，臭惱纏身，不能得離；	001	 我 一 生 已 來  恒 處 不 淨  臭 惱 纏 身  不 能 得 離  
ZH_T17_0734_001:0536a12_15	飢渴之時，還食此不淨。	001	飢 渴 之 時  還 食 此 不 淨  
ZH_T17_0734_001:0536a12_20	何罪所致？	001	何 罪 所 致  
ZH_T17_0734_001:0536a13_4	」目連答言：	001	 目 連 答 言  
ZH_T17_0734_001:0536a13_16	「汝為人時，作婆羅門子。	001	 汝 為 人 時  作 婆 羅 門 子  
ZH_T17_0734_001:0536a14_7	有一道人，中後來就汝乞食。	001	有 一 道 人  中 後 來 就 汝 乞 食  
ZH_T17_0734_001:0536a16_1	汝爾時當作是方便，令此道人不復來乞，便取其鉢，盛糞著底，以飯覆之。	001	汝 爾 時 當 作 是 方 便  令 此 道 人 不 復 來 乞  便 取 其 鉢  盛 糞 著 底  以 飯 覆 之  
ZH_T17_0734_001:0536a17_12	道人得鉢，還至本處，著一面澡漱既訖，攝鉢欲食，鉢中臭穢不可得近。	001	道 人 得 鉢  還 至 本 處  著 一 面 澡 漱 既 訖  攝 鉢 欲 食  鉢 中 臭 穢 不 可 得 近  
ZH_T17_0734_001:0536a18_15	以是之故，墮在地獄，汝將來世墮糞屎彌犁地獄中。	001	以 是 之 故  墮 在 地 獄  汝 將 來 世 墮 糞 屎 彌 犁 地 獄 中  
ZH_T17_0734_001:0536a19_4	」一鬼問言：	001	 一 鬼 問 言  
ZH_T17_0734_001:0536a20_3	「我一生已來，肩上有銅瓶，盛滿中洋銅。	001	 我 一 生 已 來  肩 上 有 銅 瓶  盛 滿 中 洋 銅  
ZH_T17_0734_001:0536a21_3	一手捉銅杓以取之，還灌其頭，痛不可言。	001	一 手 捉 銅 杓 以 取 之  還 灌 其 頭  痛 不 可 言  
ZH_T17_0734_001:0536a21_8	何罪所致？	001	何 罪 所 致  
ZH_T17_0734_001:0536a21_14	」目連答言：	001	 目 連 答 言  
ZH_T17_0734_001:0536a22_5	「汝為人時，作僧維那知僧事。	001	 汝 為 人 時  作 僧 維 那 知 僧 事  
ZH_T17_0734_001:0536a23_12	有一瓶酥藏著餘處，不行與僧，待客去後，乃行與舊僧。	001	有 一 瓶 酥 藏 著 餘 處  不 行 與 僧  待 客 去 後  乃 行 與 舊 僧  
ZH_T17_0734_001:0536a24_6	此酥是招提僧物，一切有分。	001	此 酥 是 招 提 僧 物  一 切 有 分  
ZH_T17_0734_001:0536a25_1	慳惜僧物故，今受花報，果入地獄。	001	慳 惜 僧 物 故  今 受 花 報  果 入 地 獄  
ZH_T17_0734_001:0536a26_4	」一鬼問言：	001	 一 鬼 問 言  
ZH_T17_0734_001:0536a27_19	「我一生已來，或登刀山、劍樹地獄，或墮火坑、鑊湯地獄，種種受苦，無復休已。	001	 我 一 生 已 來  或 登 刀 山  劍 樹 地 獄  或 墮 火 坑  鑊 湯 地 獄  種 種 受 苦  無 復 休 已  
ZH_T17_0734_001:0536a28_4	何罪所致？	001	何 罪 所 致  
ZH_T17_0734_001:0536a28_10	」目連答言：	001	 目 連 答 言  
ZH_T17_0734_001:0536b01_1	「汝為人時，作天祠主，烹殺三牲，祭祀天神，血肉灌灑四方，語眾人言：	001	 汝 為 人 時  作 天 祠 主  烹 殺 三 牲  祭 祀 天 神  血 肉 灌 灑 四 方  語 眾 人 言  
ZH_T17_0734_001:0536b01_12	『汝等祠祀，大得吉利！	001	 汝 等 祠 祀  大 得 吉 利  
ZH_T17_0734_001:0536b02_12	』作此魔邪之言、妖㜸之語，輕欺百姓，誑惑父母。	001	 作 此 魔 邪 之 言  妖 㜸 之 語  輕 欺 百 姓  誑 惑 父 母  
ZH_T17_0734_001:0536b03_2	以是之故，果入地獄。	001	以 是 之 故  果 入 地 獄  
ZH_T17_0734_001:0536b04_4	」一鬼問言：	001	 一 鬼 問 言  
ZH_T17_0734_001:0536b04_16	「我一生以來，常吞鐵丸。	001	 我 一 生 以 來  常 吞 鐵 丸  
ZH_T17_0734_001:0536b05_1	何罪所致？	001	何 罪 所 致  
ZH_T17_0734_001:0536b05_7	」目連答言：	001	 目 連 答 言  
ZH_T17_0734_001:0536b06_3	「汝為人時，作沙彌子，取淨水作石蜜漿。	001	 汝 為 人 時  作 沙 彌 子  取 淨 水 作 石 蜜 漿  
ZH_T17_0734_001:0536b06_14	石蜜堅大，盜打取少許；	001	石 蜜 堅 大  盜 打 取 少 許  
ZH_T17_0734_001:0536b07_4	眾僧未食，盜食一口故。	001	眾 僧 未 食  盜 食 一 口 故  
ZH_T17_0734_001:0536b08_4	以是因緣，果入地獄，汝將來世常吞鐵丸。	001	以是因緣  果 入 地 獄  汝 將 來 世 常 吞 鐵 丸  
ZH_T17_0734_001:0536b09_10	」爾時目連與諸餓鬼說往昔因緣經竟，還來在耆闍崛山。	001	 爾 時 目 連 與 諸 餓 鬼 說 往 昔 因 緣 經 竟  還 來 在 耆 闍 崛 山  
ZH_T17_0734_001:0536b10_4	一切大會，聞佛所說，稽首奉行。	001	一 切 大 會  聞 佛 所 說  稽 首 奉 行  
ZH_T17_0734_001:0536b11_100	佛說鬼問目連經	001	佛 說 鬼 問 目 連 經 
