segmentnr	original	folio	stemmed
ZH_T21_1241_001:0203a26_100_30	儞曳伊翳醯呬	001	儞曳伊翳醯呬
ZH_T21_1241_001:0203a26_100_31	皤哦嚩底	001	皤哦嚩底
ZH_T21_1241_001:0203a26_100_32	摩賀嚩日囉二合	001	摩賀嚩日囉二合
ZH_T21_1241_001:0203a26_100_33	哦馱哩	001	哦馱哩
ZH_T21_1241_001:0203a26_100_34	怛囉二合耶嚷	001	怛囉二合耶嚷
ZH_T21_1241_001:0203a26_100_35	囉怛那二合𠹌	001	囉怛那二合𠹌
ZH_T21_1241_001:0203a26_100_36	娑底曳二合那	001	娑底曳二合那
ZH_T21_1241_001:0203a26_100_37	怛儞也佗	001	怛儞也佗
ZH_T21_1241_001:0203a26_100_38	唵	001	唵
ZH_T21_1241_001:0203a26_100_39	阿笴荼	001	阿笴荼
ZH_T21_1241_001:0203a26_100_40	阿笴荼	001	阿笴荼
ZH_T21_1241_001:0203a26_100_41	嚩囉提畔	001	嚩囉提畔
ZH_T21_1241_001:0203a26_100_42	摩醯捨嚩二合楞	001	摩醯捨嚩二合楞
ZH_T21_1241_001:0203a26_100_43	哦嚕騰尾瑟弩二合	001	哦嚕騰尾瑟弩二合
ZH_T21_1241_001:0203a26_100_44	古摩楞	001	古摩楞
ZH_T21_1241_001:0203a26_100_45	皤囉二合	001	皤囉二合
ZH_T21_1241_001:0203a26_100_46	賀麼𠹌	001	賀麼𠹌
ZH_T21_1241_001:0203a26_100_47	印𭍂楞二合	001	印𭍂楞二合
ZH_T21_1241_001:0203a26_100_48	左𭍂㘄二合	001	左𭍂㘄二合
ZH_T21_1241_001:0203a26_100_49	阿地噔丁已㖿乞洗二合囉乞叉二合僧	001	阿地噔丁已㖿乞洗二合囉乞叉二合僧
ZH_T21_1241_001:0203a26_100_50	部等	001	部等
ZH_T21_1241_001:0203a26_100_51	比捨嚕苟畔澄	001	比捨嚕苟畔澄
ZH_T21_1241_001:0203a26_100_52	阿耆儞二合耶瞢用比	001	阿耆儞二合耶瞢用比
ZH_T21_1241_001:0203a26_100_53	嚩嚕𠹌	001	嚩嚕𠹌
ZH_T21_1241_001:0203a26_100_54	古吠楞	001	古吠楞
ZH_T21_1241_001:0203a26_100_55	地㗚二合哆囉瑟置㘄二合	001	地㗚二合哆囉瑟置㘄二合
ZH_T21_1241_001:0203a26_100_56	尾嚕荼亘	001	尾嚕荼亘
ZH_T21_1241_001:0203a26_100_57	尾嚕跛乞洗二合上僧	001	尾嚕跛乞洗二合上僧
ZH_T21_1241_001:0203a26_100_58	古笴㗚能二合	001	古笴㗚能二合
ZH_T21_1241_001:0203a26_100_59	底哩二合笴㗚能	001	底哩二合笴㗚能
ZH_T21_1241_001:0203a26_100_60	薩土二合	001	薩土二合
ZH_T21_1241_001:0203a26_100_61	囉笴㗚能二合瞿笴㗚能二合	001	囉笴㗚能二合瞿笴㗚能二合
ZH_T21_1241_001:0203a26_100_62	摩賀笴㗚能二合	001	摩賀笴㗚能二合
ZH_T21_1241_001:0203a26_100_63	摩賀笴楞	001	摩賀笴楞
ZH_T21_1241_001:0203a26_100_64	那地計舍嚩二合㘄	001	那地計舍嚩二合㘄
ZH_T21_1241_001:0203a26_100_65	毘凌二合義哩	001	毘凌二合義哩
ZH_T21_1241_001:0203a26_100_66	微那也亘	001	微那也亘
ZH_T21_1241_001:0203a26_100_67	尾那耶亘	001	尾那耶亘
ZH_T21_1241_001:0203a26_100_68	馱摩亘半左亘	001	馱摩亘半左亘
ZH_T21_1241_001:0203a26_100_69	盧賀亘	001	盧賀亘
ZH_T21_1241_001:0203a26_100_70	灑瑟微二合弟嚩	001	灑瑟微二合弟嚩
ZH_T21_1241_001:0203a26_100_71	古吒也二合義哩亘	001	古吒也二合義哩亘
ZH_T21_1241_001:0203a26_100_72	土力伽二合笴底也二合耶女澄反凌二合	001	土力伽二合笴底也二合耶女澄反凌二合
ZH_T21_1241_001:0203a26_100_73	摩賀笴底也二合耶女凌二合	001	摩賀笴底也二合耶女凌二合
ZH_T21_1241_001:0203a26_100_74	伊翳反灑女凌二合	001	伊翳反灑女凌二合
ZH_T21_1241_001:0203a26_100_75	乃哩底養	001	乃哩底養
ZH_T21_1241_001:0203a26_100_76	耶娑悉尾二合女凌二合	001	耶娑悉尾二合女凌二合
ZH_T21_1241_001:0203a26_100_77	笴哩	001	笴哩
ZH_T21_1241_001:0203a26_100_78	摩賀笴凌	001	摩賀笴凌
ZH_T21_1241_001:0203a26_100_79	嚩日囉合笴凌	001	嚩日囉合笴凌
ZH_T21_1241_001:0203a26_100_80	主囉笴凌	001	主囉笴凌
ZH_T21_1241_001:0203a26_100_81	阿哦儞合孕	001	阿哦儞合孕
ZH_T21_1241_001:0203a26_100_82	嚩耶毘養合	001	嚩耶毘養合
ZH_T21_1241_001:0203a26_100_83	灑哩笴嚩底	001	灑哩笴嚩底
ZH_T21_1241_001:0203a26_100_84	娑哆乞洗合	001	娑哆乞洗合
ZH_T21_1241_001:0203a26_100_85	娑仡噔二合	001	娑仡噔二合
ZH_T21_1241_001:0203a26_100_86	印馱羅二合儞	001	印馱羅二合儞
ZH_T21_1241_001:0203a26_100_87	嚩羅二合訶麼二合儞姑麼㖫	001	嚩羅二合訶麼二合儞姑麼㖫
ZH_T21_1241_001:0203a26_100_88	麼醯薩嚩二合㖫	001	麼醯薩嚩二合㖫
ZH_T21_1241_001:0203a26_100_89	吠瑟拏合尾	001	吠瑟拏合尾
ZH_T21_1241_001:0203a26_100_90	蘇皤󱃦	001	蘇皤󱃦
ZH_T21_1241_001:0203a26_100_91	左母娘二合	001	左母娘二合
ZH_T21_1241_001:0203a26_100_92	嘍地㖫二合	001	嘍地㖫二合
ZH_T21_1241_001:0203a26_100_93	嚩囉𡁎	001	嚩囉𡁎
ZH_T21_1241_001:0203a26_100_94	苟吠㖫	001	苟吠㖫
ZH_T21_1241_001:0203a26_100_95	曳吉儞合曳	001	曳吉儞合曳
ZH_T21_1241_001:0203a26_100_96	娑麼曳	001	娑麼曳
ZH_T21_1241_001:0203a26_100_97	底瑟咤二合底黨	001	底瑟咤二合底黨
ZH_T21_1241_001:0203a26_100_98	阿嚩㗚多二合	001	阿嚩㗚多二合
ZH_T21_1241_001:0203a26_100_99	已寫弭	001	已寫弭
ZH_T21_1241_001:0203a26_100_100	始渠楞二合	001	始渠楞二合
ZH_T21_1241_001:0203a26_100_101	其㗚二合訶娜二合	001	其㗚二合訶娜二合
ZH_T21_1241_001:0203a26_100_102	其㗚二合訶娜	001	其㗚二合訶娜
ZH_T21_1241_001:0203a26_100_103	唵	001	唵
ZH_T21_1241_001:0203a26_100_104	遇嚕遇嚕	001	遇嚕遇嚕
ZH_T21_1241_001:0203a26_100_105	虎嚕虎嚕	001	虎嚕虎嚕
ZH_T21_1241_001:0203a26_100_106	主魯主魯	001	主魯主魯
ZH_T21_1241_001:0203a26_100_107	母魯母魯	001	母魯母魯
ZH_T21_1241_001:0203a26_100_108	馱摩馱摩	001	馱摩馱摩
ZH_T21_1241_001:0203a26_100_109	囉哦囉哦	001	囉哦囉哦
ZH_T21_1241_001:0203a26_100_110	布囉布囉布囉耶	001	布囉布囉布囉耶
ZH_T21_1241_001:0203a26_100_111	布囉耶	001	布囉耶
ZH_T21_1241_001:0203a26_100_112	阿尾娑阿尾娑	001	阿尾娑阿尾娑
ZH_T21_1241_001:0203a26_100_113	皤哦嚩底	001	皤哦嚩底
ZH_T21_1241_001:0203a26_100_114	摩訶嚩日囉二合哦馱哩	001	摩訶嚩日囉二合哦馱哩
ZH_T21_1241_001:0203a26_100_115	死馱失者二合𠸎地也	001	死馱失者二合𠸎地也
ZH_T21_1241_001:0203a26_100_116	摩訶嚩日囉二合	001	摩訶嚩日囉二合
ZH_T21_1241_001:0203a26_100_117	跛儞	001	跛儞
ZH_T21_1241_001:0203a26_100_118	羅若跛耶底	001	羅若跛耶底
ZH_T21_1241_001:0203a26_100_119	唵	001	唵
ZH_T21_1241_001:0203a26_100_120	乞哩二合	001	乞哩二合
ZH_T21_1241_001:0203a26_100_121	訶醯	001	訶醯
ZH_T21_1241_001:0203a26_100_122	訶訶訶	001	訶訶訶
ZH_T21_1241_001:0203a26_100_123	吽破吒	001	吽破吒
ZH_T21_1241_001:0203a26_100_124	薩嚩二合訶伽馱金剛真言	001	薩嚩二合訶伽馱金剛真言
