segmentnr	original	folio	stemmed
ZH_T03_0187_010:0597b01_13	速除煩惱患，　　苦蘊亦皆盡。	010	速 除 煩 惱 患    苦 蘊 亦 皆 盡  
ZH_T03_0187_010:0597b02_0	當得殊勝果，　　解脫涅槃樂，	010	當 得 殊 勝 果    解 脫 涅 槃 樂  
ZH_T03_0187_010:0597b03_13	於諸世間中，　　得為應供者。	010	於 諸 世 間 中    得 為 應 供 者  
ZH_T03_0187_010:0597b04_0	若有勸供養，　　亦獲大福利，	010	若 有 勸 供 養    亦 獲 大 福 利  
ZH_T03_0187_010:0597b05_13	當得勝妙果，　　乃至於涅槃。	010	當 得 勝 妙 果    乃 至 於 涅 槃  
ZH_T03_0187_010:0597b06_5	』」佛告諸比丘：	010	  佛 告 諸 比 丘  
ZH_T03_0187_010:0597b07_5	「淨居天子讚如來已，合掌恭敬於一面立。	010	 淨 居 天 子 讚 如 來 已  合掌恭敬 於 一 面 立  
ZH_T03_0187_010:0597b09_16	是時遍光天子，復以種種微妙香華，塗香末香燒香散華幢幡寶蓋供養如來，圍遶三匝合掌向佛，以偈讚曰：	010	是 時 遍 光 天 子  復 以 種 種 微 妙 香 華  塗 香 末 香 燒 香 散 華 幢 幡 寶 蓋 供養如來  圍 遶 三 匝 合 掌 向 佛  以 偈 讚 曰  
ZH_T03_0187_010:0597b10_0	「『牟尼深智聲和美，　　獲得無上大菩提，	010	  牟 尼 深 智 聲 和 美    獲 得 無 上 大 菩 提  
ZH_T03_0187_010:0597b11_17	於諸聲中最第一，　　是故我等今敬禮。	010	於 諸 聲 中 最 第 一    是 故 我 等 今 敬 禮  
ZH_T03_0187_010:0597b12_0	於諸世間起慈故，　　為作燈明作依止，	010	於 諸 世 間 起 慈 故    為 作 燈 明 作 依 止  
ZH_T03_0187_010:0597b13_17	能拔眾生諸毒箭，　　復為世間大醫王。	010	能 拔 眾 生 諸 毒 箭    復 為 世 間 大 醫 王  
ZH_T03_0187_010:0597b14_0	尊昔值遇然燈佛，　　發大慈心潤一切，	010	尊 昔 值 遇 然 燈 佛    發 大 慈 心 潤 一 切  
ZH_T03_0187_010:0597b15_17	尊如世間淨蓮華，　　不為三界淤泥染。	010	尊 如 世 間 淨 蓮 華    不 為 三 界 淤 泥 染  
ZH_T03_0187_010:0597b16_0	其心堅固無能沮，　　高廣難動如須彌，	010	其 心 堅 固 無 能 沮    高 廣 難 動 如 須 彌  
ZH_T03_0187_010:0597b17_17	又如金剛不可壞，　　亦如含秋淨滿月。	010	又 如 金 剛 不 可 壞    亦 如 含 秋 淨 滿 月  
ZH_T03_0187_010:0597b18_5	』」佛告諸比丘：	010	  佛 告 諸 比 丘  
ZH_T03_0187_010:0597b19_5	「遍光天子讚如來已，合掌恭敬於一面立。	010	 遍 光 天 子 讚 如 來 已  合掌恭敬 於 一 面 立  
ZH_T03_0187_010:0597b21_9	是時梵眾天子以無量摩尼莊嚴寶網，覆菩提道場供養世尊，頂禮佛足右遶三匝，以偈讚曰：	010	是 時 梵 眾 天 子 以 無 量 摩 尼 莊 嚴 寶 網  覆 菩提道場 供 養 世 尊  頂禮佛足 右 遶 三 匝  以 偈 讚 曰  
ZH_T03_0187_010:0597b22_0	「『世尊能持明智光，　　及持三十二勝相，	010	  世 尊 能 持 明 智 光    及 持 三 十 二 勝 相  
ZH_T03_0187_010:0597b23_0	念慧功德皆圓滿，　　離諸結使諸過惡，	010	念 慧 功 德 皆 圓 滿    離 諸 結 使 諸 過 惡  
ZH_T03_0187_010:0597b24_17	清淨無垢斷三毒，　　是故我等今敬禮。	010	清 淨 無 垢 斷 三 毒    是 故 我 等 今 敬 禮  
ZH_T03_0187_010:0597b25_0	名稱普聞證三明，　　施諸眾生三解脫，	010	名稱普聞 證 三 明    施 諸 眾 生 三 解 脫  
ZH_T03_0187_010:0597b26_0	清諸濁穢心調伏，　　起大慈悲利世間，	010	清 諸 濁 穢 心 調 伏    起 大 慈 悲 利 世 間  
ZH_T03_0187_010:0597b27_17	三業寂靜出於世，　　蠲除三疑無染著。	010	三 業 寂 靜 出 於 世    蠲 除 三 疑 無 染 著  
ZH_T03_0187_010:0597b28_0	為諸世間行苦行，　　以四聖諦化眾生，	010	為 諸 世 間 行 苦 行    以 四 聖 諦 化 眾 生  
ZH_T03_0187_010:0597b29_17	勤修善行超諸行，　　自得度已當度彼。	010	勤 修 善 行 超 諸 行    自 得 度 已 當 度 彼  
ZH_T03_0187_010:0597c01_0	魔王將諸魔眾來，　　尊以慈悲悉降伏，	010	魔 王 將 諸 魔 眾 來    尊 以 慈 悲 悉 降 伏  
ZH_T03_0187_010:0597c02_17	已得甘露菩提道，　　是故我等咸歸命。	010	已 得 甘 露 菩 提 道    是 故 我 等 咸 歸 命  
ZH_T03_0187_010:0597c03_5	』」佛告諸比丘：	010	  佛 告 諸 比 丘  
ZH_T03_0187_010:0597c04_6	「梵眾天子如是種種讚歎佛已，退住一面。	010	 梵 眾 天 子 如 是 種 種 讚 歎 佛 已  退 住 一 面  
ZH_T03_0187_010:0597c05_18	是時右面魔王子清白之部至世尊所，以眾妙寶蓋奉上如來，以偈讚曰：	010	是 時 右 面 魔 王 子 清 白 之 部 至 世 尊 所  以 眾 妙 寶 蓋 奉 上 如 來  以 偈 讚 曰  
ZH_T03_0187_010:0597c06_0	「『我自見如來，　　端坐菩提座，	010	  我 自 見 如 來    端 坐菩提座  
ZH_T03_0187_010:0597c07_0	魔軍極熾盛，　　超然不驚悸，	010	魔 軍 極 熾 盛    超 然 不 驚 悸  
ZH_T03_0187_010:0597c08_13	而於一念頃，　　降伏悉無餘。	010	而 於 一 念 頃    降 伏 悉 無 餘  
ZH_T03_0187_010:0597c09_0	既有如是德，　　我今稽首禮，	010	既 有 如 是 德    我 今 稽 首 禮  
ZH_T03_0187_010:0597c10_13	一切皆圓滿，　　無上大牟尼。	010	一 切 皆 圓 滿    無 上 大 牟 尼  
ZH_T03_0187_010:0597c11_13	魔眾如恒沙，　　本不能傾動。	010	魔 眾 如 恒 沙    本 不能傾動  
ZH_T03_0187_010:0597c12_0	尊為菩提故，　　無量劫行檀，	010	尊 為 菩 提 故    無 量 劫 行 檀  
ZH_T03_0187_010:0597c13_0	捨施妻子等，　　身肉及手足，	010	捨 施 妻 子 等    身 肉 及 手 足  
ZH_T03_0187_010:0597c14_13	一切皆無悋，　　故得勝莊嚴。	010	一 切 皆 無 悋    故 得 勝 莊 嚴  
ZH_T03_0187_010:0597c15_0	尊發廣大願，　　得成無上道，	010	尊 發 廣 大 願    得 成 無 上 道  
ZH_T03_0187_010:0597c16_0	當度諸群生，　　定慧為甲冑，	010	當 度 諸 群 生    定 慧 為 甲 冑  
ZH_T03_0187_010:0597c17_0	淨法為船筏，　　意樂圓滿已，	010	淨 法 為 船 筏    意 樂 圓 滿 已  
ZH_T03_0187_010:0597c18_5	方度諸群生。	010	方 度 諸 群 生  
ZH_T03_0187_010:0597c19_0	讚佛諸功德，　　願我於來世，	010	讚 佛 諸 功 德    願 我 於 來 世  
ZH_T03_0187_010:0597c20_0	得成無上道，　　又以此功德，	010	得 成 無 上 道    又 以 此 功 德  
ZH_T03_0187_010:0597c21_13	降伏眾魔怨，　　速證一切智。	010	降 伏 眾 魔 怨    速 證 一 切 智  
ZH_T03_0187_010:0597c22_5	』」佛告諸比丘：	010	  佛 告 諸 比 丘  
ZH_T03_0187_010:0597c23_14	「清白魔子說如是偈讚歎佛已頂禮如來，恭敬圍遶却住一面。	010	 清 白 魔 子 說 如 是 偈 讚 歎 佛 已 頂 禮 如 來  恭 敬 圍 遶 却 住 一 面  
ZH_T03_0187_010:0597c26_4	是時復有他化自在天王，與無數天子恭敬圍遶來至佛所，將妙閻浮檀金天花散如來上，以偈讚曰：	010	是 時 復 有 他化自在天王  與 無 數 天 子 恭 敬 圍 遶 來 至 佛 所  將 妙 閻浮檀金 天 花 散 如 來 上  以 偈 讚 曰  
ZH_T03_0187_010:0597c27_0	「『如來所說皆真實，　　無有覆藏無雜亂，	010	  如 來 所 說 皆 真 實    無 有 覆 藏 無 雜 亂  
ZH_T03_0187_010:0597c28_0	遠離癡冥及罪垢，　　證得甘露大菩提，	010	遠 離 癡 冥 及 罪 垢    證 得 甘 露 大 菩 提  
ZH_T03_0187_010:0597c29_17	光明遍照於十方，　　是故我今稽首禮。	010	光明遍照 於 十 方    是 故 我 今 稽 首 禮  
ZH_T03_0187_010:0598a01_0	世尊慈悲於一切，　　善別諸根摧外道，	010	世 尊 慈 悲 於 一 切    善 別 諸 根 摧 外 道  
ZH_T03_0187_010:0598a02_0	智慧殊勝十力者，　　能顯眾生微妙行，	010	智 慧 殊 勝 十 力 者    能 顯 眾 生 微 妙 行  
ZH_T03_0187_010:0598a03_17	身處虛空現神變，　　猶如履地無罣礙。	010	身 處 虛 空 現 神 變    猶 如 履 地 無 罣 礙  
ZH_T03_0187_010:0598a04_0	見彼生死廣大愛，　　知惟妄苦而棄之，	010	見 彼 生 死 廣 大 愛    知 惟 妄 苦 而 棄 之  
ZH_T03_0187_010:0598a05_17	當隨天人諸意業，　　教化皆令得解脫。	010	當 隨 天 人 諸 意 業    教 化 皆 令得解脫  
ZH_T03_0187_010:0598a06_0	利益十方如日光，　　復於三界猶如眼，	010	利 益 十 方 如 日 光    復 於 三 界 猶 如 眼  
ZH_T03_0187_010:0598a07_0	為諸世間作依止，　　其心曾不生貪著，	010	為 諸 世 間 作 依 止    其 心 曾 不 生 貪 著  
ZH_T03_0187_010:0598a08_17	遊戲神通得自在，　　而於世間無與等。	010	遊戲神通 得 自 在    而 於 世 間 無 與 等  
ZH_T03_0187_010:0598a09_5	』」佛告諸比丘：	010	  佛 告 諸 比 丘  
ZH_T03_0187_010:0598a10_11	「他化自在天王讚歎佛已，與諸天眾頂禮圍遶却住一面。	010	 他化自在天王 讚 歎 佛 已  與 諸 天 眾 頂 禮 圍 遶 却 住 一 面  
ZH_T03_0187_010:0598a12_16	是時化樂天王與諸天眾，恭敬圍遶來至佛所，以種種花鬘珍寶繒綵，供養如來，以偈讚曰：	010	是 時 化 樂 天 王 與 諸 天 眾  恭 敬 圍 遶 來 至 佛 所  以 種 種 花 鬘 珍 寶 繒 綵  供養如來  以 偈 讚 曰  
ZH_T03_0187_010:0598a13_0	「『如來智慧光，　　滅盡於三垢，	010	  如來智慧 光    滅 盡 於 三 垢  
ZH_T03_0187_010:0598a14_13	煩惱皆已斷，　　吉祥悉成就。	010	煩 惱 皆 已 斷    吉 祥 悉 成 就  
ZH_T03_0187_010:0598a15_0	世間諸眾生，　　執著於邪慢，	010	世 間 諸 眾 生    執 著 於 邪 慢  
ZH_T03_0187_010:0598a16_13	尊今攝取之，　　致於甘露道。	010	尊 今 攝 取 之    致 於 甘 露 道  
ZH_T03_0187_010:0598a17_0	是故出世間，　　天人所供養，	010	是 故 出 世 間    天 人 所 供 養  
ZH_T03_0187_010:0598a18_13	能除煩惱病，　　說為大醫王。	010	能 除 煩 惱 病    說 為 大 醫 王  
ZH_T03_0187_010:0598a19_0	日月摩尼火，　　帝釋梵王等，	010	日 月 摩 尼 火    帝 釋 梵 王 等  
ZH_T03_0187_010:0598a20_13	若於世尊前，　　其光悉不現。	010	若 於 世 尊 前    其 光 悉 不 現  
ZH_T03_0187_010:0598a21_0	智慧所照燭，　　是處咸吉祥，	010	智 慧 所 照 燭    是 處 咸 吉 祥  
ZH_T03_0187_010:0598a22_13	一切皆希有，　　故我今頂禮。	010	一 切 皆 希 有    故 我 今 頂 禮  
ZH_T03_0187_010:0598a23_0	世尊知實義，　　亦知虛妄法，	010	世 尊 知 實 義    亦 知 虛 妄 法  
ZH_T03_0187_010:0598a24_13	於此二法中，　　無非如實說。	010	於 此 二 法 中    無 非 如 實 說  
ZH_T03_0187_010:0598a25_0	言詞甚微妙，　　心意極調柔，	010	言 詞 甚 微 妙    心 意 極 調 柔  
ZH_T03_0187_010:0598a26_13	為天人導師，　　故我今頂禮。	010	為 天 人 導 師    故 我 今 頂 禮  
ZH_T03_0187_010:0598a27_0	尊有大智慧，　　覺悟諸群生，	010	尊 有 大 智 慧    覺 悟 諸 群 生  
ZH_T03_0187_010:0598a28_13	三明八解脫，　　能除彼三毒。	010	三 明 八 解 脫    能 除 彼 三 毒  
ZH_T03_0187_010:0598a29_0	善識眾生根，　　堪受不堪受，	010	善 識 眾 生 根    堪 受 不 堪 受  
ZH_T03_0187_010:0598b01_13	各隨其意樂，　　故我今頂禮。	010	各 隨 其 意 樂    故 我 今 頂 禮  
ZH_T03_0187_010:0598b02_5	』」佛告諸比丘：	010	  佛 告 諸 比 丘  
ZH_T03_0187_010:0598b03_9	「化樂天王說是偈已，與諸天眾頂禮佛足却住一面。	010	 化 樂 天 王 說 是 偈 已  與 諸 天 眾 頂禮佛足 却 住 一 面  
ZH_T03_0187_010:0598b05_15	是時兜率天王與諸天眾，恭敬圍遶來詣佛所，以種種天妙衣服珠網寶蓋，以覆佛上，說偈讚曰：	010	是 時 兜 率 天 王 與 諸 天 眾  恭 敬 圍 遶 來 詣 佛 所  以 種 種 天 妙 衣 服 珠 網 寶 蓋  以 覆 佛 上  說 偈 讚 曰  
ZH_T03_0187_010:0598b06_0	「『往昔兜率宮，　　廣說清淨法，	010	  往 昔 兜 率 宮    廣 說 清 淨 法  
ZH_T03_0187_010:0598b07_13	遺教今猶在，　　諸天咸戀慕。	010	遺 教 今 猶 在    諸 天 咸 戀 慕  
ZH_T03_0187_010:0598b08_0	如是功德海，　　為世作明燈，	010	如 是 功 德 海    為 世 作 明 燈  
ZH_T03_0187_010:0598b09_13	見者無厭足，　　故我今頂禮。	010	見 者 無 厭 足    故 我 今 頂 禮  
ZH_T03_0187_010:0598b10_0	尊於彼天沒，　　八難皆銷盡，	010	尊 於 彼 天 沒    八 難 皆 銷 盡  
ZH_T03_0187_010:0598b11_13	而坐菩提場，　　世間獲安樂。	010	而 坐 菩 提 場    世 間 獲 安 樂  
ZH_T03_0187_010:0598b12_0	佛為眾生故，　　起大菩提心，	010	佛 為 眾 生 故    起 大菩提心  
ZH_T03_0187_010:0598b13_13	今已降魔怨，　　得成無上道。	010	今 已 降 魔 怨    得 成 無 上 道  
ZH_T03_0187_010:0598b14_13	請速度未度，　　轉于大法輪。	010	請 速 度 未 度    轉 于 大 法 輪  
ZH_T03_0187_010:0598b15_5	』」佛告諸比丘：	010	  佛 告 諸 比 丘  
ZH_T03_0187_010:0598b16_5	「兜率天王說是偈已，頂禮佛足退坐一面。	010	 兜 率 天 王 說 是 偈 已  頂禮佛足 退 坐 一 面  
ZH_T03_0187_010:0598b18_13	是時夜摩天王與諸天眾，恭敬圍遶來詣佛所，以種種香花塗香末香幢幡寶蓋，供養於佛，以偈讚曰：	010	是 時 夜摩天王 與 諸 天 眾  恭 敬 圍 遶 來 詣 佛 所  以 種 種 香 花 塗 香 末 香 幢 幡 寶 蓋  供 養 於 佛  以 偈 讚 曰  
ZH_T03_0187_010:0598b19_15	「『佛為無上士，　　世間誰與等？	010	  佛 為 無 上 士    世 間 誰 與 等  
ZH_T03_0187_010:0598b20_13	戒定慧解脫，　　故我今頂禮。	010	戒 定 慧 解 脫    故 我 今 頂 禮  
ZH_T03_0187_010:0598b21_0	我觀諸天眾，　　於此菩提場，	010	我 觀 諸 天 眾    於 此 菩 提 場  
ZH_T03_0187_010:0598b22_0	以妙寶臺閣，　　供養於尊者，	010	以 妙 寶 臺 閣    供 養 於 尊 者  
ZH_T03_0187_010:0598b23_13	無有餘人天，　　堪受如斯供。	010	無 有 餘 人 天    堪 受 如 斯 供  
ZH_T03_0187_010:0598b24_0	佛為世間出，　　長時苦行已，	010	佛 為 世 間 出    長 時 苦 行 已  
ZH_T03_0187_010:0598b25_13	降伏魔軍眾，　　得成無上道。	010	降 伏 魔 軍 眾    得 成 無 上 道  
ZH_T03_0187_010:0598b26_0	滅除無明暗，　　智光照十方，	010	滅 除 無 明 暗    智 光 照 十 方  
ZH_T03_0187_010:0598b27_13	與世為法眼，　　利益於一切。	010	與 世 為 法 眼    利 益 於 一 切  
ZH_T03_0187_010:0598b28_0	設於無量劫，　　讚歎佛世尊，	010	設 於 無 量 劫    讚 歎 佛 世 尊  
ZH_T03_0187_010:0598b29_0	一毛孔功德，　　猶尚不能盡，	010	一 毛 孔 功 德    猶 尚 不 能 盡  
ZH_T03_0187_010:0598c01_13	名聞遍十方，　　故我今頂禮。	010	名 聞 遍 十 方    故 我 今 頂 禮  
ZH_T03_0187_010:0598c02_5	』」佛告諸比丘：	010	  佛 告 諸 比 丘  
ZH_T03_0187_010:0598c03_14	「夜摩天王讚歎佛已，與諸天眾恭敬圍遶，頂禮佛足却住一面。	010	 夜摩天王 讚 歎 佛 已  與 諸 天 眾 恭 敬 圍 遶  頂禮佛足 却 住 一 面  
ZH_T03_0187_010:0598c06_12	是時釋提桓因與三十三天及諸天眾，恭敬圍遶來詣佛所，以種種寶幢幡蓋香花衣服供養佛已，頂禮如來，以偈讚曰：	010	是 時 釋提桓因 與 三十三天 及 諸 天 眾  恭 敬 圍 遶 來 詣 佛 所  以 種 種 寶 幢 幡 蓋 香 花 衣 服 供 養 佛 已  頂 禮 如 來  以 偈 讚 曰  
ZH_T03_0187_010:0598c07_0	「『如來功德甚清淨，　　身心不動若須彌，	010	  如 來 功 德 甚 清 淨    身 心 不 動 若 須 彌  
ZH_T03_0187_010:0598c08_17	智慧光明照十方，　　名稱普聞於一切。	010	智慧光明 照 十 方    名稱普聞 於 一 切  
ZH_T03_0187_010:0598c09_0	世尊往昔於多劫，　　供養無量諸如來，	010	世 尊 往 昔 於 多 劫    供 養 無 量 諸 如 來  
ZH_T03_0187_010:0598c10_17	故得降魔成正覺，　　堪受人天勝供養。	010	故 得 降 魔 成 正 覺    堪 受 人 天 勝 供 養  
ZH_T03_0187_010:0598c11_0	尊是多聞定慧者，　　開彼無上智法眼，	010	尊 是 多 聞 定 慧 者    開 彼 無 上 智 法 眼  
ZH_T03_0187_010:0598c12_17	我今歸依釋勝幢，　　一切世間大法主。	010	我 今 歸 依 釋 勝 幢    一切世間 大 法 主  
ZH_T03_0187_010:0598c13_0	尊為菩提於多劫，　　廣行無量諸苦行，	010	尊 為 菩 提 於 多 劫    廣 行 無 量 諸 苦 行  
ZH_T03_0187_010:0598c14_17	慈悲喜捨及方便，　　精進智慧大梵福。	010	慈 悲 喜 捨 及 方 便    精 進 智 慧 大 梵 福  
ZH_T03_0187_010:0598c15_17	已得如是等功德，　　今復具足十力果。	010	已 得 如 是 等 功 德    今 復 具 足 十 力 果  
ZH_T03_0187_010:0598c16_0	我覩佛坐菩提時，　　魔王軍眾欲加害，	010	我 覩 佛 坐 菩 提 時    魔 王 軍 眾 欲 加 害  
ZH_T03_0187_010:0598c17_0	諸天或有憂懼者，　　如來身心不驚動，	010	諸 天 或 有 憂 懼 者    如 來 身 心 不 驚 動  
ZH_T03_0187_010:0598c18_17	世尊以手垂下時，　　魔軍於是皆退散。	010	世 尊 以 手 垂 下 時    魔 軍 於 是 皆 退 散  
ZH_T03_0187_010:0598c19_0	在昔諸佛成正覺，　　尊今得道亦如是，	010	在 昔 諸 佛 成 正 覺    尊 今 得 道 亦 如 是  
ZH_T03_0187_010:0598c20_17	福智一切皆無異，　　是為人天應供者。	010	福 智 一 切 皆 無 異    是 為 人 天 應 供 者  
ZH_T03_0187_010:0598c21_5	』」佛告諸比丘：	010	  佛 告 諸 比 丘  
ZH_T03_0187_010:0598c22_10	「釋提桓因以如是等偈讚佛已，頭面禮足却住一面。	010	 釋提桓因 以 如 是 等 偈 讚 佛 已  頭面禮足 却 住 一 面  
ZH_T03_0187_010:0598c25_2	是時四大天王與諸天婇女，皆持薝波花、婆利師等種種香花，奏天妓樂來詣佛所，供養佛已，說偈讚曰：	010	是 時 四大天王 與 諸 天 婇 女  皆 持 薝 波 花  婆 利 師 等 種 種 香 花  奏 天 妓 樂 來 詣 佛 所  供 養 佛 已  說 偈 讚 曰  
ZH_T03_0187_010:0598c26_0	「『如來美音聲，　　能悅一切意，	010	  如 來 美 音 聲    能 悅 一 切 意  
ZH_T03_0187_010:0598c27_0	善行精進戒，　　心淨常微笑，	010	善 行 精 進 戒    心 淨 常 微 笑  
ZH_T03_0187_010:0598c28_13	令眾生愛樂，　　故我今頂禮。	010	令 眾 生 愛 樂    故 我 今 頂 禮  
ZH_T03_0187_010:0598c29_0	以彼微妙言，　　除眾生煩惱，	010	以 彼 微 妙 言    除 眾 生 煩 惱  
ZH_T03_0187_010:0599a01_0	能與無量樂，　　離罪心清淨，	010	能 與 無 量 樂    離 罪 心 清 淨  
ZH_T03_0187_010:0599a02_13	獲得無漏智，　　世間無與比。	010	獲 得 無 漏 智    世 間 無 與 比  
ZH_T03_0187_010:0599a03_0	平等而不動，　　猶如須彌山，	010	平 等 而 不 動    猶 如須彌山  
ZH_T03_0187_010:0599a04_13	示現於世間，　　如蓮華出水。	010	示 現 於 世 間    如 蓮 華 出 水  
ZH_T03_0187_010:0599a05_5	』」佛告諸比丘：	010	  佛 告 諸 比 丘  
ZH_T03_0187_010:0599a06_4	「四天王讚歎佛已，頂禮圍遶却住一面。	010	 四 天 王 讚 歎 佛 已  頂 禮 圍 遶 却 住 一 面  
ZH_T03_0187_010:0599a08_16	是時虛空諸天，亦以種種香花寶蓋幢幡鈴網彌覆虛空，又出半身，各持種種寶珠瓔珞，供養如來，以偈讚曰：	010	是 時 虛 空 諸 天  亦 以 種 種 香 花 寶 蓋 幢 幡 鈴 網 彌 覆 虛 空  又 出 半 身  各 持 種 種 寶 珠 瓔 珞  供養如來  以 偈 讚 曰  
ZH_T03_0187_010:0599a09_0	「『我常處虛空，　　善惡悉皆覩，	010	  我 常 處 虛 空    善 惡 悉 皆 覩  
ZH_T03_0187_010:0599a10_13	惟有如來身，　　清淨無諸過。	010	惟 有 如 來 身    清 淨 無 諸 過  
ZH_T03_0187_010:0599a11_0	又見菩薩眾，　　持種種寶臺，	010	又 見 菩 薩 眾    持 種 種 寶 臺  
ZH_T03_0187_010:0599a12_13	遍於虛空中，　　其數無有量。	010	遍 於 虛 空 中    其 數 無 有 量  
ZH_T03_0187_010:0599a13_0	又見菩薩眾，　　供養於如來，	010	又 見 菩 薩 眾    供 養 於 如 來  
ZH_T03_0187_010:0599a14_13	散彼微妙花，　　積滿大千界。	010	散 彼 微 妙 花    積 滿 大 千 界  
ZH_T03_0187_010:0599a15_0	又見菩薩眾，　　將無量供具，	010	又 見 菩 薩 眾    將 無 量 供 具  
ZH_T03_0187_010:0599a16_0	花鬘諸瓔珞，　　傘蓋及耳璫，	010	花 鬘 諸 瓔 珞    傘 蓋 及 耳 璫  
ZH_T03_0187_010:0599a17_0	花香極盈滿，　　悉皆無雜亂，	010	花 香 極 盈 滿    悉 皆 無 雜 亂  
ZH_T03_0187_010:0599a18_13	如流歸大海，　　雲集遍虛空。	010	如 流 歸 大 海    雲 集 遍 虛 空  
ZH_T03_0187_010:0599a19_13	如來受彼供，　　一切心平等。	010	如 來 受 彼 供    一 切 心 平 等  
ZH_T03_0187_010:0599a20_5	』」佛告諸比丘：	010	  佛 告 諸 比 丘  
ZH_T03_0187_010:0599a21_5	「虛空天眾供養佛已，頂禮圍遶却住一面。	010	 虛 空 天 眾 供 養 佛 已  頂 禮 圍 遶 却 住 一 面  
ZH_T03_0187_010:0599a24_1	是時地神供養佛故，淨掃其地灑以香水，散以名花遍菩提場皆悉清淨，又以寶幔彌覆其上，即以偈頌讚歎如來：	010	是 時 地 神 供 養 佛 故  淨 掃 其 地 灑 以 香 水  散 以 名 花 遍 菩 提 場 皆 悉 清 淨  又 以 寶 幔 彌 覆 其 上  即 以 偈 頌 讚 歎 如 來  
ZH_T03_0187_010:0599a25_0	「『如來坐是大千界，　　此為堅固金剛座，	010	  如 來 坐 是 大 千 界    此 為 堅 固 金 剛 座  
ZH_T03_0187_010:0599a26_17	假使身肉盡乾銷，　　未得菩提終不起。	010	假 使 身 肉 盡 乾 銷    未 得 菩 提 終 不 起  
ZH_T03_0187_010:0599a27_0	如來不以神通力，　　我此所居當碎裂，	010	如 來 不 以 神 通 力    我 此 所 居 當 碎 裂  
ZH_T03_0187_010:0599a28_17	見此諸來菩薩眾，　　我等今者咸安隱。	010	見 此 諸 來 菩 薩 眾    我 等 今 者 咸 安 隱  
ZH_T03_0187_010:0599a29_0	世尊此地經行故，　　三千世界並蒙光，	010	世 尊 此 地 經 行 故    三千世界 並 蒙 光  
ZH_T03_0187_010:0599b01_0	佛光所至皆是塔，　　何況身居此成道，	010	佛 光 所 至 皆 是 塔    何 況 身 居 此 成 道  
ZH_T03_0187_010:0599b02_17	我所統領諸土地，　　并願世尊之所用。	010	我 所 統 領 諸 土 地    并 願 世 尊 之 所 用  
ZH_T03_0187_010:0599b03_0	是諸佛子及聲聞，　　并所說法之功德，	010	是 諸 佛 子 及 聲 聞    并 所 說 法 之 功 德  
ZH_T03_0187_010:0599b04_17	願令一切眾生等，　　皆證無上佛菩提。	010	願 令 一 切 眾 生 等    皆 證 無上佛菩提  
ZH_T03_0187_010:0599b05_5	』」佛告諸比丘：	010	  佛 告 諸 比 丘  
