segmentnr	original	folio	analyzed
ZH_X64_1265_003:0575c02	瑕玷也。要在志之端謹。行之精進。守之堅確。修之完	003	瑕 玷 也  要 在 志 之 端 謹  行 之 精 進  守 之 堅 確  修 之 完 
ZH_X64_1265_003:0575c03	美。然後可以自利而利他也。	003	美  然 後 可 以 自 利 而 利 他 也  
ZH_X64_1265_003:0575c04	金只作鐵字看。取堅固之意。隄河岸也。潰漏也。壤	003	金 只 作 鐵 字 看  取 堅 固 之 意  隄 河 岸 也  潰 漏 也  壤 
ZH_X64_1265_003:0575c05	非宜蠰土螽也。又召蠰谿種類。雖小最多。比況三	003	非 宜 蠰 土 螽 也  又 召 蠰 谿 種 類  雖 小 最 多  比 況 三 
ZH_X64_1265_003:0575c06	毒的意思。雪堂示學人。志端行力守堅修美之要	003	毒 的 意 思  雪 堂 示 學 人  志 端 行 力 守 堅 修 美 之 要 
ZH_X64_1265_003:0575c07	說。學道的人。志行要極堅固。譬如生鐵鑄就的隄	003	說  學 道 的 人  志 行 要 極 堅 固  譬 如 生 鐵 鑄 就 的 隄 
ZH_X64_1265_003:0575c08	岸一般。蟻蠰纔沒柰他何。若是土沙他種類。又多	003	岸 一 般  蟻 蠰 纔 沒 柰 他 何  若 是 土 沙 他 種 類  又 多 
ZH_X64_1265_003:0575c09	人不打點止塞。有時被他鑽漏了。那能堅固守修。	003	人 不 打 點 止 塞  有 時 被 他 鑽 漏 了  那 能 堅 固 守 修  
ZH_X64_1265_003:0575c10	又要無染。譬如美好清潤的白璧一般。瑕玷一絲	003	又 要 無 染  譬 如 美 好 清 潤 的 白 璧 一 般  瑕 玷 一 絲 
ZH_X64_1265_003:0575c11	毫也沒有。若是有一毛頭許。人便捨離他。而不愛	003	毫 也 沒 有  若 是 有 一 毛 頭 許  人 便 捨 離 他  而 不 愛 
ZH_X64_1265_003:0575c12	了。那得無染。呪此無上妙道。非特金隄白璧之可	003	了  那 得 無 染  呪 此 無 上 妙 道  非 特 金 隄 白 璧 之 可 
ZH_X64_1265_003:0575c13	比也。而貪慾瞋恚。又非特蟻蠰瑕玷之可喻也。學	003	比 也  而 貪 慾 瞋 恚  又 非 特 蟻 蠰 瑕 玷 之 可 喻 也  學 
ZH_X64_1265_003:0575c14	道者。貴在立志端正。敬謹力行。勇猛精進。保守堅	003	道 者  貴 在 立 志 端 正  敬 謹 力 行  勇猛精進  保 守 堅 
ZH_X64_1265_003:0575c15	卓。確實操修。完全美好。如此方纔可以調伏己情。	003	卓  確 實 操 修  完 全 美 好  如 此 方 纔 可 以 調 伏 己 情  
ZH_X64_1265_003:0575c16	而守護他意也。	003	而 守 護 他 意 也  
ZH_X64_1265_003:0575c17	雪堂曰。予在龍門時。昺鐵面住太平。有言昺行脚。離	003	雪 堂 曰  予 在 龍 門 時  昺 鐵 面 住 太 平  有 言 昺 行 脚  離 
ZH_X64_1265_003:0575c18	鄉未久。聞受業一夕遺火。悉為煨燼。昺得書擲之於	003	鄉 未 久  聞 受 業 一 夕 遺 火  悉 為 煨 燼  昺 得 書 擲 之 於 
ZH_X64_1265_003:0575c19	地。乃曰。徒亂人意耳(東湖集)。	003	地  乃 曰  徒 亂 人 意 耳  東 湖 集   
ZH_X64_1265_003:0575c20	煨燼言燒至熄無有也。雪堂借往事。以勵學人。當	003	煨 燼 言 燒 至 熄 無 有 也  雪 堂 借 往 事  以 勵 學 人  當 
ZH_X64_1265_003:0575c21	篤志參禪說。予在舒州龍門的時候。昺鐵面住太	003	篤 志 參 禪 說  予 在 舒 州 龍 門 的 時 候  昺 鐵 面 住 太 
ZH_X64_1265_003:0575c22	平。有人說昺為人。好道篤實。初行脚離家不多時。	003	平  有 人 說 昺 為 人  好 道 篤 實  初 行 脚 離 家 不 多 時  
ZH_X64_1265_003:0575c23	聞他受業常住。一日失火燒得。一毫也無。有人持	003	聞 他 受 業 常 住  一 日 失 火 燒 得  一 毫 也 無  有 人 持 
ZH_X64_1265_003:0575c24	書與昺。昺接得不看。拋棄在地而言曰。徒亂人意	003	書 與 昺  昺 接 得 不 看  拋 棄 在 地 而 言 曰  徒 亂 人 意 
ZH_X64_1265_003:0576a01	耳。如此篤志。實為希有。	003	耳  如 此 篤 志  實 為 希 有  
ZH_X64_1265_003:0576a02	雪堂謂晦菴光和尚曰。予弱冠之秊。見獨居士言。中	003	雪 堂 謂 晦 菴 光 和 尚 曰  予 弱 冠 之 秊  見 獨 居 士 言  中 
ZH_X64_1265_003:0576a03	無主不立。外不正不行。此語宜終身踐之。聖賢事業。	003	無 主 不 立  外 不 正 不 行  此 語 宜 終 身 踐 之  聖 賢 事 業  
ZH_X64_1265_003:0576a04	備矣。予佩其語。在家修身。出家學道。以至率身臨眾。	003	備 矣  予 佩 其 語  在 家 修 身  出家學道  以 至 率 身 臨 眾  
ZH_X64_1265_003:0576a05	如衡石之定重輕。規矩之成方圓。捨此則事事失準	003	如 衡 石 之 定 重 輕  規 矩 之 成 方 圓  捨 此 則 事 事 失 準 
ZH_X64_1265_003:0576a06	矣。	003	矣  
ZH_X64_1265_003:0576a07	晦菴名惠光。住信州龜峯。雪堂行機嗣也。弱冠二	003	晦 菴 名 惠 光  住 信 州 龜 峯  雪 堂 行 機 嗣 也  弱 冠 二 
ZH_X64_1265_003:0576a08	十餘歲也。獨居士廣錄云。即雪堂之父。佩帶也。準	003	十 餘 歲 也  獨 居 士 廣 錄 云  即 雪 堂 之 父  佩 帶 也  準 
ZH_X64_1265_003:0576a09	法則也。雪堂謂晦菴聖賢事業貴中正說。予二十	003	法 則 也  雪 堂 謂 晦 菴 聖 賢 事 業 貴 中 正 說  予 二 十 
ZH_X64_1265_003:0576a10	餘弱冠之秊。曾見獨居士有言。胸中無主宰的事。	003	餘 弱 冠 之 秊  曾 見 獨 居 士 有 言  胸 中 無 主 宰 的 事  
ZH_X64_1265_003:0576a11	決定不要立他。外面不端正的事。決定不要行他。	003	決 定 不 要 立 他  外 面 不 端 正 的 事  決 定 不 要 行 他  
ZH_X64_1265_003:0576a12	此二語宜盡一生履踐之。為聖為賢的事業。盡備	003	此 二 語 宜 盡 一 生 履 踐 之  為 聖 為 賢 的 事 業  盡 備 
ZH_X64_1265_003:0576a13	於斯矣。予常佩帶此語。在家之時。以修養我身。出	003	於 斯 矣  予 常 佩 帶 此 語  在 家 之 時  以 修 養 我 身  出 
ZH_X64_1265_003:0576a14	家之時。以進學斯道。及至出世之時。率身以臨廣	003	家 之 時  以 進 學 斯 道  及 至 出 世 之 時  率 身 以 臨 廣 
ZH_X64_1265_003:0576a15	眾。譬如等稱之較輕重。墨斗曲尺之為方圓一般。	003	眾  譬 如 等 稱 之 較 輕 重  墨 斗 曲 尺 之 為 方 圓 一 般  
ZH_X64_1265_003:0576a16	捨此二語。則頭頭法法咸差失。而無法則也。	003	捨 此 二 語  則 頭 頭 法 法 咸 差 失  而 無 法 則 也  
ZH_X64_1265_003:0576a17	雪堂曰。高菴臨眾。必曰。眾中須知有識者。予因問其	003	雪 堂 曰  高 菴 臨 眾  必 曰  眾 中 須 知 有 識 者  予 因 問 其 
ZH_X64_1265_003:0576a18	故。高菴曰。不見溈山道。舉措看他上流。莫謾隨於庸	003	故  高 菴 曰  不 見 溈 山 道  舉 措 看 他 上 流  莫 謾 隨 於 庸 
ZH_X64_1265_003:0576a19	鄙。平生在眾。不沈於下愚者。皆出此語。稠人廣眾中。	003	鄙  平 生 在 眾  不 沈 於 下 愚 者  皆 出 此 語  稠 人 廣 眾 中  
ZH_X64_1265_003:0576a20	鄙者多。識者少。鄙者易習。識者難親。果能自奮志於	003	鄙 者 多  識 者 少  鄙 者 易 習  識 者 難 親  果 能 自 奮 志 於 
ZH_X64_1265_003:0576a21	其間。如一人與萬人敵。庸鄙之習力。盡真挺特沒量	003	其 間  如 一 人 與 萬 人 敵  庸 鄙 之 習 力  盡 真 挺 特 沒 量 
ZH_X64_1265_003:0576a22	漢也。予終身踐其言。始得不負出家之志(廣錄)。	003	漢 也  予 終 身 踐 其 言  始 得 不 負 出 家 之 志  廣 錄   
ZH_X64_1265_003:0576a23	謾且也。挺超拔也。特挺立曰特。沒量漢。猶言大丈	003	謾 且 也  挺 超 拔 也  特 挺 立 曰 特  沒 量 漢  猶 言 大 丈 
ZH_X64_1265_003:0576a24	夫的意思。雪堂勵學人。當依效有見識好人說。高	003	夫 的 意 思  雪 堂 勵 學 人  當 依 效 有 見 識 好 人 說  高 
ZH_X64_1265_003:0576b01	菴臨蒞大眾。必曰。稠人廣眾中。定有好人。予因問。	003	菴 臨 蒞 大 眾  必 曰  稠 人 廣 眾 中  定 有 好 人  予 因 問  
ZH_X64_1265_003:0576b02	何故而知之。高菴答予曰。不見溈山有言。動止看	003	何 故 而 知 之  高 菴 答 予 曰  不 見 溈 山 有 言  動 止 看 
ZH_X64_1265_003:0576b03	他上流好人。莫且隨于下愚庸鄙。我一生在大眾	003	他 上 流 好 人  莫 且 隨 于 下 愚 庸 鄙  我 一 生 在 大 眾 
ZH_X64_1265_003:0576b04	中。不墮入于下愚者。皆得此兩語之力也。稠人羣	003	中  不 墮 入 于 下 愚 者  皆 得 此 兩 語 之 力 也  稠 人 羣 
ZH_X64_1265_003:0576b05	居。廣眾襍處其中也。有不學好的鄙人甚多也。有	003	居  廣 眾 襍 處 其 中 也  有 不 學 好 的 鄙 人 甚 多 也  有 
ZH_X64_1265_003:0576b06	識見高妙的人却又少。鄙人易得習學。好人又難	003	識 見 高 妙 的 人 却 又 少  鄙 人 易 得 習 學  好 人 又 難 
ZH_X64_1265_003:0576b07	得親近。須是各人自己。有個主見。果能自己奮發	003	得 親 近  須 是 各 人 自 己  有 個 主 見  果 能 自 己 奮 發 
ZH_X64_1265_003:0576b08	大志於其間。譬如一人奮勇雄入九軍之中。與萬	003	大 志 於 其 間  譬 如 一 人 奮 勇 雄 入 九 軍 之 中  與 萬 
ZH_X64_1265_003:0576b09	人抵敵一般。使下愚習染。必力斬斷。盡淨無餘。這	003	人 抵 敵 一 般  使 下 愚 習 染  必 力 斬 斷  盡 淨 無 餘  這 
ZH_X64_1265_003:0576b10	纔教做真正挺然出類特然拔萃的大丈夫也。高	003	纔 教 做 真 正 挺 然 出 類 特 然 拔 萃 的 大 丈 夫 也  高 
ZH_X64_1265_003:0576b11	菴答我此言。予平生依之踐履。始得如法修行。不	003	菴 答 我 此 言  予 平 生 依 之 踐 履  始 得 如 法 修 行  不 
ZH_X64_1265_003:0576b12	孤負我出家一番的志向。	003	孤 負 我 出 家 一 番 的 志 向  
ZH_X64_1265_003:0576b13	雪堂謂且菴曰。執事須權重輕。發言要先思慮。務合	003	雪 堂 謂 且 菴 曰  執 事 須 權 重 輕  發 言 要 先 思 慮  務 合 
ZH_X64_1265_003:0576b14	中道。勿使偏頗。若倉卒暴用。鮮克有濟。就使得成。而	003	中 道  勿 使 偏 頗  若 倉 卒 暴 用  鮮 克 有 濟  就 使 得 成  而 
ZH_X64_1265_003:0576b15	終不能萬全。予在眾中。備見利病。惟有德者。以寬服	003	終 不 能 萬 全  予 在 眾 中  備 見 利 病  惟 有 德 者  以 寬 服 
ZH_X64_1265_003:0576b16	人。常願後來有志力者。審而行之。方為美利。靈源甞	003	人  常 願 後 來 有 志 力 者  審 而 行 之  方 為 美 利  靈 源 甞 
ZH_X64_1265_003:0576b17	曰。凡人平居內照。多能曉了。及涉事外馳。便乖混融。	003	曰  凡 人 平 居 內 照  多 能 曉 了  及 涉 事 外 馳  便 乖 混 融  
ZH_X64_1265_003:0576b18	喪其法體。必欲思紹佛祖之任。啟廸後昆。不可不常	003	喪 其 法 體  必 欲 思 紹 佛 祖 之 任  啟 廸 後 昆  不 可 不 常 
ZH_X64_1265_003:0576b19	自檢責也。	003	自 檢 責 也  
ZH_X64_1265_003:0576b20	且菴名守仁。雪堂行之嗣也。偏頗不正也。啟廸開	003	且 菴 名 守 仁  雪 堂 行 之 嗣 也  偏 頗 不 正 也  啟 廸 開 
ZH_X64_1265_003:0576b21	發也。檢檢束也。責剋責也。雪堂謂且菴審言察行	003	發 也  檢 檢 束 也  責 剋 責 也  雪 堂 謂 且 菴 審 言 察 行 
ZH_X64_1265_003:0576b22	當合中道說。荷法之人。用執事。須稱量當重與重。	003	當 合 中 道 說  荷 法 之 人  用 執 事  須 稱 量 當 重 與 重  
ZH_X64_1265_003:0576b23	當輕與輕。發言時。必先要思而又思。慮而又慮。專	003	當 輕 與 輕  發 言 時  必 先 要 思 而 又 思  慮 而 又 慮  專 
ZH_X64_1265_003:0576b24	務合中。勿使不正。若是急遽猛用。少能有濟。設使	003	務 合 中  勿 使 不 正  若 是 急 遽 猛 用  少 能 有 濟  設 使 
ZH_X64_1265_003:0576c01	略得成就。而究竟必不能保其一一全美。予在稠	003	略 得 成 就  而 究 竟 必 不 能 保 其 一 一 全 美  予 在 稠 
ZH_X64_1265_003:0576c02	人中。曾經見此利害。備曉此獘病。惟有德賢人。以	003	人 中  曾 經 見 此 利 害  備 曉 此 獘 病  惟 有 德 賢 人  以 
ZH_X64_1265_003:0576c03	寬&#;之德。感服于人。常願後來有大志有才力者。	003	寬    之 德  感 服 于 人  常 願 後 來 有 大 志 有 才 力 者  
ZH_X64_1265_003:0576c04	詳審而行之。方纔美好。與人有益。靈源甞曰。凡人	003	詳 審 而 行 之  方 纔 美 好  與 人 有 益  靈 源 甞 曰  凡 人 
ZH_X64_1265_003:0576c05	燕居獨處時。攝心內照一個。也是曉然明了。及乎	003	燕 居 獨 處 時  攝 心 內 照 一 個  也 是 曉 然 明 了  及 乎 
ZH_X64_1265_003:0576c06	經涉事物。向外馳應。便不能混合融通。喪失清淨	003	經 涉 事 物  向 外 馳 應  便 不 能 混 合 融 通  喪 失 清 淨 
ZH_X64_1265_003:0576c07	法體。若果有大乘根器。必欲思擔荷佛祖慧命之	003	法 體  若 果 有 大 乘 根 器  必 欲 思 擔 荷 佛 祖 慧 命 之 
ZH_X64_1265_003:0576c08	任。開發緇素本具之理。不可不常常自檢束其身。	003	任  開 發 緇 素 本 具 之 理  不 可 不 常 常 自 檢 束 其 身  
ZH_X64_1265_003:0576c09	剋責其心也。	003	剋 責 其 心 也  
ZH_X64_1265_003:0576c10	應菴華和尚住明果。雪堂未甞一日不過從。間有竊	003	應 菴 華 和 尚 住 明 果  雪 堂 未 甞 一 日 不 過 從  間 有 竊 
ZH_X64_1265_003:0576c11	議者。雪堂曰。華侄為人不悅利近名。不先譽後毀。不	003	議 者  雪 堂 曰  華 侄 為 人 不 悅 利 近 名  不 先 譽 後 毀  不 
ZH_X64_1265_003:0576c12	阿容苟合。不佞色巧言。加以見道明白。去住翛然。衲	003	阿 容 苟 合  不 佞 色 巧 言  加 以 見 道 明 白  去 住 翛 然  衲 
ZH_X64_1265_003:0576c13	子難得。予固重之(且菴逸事)。	003	子 難 得  予 固 重 之  且 菴 逸 事   
ZH_X64_1265_003:0576c14	應菴名曇華。虎丘隆祖之嗣也。應菴住明果時。雪	003	應 菴 名 曇 華  虎 丘 隆 祖 之 嗣 也  應 菴 住 明 果 時  雪 
ZH_X64_1265_003:0576c15	堂日日過從。衲子中間有私論道。堂為叔長。不宜	003	堂 日 日 過 從  衲 子 中 間 有 私 論 道  堂 為 叔 長  不 宜 
ZH_X64_1265_003:0576c16	屈尊。雪堂乃曉之曰。華姪此人。行履端正。不喜財	003	屈 尊  雪 堂 乃 曉 之 曰  華 姪 此 人  行 履 端 正  不 喜 財 
ZH_X64_1265_003:0576c17	利。不慕聲名。不誇好於先。而毀訾於後。不阿謏取	003	利  不 慕 聲 名  不 誇 好 於 先  而 毀 訾 於 後  不 阿 謏 取 
ZH_X64_1265_003:0576c18	容。以苟且和合。不飭佞顏色。不巧好語言。更加以	003	容  以 苟 且 和 合  不 飭 佞 顏 色  不 巧 好 語 言  更 加 以 
ZH_X64_1265_003:0576c19	見徹道理。了然明白。出處去就。脫灑翛然。衲子之	003	見 徹 道 理  了 然 明 白  出 處 去 就  脫 灑 翛 然  衲 子 之 
ZH_X64_1265_003:0576c20	中。不易得者。予故日日過從。而尊重之。	003	中  不 易 得 者  予 故 日 日 過 從  而 尊 重 之  
ZH_X64_1265_003:0576c21	雪堂曰。學者氣勝志。則為小人。志勝氣。則為端人正	003	雪 堂 曰  學 者 氣 勝 志  則 為 小 人  志 勝 氣  則 為 端 人 正 
ZH_X64_1265_003:0576c22	士。氣與志齊。為得道賢聖。有人剛狠不受規諫。氣使	003	士  氣 與 志 齊  為 得 道 賢 聖  有 人 剛 狠 不 受 規 諫  氣 使 
ZH_X64_1265_003:0576c23	然也。端正之士。雖強使為不善。寧死不二。志使然也。	003	然 也  端 正 之 士  雖 強 使 為 不 善  寧 死 不 二  志 使 然 也  
ZH_X64_1265_003:0576c24	氣稟氣也。志心之所之也。季而謂。氣即力用也。志	003	氣 稟 氣 也  志 心 之 所 之 也  季 而 謂  氣 即 力 用 也  志 
ZH_X64_1265_003:0577a01	即道體也。雪堂示人氣志不可偏說。學者有力用。	003	即 道 體 也  雪 堂 示 人 氣 志 不 可 偏 說  學 者 有 力 用  
ZH_X64_1265_003:0577a02	而乏道體。是有用而無體也。專逞才力。必為壞事	003	而 乏 道 體  是 有 用 而 無 體 也  專 逞 才 力  必 為 壞 事 
ZH_X64_1265_003:0577a03	的小人。有道體而乏力用。是有體而無用也。雖不	003	的 小 人  有 道 體 而 乏 力 用  是 有 體 而 無 用 也  雖 不 
ZH_X64_1265_003:0577a04	能幹事益人。亦可作端人正士。力用與道體。二者	003	能 幹 事 益 人  亦 可 作 端 人 正 士  力 用 與 道 體  二 者 
ZH_X64_1265_003:0577a05	全備。則為有德之賢。得道之聖。有人性情剛強狠	003	全 備  則 為 有 德 之 賢  得 道 之 聖  有 人 性 情 剛 強 狠 
ZH_X64_1265_003:0577a06	戾。不受揵椎教訓者。力用之氣。使之然也。端正的	003	戾  不 受 揵 椎 教 訓 者  力 用 之 氣  使 之 然 也  端 正 的 
ZH_X64_1265_003:0577a07	人。雖勉強教他行惡。至于死地。他也是不遷不變。	003	人  雖 勉 強 教 他 行 惡  至 于 死 地  他 也 是 不 遷 不 變  
ZH_X64_1265_003:0577a08	不二其心的。道體之志。使之然也。欲為聖為賢者。	003	不 二 其 心 的  道 體 之 志  使 之 然 也  欲 為 聖 為 賢 者  
ZH_X64_1265_003:0577a09	志氣豈可偏乎。	003	志 氣 豈 可 偏 乎  
ZH_X64_1265_003:0577a10	雪堂曰。高菴住雲居。普雲圓為首座。一材僧為書記。	003	雪 堂 曰  高 菴 住 雲 居  普 雲 圓 為 首 座  一 材 僧 為 書 記  
ZH_X64_1265_003:0577a11	白楊順為藏主。通烏頭為知客。賢真牧為維那。華侄	003	白 楊 順 為 藏 主  通 烏 頭 為 知 客  賢 真 牧 為 維 那  華 侄 
ZH_X64_1265_003:0577a12	為副寺。用侄為監寺。皆是有德業者。用侄尋常廉約。	003	為 副 寺  用 侄 為 監 寺  皆 是 有 德 業 者  用 侄 尋 常 廉 約  
ZH_X64_1265_003:0577a13	不點常住油。華侄因戲之曰。異時做長老。須是鼻孔	003	不 點 常 住 油  華 侄 因 戲 之 曰  異 時 做 長 老  須 是 鼻 孔 
ZH_X64_1265_003:0577a14	端正始得。豈可以此為得耶。用侄不對。用侄處己雖	003	端 正 始 得  豈 可 以 此 為 得 耶  用 侄 不 對  用 侄 處 己 雖 
ZH_X64_1265_003:0577a15	儉。與人甚豐。接納四來。略無倦色。高菴一日見之曰。	003	儉  與 人 甚 豐  接 納 四 來  略 無 倦 色  高 菴 一 日 見 之 曰  
ZH_X64_1265_003:0577a16	監寺用心固難得。更須照管常住。勿令疎失。用侄曰。	003	監 寺 用 心 固 難 得  更 須 照 管 常 住  勿 令 疎 失  用 侄 曰  
ZH_X64_1265_003:0577a17	在某失為小過。在和尚尊賢待士。海納山容。不問細	003	在 某 失 為 小 過  在 和 尚 尊 賢 待 士  海 納 山 容  不 問 細 
ZH_X64_1265_003:0577a18	微。誠為大德。高菴笑而已。故叢林有用大碗之稱(逸事)。	003	微  誠 為 大 德  高 菴 笑 而 已  故 叢 林 有 用 大 碗 之 稱  逸 事   
ZH_X64_1265_003:0577a19	普雲圓名自圓。高菴善悟之嗣。一材僧水菴之嗣。	003	普 雲 圓 名 自 圓  高 菴 善 悟 之 嗣  一 材 僧 水 菴 之 嗣  
ZH_X64_1265_003:0577a20	白楊名法順。佛眼之嗣也。烏頭名法通。長蘆了清	003	白 楊 名 法 順  佛 眼 之 嗣 也  烏 頭 名 法 通  長 蘆 了 清 
