segmentnr	original	folio	analyzed
ZH_X73_1456_022:0618b24	有能信者。信之者豈易易哉。是以吾佛世尊。於曠大	022	有 能 信 者  信 之 者 豈 易 易 哉  是 以 吾 佛 世 尊  於 曠 大 
ZH_X73_1456_022:0618c01	劫。觀十方界。無芥子許。不是捨身命。為眾生故。而求	022	劫  觀 十 方 界  無 芥 子 許  不 是 捨 身 命  為 眾 生 故  而 求 
ZH_X73_1456_022:0618c02	此法處。剛求而得之。即於一毛端頭現寶王剎。一微	022	此 法 處  剛 求 而 得 之  即 於 一 毛 端 頭 現 寶 王 剎  一 微 
ZH_X73_1456_022:0618c03	塵裏轉大法輪。是則所說三藏十二部。言言字字。皆	022	塵 裏 轉 大 法 輪  是 則 所 說 三 藏 十 二 部  言 言 字 字  皆 
ZH_X73_1456_022:0618c04	吾佛骨血心髓也。故曰。此經在處。皆應起塔供養。不	022	吾 佛 骨 血 心 髓 也  故 曰  此 經 在 處  皆 應 起 塔 供 養  不 
ZH_X73_1456_022:0618c05	須復安舍利。以此中已有如來全身故。是以能持此	022	須 復 安 舍 利  以 此 中 已 有 如 來 全 身 故  是 以 能 持 此 
ZH_X73_1456_022:0618c06	法者。則為報佛深恩矣。靈山會上。佛欲以此法付囑	022	法 者  則 為 報 佛 深 恩 矣  靈 山 會 上  佛 欲 以 此 法 付 囑 
ZH_X73_1456_022:0618c07	有在。是時人天百萬。無一人敢吐氣荷擔者。顧此大	022	有 在  是 時 人 天 百 萬  無 一 人 敢 吐 氣 荷 擔 者  顧 此 大 
ZH_X73_1456_022:0618c08	眾。豈非英傑丈夫哉。況親承佛教。心領佛恩。而猶逡	022	眾  豈 非 英 傑 丈 夫 哉  況 親 承 佛 教  心 領 佛 恩  而 猶 逡 
ZH_X73_1456_022:0618c09	巡畏縮如此。必待從地涌出六十二億恒沙眾者。此	022	巡 畏 縮 如 此  必 待 從地涌出 六 十 二 億 恒 沙 眾 者  此 
ZH_X73_1456_022:0618c10	何以故。且又但許如來滅後五百歲。如是而已。況待	022	何 以 故  且 又 但 許 如來滅後 五 百 歲  如 是 而 已  況 待 
ZH_X73_1456_022:0618c11	慈氏。彌三災。歷窮劫乎。足見持法之難也如此。由是	022	慈 氏  彌 三 災  歷 窮 劫 乎  足 見 持 法 之 難 也 如 此  由 是 
ZH_X73_1456_022:0618c12	觀之。能起一念護法深心者。則為諸佛護念矣。良由	022	觀 之  能 起 一 念 護 法 深 心 者  則 為 諸 佛 護 念 矣  良 由 
ZH_X73_1456_022:0618c13	佛非法。無以成正覺。法非佛。無以度眾生。生非法。無	022	佛 非 法  無 以 成 正 覺  法 非 佛  無 以 度 眾 生  生 非 法  無 
ZH_X73_1456_022:0618c14	以明自心。心不明。無以護正法。法不護。又何以報佛	022	以 明 自 心  心 不 明  無 以 護 正 法  法 不 護  又 何 以 報 佛 
ZH_X73_1456_022:0618c15	恩。稱弟子哉。惟其佛滅而法滅。法常則佛身常住矣。	022	恩  稱 弟 子 哉  惟 其 佛 滅 而 法 滅  法 常 則 佛 身 常 住 矣  
ZH_X73_1456_022:0618c16	佛以常身據法界。建大業。至若守護封疆者。固其多	022	佛 以 常 身 據 法 界  建 大 業  至 若 守 護 封 疆 者  固 其 多 
ZH_X73_1456_022:0618c17	方。惟我南岳大師。總持以願論。不若琬公見之於行	022	方  惟 我 南 岳 大 師  總 持 以 願 論  不 若 琬 公 見 之 於 行 
ZH_X73_1456_022:0618c18	事。雖然。佛業固大。非南岳無以振其綱。岳願固弘。非	022	事  雖 然  佛 業 固 大  非 南 岳 無 以 振 其 綱  岳 願 固 弘  非 
ZH_X73_1456_022:0618c19	琬公無以纘其業。琬公固高。非慧月無以繼其志。於	022	琬 公 無 以 纘 其 業  琬 公 固 高  非 慧 月 無 以 繼 其 志  於 
ZH_X73_1456_022:0618c20	戲。因修者易。草剏者難。續燄傳燈。代有其人。若夫崢	022	戲  因 修 者 易  草 剏 者 難  續 燄 傳 燈  代 有 其 人  若 夫 崢 
ZH_X73_1456_022:0618c21	嶸法界。一始終。同休戚。苦心深慮。克紹如來家業者。	022	嶸 法 界  一 始 終  同 休 戚  苦 心 深 慮  克 紹 如 來 家 業 者  
ZH_X73_1456_022:0618c22	除慶喜。去童壽。唯我琬公一人而已。噫。公功大矣。窮	022	除 慶 喜  去 童 壽  唯 我 琬 公 一 人 而 已  噫  公 功 大 矣  窮 
ZH_X73_1456_022:0618c23	劫眾生受其賜。微公。佛亦左袵矣。是親承密印而來	022	劫 眾 生 受 其 賜  微 公  佛 亦 左 袵 矣  是 親 承 密 印 而 來 
ZH_X73_1456_022:0618c24	耶。抑六十二億之一耶。何其願力廣大如此也。慨夫	022	耶  抑 六 十 二 億 之 一 耶  何 其 願 力 廣 大 如 此 也  慨 夫 
ZH_X73_1456_022:0619a01	濁世。知公者希。則公者貴。至若知公則公。又唯我達	022	濁 世  知 公 者 希  則 公 者 貴  至 若 知 公 則 公  又 唯 我 達 
ZH_X73_1456_022:0619a02	觀大師一人而已。唯公與師。正謂千載旦暮之遇也。	022	觀 大 師 一 人 而 已  唯 公 與 師  正 謂 千 載 旦 暮 之 遇 也  
ZH_X73_1456_022:0619a03	嗟乎。世不知公。則不知佛。然不知師。又何以知公哉。	022	嗟 乎  世 不 知 公  則 不 知 佛  然 不 知 師  又 何 以 知 公 哉  
ZH_X73_1456_022:0619a04	愚謂公心即佛。公骨即經。廣長舌相。不滅不生。佛法	022	愚 謂 公 心 即 佛  公 骨 即 經  廣長舌相  不滅不生  佛 法 
ZH_X73_1456_022:0619a05	不朽。賴公骨存。骨與法界。相為始終。今師與公。生死	022	不 朽  賴 公 骨 存  骨 與 法 界  相 為 始 終  今 師 與 公  生 死 
ZH_X73_1456_022:0619a06	而肉骨之業。既往而又復之。則是重剖一塵。而出法	022	而 肉 骨 之 業  既 往 而 又 復 之  則 是 重 剖 一 塵  而 出 法 
ZH_X73_1456_022:0619a07	界之經也。豈小緣哉。嗚呼。公之骨託於師。師之心刻	022	界 之 經 也  豈 小 緣 哉  嗚 呼  公 之 骨 託 於 師  師 之 心 刻 
ZH_X73_1456_022:0619a08	於石。後之覧斯文而不墮淚者。猶人聞父母心血骨	022	於 石  後 之 覧 斯 文 而 不 墮 淚 者  猶 人 聞 父 母 心 血 骨 
ZH_X73_1456_022:0619a09	髓。而不動色。斷斷乎非真子也。清固謂吾徒有淚。定	022	髓  而 不 動 色  斷 斷 乎 非 真 子 也  清 固 謂 吾 徒 有 淚  定 
ZH_X73_1456_022:0619a10	當灑於琬公之骨。	022	當 灑 於 琬 公 之 骨  
ZH_X73_1456_022:0619a11	涿州西石經山雷音堀舍利記	022	涿 州 西 石 經 山 雷 音 堀 舍 利 記 
ZH_X73_1456_022:0619a12	有明萬曆二十年。壬辰歲。四月庚寅朔。十有五日。甲	022	有 明 萬 曆 二 十 年  壬 辰 歲  四 月 庚 寅 朔  十 有 五 日  甲 
ZH_X73_1456_022:0619a13	辰。達觀可禪師。自五臺來。送龍子歸潭柘。　聖母慈	022	辰  達 觀 可 禪 師  自 五 臺 來  送 龍 子 歸 潭 柘   聖 母 慈 
ZH_X73_1456_022:0619a14	聖皇太后聞之。遣近臣陳儒趙贇等。送齋供資。五月	022	聖 皇 太 后 聞 之  遣 近 臣 陳 儒 趙 贇 等  送 齋 供 資  五 月 
ZH_X73_1456_022:0619a15	庚申朔。十二日辛未。師攜侍者道開如奇。太僕徐琰	022	庚 申 朔  十 二 日 辛 未  師 攜 侍 者 道 開 如 奇  太 僕 徐 琰 
ZH_X73_1456_022:0619a16	等。至石經山雷音堀。堀乃隋大業中。靜琬尊者刻石	022	等  至 石 經 山 雷 音 堀  堀 乃 隋 大 業 中  靜 琬 尊 者 刻 石 
ZH_X73_1456_022:0619a17	藏經所。師見堀中像設擁蔽。石經薄蝕。因命東雲居	022	藏 經 所  師 見 堀 中 像 設 擁 蔽  石 經 薄 蝕  因 命 東 雲 居 
ZH_X73_1456_022:0619a18	寺住持明亮。芟刈之。是日光燭巖壑。風雷動地。翌日	022	寺 住 持 明 亮  芟 刈 之  是 日 光 燭 巖 壑  風 雷 動 地  翌 日 
ZH_X73_1456_022:0619a19	啟洞中拜石。石下有穴。穴藏石函。縱橫一尺。面刻大	022	啟 洞 中 拜 石  石 下 有 穴  穴 藏 石 函  縱 橫 一 尺  面 刻 大 
ZH_X73_1456_022:0619a20	隋大業十二年。歲次丙子。四月丁巳八日甲子。於此	022	隋 大 業 十 二 年  歲 次 丙 子  四 月 丁 巳 八 日 甲 子  於 此 
ZH_X73_1456_022:0619a21	函內。安置佛舍利三粒。願住持永劫。計三十六字。內	022	函 內  安 置 佛 舍 利 三 粒  願 住 持 永 劫  計 三 十 六 字  內 
ZH_X73_1456_022:0619a22	貯靈骨四五升。狀如石髓。異香馥郁。中有銀函方寸	022	貯 靈 骨 四 五 升  狀 如 石 髓  異 香 馥 郁  中 有 銀 函 方 寸 
ZH_X73_1456_022:0619a23	許。中盛小金函半寸許。中貯小金缾。如胡豆粒。中安	022	許  中 盛 小 金 函 半 寸 許  中 貯 小 金 缾  如 胡 豆 粒  中 安 
ZH_X73_1456_022:0619a24	佛舍利三顆。如粟米。紫紅色。如金剛。開侍者請至師	022	佛 舍 利 三 顆  如 粟 米  紫 紅 色  如 金 剛  開 侍 者 請 至 師 
ZH_X73_1456_022:0619b01	所。師歡喜禮讚。既而走書付趙贇。屬徐法燈者。請奏	022	所  師 歡 喜 禮 讚  既 而 走 書 付 趙 贇  屬 徐 法 燈 者  請 奏 
ZH_X73_1456_022:0619b02	　聖母皇太后。太后欣然喜。齋宿三日。六月己丑朔。	022	 聖 母 皇 太 后  太 后 欣 然 喜  齋 宿 三 日  六 月 己 丑 朔  
ZH_X73_1456_022:0619b03	迎入慈寧宮。供養三日。仍於小金函外。加小玉函。玉	022	迎 入 慈 寧 宮  供 養 三 日  仍 於 小 金 函 外  加 小 玉 函  玉 
ZH_X73_1456_022:0619b04	函復加小金函。方一寸許。坐銀函內。以為莊嚴。出帑	022	函 復 加 小 金 函  方 一 寸 許  坐 銀 函 內  以 為 莊 嚴  出 帑 
ZH_X73_1456_022:0619b05	銀五十兩。乃造大石函。總包藏之。於萬曆二十年。壬	022	銀 五 十 兩  乃 造 大 石 函  總 包 藏 之  於 萬 曆 二 十 年  壬 
ZH_X73_1456_022:0619b06	辰八月戊子朔。二十日丁未。復安置石穴。願住持永	022	辰 八 月 戊 子 朔  二 十 日 丁 未  復 安 置 石 穴  願 住 持 永 
ZH_X73_1456_022:0619b07	劫。生生世世。緣會再睹。命沙門德清記其事。清一心	022	劫  生生世世  緣 會 再 睹  命 沙 門 德 清 記 其 事  清 一 心 
ZH_X73_1456_022:0619b08	合掌而言曰。原夫舍利者。乃吾佛因地。最初發金剛	022	合 掌 而 言 曰  原 夫 舍 利 者  乃 吾 佛 因 地  最 初 發 金 剛 
ZH_X73_1456_022:0619b09	心。演戒定慧光明。薰蒸有漏無常。三業變化所成。而	022	心  演 戒 定 慧 光 明  薰 蒸 有 漏 無 常  三 業 變 化 所 成  而 
ZH_X73_1456_022:0619b10	有生身法身全分之別。始從發覺。以至習漏淨盡。三	022	有 生 身 法 身 全 分 之 別  始 從 發 覺  以 至 習 漏 淨 盡  三 
ZH_X73_1456_022:0619b11	德圓滿。故隨緣所現。色身相好光明。赩如寶山。閻浮	022	德 圓 滿  故 隨 緣 所 現  色 身 相 好 光 明  赩 如 寶 山  閻 浮 
ZH_X73_1456_022:0619b12	檀金紫磨光聚。三業六根。內外瑩徹。即無常身。證金	022	檀 金 紫 磨 光 聚  三 業 六 根  內 外 瑩 徹  即 無 常 身  證 金 
ZH_X73_1456_022:0619b13	剛體。故大般涅槃。諸大弟子。諸天大眾。各執旃檀沈	022	剛 體  故 大 般 涅 槃  諸 大 弟 子  諸 天 大 眾  各 執 旃 檀 沈 
ZH_X73_1456_022:0619b14	水為[卄/積]。以焚其軀。則皮骨血肉髮毛爪齒。隨火光流。	022	水 為 [卄積]  以 焚 其 軀  則 皮 骨 血 肉 髮毛爪齒  隨 火 光 流  
ZH_X73_1456_022:0619b15	一一化為金剛種子。最極堅固。入火不焚。入水不溺。	022	一 一 化 為 金 剛 種 子  最 極 堅 固  入 火 不 焚  入 水 不 溺  
ZH_X73_1456_022:0619b16	如水銀隨地。顆顆皆圓。名曰舍利。此云骨生。此生身	022	如 水 銀 隨 地  顆 顆 皆 圓  名 曰 舍 利  此 云 骨 生  此 生 身 
ZH_X73_1456_022:0619b17	也。分見而已。是故其色。但隨皮骨血肉髮毛爪齒。而	022	也  分 見 而 已  是 故 其 色  但 隨 皮 骨 血 肉 髮毛爪齒  而 
ZH_X73_1456_022:0619b18	有紅黃白黑。色色不同。小者大者。圓者直者。如露如	022	有 紅 黃 白 黑  色 色 不 同  小 者 大 者  圓 者 直 者  如 露 如 
ZH_X73_1456_022:0619b19	珠。如粟如菽。又因禪定行道願力。三種所薰。故有流	022	珠  如 粟 如 菽  又 因 禪 定 行 道 願 力  三 種 所 薰  故 有 流 
ZH_X73_1456_022:0619b20	動不流動。現異不現異。其禪定者。凝然常寂。其行道	022	動 不 流 動  現 異 不 現 異  其 禪 定 者  凝 然 常 寂  其 行 道 
ZH_X73_1456_022:0619b21	者。宛轉缾盤。終古不息。其願力者。有求必應。若曰。我	022	者  宛 轉 缾 盤  終 古 不 息  其 願 力 者  有 求 必 應  若 曰  我 
ZH_X73_1456_022:0619b22	處靈鷲山。常在而不滅。豈非法身全體耶。噫。永嘉所	022	處 靈 鷲 山  常 在 而 不 滅  豈 非 法 身 全 體 耶  噫  永 嘉 所 
ZH_X73_1456_022:0619b23	謂幻化空身即法身。豈虗語哉。由是觀之。則一切眾	022	謂 幻 化 空 身 即 法 身  豈 虗 語 哉  由 是 觀 之  則 一 切 眾 
ZH_X73_1456_022:0619b24	生。具有如來智慧德相。但以妄想無明業行所薰。而	022	生  具 有 如來智慧 德 相  但 以 妄 想 無 明 業 行 所 薰  而 
ZH_X73_1456_022:0619c01	成無常敗壞之身。即日用現前。念念潛注。真光獨露。	022	成 無 常 敗 壞 之 身  即 日 用 現 前  念 念 潛 注  真 光 獨 露  
ZH_X73_1456_022:0619c02	迸灑八萬四千毛孔。一一光明。照耀無盡。即此無常	022	迸 灑 八萬四千 毛 孔  一 一 光 明  照 耀 無 盡  即 此 無 常 
ZH_X73_1456_022:0619c03	身心。而為常住金剛矣。若演此光明。普照大地。則一	022	身 心  而 為 常 住 金 剛 矣  若 演 此 光 明  普 照 大 地  則 一 
ZH_X73_1456_022:0619c04	切山河草芥纏塵。無非成佛真體。畢竟堅固。不動不	022	切 山 河 草 芥 纏 塵  無 非 成 佛 真 體  畢 竟 堅 固  不 動 不 
ZH_X73_1456_022:0619c05	壞。一一皆為法身舍利。豈有量哉。但以隨眾生心緣	022	壞  一 一 皆 為 法 身 舍 利  豈 有 量 哉  但 以 隨 眾 生 心 緣 
ZH_X73_1456_022:0619c06	力所見故。舉世尊生身全體。止獲八斛四斗耳。且分	022	力 所 見 故  舉 世 尊 生 身 全 體  止 獲 八 斛 四 斗 耳  且 分 
ZH_X73_1456_022:0619c07	為三。而天上人閒龍宮。各取建塔。而供養之。其流布	022	為 三  而 天 上 人 閒 龍 宮  各 取 建 塔  而 供 養 之  其 流 布 
ZH_X73_1456_022:0619c08	人閒者。即阿育王。以大神力。遣使鬼神所建窣堵。滿	022	人 閒 者  即 阿 育 王  以 大 神 力  遣 使 鬼 神 所 建 窣 堵  滿 
ZH_X73_1456_022:0619c09	閻浮提。而我震旦。可目而數者一十有九。則明州育	022	閻 浮 提  而 我 震 旦  可 目 而 數 者 一 十 有 九  則 明 州 育 
ZH_X73_1456_022:0619c10	王。適居首焉。蓋亦二智所薰者是耶。其我金陵長千。	022	王  適 居 首 焉  蓋 亦 二 智 所 薰 者 是 耶  其 我 金 陵 長 千  
ZH_X73_1456_022:0619c11	神僧康會所求。豈願力所薰者非耶。至若代代高僧。	022	神 僧 康 會 所 求  豈 願 力 所 薰 者 非 耶  至 若 代 代 高 僧  
ZH_X73_1456_022:0619c12	凡三學圓滿者。閒多有之。但曰堅固子耳。嘗謂震旦	022	凡 三 學 圓 滿 者  閒 多 有 之  但 曰 堅 固 子 耳  嘗 謂 震 旦 
ZH_X73_1456_022:0619c13	故稱赤縣神州。況其土人多大乘根器。而吾佛舍利	022	故 稱 赤 縣 神 州  況 其 土 人 多 大 乘 根 器  而 吾 佛 舍 利 
ZH_X73_1456_022:0619c14	無數。其所及者。豈止十數而已哉。竊自疑焉。及讀舍	022	無 數  其 所 及 者  豈 止 十 數 而 已 哉  竊 自 疑 焉  及 讀 舍 
ZH_X73_1456_022:0619c15	利感應記。見隋神尼智仙。得舍利一顆。文帝初生。尼	022	利 感 應 記  見 隋 神 尼 智 仙  得 舍 利 一 顆  文 帝 初 生  尼 
ZH_X73_1456_022:0619c16	即舉而育之。及文帝長。負大業。思報神尼。尼但以所	022	即 舉 而 育 之  及 文 帝 長  負 大 業  思 報 神 尼  尼 但 以 所 
ZH_X73_1456_022:0619c17	藏舍利付囑之曰。兒當為普天慈父。重興佛法。用是	022	藏 舍 利 付 囑 之 曰  兒 當 為 普 天 慈 父  重 興 佛 法  用 是 
ZH_X73_1456_022:0619c18	盡建浮圖足矣。何報我為。帝受之如命。凡今域內名	022	盡 建 浮 圖 足 矣  何 報 我 為  帝 受 之 如 命  凡 今 域 內 名 
ZH_X73_1456_022:0619c19	山所至塔廟。故大隋居多。愚謂此堀所藏舍利者。豈	022	山 所 至 塔 廟  故 大 隋 居 多  愚 謂 此 堀 所 藏 舍 利 者  豈 
ZH_X73_1456_022:0619c20	琬公親荷文帝授手而來者耶。抑我世尊願力所持	022	琬 公 親 荷 文 帝 授 手 而 來 者 耶  抑 我 世 尊 願 力 所 持 
ZH_X73_1456_022:0619c21	經藏。將示少分真身。欲令眾生頓見全體耶。今我可	022	經 藏  將 示 少 分 真 身  欲 令 眾 生 頓 見 全 體 耶  今 我 可 
ZH_X73_1456_022:0619c22	禪師一至。而舍利即出。因以授受　國母。豈亦夙緣	022	禪 師 一 至  而 舍 利 即 出  因 以 授 受  國 母  豈 亦 夙 緣 
ZH_X73_1456_022:0619c23	所逮也耶。不然。何其感應道交。昭著之如此也。竊謂	022	所 逮 也 耶  不 然  何 其 感 應 道 交  昭 著 之 如 此 也  竊 謂 
ZH_X73_1456_022:0619c24	當三吳時。江左佛法未至。而舍利何緣。先在地中。光	022	當 三 吳 時  江 左 佛 法 未 至  而 舍 利 何 緣  先 在 地 中  光 
ZH_X73_1456_022:0620a01	騰霄漢。僧會尋光而來。吳尚異之。及談此舍利。且期	022	騰 霄 漢  僧 會 尋 光 而 來  吳 尚 異 之  及 談 此 舍 利  且 期 
ZH_X73_1456_022:0620a02	三七懇求而至。吳人由是變幻怪為尊信。法道流通。	022	三 七 懇 求 而 至  吳 人 由 是 變 幻 怪 為 尊 信  法 道 流 通  
ZH_X73_1456_022:0620a03	爰自此始。代代相承。千有餘年。至我　聖祖神宗。尊	022	爰 自 此 始  代 代 相 承  千 有 餘 年  至 我  聖 祖 神 宗  尊 
ZH_X73_1456_022:0620a04	崇敬事。超越百代。且賴此為金陵定鼎萬世洪基。迄	022	崇 敬 事  超 越 百 代  且 賴 此 為 金 陵 定 鼎 萬 世 洪 基  迄 
ZH_X73_1456_022:0620a05	今浮屠光明照耀。莊嚴妙麗。與佛身等。豈細事哉。且	022	今 浮 屠 光 明 照 耀  莊 嚴 妙 麗  與 佛 身 等  豈 細 事 哉  且 
ZH_X73_1456_022:0620a06	此石經。乃我琬公乘南岳願輪。以待慈氏。經三災。歷	022	此 石 經  乃 我 琬 公 乘 南 岳 願 輪  以 待 慈 氏  經 三 災  歷 
ZH_X73_1456_022:0620a07	窮劫。豈值億世。惟此舍利。埋之久矣。今我可師一至。	022	窮 劫  豈 值 億 世  惟 此 舍 利  埋 之 久 矣  今 我 可 師 一 至  
ZH_X73_1456_022:0620a08	不待求而出現。惟我　聖母。尊居九重。不期見而自	022	不 待 求 而 出 現  惟 我  聖 母  尊 居 九 重  不 期 見 而 自 
ZH_X73_1456_022:0620a09	至。豈非吾佛以大願力。弘護三寶。應時出現。以延我	022	至  豈 非 吾 佛 以 大 願 力  弘 護 三 寶  應 時 出 現  以 延 我 
ZH_X73_1456_022:0620a10	　宗社。福庇蒼生。永永無窮。使正法流通。佛種不斷	022	 宗 社  福 庇 蒼 生  永 永 無 窮  使 正 法 流 通  佛 種 不 斷 
ZH_X73_1456_022:0620a11	故耶。抑考琬公所刻石經。由隋及元。六百餘年。甫成	022	故 耶  抑 考 琬 公 所 刻 石 經  由 隋 及 元  六 百 餘 年  甫 成 
ZH_X73_1456_022:0620a12	其半。洎及我　明。則[門@(自/大)]然無聞。豈我世尊示此少分。	022	其 半  洎 及 我  明  則 [門自大] 然 無 聞  豈 我 世 尊 示 此 少 分  
