segmentnr	original	folio	stemmed
ZH_T20_1147_001:0605a29_10	曩謨引沒馱引野一曩謨引達哩麼二合野二曩莫僧伽引野三唵引四波左波左五波左波左引野六薩哩嚩　二合部多引喃引七嚫儞枳㘑野八波羅尾儞野二合喃引九娑嚩二合引賀引十是時尸企如來說是明已。	001	曩 謨 引 沒 馱 引 野 一 曩 謨 引 達 哩 麼 二 合 野 二 曩 莫 僧 伽 引 野 三 唵 引 四 波 左 波 左 五 波 左 波 左 引 野 六 薩 哩 嚩  二 合 部 多 引 喃 引 七 嚫 儞 枳 㘑 野 八 波 羅 尾 儞 野 二 合 喃 引 九 娑 嚩 二 合 引 賀 引 十 是 時 尸 企 如 來 說 是 明 已  
ZH_T20_1147_001:0605b01_3	告虛空藏菩薩摩訶薩言。	001	告 虛 空 藏 菩薩摩訶薩 言  
ZH_T20_1147_001:0605b01_12	我此心印大陀羅尼。	001	我 此 心 印 大 陀 羅 尼  
ZH_T20_1147_001:0605b02_6	百千俱胝無數諸佛同共宣說。	001	百 千 俱 胝 無 數 諸 佛 同 共 宣 說  
ZH_T20_1147_001:0605b03_5	若有眾生晝夜六時憶持我此心陀羅尼。	001	若 有 眾 生 晝 夜 六 時 憶 持 我 此 心 陀 羅 尼  
ZH_T20_1147_001:0605b04_4	病疾消除鬼魅遠離惡夢除遣永離中夭。	001	病 疾 消 除 鬼 魅 遠 離 惡 夢 除 遣 永 離 中 夭  
ZH_T20_1147_001:0605b04_13	患難不侵毒不能害。	001	患 難 不 侵 毒 不 能 害  
ZH_T20_1147_001:0605b05_3	夢見如來入佛境界。	001	夢 見 如 來 入 佛 境 界  
ZH_T20_1147_001:0605b06_8	若復風癀童子鬼病。	001	若 復 風 癀 童 子 鬼 病  
ZH_T20_1147_001:0605b07_7	結青線索呪蘇摩那身上帶持耳邊誦呪。	001	結 青 線 索 呪 蘇 摩 那 身 上 帶 持 耳 邊 誦 呪  
ZH_T20_1147_001:0605b07_16	一切時中願皆除滅。	001	一 切 時 中 願 皆 除 滅  
ZH_T20_1147_001:0605b08_7	爾時毘舍浮如來。	001	爾 時 毘 舍 浮 如 來  
ZH_T20_1147_001:0605b09_6	為欲利益一切眾生消除疾病祛遣部多。	001	為 欲 利 益 一 切 眾 生 消 除 疾 病 祛 遣 部 多  
ZH_T20_1147_001:0605b09_15	隨喜宣說陀羅尼曰。	001	隨 喜 宣 說 陀 羅 尼 曰  
ZH_T20_1147_001:0605b14_11	曩謨引沒馱引野一曩謨引達哩麼二合引野二曩莫引僧伽引野三唵引迦羅迦羅四迦羅迦羅五矩路引娑那曩　矩嚕六薩哩嚩二合誐囉二合賀引赦七娑嚩二合引賀引八是時毘舍浮如來說是明已。	001	曩 謨 引 沒 馱 引 野 一 曩 謨 引 達 哩 麼 二 合 引 野 二 曩 莫 引 僧 伽 引 野 三 唵 引 迦 羅 迦 羅 四 迦 羅 迦 羅 五 矩 路 引 娑 那 曩  矩 嚕 六 薩 哩 嚩 二 合 誐 囉 二 合 賀 引 赦 七 娑 嚩 二 合 引 賀 引 八 是 時 毘 舍 浮 如 來 說 是 明 已  
ZH_T20_1147_001:0605b15_4	告虛空藏菩薩摩訶薩言。	001	告 虛 空 藏 菩薩摩訶薩 言  
ZH_T20_1147_001:0605b15_13	汝今諦聽此陀羅尼。	001	汝 今 諦 聽 此 陀 羅 尼  
ZH_T20_1147_001:0605b17_2	賢劫如來三世諸佛同共宣說若有受持讀誦供養此陀羅尼者。	001	賢 劫 如 來 三世諸佛 同 共 宣 說 若 有 受持讀誦 供 養 此 陀 羅 尼 者  
ZH_T20_1147_001:0605b17_15	當知彼人器杖不傷毒不能害。	001	當 知 彼 人 器 杖 不 傷 毒 不 能 害  
ZH_T20_1147_001:0605b18_5	無諸疾病水不能漂。	001	無 諸 疾 病 水 不 能 漂  
ZH_T20_1147_001:0605b18_14	亦無中夭宿業消除。	001	亦 無 中 夭 宿 業 消 除  
ZH_T20_1147_001:0605b19_13	若有比丘比丘尼優婆塞優婆夷。	001	若 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T20_1147_001:0605b20_4	先當洗浴住世尊前。	001	先 當 洗 浴 住 世 尊 前  
ZH_T20_1147_001:0605b21_7	誦持此明滿八百遍一切疾病一切嬈惱不能侵害。	001	誦 持 此 明 滿 八 百 遍 一 切 疾 病 一 切 嬈 惱 不 能 侵 害  
ZH_T20_1147_001:0605b21_16	獲得長命盡諸煩惱。	001	獲 得 長 命 盡 諸 煩 惱  
ZH_T20_1147_001:0605b22_6	當得庫藏財穀甚多。	001	當 得 庫 藏 財 穀 甚 多  
ZH_T20_1147_001:0605b23_8	若惡眾生一切怖畏。	001	若 惡 眾 生 一 切 怖 畏  
ZH_T20_1147_001:0605b24_7	思惟念誦此陀羅尼怖畏消除獲得愛樂。	001	思 惟 念 誦 此 陀 羅 尼 怖 畏 消 除 獲 得 愛 樂  
ZH_T20_1147_001:0605b25_8	若有一切鬪諍論義。	001	若 有 一 切 鬪 諍 論 義  
ZH_T20_1147_001:0605b26_3	白線作結誦陀羅尼一切和合。	001	白 線 作 結 誦 陀 羅 尼 一 切 和 合  
ZH_T20_1147_001:0605b26_12	若患眼痛乳樹作線。	001	若 患 眼 痛 乳 樹 作 線  
ZH_T20_1147_001:0605b27_7	誦陀羅尼繫於頸上即得除愈。	001	誦 陀 羅 尼 繫 於 頸 上 即 得 除 愈  
ZH_T20_1147_001:0605b28_8	若復見有軍陣相向。	001	若 復 見 有 軍 陣 相 向  
ZH_T20_1147_001:0605b28_17	取蜜酪酥阿波摩誐。	001	取 蜜 酪 酥 阿 波 摩 誐  
ZH_T20_1147_001:0605b29_7	一誦一擲火中護摩。	001	一 誦 一 擲 火 中 護 摩  
ZH_T20_1147_001:0605b29_12	滿八千遍。	001	滿 八 千 遍  
ZH_T20_1147_001:0605c01_6	一切軍眾互相收陣壽命長遠。	001	一 切 軍 眾 互 相 收 陣 壽 命 長 遠  
ZH_T20_1147_001:0605c02_8	王及大臣為求安隱。	001	王 及 大 臣 為 求 安 隱  
ZH_T20_1147_001:0605c03_3	酪蜜稻花火中護摩滿八千遍。	001	酪 蜜 稻 花 火 中 護 摩 滿 八 千 遍  
ZH_T20_1147_001:0605c03_12	於一切處身心快樂。	001	於 一 切 處 身 心 快 樂  
ZH_T20_1147_001:0605c04_2	若為自身及諸眾生。	001	若 為 自 身 及 諸 眾 生  
ZH_T20_1147_001:0605c04_15	消除蘊惡災難罪障不吉祥相。	001	消 除 蘊 惡 災 難 罪 障 不 吉 祥 相  
ZH_T20_1147_001:0605c05_5	白乳樹柴呪胡麻子。	001	白 乳 樹 柴 呪 胡 麻 子  
ZH_T20_1147_001:0605c05_14	火中護摩滿八千遍。	001	火 中 護 摩 滿 八 千 遍  
ZH_T20_1147_001:0605c06_4	一切災難即得消除。	001	一 切 災 難 即 得 消 除  
ZH_T20_1147_001:0605c06_17	若復有人自為成就一切明呪。	001	若 復 有 人 自 為 成 就 一 切 明 呪  
ZH_T20_1147_001:0605c09_6	當取百華曩羅那必哩焰牛頭栴檀世禮多枳恭句摩母娑怛迦印捺囉嚩嚕拏珊瑚惹底此藥一處盛賢瓶中。	001	當 取 百 華 曩 羅 那 必 哩 焰 牛頭栴檀 世 禮 多 枳 恭 句 摩 母 娑 怛 迦 印 捺 囉 嚩 嚕 拏 珊 瑚 惹 底 此 藥 一 處 盛 賢 瓶 中  
ZH_T20_1147_001:0605c09_15	菩提樹枝蘇摩那葉。	001	菩 提 樹 枝 蘇 摩 那 葉  
ZH_T20_1147_001:0605c10_5	插賢瓶口安世尊前。	001	插 賢 瓶 口 安 世 尊 前  
ZH_T20_1147_001:0605c11_5	白月十五日一日一夜於世尊前誦陀羅尼。	001	白 月十五日 一 日 一 夜 於 世 尊 前 誦 陀 羅 尼  
ZH_T20_1147_001:0605c11_14	滿八百遍悉地成就。	001	滿 八 百 遍 悉 地 成 就  
ZH_T20_1147_001:0605c12_8	爾時羯矩忖那如來。	001	爾 時 羯 矩 忖 那 如 來  
ZH_T20_1147_001:0605c12_17	為欲利益一切眾生。	001	為 欲 利 益 一 切 眾 生  
ZH_T20_1147_001:0605c13_7	消除疾病祛遣部多。	001	消 除 疾 病 祛 遣 部 多  
ZH_T20_1147_001:0605c13_16	隨喜宣說陀羅尼曰。	001	隨 喜 宣 說 陀 羅 尼 曰  
ZH_T20_1147_001:0605c22_12_0	曩謨引沒馱引野一曩謨引達哩麼二合引野二曩	001	曩謨引沒馱引野一曩謨引達哩麼二合引野二曩
ZH_T20_1147_001:0605c22_12_1	莫引僧伽引野三曩莫羯囉二合矩忖那引野四怛	001	莫引僧伽引野三曩莫羯囉二合矩忖那引野四怛
ZH_T20_1147_001:0605c22_12_2	他引誐哆引野引五囉賀二合諦引六三弭野二合	001	他引誐哆引野引五囉賀二合諦引六三弭野二合
ZH_T20_1147_001:0605c22_12_3	三沒馱引野七唵引八迦吒迦吒九迦吒迦吒十枳	001	三沒馱引野七唵引八迦吒迦吒九迦吒迦吒十枳
ZH_T20_1147_001:0605c22_12_4	致枳致十一枳致枳致十二曩謨薩哩嚩二合十三	001	致枳致十一枳致枳致十二曩謨薩哩嚩二合十三
ZH_T20_1147_001:0605c22_12_5	怛他引誐諦引毘喻二合引十四囉賀二合帝毘藥	001	怛他引誐諦引毘喻二合引十四囉賀二合帝毘藥
ZH_T20_1147_001:0605c22_12_6	二合十五三弭野二合三沒地引毘喻二合引十六	001	二合十五三弭野二合三沒地引毘喻二合引十六
ZH_T20_1147_001:0605c22_12_7	娑嚩二合引賀引十七是時羯矩忖那如來說是明	001	娑嚩二合引賀引十七是時羯矩忖那如來說是明
ZH_T20_1147_001:0605c22_12_8	已。	001	已。
ZH_T20_1147_001:0605c23_5	告虛空藏菩薩摩訶薩言。	001	告 虛 空 藏 菩薩摩訶薩 言  
ZH_T20_1147_001:0605c23_10	汝今諦聽。	001	汝 今 諦 聽  
ZH_T20_1147_001:0605c23_19	我此心印大陀羅尼。	001	我 此 心 印 大 陀 羅 尼  
ZH_T20_1147_001:0605c24_12	殑伽沙等諸佛世尊同共宣說。	001	殑 伽 沙 等 諸佛世尊 同 共 宣 說  
ZH_T20_1147_001:0605c25_10	若有受持供養聽聞隨喜此陀羅尼者。	001	若 有 受 持 供 養 聽 聞 隨 喜 此 陀 羅 尼 者  
ZH_T20_1147_001:0605c26_13	當知是人獲得聞持遠離疾病飲食無患繫縛解脫。	001	當 知 是 人 獲 得 聞 持 遠 離 疾 病 飲 食 無 患 繫 縛 解 脫  
ZH_T20_1147_001:0605c27_13	後時後分若有比丘比丘尼優婆塞優婆夷。	001	後 時 後 分 若 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T20_1147_001:0605c28_4	香華塗香供養三寶。	001	香 華 塗 香 供養三寶  
ZH_T20_1147_001:0605c28_17	沐浴世尊發心念誦此陀羅尼。	001	沐 浴 世 尊 發 心 念 誦 此 陀 羅 尼  
ZH_T20_1147_001:0605c29_7	滿八百遍得宿命通。	001	滿 八 百 遍 得 宿 命 通  
ZH_T20_1147_001:0605c29_16	七生天上作諸天子。	001	七 生 天 上 作 諸 天 子  
ZH_T20_1147_001:0606a01_6	下生人間為轉輪王。	001	下 生 人 間 為 轉 輪 王  
ZH_T20_1147_001:0606a01_15	若不依法隨緣念誦。	001	若 不 依 法 隨 緣 念 誦  
ZH_T20_1147_001:0606a02_1	常生人中。	001	常 生 人 中  
ZH_T20_1147_001:0606a02_10	人中命終生安樂剎。	001	人 中 命 終 生 安 樂 剎  
ZH_T20_1147_001:0606a03_2	若得種種飲食加持七遍。	001	若 得 種 種 飲 食 加 持 七 遍  
ZH_T20_1147_001:0606a03_11	一切疾病悉皆遠離。	001	一 切 疾 病 悉 皆 遠 離  
ZH_T20_1147_001:0606a04_5	若為息除一切鬼魅八千障難。	001	若 為 息 除 一 切 鬼 魅 八 千 障 難  
ZH_T20_1147_001:0606a04_18	當先澡浴念誦此明滿一七遍。	001	當 先 澡 浴 念 誦 此 明 滿 一 七 遍  
ZH_T20_1147_001:0606a05_8	若患惡瘡呪瘡七遍。	001	若 患 惡 瘡 呪 瘡 七 遍  
ZH_T20_1147_001:0606a05_17	若患癰腫加持銅針。	001	若 患 癰 腫 加 持 銅 針  
ZH_T20_1147_001:0606a06_7	念呪下針即得除愈。	001	念 呪 下 針 即 得 除 愈  
ZH_T20_1147_001:0606a06_16	一切鬪諍念誦此明。	001	一 切 鬪 諍 念 誦 此 明  
ZH_T20_1147_001:0606a07_6	滿一七遍即得除散。	001	滿 一 七 遍 即 得 除 散  
ZH_T20_1147_001:0606a07_15	一切繫縛念誦此明。	001	一 切 繫 縛 念 誦 此 明  
ZH_T20_1147_001:0606a08_9	滿一七遍便得解脫財寶增長。	001	滿 一 七 遍 便 得 解 脫 財 寶 增 長  
ZH_T20_1147_001:0606a08_18	念陀羅尼恒無間斷。	001	念 陀 羅 尼 恒 無 間 斷  
ZH_T20_1147_001:0606a09_8	尾曩野迦一切障難。	001	尾 曩 野 迦 一 切 障 難  
ZH_T20_1147_001:0606a10_3	誦陀羅尼滿一七遍即得遠離。	001	誦 陀 羅 尼 滿 一 七 遍 即 得 遠 離  
ZH_T20_1147_001:0606a10_13	若人要知心之所求事。	001	若 人 要 知 心 之 所 求 事  
ZH_T20_1147_001:0606a11_3	於清淨處若佛塔前。	001	於 清 淨 處 若 佛 塔 前  
ZH_T20_1147_001:0606a11_12	嚴結壇場燒沈水香。	001	嚴 結 壇 場 燒 沈 水 香  
ZH_T20_1147_001:0606a12_2	誦念此明滿八千遍。	001	誦 念 此 明 滿 八 千 遍  
ZH_T20_1147_001:0606a12_11	頭東欹臥夢見如來。	001	頭 東 欹 臥 夢 見 如 來  
ZH_T20_1147_001:0606a13_5	壽命脩短好惡勝劣彼一切見。	001	壽 命 脩 短 好 惡 勝 劣 彼 一 切 見  
ZH_T20_1147_001:0606a14_9	爾時羯曩迦牟尼如來。	001	爾 時 羯 曩 迦 牟 尼 如 來  
ZH_T20_1147_001:0606a14_18	為欲利益一切眾生。	001	為 欲 利 益 一 切 眾 生  
ZH_T20_1147_001:0606a15_8	消除疾病祛遣部多。	001	消 除 疾 病 祛 遣 部 多  
ZH_T20_1147_001:0606a15_17	隨喜宣說陀羅尼曰。	001	隨 喜 宣 說 陀 羅 尼 曰  
ZH_T20_1147_001:0606a25_13_0	曩謨引沒馱引野一曩謨引達哩麼二合引野二曩莫僧	001	曩謨引沒馱引野一曩謨引達哩麼二合引野二曩莫僧
ZH_T20_1147_001:0606a25_13_1	伽引野三曩莫迦曩迦母曩曳引四怛他引誐哆野引五囉賀二合諦引六三	001	伽引野三曩莫迦曩迦母曩曳引四怛他引誐哆野引五囉賀二合諦引六三
ZH_T20_1147_001:0606a25_13_2	弭野二合三沒馱引野七唵引八娑囉娑囉九娑囉娑囉十悉哩悉哩十一悉	001	弭野二合三沒馱引野七唵引八娑囉娑囉九娑囉娑囉十悉哩悉哩十一悉
ZH_T20_1147_001:0606a25_13_3	哩悉哩十二悉囉引野十三馱摩馱摩十四馱摩馱摩十五度母度母十六度	001	哩悉哩十二悉囉引野十三馱摩馱摩十四馱摩馱摩十五度母度母十六度
ZH_T20_1147_001:0606a25_13_4	母度母十七度摩引野十八曩謨引曩莫十九迦曩迦母曩曳引二十怛他引	001	母度母十七度摩引野十八曩謨引曩莫十九迦曩迦母曩曳引二十怛他引
ZH_T20_1147_001:0606a25_13_5	誐哆引野引囉賀二合諦引二十一三弭野二合三沒駄引野二十二娑嚩二	001	誐哆引野引囉賀二合諦引二十一三弭野二合三沒駄引野二十二娑嚩二
ZH_T20_1147_001:0606a25_13_6	合引賀引二十三是時羯曩迦牟尼如來說是明已。	001	合引賀引二十三是時羯曩迦牟尼如來說是明已。
ZH_T20_1147_001:0606a26_6	告虛空藏菩薩摩訶薩言。	001	告 虛 空 藏 菩薩摩訶薩 言  
ZH_T20_1147_001:0606a26_13	若有受持讀誦。	001	若 有 受持讀誦  
ZH_T20_1147_001:0606a27_4	恒常供養此陀羅尼者。	001	恒 常 供 養 此 陀 羅 尼 者  
ZH_T20_1147_001:0606a27_15	當知是人一切刀杖水火。	001	當 知 是 人 一 切 刀 杖 水 火  
ZH_T20_1147_001:0606a28_13	怖畏邪法呪術諸毒不能侵害亦不中夭。	001	怖 畏 邪 法 呪 術 諸 毒 不 能 侵 害 亦 不 中 夭  
ZH_T20_1147_001:0606a29_4	先世所造一切業障。	001	先 世 所 造 一 切 業 障  
ZH_T20_1147_001:0606a29_13	三時誦念皆得消除。	001	三 時 誦 念 皆 得 消 除  
ZH_T20_1147_001:0606b01_3	又復疥癩癥癖惡腫。	001	又 復 疥 癩 癥 癖 惡 腫  
ZH_T20_1147_001:0606b01_13	用菖蒱作末蜜和為丸。	001	用 菖 蒱 作 末 蜜 和 為 丸  
ZH_T20_1147_001:0606b02_3	火中護摩滿八千遍。	001	火 中 護 摩 滿 八 千 遍  
ZH_T20_1147_001:0606b02_16	又復瘧病一日二日三日四日。	001	又 復 瘧 病 一 日 二 日 三 日 四 日  
ZH_T20_1147_001:0606b03_10	加持惹底蘇摩那華身上帶持。	001	加 持 惹 底 蘇 摩 那 華 身 上 帶 持  
ZH_T20_1147_001:0606b04_1	若復耳聾耳邊誦呪。	001	若 復 耳 聾 耳 邊 誦 呪  
ZH_T20_1147_001:0606b04_10	若復風癎羯吒鬼病。	001	若 復 風 癎 羯 吒 鬼 病  
ZH_T20_1147_001:0606b04_19	加持佛華身上帶持。	001	加 持 佛 華 身 上 帶 持  
ZH_T20_1147_001:0606b05_8	如是諸病願皆消除。	001	如 是 諸 病 願 皆 消 除  
ZH_T20_1147_001:0606b05_17	富貴長壽恒見如來。	001	富 貴 長 壽 恒 見 如 來  
ZH_T20_1147_001:0606b06_7	一切時中諸佛護念。	001	一 切 時 中 諸 佛 護 念  
ZH_T20_1147_001:0606b07_7	爾時迦葉波如來。	001	爾 時 迦 葉 波 如 來  
ZH_T20_1147_001:0606b07_16	為欲利益一切眾生。	001	為 欲 利 益 一 切 眾 生  
ZH_T20_1147_001:0606b08_6	消除疾病祛遣部多。	001	消 除 疾 病 祛 遣 部 多  
ZH_T20_1147_001:0606b08_15	隨喜宣說陀羅尼曰。	001	隨 喜 宣 說 陀 羅 尼 曰  
ZH_T20_1147_001:0606b15_15	曩謨引沒馱引野一曩謨引達哩麼二合引野二曩莫僧伽引野三唵引四賀囉賀囉五賀囉賀囉六賀賀七曩莫迦設野二合波野八怛他引誐哆引野九引囉賀二合諦引十三弭野二合三沒馱引野十一悉殿覩十二滿怛羅二合波那十三娑嚩二合引賀引十四爾時迦葉波如來應正等覺說是明已。	001	曩 謨 引 沒 馱 引 野 一 曩 謨 引 達 哩 麼 二 合 引 野 二 曩 莫 僧 伽 引 野 三 唵 引 四 賀 囉 賀 囉 五 賀 囉 賀 囉 六 賀 賀 七 曩 莫 迦 設 野 二 合 波 野 八 怛 他 引 誐 哆 引 野 九 引 囉 賀 二 合 諦 引 十 三 弭 野 二 合 三 沒 馱 引 野 十 一 悉 殿 覩 十 二 滿 怛 羅 二 合 波 那 十 三 娑 嚩 二 合 引 賀 引 十 四 爾 時 迦 葉 波 如來應正等覺 說 是 明 已  
ZH_T20_1147_001:0606b16_8	告虛空藏菩薩摩訶薩言。	001	告 虛 空 藏 菩薩摩訶薩 言  
ZH_T20_1147_001:0606b17_4	若有受持讀誦供養此陀羅尼者。	001	若 有 受持讀誦 供 養 此 陀 羅 尼 者  
ZH_T20_1147_001:0606b18_7	當知是人一切業障悉皆消除一切時中諸佛攝受。	001	當 知 是 人 一 切 業 障 悉 皆 消 除 一 切 時 中 諸 佛 攝 受  
ZH_T20_1147_001:0606b18_16	遠離惡法安住善法。	001	遠 離 惡 法 安 住 善 法  
ZH_T20_1147_001:0606b19_8	若復有人患白癩病。	001	若 復 有 人 患 白 癩 病  
ZH_T20_1147_001:0606b19_17	加持佛華滿八千遍。	001	加 持 佛 華 滿 八 千 遍  
ZH_T20_1147_001:0606b20_11	若常熱病加持佛華滿八千遍。	001	若 常 熱 病 加 持 佛 華 滿 八 千 遍  
ZH_T20_1147_001:0606b21_2	若病初得加持佛華。	001	若 病 初 得 加 持 佛 華  
ZH_T20_1147_001:0606b21_11	滿八千遍身上帶持。	001	滿 八 千 遍 身 上 帶 持  
ZH_T20_1147_001:0606b22_1	一切時中願皆除滅。	001	一 切 時 中 願 皆 除 滅  
ZH_T20_1147_001:0606b23_8	若復女人懷孕難生。	001	若 復 女 人 懷 孕 難 生  
ZH_T20_1147_001:0606b23_17	加持佛華油煎塗用。	001	加 持 佛 華 油 煎 塗 用  
ZH_T20_1147_001:0606b24_11	若皮風瘡加持佛華酥煎塗上。	001	若 皮 風 瘡 加 持 佛 華 酥 煎 塗 上  
ZH_T20_1147_001:0606b25_2	若復癰腫及諸痔瘻。	001	若 復 癰 腫 及 諸 痔 瘻  
ZH_T20_1147_001:0606b25_15	加持佛華好蜜一處用塗瘡上。	001	加 持 佛 華 好 蜜 一 處 用 塗 瘡 上  
