segmentnr	original	folio	stemmed
ZH_T08_0231_005:0711c08_13	「畢竟不生際當於何求？	005	 畢竟不生 際 當 於 何 求  
ZH_T08_0231_005:0711c08_17	」答曰：	005	 答 曰  
ZH_T08_0231_005:0711c09_3	「當於無知際求。	005	 當 於 無 知 際 求  
ZH_T08_0231_005:0711c09_7	」又問：	005	 又 問  
ZH_T08_0231_005:0711c10_2	「無知者為無所知，云何於此際求？	005	 無 知 者 為 無 所 知  云 何 於 此 際 求  
ZH_T08_0231_005:0711c10_6	」答曰：	005	 答 曰  
ZH_T08_0231_005:0711c11_4	「若有所知，求不可得，以無知故於此際求。	005	 若 有 所 知  求不可得  以 無 知 故 於 此 際 求  
ZH_T08_0231_005:0711c11_8	」又問：	005	 又 問  
ZH_T08_0231_005:0711c11_19	「此際無言，云何可求？	005	 此 際 無 言  云 何 可 求  
ZH_T08_0231_005:0711c11_23	」答曰：	005	 答 曰  
ZH_T08_0231_005:0711c12_10	「以言語斷，是故可求。	005	 以 言 語 斷  是 故 可 求  
ZH_T08_0231_005:0711c12_14	」又問：	005	 又 問  
ZH_T08_0231_005:0711c12_21	「云何言語斷？	005	 云 何 言 語 斷  
ZH_T08_0231_005:0711c13_1	」答曰：	005	 答 曰  
ZH_T08_0231_005:0711c13_10	「諸法依義不依語。	005	 諸 法 依義不依語  
ZH_T08_0231_005:0711c13_14	」又問：	005	 又 問  
ZH_T08_0231_005:0711c13_20	「云何依義？	005	 云 何 依 義  
ZH_T08_0231_005:0711c13_24	」答曰：	005	 答 曰  
ZH_T08_0231_005:0711c14_5	「不見義相。	005	 不 見 義 相  
ZH_T08_0231_005:0711c14_9	」又問：	005	 又 問  
ZH_T08_0231_005:0711c14_15	「云何不見？	005	 云 何 不 見  
ZH_T08_0231_005:0711c14_19	」答曰：	005	 答 曰  
ZH_T08_0231_005:0711c15_18	「不生分別義是可依，我為能依，無此二事故名通達。	005	 不 生 分 別 義 是 可 依  我 為 能 依  無 此 二 事 故 名 通 達  
ZH_T08_0231_005:0711c16_1	」又問：	005	 又 問  
ZH_T08_0231_005:0711c16_12	「若不見義，此何所求？	005	 若 不 見 義  此 何 所 求  
ZH_T08_0231_005:0711c16_16	」答曰：	005	 答 曰  
ZH_T08_0231_005:0711c17_3	「不見不取，故名為求。	005	 不 見 不 取  故 名 為 求  
ZH_T08_0231_005:0711c17_7	」又問：	005	 又 問  
ZH_T08_0231_005:0711c17_18	「若法可求，即是有求。	005	 若 法 可 求  即 是 有 求  
ZH_T08_0231_005:0711c17_22	」答曰：	005	 答 曰  
ZH_T08_0231_005:0711c18_1	「不爾！	005	 不 爾  
ZH_T08_0231_005:0711c18_10	夫求法者是無所求。	005	夫 求 法 者 是 無 所 求  
ZH_T08_0231_005:0711c18_14	何以故？	005	何 以 故  
ZH_T08_0231_005:0711c19_3	若是可求則為非法。	005	若 是 可 求 則 為 非 法  
ZH_T08_0231_005:0711c19_7	」又問：	005	 又 問  
ZH_T08_0231_005:0711c19_13	「何者是法？	005	 何 者 是 法  
ZH_T08_0231_005:0711c19_17	」答曰：	005	 答 曰  
ZH_T08_0231_005:0711c20_3	「法無文字亦離言語。	005	 法 無 文 字 亦 離 言 語  
ZH_T08_0231_005:0711c20_7	」又問：	005	 又 問  
ZH_T08_0231_005:0711c20_18	「離文言中，何者是法？	005	 離 文 言 中  何 者 是 法  
ZH_T08_0231_005:0711c20_22	」答曰：	005	 答 曰  
ZH_T08_0231_005:0711c21_13	「文言性離，心行處滅，是名為法。	005	 文 言 性 離  心行處滅  是 名 為 法  
ZH_T08_0231_005:0711c22_11	一切諸法皆不可說，其不可說亦不可說。	005	一切諸法 皆 不 可 說  其 不 可 說 亦 不 可 說  
ZH_T08_0231_005:0711c22_15	善男子！	005	善 男 子  
ZH_T08_0231_005:0711c23_11	若有所說，即是虛妄，中無實法。	005	若 有 所 說  即 是 虛 妄  中 無 實 法  
ZH_T08_0231_005:0711c23_15	」又問：	005	 又 問  
ZH_T08_0231_005:0711c24_8	「諸佛菩薩常有言說，皆虛妄乎？	005	 諸佛菩薩 常 有 言 說  皆 虛 妄 乎  
ZH_T08_0231_005:0711c24_12	」答曰：	005	 答 曰  
ZH_T08_0231_005:0711c25_9	「諸佛菩薩從始至終不說一字，云何虛妄？	005	 諸佛菩薩 從始至終 不 說 一 字  云 何 虛 妄  
ZH_T08_0231_005:0711c25_13	」又問：	005	 又 問  
ZH_T08_0231_005:0711c26_2	「若有所說，云何過咎？	005	 若 有 所 說  云 何 過 咎  
ZH_T08_0231_005:0711c26_6	」答曰：	005	 答 曰  
ZH_T08_0231_005:0711c26_12	「謂言語過。	005	 謂 言 語 過  
ZH_T08_0231_005:0711c26_16	」又問：	005	 又 問  
ZH_T08_0231_005:0711c26_22	「言語何咎？	005	 言 語 何 咎  
ZH_T08_0231_005:0711c27_1	」答曰：	005	 答 曰  
ZH_T08_0231_005:0711c27_7	「謂思量過。	005	 謂 思 量 過  
ZH_T08_0231_005:0711c27_11	」又問：	005	 又 問  
ZH_T08_0231_005:0711c27_17	「何法無咎？	005	 何 法 無 咎  
ZH_T08_0231_005:0711c27_21	」答曰：	005	 答 曰  
ZH_T08_0231_005:0711c28_12	「無說所說，不見二相，是則無咎。	005	 無 說 所 說  不 見 二 相  是 則 無 咎  
ZH_T08_0231_005:0711c28_16	」又問：	005	 又 問  
ZH_T08_0231_005:0711c28_22	「過何為本？	005	 過 何 為 本  
ZH_T08_0231_005:0711c29_2	」答曰：	005	 答 曰  
ZH_T08_0231_005:0711c29_8	「能執為本。	005	 能 執 為 本  
ZH_T08_0231_005:0711c29_12	」又問：	005	 又 問  
ZH_T08_0231_005:0711c29_18	「執何為本？	005	 執 何 為 本  
ZH_T08_0231_005:0711c29_22	」答曰：	005	 答 曰  
ZH_T08_0231_005:0712a01_2	「著心為本。	005	 著 心 為 本  
ZH_T08_0231_005:0712a01_6	」又問：	005	 又 問  
ZH_T08_0231_005:0712a01_12	「著何為本？	005	 著 何 為 本  
ZH_T08_0231_005:0712a01_16	」答曰：	005	 答 曰  
ZH_T08_0231_005:0712a01_22	「虛妄分別。	005	 虛妄分別  
ZH_T08_0231_005:0712a01_26	」又問：	005	 又 問  
ZH_T08_0231_005:0712a02_9	「虛妄分別以何為本？	005	 虛妄分別 以 何 為 本  
ZH_T08_0231_005:0712a02_13	」答曰：	005	 答 曰  
ZH_T08_0231_005:0712a02_19	「攀緣為本。	005	 攀 緣 為 本  
ZH_T08_0231_005:0712a02_23	」又問：	005	 又 問  
ZH_T08_0231_005:0712a03_5	「何所攀緣？	005	 何 所 攀 緣  
ZH_T08_0231_005:0712a03_9	」答曰：	005	 答 曰  
ZH_T08_0231_005:0712a03_23	「緣色、聲、香、味、觸、法。	005	 緣 色  聲  香  味  觸  法  
ZH_T08_0231_005:0712a03_27	」又問：	005	 又 問  
ZH_T08_0231_005:0712a04_2	「云何不緣？	005	 云 何 不 緣  
ZH_T08_0231_005:0712a04_6	」答曰：	005	 答 曰  
ZH_T08_0231_005:0712a04_17	「若離愛、取則無所緣。	005	 若 離 愛  取 則 無 所 緣  
ZH_T08_0231_005:0712a05_8	以是義故，如來常說諸法平等。	005	以是義故  如 來 常 說 諸法平等  
ZH_T08_0231_005:0712a08_4	」說此法門時，眾中五千比丘得遠塵離垢法眼淨，一萬二千菩薩得無生法忍，無量無邊眾生發阿耨多羅三藐三菩提心。	005	 說 此 法 門 時  眾 中 五 千 比 丘 得 遠塵離垢 法 眼 淨  一 萬 二 千 菩 薩 得無生法忍  無量無邊 眾 生 發 阿耨多羅三藐三菩提 心  
ZH_T08_0231_005:0712a09_18	爾時，勝天王即從座起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	005	爾 時  勝 天 王 即 從 座 起  偏袒右肩 右膝著地  合 掌 向 佛 頭面作禮  而 白 佛 言  
ZH_T08_0231_005:0712a10_1	「世尊！	005	 世 尊  
ZH_T08_0231_005:0712a12_17	善男子、善女人，聞是般若波羅蜜，云何未發阿耨多羅三藐三菩提心者即能發心，皆悉成就得不退轉，行常勝進而無墮落？	005	善 男 子  善 女 人  聞 是 般 若 波 羅 蜜  云 何 未 發 阿耨多羅三藐三菩提 心 者 即 能 發 心  皆 悉 成 就 得不退轉  行 常 勝 進 而 無 墮 落  
ZH_T08_0231_005:0712a13_5	」佛告勝天王言：	005	 佛 告 勝 天 王 言  
ZH_T08_0231_005:0712a13_9	「大王！	005	 大 王  
ZH_T08_0231_005:0712a14_1	諦聽，善思念之，當為王說。	005	諦 聽  善思念之  當 為 王 說  
ZH_T08_0231_005:0712a15_4	善男子、善女人，聞般若波羅蜜，行得勝進，無有退墮。	005	善 男 子  善 女 人  聞 般 若 波 羅 蜜  行 得 勝 進  無 有 退 墮  
ZH_T08_0231_005:0712a15_10	」勝天王言：	005	 勝 天 王 言  
ZH_T08_0231_005:0712a15_17	「善哉，世尊！	005	 善 哉  世 尊  
ZH_T08_0231_005:0712a15_22	唯然願聞。	005	唯 然 願 聞  
ZH_T08_0231_005:0712a16_6	」佛告勝天王言：	005	 佛 告 勝 天 王 言  
ZH_T08_0231_005:0712a16_10	「大王！	005	 大 王  
ZH_T08_0231_005:0712a21_13	若善男子、善女人，聞般若波羅蜜，以清淨意發阿耨多羅三藐三菩提心，具足正信、親近賢聖、樂聞正法，遠離嫉妬，無有慳悋，常修寂靜，好行布施，心無隔礙恒離穢濁，正信業果，心不疑惑知黑白報，設為身命，不應作者終不為之。	005	若 善 男 子  善 女 人  聞 般 若 波 羅 蜜  以 清 淨 意 發 阿耨多羅三藐三菩提 心  具 足 正 信  親 近 賢 聖  樂 聞 正 法  遠 離 嫉 妬  無 有 慳 悋  常 修 寂 靜  好 行 布 施  心 無 隔 礙 恒 離 穢 濁  正 信 業 果  心 不 疑 惑 知 黑 白 報  設 為 身 命  不 應 作 者 終 不 為 之  
ZH_T08_0231_005:0712a21_16	大王！	005	大 王  
ZH_T08_0231_005:0712a24_7	善男子、善女人，如是行般若波羅蜜，則遠離殺生、不與取、邪婬、妄語、兩舌、惡口、綺語、貪、瞋、邪見，心常繫念此十善法。	005	善 男 子  善 女 人  如 是 行 般 若 波 羅 蜜  則 遠 離 殺 生  不 與 取  邪 婬  妄 語  兩 舌  惡 口  綺 語  貪  瞋  邪 見  心 常 繫 念 此 十 善 法  
ZH_T08_0231_005:0712a24_11	「大王！	005	 大 王  
ZH_T08_0231_005:0712b01_18	善男子、善女人行般若波羅蜜，以方便力，若見沙門、婆羅門，正行精進戒品清潔，多聞解義常起正念，心性調伏寂靜不散，口恒愛語遠離諸惡不善之法，修習眾善，不自矜高於他不下，不作惡口及無義語，不捨念處其心調直，能斷有流，善拔毒箭，捨離重擔，超出有難已度後有。	005	善 男 子  善 女 人 行 般 若 波 羅 蜜  以 方 便 力  若 見 沙 門  婆 羅 門  正 行 精 進 戒 品 清 潔  多 聞 解 義 常 起 正 念  心 性 調 伏 寂 靜 不 散  口 恒 愛 語 遠 離 諸 惡 不 善 之 法  修 習 眾 善  不 自 矜 高 於 他 不 下  不 作 惡 口 及 無 義 語  不 捨 念 處 其 心 調 直  能 斷 有 流  善 拔 毒 箭  捨 離 重 擔  超 出 有 難 已 度 後 有  
ZH_T08_0231_005:0712b02_1	大王！	005	大 王  
ZH_T08_0231_005:0712b04_1	善男子、善女人行般若波羅蜜，若見如是菩薩摩訶薩，則應親近依止是人為善知識。	005	善 男 子  善 女 人 行 般 若 波 羅 蜜  若 見 如 是 菩薩摩訶薩  則 應 親 近 依 止 是 人 為 善 知 識  
ZH_T08_0231_005:0712b04_15	菩薩摩訶薩以方便力而為說法：	005	菩薩摩訶薩 以 方 便 力 而 為 說 法  
ZH_T08_0231_005:0712b05_1	『善男子！	005	 善 男 子  
ZH_T08_0231_005:0712b05_16	施得大富，持戒生天，聽法大智。	005	施 得 大 富  持 戒 生 天  聽 法 大 智  
ZH_T08_0231_005:0712b05_22	』又復告言：	005	 又 復 告 言  
ZH_T08_0231_005:0712b06_10	『此是布施，此是施報；	005	 此 是 布 施  此 是 施 報  
ZH_T08_0231_005:0712b07_1	此是嫉妬，是嫉妬報；	005	此 是 嫉 妬  是 嫉 妬 報  
ZH_T08_0231_005:0712b07_11	此是忍辱，是忍辱報；	005	此 是 忍 辱  是 忍 辱 報  
ZH_T08_0231_005:0712b08_1	此是精進，是精進報；	005	此 是 精 進  是 精 進 報  
ZH_T08_0231_005:0712b08_11	此是禪定，是禪定報；	005	此 是 禪 定  是 禪 定 報  
ZH_T08_0231_005:0712b09_1	此是般若，是般若報；	005	此 是 般 若  是 般 若 報  
ZH_T08_0231_005:0712b09_11	此是愚癡，是愚癡報；	005	此 是 愚 癡  是 愚 癡 報  
ZH_T08_0231_005:0712b10_1	是身善業，身善業報；	005	是 身 善 業  身 善 業 報  
ZH_T08_0231_005:0712b10_11	是身惡業，身惡業報；	005	是 身 惡 業  身 惡 業 報  
ZH_T08_0231_005:0712b11_9	是口善業，口善業報，是口惡業，口惡業報；	005	是 口 善 業  口 善 業 報  是 口 惡 業  口 惡 業 報  
ZH_T08_0231_005:0712b11_19	是意善業，意善業報；	005	是 意 善 業  意 善 業 報  
ZH_T08_0231_005:0712b12_8	是意惡業，意惡業報。	005	是 意 惡 業  意 惡 業 報  
ZH_T08_0231_005:0712b14_4	諸善男子、善女人，此法應作，此不應作，若如是修致長夜樂，不如是作得長夜苦。	005	諸 善 男 子  善 女 人  此 法 應 作  此 不 應 作  若 如 是 修 致 長 夜 樂  不 如 是 作 得 長 夜 苦  
ZH_T08_0231_005:0712b14_9	』「大王！	005	  大 王  
ZH_T08_0231_005:0712b15_14	善男子、善女人，以方便力親近善知識，得聞如是次第說法。	005	善 男 子  善 女 人  以 方 便 力 親近善知識  得 聞 如 是 次 第 說 法  
ZH_T08_0231_005:0712b22_8	菩薩摩訶薩若知彼人是法器者，則應為說甚深般若波羅蜜，所謂空、無相、無願、無作，無生無滅，無我、無眾生、無命、無人，而說甚深因緣法——因此法彼法生，此法滅彼法滅——所謂無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱；	005	菩薩摩訶薩 若 知 彼 人 是 法 器 者  則 應 為 說 甚 深 般 若 波 羅 蜜  所 謂 空  無 相  無 願  無 作  無生無滅  無 我  無 眾 生  無 命  無 人  而 說 甚 深 因 緣 法   因 此 法 彼 法 生  此 法 滅 彼 法 滅   所 謂 無明緣行  行 緣 識  識 緣 名 色  名 色 緣 六 入  六 入 緣 觸  觸 緣 受  受 緣 愛  愛 緣 取  取 緣 有  有 緣 生  生 緣 老 死 憂 悲 苦 惱  
ZH_T08_0231_005:0712b26_5	無明滅則行滅、行滅則識滅、識滅則名色滅、名色滅則六入滅、六入滅則觸滅、觸滅則受滅、受滅則愛滅、愛滅則取滅、取滅則有滅、有滅則生滅、生滅則老死憂悲苦惱滅。	005	無 明 滅 則 行 滅  行 滅 則 識 滅  識 滅 則 名 色 滅  名 色 滅 則 六 入 滅  六 入 滅 則 觸 滅  觸 滅 則 受 滅  受 滅 則 愛 滅  愛 滅 則 取 滅  取 滅 則 有 滅  有 滅 則 生 滅  生 滅 則 老 死 憂 悲 苦 惱 滅  
ZH_T08_0231_005:0712b26_9	「大王！	005	 大 王  
ZH_T08_0231_005:0712b28_3	菩薩摩訶薩行般若波羅蜜，以方便力作如是說，於真實中無有一法可生可滅。	005	菩薩摩訶薩 行 般 若 波 羅 蜜  以 方 便 力 作如是說  於 真 實 中 無 有 一 法 可 生 可 滅  
ZH_T08_0231_005:0712b28_7	何以故？	005	何 以 故  
ZH_T08_0231_005:0712b29_15	世間諸法皆因緣生，無我、作者，因緣和合，無一實法受生滅者；	005	世 間 諸 法 皆 因 緣 生  無 我  作 者  因緣和合  無 一 實 法 受 生 滅 者  
ZH_T08_0231_005:0712c01_17	虛妄分別，於三界中但有假名，隨業煩惱而受果報。	005	虛妄分別  於 三 界 中 但 有 假 名  隨 業 煩 惱 而 受 果 報  
ZH_T08_0231_005:0712c05_5	若以般若波羅蜜如實觀察一切諸法，無生無滅，無作、受者，若法無作是亦無行，則於諸法心無所著，謂不著色、受、想、行、識，不著眼色識，不著意法識。	005	若 以 般 若 波 羅 蜜 如實觀察 一切諸法  無生無滅  無 作  受 者  若 法 無 作 是 亦 無 行  則 於 諸 法 心無所著  謂 不 著 色  受  想  行  識  不 著 眼 色 識  不 著 意 法 識  
ZH_T08_0231_005:0712c05_8	大王！	005	大 王  
ZH_T08_0231_005:0712c06_12	菩薩摩訶薩作如是說，一切諸法自性空離，不取不著。	005	菩薩摩訶薩 作如是說  一切諸法 自 性 空 離  不 取 不 著  
ZH_T08_0231_005:0712c07_8	善男子、善女人，因如是說則無退失。	005	善 男 子  善 女 人  因 如 是 說 則 無 退 失  
ZH_T08_0231_005:0712c07_12	「大王！	005	 大 王  
ZH_T08_0231_005:0712c11_15	菩薩摩訶薩行般若波羅蜜，樂見諸佛，樂聞正法，不墮卑賤，在所生處不離見佛，聽受正法，供養眾僧，面見諸佛，勇猛精進志求正法，不著有為，妻子、僕隷、生生所資，悉不貪著不染諸欲。	005	菩薩摩訶薩 行 般 若 波 羅 蜜  樂 見 諸 佛  樂 聞 正 法  不 墮 卑 賤  在所生處 不 離 見 佛  聽受正法  供 養 眾 僧  面 見 諸 佛  勇猛精進 志 求 正 法  不 著 有 為  妻 子  僕 隷  生 生 所 資  悉 不 貪 著 不 染 諸 欲  
ZH_T08_0231_005:0712c16_14	常依正教憶念諸佛，離俗出家如聞修行，轉為他說心無求望，見聽法眾常生大慈，一切眾生而起大悲，多聞廣學不惜身命，少欲知足常樂遠離，但採義理不滯言辭，說法修行不為自身，唯化眾生得無上樂——所謂佛智。	005	常 依 正 教 憶 念 諸 佛  離 俗 出 家 如 聞 修 行  轉 為 他 說 心 無 求 望  見 聽 法 眾 常 生 大 慈  一 切 眾 生 而 起 大 悲  多 聞 廣 學 不惜身命  少欲知足 常樂遠離  但 採 義 理 不 滯 言 辭  說 法 修 行 不 為 自 身  唯 化 眾 生 得 無 上 樂   所 謂 佛 智  
ZH_T08_0231_005:0712c16_18	「大王！	005	 大 王  
ZH_T08_0231_005:0712c19_20	菩薩摩訶薩行般若波羅蜜，如是修行，遠離放逸攝護諸根，若眼見色不著色相，如實觀察此色過患，耳聲、鼻香、舌味、身觸、意法亦爾。	005	菩薩摩訶薩 行 般 若 波 羅 蜜  如 是 修 行  遠 離 放 逸 攝 護 諸 根  若 眼 見 色 不 著 色 相  如實觀察 此 色 過 患  耳 聲  鼻 香  舌 味  身 觸  意 法 亦 爾  
ZH_T08_0231_005:0712c20_15	若縱諸根名為放逸，若能攝護名不放逸。	005	若 縱 諸 根 名 為 放 逸  若 能 攝 護 名 不 放 逸  
ZH_T08_0231_005:0712c22_3	菩薩摩訶薩行般若波羅蜜，調伏自心、將護他意，名不放逸；	005	菩薩摩訶薩 行 般 若 波 羅 蜜  調 伏 自 心  將 護 他 意  名 不 放 逸  
ZH_T08_0231_005:0712c24_5	遠離貪欲，心順善法，覺觀瞋癡不善根本，身惡口惡及以邪念，一切不善皆悉遠離名不放逸。	005	遠 離 貪 欲  心 順 善 法  覺 觀 瞋 癡 不 善 根 本  身 惡 口 惡 及 以 邪 念  一 切 不 善 皆 悉 遠 離 名 不 放 逸  
ZH_T08_0231_005:0712c25_8	菩薩摩訶薩行般若波羅蜜，心常正念，名不放逸。	005	菩薩摩訶薩 行 般 若 波 羅 蜜  心 常 正 念  名 不 放 逸  
ZH_T08_0231_005:0712c25_12	「大王。	005	 大 王  
ZH_T08_0231_005:0712c27_12	菩薩摩訶薩行般若波羅蜜，一切諸法信為其首，正信之人不生惡趣，心不行惡，聖人所讚。	005	菩薩摩訶薩 行 般 若 波 羅 蜜  一切諸法 信 為 其 首  正 信 之 人 不 生 惡 趣  心 不 行 惡  聖 人 所 讚  
ZH_T08_0231_005:0712c27_15	大王！	005	大 王  
ZH_T08_0231_005:0713a01_4	菩薩摩訶薩行般若波羅蜜，如法修行，在在生處常得值佛，遠離二乘安住正道，得大自在成就大事——如來正智。	005	菩薩摩訶薩 行 般 若 波 羅 蜜  如 法 修 行  在在生處 常 得 值 佛  遠 離 二 乘 安 住 正 道  得 大 自 在 成 就 大 事   如 來 正 智  
ZH_T08_0231_005:0713a02_11	菩薩摩訶薩行般若波羅蜜，欲求安樂，當勤隨順薩婆若路。	005	菩薩摩訶薩 行 般 若 波 羅 蜜  欲 求 安 樂  當 勤 隨 順 薩 婆 若 路  
ZH_T08_0231_005:0713a02_15	「大王！	005	 大 王  
ZH_T08_0231_005:0713a05_3	今此大眾得聞深般若波羅蜜，已於過去無量百千萬劫，供養諸佛，修習善根，是故應當勤加精進，勿令退失。	005	今 此 大 眾 得 聞 深 般 若 波 羅 蜜  已 於 過 去 無 量 百千萬劫  供 養 諸 佛  修習善根  是 故 應 當 勤加精進  勿 令 退 失  
ZH_T08_0231_005:0713a05_6	大王！	005	大 王  
ZH_T08_0231_005:0713a07_3	若天若人，能制諸根不著五欲，遠離世間常修出世，三業清淨習助道法，名不放逸。	005	若 天 若 人  能 制 諸 根 不 著 五 欲  遠 離 世 間 常 修 出 世  三 業 清 淨 習 助 道 法  名 不 放 逸  
ZH_T08_0231_005:0713a07_6	大王！	005	大 王  
ZH_T08_0231_005:0713a09_2	菩薩摩訶薩行般若波羅蜜，正信具足心不放逸，勤修精進令得勝法，名不放逸。	005	菩薩摩訶薩 行 般 若 波 羅 蜜  正 信 具 足 心 不 放 逸  勤修精進 令 得 勝 法  名 不 放 逸  
ZH_T08_0231_005:0713a09_5	大王！	005	大 王  
ZH_T08_0231_005:0713a10_12	菩薩摩訶薩欲具正信，心不放逸，精進正念，當學般若波羅蜜。	005	菩薩摩訶薩 欲 具 正 信  心 不 放 逸  精 進 正 念  當 學 般 若 波 羅 蜜  
ZH_T08_0231_005:0713a11_12	因是念智，能速成就阿耨多羅三藐三菩提法。	005	因 是 念 智  能 速 成 就 阿耨多羅三藐三菩提 法  
ZH_T08_0231_005:0713a11_16	「大王！	005	 大 王  
