segmentnr	original	folio	analyzed
ZH_X31_0606_006:0127b21	身他事即應身如來義也若但性德三如來者是	006	身 他 事 即 應 身 如 來 義 也 若 但 性 德 三 如 來 者 是 
ZH_X31_0606_006:0127b22	橫但修德三如來是縱先法後報次應亦是縱今	006	橫 但 修 德 三 如 來 是 縱 先 法 後 報 次 應 亦 是 縱 今 
ZH_X31_0606_006:0127b23	經圓說三如來是不縱不橫三如來也論云示現	006	經 圓 說 三 如 來 是 不 縱 不 橫 三 如 來 也 論 云 示 現 
ZH_X31_0606_006:0127b24	三種菩提一應化菩提二報佛菩提三法佛菩提	006	三 種 菩 提 一 應 化 菩 提 二 報 佛 菩 提 三 法 佛 菩 提 
ZH_X31_0606_006:0127c01	故經具其義論出其名不作上釋寧會經論耶壽	006	故 經 具 其 義 論 出 其 名 不 作 上 釋 寧 會 經 論 耶 壽 
ZH_X31_0606_006:0127c02	量者壽是受義真如不隔諸法故名受又境智相	006	量 者 壽 是 受 義 真 如 不 隔 諸 法 故 名 受 又 境 智 相 
ZH_X31_0606_006:0127c03	應故名受又一期報得百年不斷故名受量者詮	006	應 故 名 受 又 一 期 報 得 百 年 不 斷 故 名 受 量 者 詮 
ZH_X31_0606_006:0127c04	量也詮量法如來以如理為命有佛無佛性相常	006	量 也 詮 量 法 如 來 以 如 理 為 命 有佛無佛 性 相 常 
ZH_X31_0606_006:0127c05	然不論相應與不相續亦無有量及無量文云非	006	然 不 論 相 應 與 不 相 續 亦 無 有 量 及 無 量 文 云 非 
ZH_X31_0606_006:0127c06	如非異非實非虗是也詮量報如來以如如智契	006	如 非 異 非 實 非 虗 是 也 詮 量 報 如 來 以 如 如 智 契 
ZH_X31_0606_006:0127c07	如如境境發智為報智冥境為受境既無量無邊	006	如 如 境 境 發 智 為 報 智 冥 境 為 受 境 既 無量無邊 
ZH_X31_0606_006:0127c08	常住不滅智亦如是函大蓋大經云我智力如是	006	常 住 不 滅 智 亦 如 是 函 大 蓋 大 經 云 我 智 力 如 是 
ZH_X31_0606_006:0127c09	慧光照無量壽命無數劫久修業所得是也詮量	006	慧 光 照 無 量 壽 命 無 數 劫 久 修 業 所 得 是 也 詮 量 
ZH_X31_0606_006:0127c10	應身同緣者緣長同長緣促同促文云數數現生	006	應 身 同 緣 者 緣 長 同 長 緣 促 同 促 文 云 數 數 現 生 
ZH_X31_0606_006:0127c11	數數現滅云云自彼於我無為或復自說名字不	006	數 數 現 滅 云 云 自 彼 於 我 無 為 或 復 自 說 名 字 不 
ZH_X31_0606_006:0127c12	同年紀大小是也法身非量非無量報身金剛前	006	同 年 紀 大 小 是 也 法 身 非 量 非 無 量 報 身 金 剛 前 
ZH_X31_0606_006:0127c13	有量金剛後無量應身隨緣則有量應用不斷則	006	有 量 金 剛 後 無 量 應 身 隨 緣 則 有 量 應 用 不 斷 則 
ZH_X31_0606_006:0127c14	無量更作常等四句料簡先別次通別者非常非	006	無 量 更 作 常 等 四 句 料 簡 先 別 次 通 別 者 非 常 非 
ZH_X31_0606_006:0127c15	無常即法身也常者報身亦非常非無常也亦常	006	無 常 即 法 身 也 常 者 報 身 亦 非常非無常 也 亦 常 
ZH_X31_0606_006:0127c16	亦無常應身也應用無盡為亦常數唱涅槃名亦	006	亦 無 常 應 身 也 應 用 無 盡 為 亦 常 數 唱 涅 槃 名 亦 
ZH_X31_0606_006:0127c17	無常通途圓說者一一如來悉備四句法身四者	006	無 常 通 途 圓 說 者 一 一 如 來 悉 備 四 句 法 身 四 者 
ZH_X31_0606_006:0127c18	非常非無常者雙破凡聖八倒故常者如虗空常	006	非常非無常 者 雙 破 凡 聖 八 倒 故 常 者 如 虗 空 常 
ZH_X31_0606_006:0127c19	故無常者無凡夫生滅倒故亦常亦無常者寂而	006	故 無 常 者 無 凡 夫 生 滅 倒 故 亦 常 亦 無 常 者 寂 而 
ZH_X31_0606_006:0127c20	雙照故報身四者非常非無常境智冥故常者出	006	雙 照 故 報 身 四 者 非常非無常 境 智 冥 故 常 者 出 
ZH_X31_0606_006:0127c21	過二乘故無常者無生滅倒故亦常亦無常能雙	006	過 二 乘 故 無 常 者 無 生 滅 倒 故 亦 常 亦 無 常 能 雙 
ZH_X31_0606_006:0127c22	照故應身四者非常非無常者非報非生死故常	006	照 故 應 身 四 者 非常非無常 者 非 報 非 生 死 故 常 
ZH_X31_0606_006:0127c23	者常應同故無常者同無常故亦常亦無常者兩	006	者 常 應 同 故 無 常 者 同 無 常 故 亦 常 亦 無 常 者 兩 
ZH_X31_0606_006:0127c24	存故此品通明詮量三身若從別意正在報身何	006	存 故 此 品 通 明 詮 量 三 身 若 從 別 意 正 在 報 身 何 
ZH_X31_0606_006:0128a01	以故義便文會義便者報身智慧上冥下契三身	006	以 故 義 便 文 會 義 便 者 報 身 智 慧 上 冥 下 契 三 身 
ZH_X31_0606_006:0128a02	宛足故也文會者我成佛已來甚大久遠故能三	006	宛 足 故 也 文 會 者 我 成佛已來 甚 大 久 遠 故 能 三 
ZH_X31_0606_006:0128a03	世利益眾生所成者即法身能成者即報身法報	006	世 利 益 眾 生 所 成 者 即 法 身 能 成 者 即 報 身 法 報 
ZH_X31_0606_006:0128a04	合即應身益物故也以此推之正意是論報佛功	006	合 即 應 身 益 物 故 也 以 此 推 之 正 意 是 論 報 佛 功 
ZH_X31_0606_006:0128a05	德也。△二經文二初誡信四初三誡。	006	德 也   二 經 文 二 初 誡 信 四 初 三 誡  
ZH_X31_0606_006:0128a06	爾時佛告諸菩薩及一切大眾諸善男子汝等當信	006	爾 時 佛 告 諸 菩 薩 及 一 切 大 眾 諸 善 男 子 汝 等 當 信 
ZH_X31_0606_006:0128a07	解如來誠諦之語復告大眾汝等當信解如來誠諦	006	解 如 來 誠 諦 之 語 復 告 大 眾 汝 等 當 信 解 如 來 誠 諦 
ZH_X31_0606_006:0128a08	之語又復告諸大眾汝等當信解如來誠諦之語。	006	之 語 又 復 告 諸 大 眾 汝 等 當 信 解 如 來 誠 諦 之 語  
ZH_X31_0606_006:0128a09	上迹門有三請一誡今文有四請四誡前後合有	006	上 迹 門 有 三 請 一 誡 今 文 有 四 請 四 誡 前 後 合 有 
ZH_X31_0606_006:0128a10	五誡七請奇特大事殷勤鄭重也誠是忠誠諦是	006	五 誡 七 請 奇 特 大 事 殷 勤 鄭 重 也 誠 是 忠 誠 諦 是 
ZH_X31_0606_006:0128a11	審實不欺於物言則詣真昔為七方便人凡有所	006	審 實 不 欺 於 物 言 則 詣 真 昔 為 七 方 便 人 凡 有 所 
ZH_X31_0606_006:0128a12	說皆是隨他意語非告誠實今法華純圓開顯之	006	說 皆 是 隨 他 意 語 非 告 誠 實 今 法 華 純 圓 開 顯 之 
ZH_X31_0606_006:0128a13	教即是隨自意語示之以要故言誠諦。△二三請。	006	教 即 是 隨 自 意 語 示 之 以 要 故 言 誠 諦   二 三 請  
ZH_X31_0606_006:0128a14	是時菩薩大眾彌勒為首合掌白佛言世尊惟願說	006	是 時 菩 薩 大 眾 彌 勒 為 首 合 掌 白 佛 言 世 尊 惟 願 說 
ZH_X31_0606_006:0128a15	之我等當信受佛語如是三白已。	006	之 我 等 當 信 受 佛 語 如 是 三 白 已  
ZH_X31_0606_006:0128a16	△三重請。	006	 三 重 請  
ZH_X31_0606_006:0128a17	復言惟願說之我等當信受佛語。	006	復 言 惟 願 說 之 我 等 當 信 受 佛 語  
ZH_X31_0606_006:0128a18	△四重誡。	006	 四 重 誡  
ZH_X31_0606_006:0128a19	爾時世尊知諸菩薩三請不止而告之言汝等諦聽。	006	爾 時 世 尊 知 諸 菩 薩 三 請 不 止 而 告 之 言 汝 等 諦 聽  
ZH_X31_0606_006:0128a20	△二正答二初長行二偈頌初文又二初法說二	006	 二 正 答 二 初 長 行 二 偈 頌 初 文 又 二 初 法 說 二 
ZH_X31_0606_006:0128a21	譬說初文又二初三世益物二總結不虗初文又	006	譬 說 初 文 又 二 初 三 世 益 物 二 總 結 不 虗 初 文 又 
ZH_X31_0606_006:0128a22	二初過去益物二初出執近情三初出所迷法。	006	二 初 過 去 益 物 二 初 出 執 近 情 三 初 出 所 迷 法  
ZH_X31_0606_006:0128a23	如來秘密神通之力。	006	如 來 秘 密 神 通 之 力  
ZH_X31_0606_006:0128a24	△二出能迷眾。	006	 二 出 能 迷 眾  
ZH_X31_0606_006:0128b01	一切世間天人及阿修羅。	006	一切世間 天 人 及 阿 修 羅  
ZH_X31_0606_006:0128b02	△三出迷遠謂。	006	 三 出 迷 遠 謂  
ZH_X31_0606_006:0128b03	皆謂今釋迦牟尼佛出釋氏宮去伽耶城不遠坐於	006	皆 謂 今 釋 迦 牟 尼 佛 出 釋 氏 宮 去 伽 耶 城 不 遠 坐 於 
ZH_X31_0606_006:0128b04	道場得阿耨多羅三藐三菩提。	006	道 場 得阿耨多羅三藐三菩提  
ZH_X31_0606_006:0128b05	前二科文於此併釋祕密者一身即三身名為祕	006	前 二 科 文 於 此 併 釋 祕 密 者 一 身 即 三 身 名 為 祕 
ZH_X31_0606_006:0128b06	三身即一身名為密又昔所不說名為祕唯佛自	006	三 身 即 一 身 名 為 密 又 昔 所 不 說 名 為 祕 唯 佛 自 
ZH_X31_0606_006:0128b07	知名為密神通之力者三身之用也神是天然不	006	知 名 為 密 神 通 之 力 者 三 身 之 用 也 神 是 天 然 不 
ZH_X31_0606_006:0128b08	動之理即法性身也通是無壅不思議慧即報身	006	動 之 理 即 法 性 身 也 通 是 無 壅 不 思 議 慧 即 報 身 
ZH_X31_0606_006:0128b09	也力是幹用自在即應身也佛於三世等有三身	006	也 力 是 幹 用 自 在 即 應 身 也 佛 於 三 世 等 有 三 身 
ZH_X31_0606_006:0128b10	於諸教中祕之不傳故一切世間天人修羅皆謂	006	於 諸 教 中 祕 之 不 傳 故 一切世間 天 人 修 羅 皆 謂 
ZH_X31_0606_006:0128b11	今佛始於道樹得此三身故執近以疑遠此本門	006	今 佛 始 於 道 樹 得 此 三 身 故 執 近 以 疑 遠 此 本 門 
ZH_X31_0606_006:0128b12	法說中不復言及二乘但對菩薩菩薩攝在天人	006	法 說 中 不 復 言 及 二 乘 但 對 菩 薩 菩 薩 攝 在 天 人 
ZH_X31_0606_006:0128b13	修羅三善道內餘三惡趣罪重根鈍少智不知。△	006	修 羅 三 善 道 內 餘 三 惡 趣 罪 重 根 鈍 少 智 不 知   
ZH_X31_0606_006:0128b14	二破近顯遠二初法譬顯遠二初法說顯遠。	006	二 破 近 顯 遠 二 初 法 譬 顯 遠 二 初 法 說 顯 遠  
ZH_X31_0606_006:0128b15	然善男子我實成佛已來無量無邊百千萬億那由	006	然 善 男 子 我 實 成佛已來 無量無邊 百 千 萬 億 那 由 
ZH_X31_0606_006:0128b16	他劫。	006	他 劫  
ZH_X31_0606_006:0128b17	此下明破執遣迷以顯久遠之本上文誠諦之誡	006	此 下 明 破 執 遣 迷 以 顯 久 遠 之 本 上 文 誠 諦 之 誡 
ZH_X31_0606_006:0128b18	即是此也今正明顯遠如來既說成佛甚大久遠	006	即 是 此 也 今 正 明 顯 遠 如 來 既 說 成 佛 甚 大 久 遠 
ZH_X31_0606_006:0128b19	則謂伽耶近成之執即破破近顯遠略有十意如	006	則 謂 伽 耶 近 成 之 執 即 破 破 近 顯 遠 略 有 十 意 如 
ZH_X31_0606_006:0128b20	法華玄義第九具出此文正用破近顯遠廢近顯	006	法 華 玄 義 第 九 具 出 此 文 正 用 破 近 顯 遠 廢 近 顯 
ZH_X31_0606_006:0128b21	遠二意破近謂之執情廢今日之近教也。△二舉	006	遠 二 意 破 近 謂 之 執 情 廢 今 日 之 近 教 也   二 舉 
ZH_X31_0606_006:0128b22	譬格量三初舉譬問。	006	譬 格 量 三 初 舉 譬 問  
ZH_X31_0606_006:0128b23	譬如五百千萬億那由他阿僧祇三千大千世界假	006	譬 如 五 百 千 萬 億 那 由 他 阿 僧 祇 三千大千世界 假 
ZH_X31_0606_006:0128b24	使有人抹為微塵過於東方五百千萬億那由他阿	006	使 有 人 抹 為 微 塵 過 於 東 方 五 百 千 萬 億 那 由 他 阿 
ZH_X31_0606_006:0128c01	僧祇國乃下一塵如是東行盡是微塵諸善男子於	006	僧 祇 國 乃 下 一 塵 如 是 東 行 盡 是 微 塵 諸 善 男 子 於 
ZH_X31_0606_006:0128c02	意云何是諸世界可得思惟校計知其數不。	006	意 云 何 是 諸 世 界 可 得 思 惟 校 計 知 其 數 不  
ZH_X31_0606_006:0128c03	△二答不知。	006	 二 答 不 知  
ZH_X31_0606_006:0128c04	彌勒菩薩等俱白佛言世尊是諸世界無量無邊非	006	彌 勒 菩 薩 等 俱 白 佛 言 世 尊 是 諸 世界無量 無 邊 非 
ZH_X31_0606_006:0128c05	算數所知亦非心力所及一切聲聞辟支佛以無漏	006	算 數 所 知 亦 非 心 力 所 及 一 切 聲 聞 辟 支 佛 以 無 漏 
ZH_X31_0606_006:0128c06	知不能思惟知其限數我等住阿惟越致地於是事	006	知 不 能 思 惟 知 其 限 數 我 等 住 阿惟越致地 於 是 事 
ZH_X31_0606_006:0128c07	中亦所不達世尊如是諸世界無量無邊。	006	中 亦 所 不 達 世 尊 如 是 諸 世界無量 無 邊  
ZH_X31_0606_006:0128c08	△三合顯遠。	006	 三 合 顯 遠  
ZH_X31_0606_006:0128c09	爾時佛告大菩薩眾諸善男子今當分明宣語汝等	006	爾 時 佛 告 大 菩 薩 眾 諸 善 男 子 今 當 分 明 宣 語 汝 等 
ZH_X31_0606_006:0128c10	是諸世界若著微塵及不著者盡以為塵一塵一劫	006	是 諸 世 界 若 著 微 塵 及 不 著 者 盡 以 為 塵 一 塵 一 劫 
ZH_X31_0606_006:0128c11	我成佛已來復過於此百千萬億那由他阿僧祇劫。	006	我 成佛已來 復 過 於 此 百 千 萬 億 那 由 他 阿僧祇劫  
ZH_X31_0606_006:0128c12	△二益物所宜三初益物之處。	006	 二 益 物 所 宜 三 初 益 物 之 處  
ZH_X31_0606_006:0128c13	自從是來我常在此娑婆世界說法教化亦於餘處	006	自 從 是 來 我 常 在 此 娑婆世界 說 法 教 化 亦 於 餘 處 
ZH_X31_0606_006:0128c14	百千萬億那由他阿僧祇國導利眾生。	006	百 千 萬 億 那 由 他 阿 僧 祇 國 導 利 眾 生  
ZH_X31_0606_006:0128c15	此過去益物所宜須顯處者上引譬中既言成佛	006	此 過 去 益 物 所 宜 須 顯 處 者 上 引 譬 中 既 言 成 佛 
ZH_X31_0606_006:0128c16	甚久未審久居何處故云常在此土及餘他國而	006	甚 久 未 審 久 居 何 處 故 云 常 在 此 土 及 餘 他 國 而 
ZH_X31_0606_006:0128c17	作佛事。△二拂迹上疑。	006	作 佛 事   二 拂 迹 上 疑  
ZH_X31_0606_006:0128c18	諸善男子於是中間我說然燈佛等又復言其入於	006	諸 善 男 子 於 是 中 間 我 說 然 燈 佛 等 又 復 言 其 入 於 
ZH_X31_0606_006:0128c19	涅槃如是皆以方便分別。	006	涅 槃 如 是 皆 以 方 便 分 別  
ZH_X31_0606_006:0128c20	昔見諸教所說處處行因不同即是疑因又見處	006	昔 見 諸 教 所 說 處 處 行 因 不 同 即 是 疑 因 又 見 處 
ZH_X31_0606_006:0128c21	處得記不同即是疑果如此行因得記之說皆不	006	處 得 記 不 同 即 是 疑 果 如 此 行 因 得 記 之 說 皆 不 
ZH_X31_0606_006:0128c22	知是果後方便故生於疑也今拂除此疑故指然	006	知 是 果 後 方 便 故 生 於 疑 也 今 拂 除 此 疑 故 指 然 
ZH_X31_0606_006:0128c23	燈佛時行因即拂因疑又指然燈佛時得記及入	006	燈 佛 時 行 因 即 拂 因 疑 又 指 然 燈 佛 時 得 記 及 入 
ZH_X31_0606_006:0128c24	涅槃即拂果疑如此因果非復一條皆成方便非	006	涅 槃 即 拂 果 疑 如 此 因 果 非 復 一 條 皆 成 方 便 非 
ZH_X31_0606_006:0129a01	實說也故名拂疑又復言其者即是中間施化之	006	實 說 也 故 名 拂 疑 又 復 言 其 者 即 是 中 間 施 化 之 
ZH_X31_0606_006:0129a02	其耳葢佛昔於然燈佛世為菩薩之時自入涅槃	006	其 耳 葢 佛 昔 於 然 燈 佛 世 為 菩 薩 之 時 自 入 涅 槃 
ZH_X31_0606_006:0129a03	不得云是然燈涅槃也。△三正明益宜二初感應。	006	不 得 云 是 然 燈 涅 槃 也   三 正 明 益 宜 二 初 感 應  
ZH_X31_0606_006:0129a04	諸善男子若有眾生來至我所我以佛眼觀其信等	006	諸 善 男 子 若 有 眾 生 來 至 我 所 我 以 佛 眼 觀 其 信 等 
ZH_X31_0606_006:0129a05	諸根利鈍隨所應度。	006	諸 根 利 鈍 隨 所 應 度  
ZH_X31_0606_006:0129a06	至我所者即是過去眾生漸頓兩機冥扣法身也	006	至 我 所 者 即 是 過 去 眾 生 漸 頓 兩 機 冥 扣 法 身 也 
ZH_X31_0606_006:0129a07	佛眼觀者即是久已成佛用佛眼鑑照無有遺差	006	佛 眼 觀 者 即 是 久 已 成 佛 用 佛 眼 鑑 照 無 有 遺 差 
ZH_X31_0606_006:0129a08	將欲起於勝劣兩應而利益之善機凡有二力一	006	將 欲 起 於 勝 劣 兩 應 而 利 益 之 善 機 凡 有 二 力 一 
ZH_X31_0606_006:0129a09	感人天華報二感佛道果報若以法眼觀知眾生	006	感 人 天 華 報 二 感 佛 道 果 報 若 以 法 眼 觀 知 眾 生 
ZH_X31_0606_006:0129a10	萬善緣其重輕各得華報不能究竟知其終得種	006	萬 善 緣 其 重 輕 各 得 華 報 不 能 究 竟 知 其 終 得 種 
ZH_X31_0606_006:0129a11	智果報若以佛眼圓照眾生萬善即能知其始因	006	智 果 報 若 以 佛 眼 圓 照 眾 生 萬 善 即 能 知 其 始 因 
ZH_X31_0606_006:0129a12	末果此經一向明佛眼觀知眾生萬善究竟得佛	006	末 果 此 經 一 向 明 佛 眼 觀 知 眾 生 萬 善 究 竟 得 佛 
ZH_X31_0606_006:0129a13	一大事出世之正意也信等諸根者即信進念定	006	一 大 事 出 世 之 正 意 也 信 等 諸 根 者 即 信 進 念 定 
ZH_X31_0606_006:0129a14	慧五根也慧根即了因餘根即緣因此二善根各	006	慧 五 根 也 慧 根 即 了 因 餘 根 即 緣 因 此 二 善 根 各 
ZH_X31_0606_006:0129a15	有利鈍通攝頓漸機緣頓機利鈍即是圓別二教	006	有 利 鈍 通 攝 頓 漸 機 緣 頓 機 利 鈍 即 是 圓 別 二 教 
ZH_X31_0606_006:0129a16	之人漸機利鈍即是藏通二教之人又小乘根名	006	之 人 漸 機 利 鈍 即 是 藏 通 二 教 之 人 又 小 乘 根 名 
ZH_X31_0606_006:0129a17	鈍大乘根名利又小乘根名利人天根名鈍十法	006	鈍 大 乘 根 名 利 又 小 乘 根 名 利 人 天 根 名 鈍 十 法 
ZH_X31_0606_006:0129a18	界眾生所有善根利鈍皆用為機不用惡法惡法	006	界 眾 生 所 有 善 根 利 鈍 皆 用 為 機 不 用 惡 法 惡 法 
ZH_X31_0606_006:0129a19	非緣了二因故也如來悉照十界善機隨所應度	006	非 緣 了 二 因 故 也 如 來 悉 照 十 界 善 機 隨 所 應 度 
ZH_X31_0606_006:0129a20	而現形聲饒益也。△二施化二初形聲兩益二初	006	而 現 形 聲 饒 益 也   二 施 化 二 初 形 聲 兩 益 二 初 
ZH_X31_0606_006:0129a21	形益二初非生現生。	006	形 益 二 初 非 生 現 生  
ZH_X31_0606_006:0129a22	處處自說名字不同年紀大小。	006	處 處 自 說 名 字 不 同 年 紀 大 小  
ZH_X31_0606_006:0129a23	處處者豎論即過去之處處行因國土也橫論即	006	處 處 者 豎 論 即 過 去 之 處 處 行 因 國 土 也 橫 論 即 
ZH_X31_0606_006:0129a24	昔日十方國土也名字不同者形即現矣則有名	006	昔 日 十 方 國 土 也 名 字 不 同 者 形 即 現 矣 則 有 名 
ZH_X31_0606_006:0129b01	字因名召體機有大小形有勝劣劣是劣應即三	006	字 因 名 召 體 機 有 大 小 形 有 勝 劣 劣 是 劣 應 即 三 
ZH_X31_0606_006:0129b02	十二相之身被藏通二教之機勝是勝應即八萬	006	十 二 相 之 身 被 藏 通 二 教 之 機 勝 是 勝 應 即 八 萬 
ZH_X31_0606_006:0129b03	四千相好之身被別圓二教之機此約示現佛法	006	四 千 相 好 之 身 被 別 圓 二 教 之 機 此 約 示 現 佛 法 
ZH_X31_0606_006:0129b04	界身名字不同若現九法界身名字不同無量無	006	界 身 名 字 不 同 若 現 九 法 界 身 名 字 不 同 無 量 無 
ZH_X31_0606_006:0129b05	邊可以意得年紀大小者此明壽命長短大即勝	006	邊 可 以 意 得 年 紀 大 小 者 此 明 壽 命 長 短 大 即 勝 
ZH_X31_0606_006:0129b06	應小即劣應劣應現壽有量勝應現壽無量此皆	006	應 小 即 劣 應 劣 應 現 壽 有 量 勝 應 現 壽 無 量 此 皆 
ZH_X31_0606_006:0129b07	隨所應度為其現身及命長短耳。△二非滅現滅。	006	隨 所 應 度 為 其 現 身 及 命 長 短 耳   二 非 滅 現 滅  
ZH_X31_0606_006:0129b08	亦復現言當入涅槃。	006	亦 復 現 言 當 入 涅 槃  
ZH_X31_0606_006:0129b09	應以滅度而得度者即現滅度令其戀仰而得解	006	應 以 滅 度 而 得 度 者 即 現 滅 度 令 其 戀 仰 而 得 解 
ZH_X31_0606_006:0129b10	脫也此義現下譬說中。△二聲益。	006	脫 也 此 義 現 下 譬 說 中   二 聲 益  
ZH_X31_0606_006:0129b11	又以種種方便說微玅法。	006	又 以 種 種 方 便 說 微 玅 法  
ZH_X31_0606_006:0129b12	小身短壽即是說於漸教故言種種方便大身長	006	小 身 短 壽 即 是 說 於 漸 教 故 言 種 種 方 便 大 身 長 
ZH_X31_0606_006:0129b13	壽即是說於頓教故言說微妙法。△二得益歡喜。	006	壽 即 是 說 於 頓 教 故 言 說微妙法   二 得 益 歡 喜  
ZH_X31_0606_006:0129b14	能令眾生發歡喜心。	006	能 令 眾 生 發歡喜心  
ZH_X31_0606_006:0129b15	雖初用漸終令入大故言能令歡喜仍此歡喜即	006	雖 初 用 漸 終 令 入 大 故 言 能 令 歡 喜 仍 此 歡 喜 即 
ZH_X31_0606_006:0129b16	是施化得益佛依四悉檀施形聲兩益眾生獲於	006	是 施 化 得 益 佛 依 四 悉 檀 施 形 聲 兩 益 眾 生 獲 於 
ZH_X31_0606_006:0129b17	四利稱機則喜乖機則惱今既稱機得益故歡喜	006	四 利 稱 機 則 喜 乖 機 則 惱 今 既 稱 機 得 益 故 歡 喜 
ZH_X31_0606_006:0129b18	也。△二現在益物三初明機感。	006	也   二 現 在 益 物 三 初 明 機 感  
ZH_X31_0606_006:0129b19	諸善男子如來見諸眾生樂於小法德薄垢重者。	006	諸 善 男 子 如 來 見 諸 眾 生 樂 於 小 法 德 薄 垢 重 者  
ZH_X31_0606_006:0129b20	如來見者即佛眼照也諸眾生樂小法者即所見	006	如 來 見 者 即 佛 眼 照 也 諸 眾 生 樂小法者 即 所 見 
