segmentnr	original	folio	stemmed
ZH_T01_0011_002:0225a09_3	尼拘陀！	002	尼 拘 陀  
ZH_T01_0011_002:0225a09_16	此即是為汝所修行煩惱隨增。	002	此 即 是 為 汝 所 修 行 煩 惱 隨 增  
ZH_T01_0011_002:0225a10_7	「復次，尼拘陀！	002	 復 次  尼 拘 陀  
ZH_T01_0011_002:0225a11_1	汝等修行，而常失念，及不正知。	002	汝 等 修 行  而 常 失 念  及 不 正 知  
ZH_T01_0011_002:0225a11_5	尼拘陀！	002	尼 拘 陀  
ZH_T01_0011_002:0225a11_18	此即是為汝所修行煩惱隨增。	002	此 即 是 為 汝 所 修 行 煩 惱 隨 增  
ZH_T01_0011_002:0225a12_7	「復次，尼拘陀！	002	 復 次  尼 拘 陀  
ZH_T01_0011_002:0225a13_1	汝等修行，其心散亂，諸根減劣。	002	汝 等 修 行  其 心 散 亂  諸 根 減 劣  
ZH_T01_0011_002:0225a13_5	尼拘陀！	002	尼 拘 陀  
ZH_T01_0011_002:0225a13_18	此即是為汝所修行煩惱隨增。	002	此 即 是 為 汝 所 修 行 煩 惱 隨 增  
ZH_T01_0011_002:0225a14_7	「復次，尼拘陀！	002	 復 次  尼 拘 陀  
ZH_T01_0011_002:0225a15_19	汝等修行，起於損害，堅固前心，不求出離，一向自見，於此等法，實生取著。	002	汝 等 修 行  起 於 損 害  堅 固 前 心  不 求 出 離  一 向 自 見  於 此 等 法  實 生 取 著  
ZH_T01_0011_002:0225a16_2	尼拘陀！	002	尼 拘 陀  
ZH_T01_0011_002:0225a16_15	此即是為汝所修行煩惱隨增。	002	此 即 是 為 汝 所 修 行 煩 惱 隨 增  
ZH_T01_0011_002:0225a17_7	「復次，尼拘陀！	002	 復 次  尼 拘 陀  
ZH_T01_0011_002:0225a18_1	汝等修行，邪見深厚，行顛倒法。	002	汝 等 修 行  邪 見 深 厚  行 顛 倒 法  
ZH_T01_0011_002:0225a18_5	尼拘陀！	002	尼 拘 陀  
ZH_T01_0011_002:0225a19_1	此即是為汝所修行煩惱隨增。	002	此 即 是 為 汝 所 修 行 煩 惱 隨 增  
ZH_T01_0011_002:0225a20_7	「復次，尼拘陀！	002	 復 次  尼 拘 陀  
ZH_T01_0011_002:0225a21_6	汝等修行，於無邊際，計為有邊，起見亦然。	002	汝 等 修 行  於 無 邊 際  計 為 有 邊  起 見 亦 然  
ZH_T01_0011_002:0225a21_10	尼拘陀！	002	尼 拘 陀  
ZH_T01_0011_002:0225a22_4	此即是為汝所修行煩惱隨增。	002	此 即 是 為 汝 所 修 行 煩 惱 隨 增  
ZH_T01_0011_002:0225a23_7	「復次，尼拘陀！	002	 復 次  尼 拘 陀  
ZH_T01_0011_002:0225a23_21	汝等修行，常起貪愛及瞋恚心。	002	汝 等 修 行  常 起 貪 愛 及 瞋 恚 心  
ZH_T01_0011_002:0225a24_3	尼拘陀！	002	尼 拘 陀  
ZH_T01_0011_002:0225a24_16	此即是為汝所修行煩惱隨增。	002	此 即 是 為 汝 所 修 行 煩 惱 隨 增  
ZH_T01_0011_002:0225a25_7	「復次，尼拘陀！	002	 復 次  尼 拘 陀  
ZH_T01_0011_002:0225a26_1	汝等修行，於諸所行，愚癡暗鈍。	002	汝 等 修 行  於 諸 所 行  愚 癡 暗 鈍  
ZH_T01_0011_002:0225a26_5	尼拘陀！	002	尼 拘 陀  
ZH_T01_0011_002:0225a26_18	此即是為汝所修行煩惱隨增。	002	此 即 是 為 汝 所 修 行 煩 惱 隨 增  
ZH_T01_0011_002:0225a27_7	「復次，尼拘陀！	002	 復 次  尼 拘 陀  
ZH_T01_0011_002:0225a28_11	汝等修行，不能聽受，既如聾者，無所說示，又類啞羊。	002	汝 等 修 行  不 能 聽 受  既 如 聾 者  無 所 說 示  又 類 啞 羊  
ZH_T01_0011_002:0225a28_15	尼拘陀！	002	尼 拘 陀  
ZH_T01_0011_002:0225a29_9	此即是為汝所修行煩惱隨增。	002	此 即 是 為 汝 所 修 行 煩 惱 隨 增  
ZH_T01_0011_002:0225b01_7	「復次，尼拘陀！	002	 復 次  尼 拘 陀  
ZH_T01_0011_002:0225b02_19	汝等修行，樂作罪業，又樂親近作罪業者，為他惡友之所繫屬，及為攝伏。	002	汝 等 修 行  樂 作 罪 業  又 樂 親 近 作 罪 業 者  為 他 惡 友 之 所 繫 屬  及 為 攝 伏  
ZH_T01_0011_002:0225b03_3	尼拘陀！	002	尼 拘 陀  
ZH_T01_0011_002:0225b03_16	此即是為汝所修行煩惱隨增。	002	此 即 是 為 汝 所 修 行 煩 惱 隨 增  
ZH_T01_0011_002:0225b04_7	「復次，尼拘陀！	002	 復 次  尼 拘 陀  
ZH_T01_0011_002:0225b06_6	汝等修行，起增上慢，計有得想，未見謂見，未作謂作，未得謂得，未知謂知，未證謂證。	002	汝 等 修 行  起增上慢  計 有 得 想  未 見 謂 見  未 作 謂 作  未 得 謂 得  未 知 謂 知  未證謂證  
ZH_T01_0011_002:0225b06_10	尼拘陀！	002	尼 拘 陀  
ZH_T01_0011_002:0225b07_4	此即是為汝所修行煩惱隨增。	002	此 即 是 為 汝 所 修 行 煩 惱 隨 增  
ZH_T01_0011_002:0225b07_8	尼拘陀！	002	尼 拘 陀  
ZH_T01_0011_002:0225b07_14	於汝意云何？	002	於汝意云何  
ZH_T01_0011_002:0225b08_18	如上所說，諸煩惱法，彼有一類修行之者，具是事邪？	002	如上所說  諸 煩 惱 法  彼 有 一 類 修 行 之 者  具 是 事 邪  
ZH_T01_0011_002:0225b09_8	」尼拘陀梵志白佛言：	002	 尼 拘 陀 梵 志 白 佛 言  
ZH_T01_0011_002:0225b09_14	「沙門瞿曇！	002	 沙 門 瞿 曇  
ZH_T01_0011_002:0225b10_8	豈獨一類修行之者，具是煩惱？	002	豈 獨 一 類 修 行 之 者  具 是 煩 惱  
ZH_T01_0011_002:0225b10_18	如我意者，其數甚多。	002	如 我 意 者  其 數 甚 多  
ZH_T01_0011_002:0225b11_8	」佛告尼拘陀梵志言：	002	 佛 告 尼 拘 陀 梵 志 言  
ZH_T01_0011_002:0225b12_8	「如我上說，汝等修行，為欲彰其修行功業。	002	 如 我 上 說  汝 等 修 行  為 欲 彰 其 修 行 功 業  
ZH_T01_0011_002:0225b14_4	以我修成如是行故，令彼國王、大臣、剎帝利、婆羅門等，尊重恭敬，供養於我。	002	以 我 修 成 如 是 行 故  令 彼 國 王  大 臣  剎 帝 利  婆 羅 門 等  尊 重 恭 敬  供 養 於 我  
ZH_T01_0011_002:0225b14_8	尼拘陀！	002	尼 拘 陀  
ZH_T01_0011_002:0225b16_5	汝等若或如是為欲彰其修行功業，令彼國王、大臣等，恭敬供養，乃至起增上慢。	002	汝 等 若 或 如 是 為 欲 彰 其 修 行 功 業  令 彼 國 王  大 臣 等  恭敬供養  乃 至 起增上慢  
ZH_T01_0011_002:0225b17_16	計有得想，未見謂見，未作謂作，未知謂知，未得謂得，未證謂證。	002	計 有 得 想  未 見 謂 見  未 作 謂 作  未 知 謂 知  未 得 謂 得  未證謂證  
ZH_T01_0011_002:0225b19_5	此如是等，皆不清淨，一切悉為煩惱隨增，當知皆是染分所攝。	002	此 如 是 等  皆 不 清 淨  一 切 悉 為 煩 惱 隨 增  當 知 皆 是 染 分 所 攝  
ZH_T01_0011_002:0225b19_9	尼拘陀！	002	尼 拘 陀  
ZH_T01_0011_002:0225b19_15	於汝意云何？	002	於汝意云何  
ZH_T01_0011_002:0225b20_19	如我上說，如是等事，如是修行，謂得出離清淨邪？	002	如 我 上 說  如 是 等 事  如 是 修 行  謂 得 出 離 清 淨 邪  
ZH_T01_0011_002:0225b21_6	得最上潔白邪？	002	得 最 上 潔 白 邪  
ZH_T01_0011_002:0225b21_11	得真實邪？	002	得 真 實 邪  
ZH_T01_0011_002:0225b22_2	得清淨真實中住邪？	002	得 清 淨 真 實 中 住 邪  
ZH_T01_0011_002:0225b22_12	」尼拘陀梵志白佛言：	002	 尼 拘 陀 梵 志 白 佛 言  
ZH_T01_0011_002:0225b22_19	「如是，如是。	002	 如 是  如 是  
ZH_T01_0011_002:0225b23_2	沙門瞿曇！	002	沙 門 瞿 曇  
ZH_T01_0011_002:0225b25_1	如我等輩，如是修行，是得出離清淨，是得最上潔白，是得真實，是得清淨真實中住。	002	如 我 等 輩  如 是 修 行  是 得 出 離 清 淨  是 得 最 上 潔 白  是 得 真 實  是 得 清 淨 真 實 中 住  
ZH_T01_0011_002:0225b26_8	」佛告尼拘陀梵志言：	002	 佛 告 尼 拘 陀 梵 志 言  
ZH_T01_0011_002:0225b26_19	「我今為汝，如實而說。	002	 我 今 為 汝  如 實 而 說  
ZH_T01_0011_002:0225b27_8	如汝向者問於我言：	002	如 汝 向 者 問 於 我 言  
ZH_T01_0011_002:0225b27_14	『沙門瞿曇！	002	 沙 門 瞿 曇  
ZH_T01_0011_002:0225b29_7	法律之中，以何法行，能令修聲聞行者到安隱地，止息內心，清淨梵行？	002	法 律 之 中  以 何 法 行  能 令 修 聲 聞 行 者 到 安 隱 地  止 息 內 心  清 淨 梵 行  
ZH_T01_0011_002:0225b29_18	』如是所問，乃為真實。	002	 如 是 所 問  乃 為 真 實  
ZH_T01_0011_002:0225c02_6	當知聲聞止息處者，上中最上，極為高勝，是諸聖者止息之所。	002	當 知 聲 聞 止 息 處 者  上 中 最 上  極 為 高 勝  是 諸 聖 者 止 息 之 所  
ZH_T01_0011_002:0225c03_12	」爾時，諸梵志眾，咸共讚言：	002	 爾 時  諸 梵 志 眾  咸 共 讚 言  
ZH_T01_0011_002:0225c03_16	「奇哉！	002	 奇 哉  
ZH_T01_0011_002:0225c03_19	奇哉！	002	奇 哉  
ZH_T01_0011_002:0225c04_2	沙門瞿曇！	002	沙 門 瞿 曇  
ZH_T01_0011_002:0225c04_12	法律之中，所作清涼。	002	法 律 之 中  所 作 清 涼  
ZH_T01_0011_002:0225c07_1	」爾時，和合長者，聞是言已，知彼在會諸梵志眾，於佛世尊，少生向慕，即告尼拘陀梵志言：	002	 爾 時  和 合 長 者  聞 是 言 已  知 彼 在 會 諸 梵 志 眾  於 佛 世 尊  少 生 向 慕  即 告 尼 拘 陀 梵 志 言  
ZH_T01_0011_002:0225c07_6	「尼拘陀！	002	 尼 拘 陀  
ZH_T01_0011_002:0225c08_4	汝向所言，與佛世尊，互相議論，建立勝義。	002	汝 向 所 言  與 佛 世 尊  互 相 議 論  建 立 勝 義  
ZH_T01_0011_002:0225c09_14	發一問端，而為叩擊，我應得勝，彼必墮負，如擊空瓶，易為破壞。	002	發 一 問 端  而 為 叩 擊  我 應 得 勝  彼 必 墮 負  如 擊 空 瓶  易 為 破 壞  
ZH_T01_0011_002:0225c10_4	汝今何故，不發問邪？	002	汝 今 何 故  不 發 問 邪  
ZH_T01_0011_002:0225c10_14	」佛告尼拘陀梵志言：	002	 佛 告 尼 拘 陀 梵 志 言  
ZH_T01_0011_002:0225c11_1	「於汝意云何？	002	 於汝意云何  
ZH_T01_0011_002:0225c11_10	汝實曾發斯語言邪？	002	汝 實 曾 發 斯 語 言 邪  
ZH_T01_0011_002:0225c12_1	」尼拘陀梵志白佛言：	002	 尼 拘 陀 梵 志 白 佛 言  
ZH_T01_0011_002:0225c12_7	「沙門瞿曇！	002	 沙 門 瞿 曇  
ZH_T01_0011_002:0225c12_16	我實曾說如是語言。	002	我 實 曾 說 如 是 語 言  
ZH_T01_0011_002:0225c13_5	」佛告尼拘陀梵志言：	002	 佛 告 尼 拘 陀 梵 志 言  
ZH_T01_0011_002:0225c13_10	「尼拘陀！	002	 尼 拘 陀  
ZH_T01_0011_002:0225c18_4	汝豈不聞古師先德耆年宿舊智者所說，諸佛、如來、應供、正等正覺，亦如汝等，今時集會，高舉其聲，發諸言論，所謂王論戰論盜賊之論、衣論食論婦女之論、酒論邪論繁雜之論，如是乃至海等相論邪？	002	汝 豈 不 聞 古 師 先 德 耆 年 宿 舊 智 者 所 說  諸 佛  如 來  應 供  正 等 正 覺  亦 如 汝 等  今 時 集 會  高 舉 其 聲  發 諸 言 論  所 謂 王 論 戰 論 盜 賊 之 論  衣 論 食 論 婦 女 之 論  酒 論 邪 論 繁 雜 之 論  如 是 乃 至 海 等 相 論 邪  
ZH_T01_0011_002:0225c18_8	尼拘陀！	002	尼 拘 陀  
ZH_T01_0011_002:0225c20_19	或復曾聞古師所說，諸佛、如來、應供、正等正覺，如我今時，於曠野中，坐臥居止，遠離憒鬧，絕於人跡，寂守是相。	002	或 復 曾 聞 古 師 所 說  諸 佛  如 來  應 供  正 等 正 覺  如 我 今 時  於 曠 野 中  坐 臥 居 止  遠離憒鬧  絕 於 人 跡  寂 守 是 相  
ZH_T01_0011_002:0225c22_1	身住一處，心不散亂，專注一境，如應所行邪？	002	身 住 一 處  心 不 散 亂  專 注 一 境  如 應 所 行 邪  
ZH_T01_0011_002:0225c22_11	」尼拘陀梵志白佛言：	002	 尼 拘 陀 梵 志 白 佛 言  
ZH_T01_0011_002:0225c22_18	「如是，瞿曇！	002	 如 是  瞿 曇  
ZH_T01_0011_002:0225c25_7	我亦曾聞古師先德耆年宿舊智者所說，諸佛、如來、應供、正等正覺，非如我等，今時集會，高舉其聲，發諸言論。	002	我 亦 曾 聞 古 師 先 德 耆 年 宿 舊 智 者 所 說  諸 佛  如 來  應 供  正 等 正 覺  非 如 我 等  今 時 集 會  高 舉 其 聲  發 諸 言 論  
ZH_T01_0011_002:0225c27_7	所謂王論戰論盜賊之論、衣論食論婦女之論、酒論邪論繁雜之論，如是乃至海等相論。	002	所 謂 王 論 戰 論 盜 賊 之 論  衣 論 食 論 婦 女 之 論  酒 論 邪 論 繁 雜 之 論  如 是 乃 至 海 等 相 論  
ZH_T01_0011_002:0225c29_19	我復曾聞古師所說，諸佛、如來、應供、正等正覺，如汝今時，於曠野中，坐臥居止，遠離憒鬧，絕於人跡，寂守是相。	002	我 復 曾 聞 古 師 所 說  諸 佛  如 來  應 供  正 等 正 覺  如 汝 今 時  於 曠 野 中  坐 臥 居 止  遠離憒鬧  絕 於 人 跡  寂 守 是 相  
ZH_T01_0011_002:0226a01_19	身住一處，心不散亂，專注一境，如應所行。	002	身 住 一 處  心 不 散 亂  專 注 一 境  如 應 所 行  
ZH_T01_0011_002:0226a02_8	」佛告尼拘陀梵志言：	002	 佛 告 尼 拘 陀 梵 志 言  
ZH_T01_0011_002:0226a02_13	「尼拘陀！	002	 尼 拘 陀  
ZH_T01_0011_002:0226a03_9	汝等昔聞古師說時，豈不作是思惟：	002	汝 等 昔 聞 古 師 說 時  豈 不 作是思惟  
ZH_T01_0011_002:0226a04_15	『彼諸佛世尊，能隨宜說法，自覺悟已，復為他說覺悟之法；	002	 彼 諸佛世尊  能 隨宜說法  自 覺 悟 已  復 為 他 說 覺 悟 之 法  
ZH_T01_0011_002:0226a05_10	自解脫已，復為他說解脫之法；	002	自 解 脫 已  復 為 他 說 解 脫 之 法  
ZH_T01_0011_002:0226a06_5	自安隱已，復為他說安隱之法。	002	自 安 隱 已  復 為 他 說 安 隱 之 法  
ZH_T01_0011_002:0226a07_1	自得涅槃已，復為他說涅槃之法。	002	自 得 涅 槃 已  復 為 他 說 涅 槃 之 法  
ZH_T01_0011_002:0226a07_6	』尼拘陀！	002	 尼 拘 陀  
ZH_T01_0011_002:0226a07_15	汝等爾時而返謂言：	002	汝 等 爾 時 而 返 謂 言  
ZH_T01_0011_002:0226a08_15	『沙門瞿曇作如是說，於師法事業，有所分別。	002	 沙 門 瞿 曇 作如是說  於 師 法 事 業  有 所 分 別  
ZH_T01_0011_002:0226a09_1	』又復說言：	002	 又 復 說 言  
ZH_T01_0011_002:0226a10_3	『沙門瞿曇作如是說，於寂靜住事業有所分別。	002	 沙 門 瞿 曇 作如是說  於 寂 靜 住 事 業 有 所 分 別  
ZH_T01_0011_002:0226a10_9	』又復說言：	002	 又 復 說 言  
ZH_T01_0011_002:0226a11_17	『沙門瞿曇作如是說，彼尼拘陀師法之中，罪不善法，有所合集。	002	 沙 門 瞿 曇 作如是說  彼 尼 拘 陀 師 法 之 中  罪 不 善 法  有 所 合 集  
ZH_T01_0011_002:0226a12_3	』又復說言：	002	 又 復 說 言  
ZH_T01_0011_002:0226a13_13	『沙門瞿曇作如是說，彼尼拘陀師法之中，多種善法，有所離散。	002	 沙 門 瞿 曇 作如是說  彼 尼 拘 陀 師 法 之 中  多 種 善 法  有 所 離 散  
ZH_T01_0011_002:0226a13_19	』又復說言：	002	 又 復 說 言  
ZH_T01_0011_002:0226a14_16	『沙門瞿曇作如是說，為欲宣示彼因緣事。	002	 沙 門 瞿 曇 作如是說  為 欲 宣 示 彼 因 緣 事  
ZH_T01_0011_002:0226a15_13	』此如是等多種言說，不應如是見。	002	 此 如 是 等 多 種 言 說  不 應 如 是 見  
ZH_T01_0011_002:0226a15_18	「尼拘陀！	002	 尼 拘 陀  
ZH_T01_0011_002:0226a16_7	何故不應如是見邪？	002	何 故 不 應 如 是 見 邪  
ZH_T01_0011_002:0226a17_13	謂以彼諸師法、彼諸所行，乃至彼諸因緣事等，皆悉有異。	002	謂 以 彼 諸 師 法  彼 諸 所 行  乃 至 彼 諸 因 緣 事 等  皆 悉 有 異  
ZH_T01_0011_002:0226a17_17	尼拘陀！	002	尼 拘 陀  
ZH_T01_0011_002:0226a21_7	是故，我不說彼師法事業，亦不說彼寂靜住事業，亦不說彼師法之中罪不善法有所合集，亦不說彼師法之中多種善法有所離散，亦不欲說彼因緣事。	002	是 故  我 不 說 彼 師 法 事 業  亦 不 說 彼 寂 靜 住 事 業  亦 不 說 彼 師 法 之 中 罪 不 善 法 有 所 合 集  亦 不 說 彼 師 法 之 中 多 種 善 法 有 所 離 散  亦 不 欲 說 彼 因 緣 事  
ZH_T01_0011_002:0226a21_12	「尼拘陀！	002	 尼 拘 陀  
ZH_T01_0011_002:0226a21_18	我常作是說：	002	我 常 作 是 說  
ZH_T01_0011_002:0226a23_12	『或有正士，不諂不曲，及不虛誑，正修行者，我即為彼說法教示，如應開導。	002	 或 有 正 士  不 諂 不 曲  及 不 虛 誑  正 修 行 者  我 即 為 彼 說 法 教 示  如 應 開 導  
ZH_T01_0011_002:0226a26_8	令彼正士，如我正說及正教示，於七年中，或復六年，五四三二一年之中，一向不亂，離諸熱惱，清淨身心，專注趣求。	002	令 彼 正 士  如 我 正 說 及 正 教 示  於 七 年 中  或 復 六 年  五 四 三 二 一 年 之 中  一 向 不 亂  離 諸 熱 惱  清 淨 身 心  專 注 趣 求  
ZH_T01_0011_002:0226a27_16	我說是人，見法知法，超初二果，直進第三有餘依位阿那含果。	002	我 說 是 人  見 法 知 法  超 初 二 果  直 進 第 三 有 餘 依 位 阿那含果  
ZH_T01_0011_002:0226a28_7	』「復次，尼拘陀！	002	  復 次  尼 拘 陀  
ZH_T01_0011_002:0226a28_13	我常作是說：	002	我 常 作 是 說  
ZH_T01_0011_002:0226b01_7	『或有正士，不諂不曲，及不虛誑，正修行者，我即為彼，說法教示，如應開導。	002	 或 有 正 士  不 諂 不 曲  及 不 虛 誑  正 修 行 者  我 即 為 彼  說 法 教 示  如 應 開 導  
ZH_T01_0011_002:0226b04_2	令彼正士，如我正說及正教示，於七月中，或復六月，五四三二一月半月，一向不亂，離諸熱惱，清淨身心，專注趣求。	002	令 彼 正 士  如 我 正 說 及 正 教 示  於 七 月 中  或 復 六 月  五 四 三 二 一 月 半 月  一 向 不 亂  離 諸 熱 惱  清 淨 身 心  專 注 趣 求  
ZH_T01_0011_002:0226b05_10	我說是人，見法知法，超初二果，直進第三有餘依位阿那含果。	002	我 說 是 人  見 法 知 法  超 初 二 果  直 進 第 三 有 餘 依 位 阿那含果  
ZH_T01_0011_002:0226b06_7	』「復次，尼拘陀！	002	  復 次  尼 拘 陀  
ZH_T01_0011_002:0226b06_13	我常作是說：	002	我 常 作 是 說  
ZH_T01_0011_002:0226b08_7	『或有正士，不諂不曲，及不虛誑，正修行者，我即為彼，說法教示，如應開導。	002	 或 有 正 士  不 諂 不 曲  及 不 虛 誑  正 修 行 者  我 即 為 彼  說 法 教 示  如 應 開 導  
ZH_T01_0011_002:0226b11_9	令彼正士，如我正說及正教示，於七日中，或復六日，五四三二一日半日，乃至食前食後，一向不亂，離諸熱惱，清淨身心，專注趣求。	002	令 彼 正 士  如 我 正 說 及 正 教 示  於七日中  或 復 六 日  五 四 三 二 一 日 半 日  乃 至 食 前 食 後  一 向 不 亂  離 諸 熱 惱  清 淨 身 心  專 注 趣 求  
