segmentnr	original	folio	stemmed
ZH_T13_0416_004:0886c26_3	如是，常為一切帝利天王乃至一切大梵天王之所愛敬；	004	如 是  常 為 一 切 帝 利 天 王 乃 至 一 切 大 梵 天 王 之 所 愛 敬  
ZH_T13_0416_004:0886c27_9	如是，常為一切諸菩薩輩乃至一切諸佛世尊之所愛念也。	004	如 是  常 為 一切諸菩薩 輩 乃 至 一切諸佛 世 尊 之 所 愛 念 也  
ZH_T13_0416_004:0886c27_16	「復次，賢護！	004	 復 次  賢 護  
ZH_T13_0416_004:0886c29_1	又，彼諸善男子及善女人以經力故，常為一切諸天守護；	004	又  彼 諸 善 男 子 及 善 女 人 以 經 力 故  常 為 一 切 諸 天 守 護  
ZH_T13_0416_004:0887a02_1	如是，常為一切諸龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽及人非人之所守護；	004	如 是  常 為 一 切 諸 龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 及 人 非 人 之 所 守 護  
ZH_T13_0416_004:0887a03_8	又為一切四天大王，如是，帝利天王乃至大梵天王之所守護；	004	又 為 一 切 四 天 大 王  如 是  帝 利 天 王 乃 至 大 梵 天 王 之 所 守 護  
ZH_T13_0416_004:0887a05_12	如是，當為一切諸菩薩輩乃至一切諸佛、世尊悉皆覆護十方世界無量阿僧祇世界中現持法者。	004	如 是  當 為 一切諸菩薩 輩 乃 至 一切諸佛  世 尊 悉 皆 覆 護 十方世界 無量阿僧祇 世 界 中 現 持 法 者  
ZH_T13_0416_004:0887a05_19	「復次，賢護！	004	 復 次  賢 護  
ZH_T13_0416_004:0887a07_4	又，彼諸善男子、善女人以經威力故，一切諸天皆欲見之；	004	又  彼 諸 善 男 子  善 女 人 以 經 威 力 故  一 切 諸 天 皆 欲 見 之  
ZH_T13_0416_004:0887a09_2	如是，一切諸龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽及人非人等皆思欲見；	004	如 是  一 切 諸 龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 及 人 非 人 等 皆 思 欲 見  
ZH_T13_0416_004:0887a10_13	又彼一切四天大王，如是，一切忉利天王乃至一切大梵天王皆思欲見；	004	又 彼 一 切 四 天 大 王  如 是  一 切 忉 利 天 王 乃 至 一 切 大 梵 天 王 皆 思 欲 見  
ZH_T13_0416_004:0887a11_17	如是，一切諸菩薩輩乃至一切諸佛、世尊各欲見之。	004	如 是  一切諸菩薩 輩 乃 至 一切諸佛  世 尊 各 欲 見 之  
ZH_T13_0416_004:0887a12_4	「復次，賢護！	004	 復 次  賢 護  
ZH_T13_0416_004:0887a13_16	又，彼諸善男子、善女人以經威故，一切諸天常至其所親見其形，令彼觀覩；	004	又  彼 諸 善 男 子  善 女 人 以 經 威 故  一 切 諸 天 常 至 其 所 親 見 其 形  令 彼 觀 覩  
ZH_T13_0416_004:0887a15_18	如是，一切諸龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等皆見其形，隨宜利益；	004	如 是  一 切 諸 龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等 皆 見 其 形  隨 宜 利 益  
ZH_T13_0416_004:0887a17_7	又彼一切四天大王、帝利天王乃至一切大梵天王等皆親臨視；	004	又 彼 一 切 四 天 大 王  帝 利 天 王 乃 至 一 切 大 梵 天 王 等 皆 親 臨 視  
ZH_T13_0416_004:0887a19_17	如是，一切諸菩薩輩乃至一切諸佛、世尊——非但晝日、或於夢中——為現形像、自稱名號、摩頂慰安、稱揚勸發也。	004	如 是  一切諸菩薩 輩 乃 至 一切諸佛  世 尊   非 但 晝 日  或 於 夢 中   為 現 形 像  自 稱 名 號  摩 頂 慰 安  稱 揚 勸 發 也  
ZH_T13_0416_004:0887a20_1	「復次，賢護！	004	 復 次  賢 護  
ZH_T13_0416_004:0887a22_19	又，彼諸善男子、善女人雖未曾聞諸餘經典，以是三昧威神力故，自然有人來至其所乃至夢中為其宣說，令彼得聞、憶持不失也。	004	又  彼 諸 善 男 子  善 女 人 雖 未 曾 聞 諸 餘 經 典  以 是 三 昧 威 神 力 故  自 然 有 人 來 至 其 所 乃 至 夢 中 為 其 宣 說  令 彼 得 聞  憶 持 不 失 也  
ZH_T13_0416_004:0887a23_6	「復次，賢護！	004	 復 次  賢 護  
ZH_T13_0416_004:0887a26_15	我若說彼諸善男子及善女人暫持三昧微妙經典所得功德，設經劫數終不能盡，我之智辯雖復無窮亦不能說，何況彼輩聞此三昧依教修行、如法而住也？	004	我 若 說 彼 諸 善 男 子 及 善 女 人 暫 持 三 昧 微妙經典 所得功德  設 經 劫 數 終 不 能 盡  我 之 智 辯 雖 復 無 窮 亦 不 能 說  何 況 彼 輩 聞 此 三 昧 依 教 修 行  如 法 而 住 也  
ZH_T13_0416_004:0887a27_10	」爾時，世尊為重明此義而說偈曰：	004	 爾 時  世 尊 為 重 明 此 義 而 說 偈 曰  
ZH_T13_0416_004:0887a28_0	「若人有能解釋斯，　　諸佛大寂勝三昧，	004	 若 人 有 能 解 釋 斯    諸 佛 大 寂 勝 三 昧  
ZH_T13_0416_004:0887a29_17	假令我今說功德，　　猶彼恒河取一沙。	004	假 令 我 今 說 功 德    猶 彼 恒 河 取 一 沙  
ZH_T13_0416_004:0887b01_0	若能為他說三昧，　　水不能溺、火不燒，	004	若 能 為 他 說 三 昧    水 不 能 溺  火 不 燒  
ZH_T13_0416_004:0887b02_19	刀杖、毒害所不傷，　　王賊、惡官不得便；	004	刀 杖  毒 害 所 不 傷    王 賊  惡 官 不 得 便  
ZH_T13_0416_004:0887b03_0	若能讀誦三昧經，　　不畏一切恐怖事，	004	若 能 讀 誦 三 昧 經    不 畏 一 切 恐 怖 事  
ZH_T13_0416_004:0887b04_18	如彼大蛇、諸大毒，　　此等經力能滅除。	004	如 彼 大 蛇  諸 大 毒    此 等 經 力 能 滅 除  
ZH_T13_0416_004:0887b05_0	若有受持是經典，　　不畏一切諸惡人、	004	若 有 受 持 是 經 典    不 畏 一 切 諸 惡 人  
ZH_T13_0416_004:0887b06_18	夜叉、羅剎及諸龍，　　彼徒終無得其便；	004	夜 叉  羅 剎 及 諸 龍    彼 徒 終 無 得 其 便  
ZH_T13_0416_004:0887b07_0	若常守護供養者，　　便在蘭若為朋類，	004	若 常 守 護 供 養 者    便 在 蘭 若 為 朋 類  
ZH_T13_0416_004:0887b08_21	師子、虎、狼、諸獸等、　　犀牛、豺豹及野干。	004	師 子  虎  狼  諸 獸 等    犀 牛  豺 豹 及 野 干  
ZH_T13_0416_004:0887b09_0	若能護持此三昧，　　彼有威力不可當，	004	若 能 護 持 此 三 昧    彼 有 威 力 不 可 當  
ZH_T13_0416_004:0887b10_17	遠離一切惡心人、　　及諸夜叉噉精氣。	004	遠 離 一 切 惡 心 人    及 諸 夜 叉 噉 精 氣  
ZH_T13_0416_004:0887b11_0	若能解說此三昧，　　彼無諸病及障災，	004	若 能 解 說 此 三 昧    彼 無 諸 病 及 障 災  
ZH_T13_0416_004:0887b12_17	所生報眼終不衰，　　言詞清妙有大辯。	004	所 生 報 眼 終 不 衰    言 詞 清 妙 有 大 辯  
ZH_T13_0416_004:0887b13_0	若人證知深寂禪，　　身體雄健無眾病，	004	若 人 證 知 深 寂 禪    身 體 雄 健 無 眾 病  
ZH_T13_0416_004:0887b14_17	一生永絕諸惡色，　　後終不畏地獄道。	004	一 生 永 絕 諸 惡 色    後 終 不 畏 地 獄 道  
ZH_T13_0416_004:0887b15_0	若有能讀三昧典，　　諸天守護及龍、神，	004	若 有 能 讀 三 昧 典    諸 天 守 護 及 龍  神  
ZH_T13_0416_004:0887b16_18	夜叉、羅剎與怨仇，　　彼雖惡臨不驚懼。	004	夜 叉  羅 剎 與 怨 仇    彼 雖 惡 臨 不 驚 懼  
ZH_T13_0416_004:0887b17_0	若能為他說斯經，　　人、龍、夜叉皆歡喜，	004	若 能 為 他 說 斯 經    人  龍  夜 叉 皆 歡 喜  
ZH_T13_0416_004:0887b18_17	諸天晝夜常歌歎，　　一切世尊愛若子。	004	諸 天 晝 夜 常 歌 歎    一 切 世 尊 愛 若 子  
ZH_T13_0416_004:0887b19_0	若人為他常轉讀，　　一切法中無有疑，	004	若 人 為 他 常 轉 讀    一 切 法 中 無 有 疑  
ZH_T13_0416_004:0887b20_17	彼諸容色無等倫，　　豈於菩提有退減？	004	彼 諸 容 色 無 等 倫    豈 於 菩 提 有 退 減  
ZH_T13_0416_004:0887b21_0	若能轉教諸眾生，　　遭值惡王、民人亂，	004	若 能 轉 教 諸 眾 生    遭 值 惡 王  民 人 亂  
ZH_T13_0416_004:0887b22_17	時年亢旱穀價貴，　　終無受弊及飢荒。	004	時 年 亢 旱 穀 價 貴    終 無 受 弊 及 飢 荒  
ZH_T13_0416_004:0887b23_0	若人解說此三昧，　　所有功德不思議，	004	若 人 解 說 此 三 昧    所 有 功 德 不 思 議  
ZH_T13_0416_004:0887b24_17	假雖魔嬈諸眾生，　　不能動斯一毛髮。	004	假 雖 魔 嬈 諸 眾 生    不 能 動 斯 一 毛 髮  
ZH_T13_0416_004:0887b25_0	我前說彼持經人，　　眾患、恐怖及煩惱，	004	我 前 說 彼 持 經 人    眾 患  恐 怖 及 煩 惱  
ZH_T13_0416_004:0887b26_17	彼終不能加損害，　　唯除往業先定殃。	004	彼 終 不 能 加 損 害    唯 除 往 業 先 定 殃  
ZH_T13_0416_004:0887b27_0	若有護持於此經，　　是則於吾為長子，	004	若 有 護 持 於 此 經    是 則 於 吾 為 長 子  
ZH_T13_0416_004:0887b28_17	我已稱讚於彼等，　　當來之世亦復然。	004	我 已 稱 讚 於 彼 等    當來之世 亦 復 然  
ZH_T13_0416_004:0887b29_0	若能護持如斯法，　　自應恒發歡喜心，	004	若 能 護 持 如 斯 法    自 應 恒 發歡喜心  
ZH_T13_0416_004:0887c01_17	咸共宣通勿放捨，　　我今為汝如是說。	004	咸 共 宣 通 勿 放 捨    我 今 為 汝 如 是 說  
ZH_T13_0416_004:0887c03_12	」9 饒益品大集經賢護分饒益品第九爾時，世尊復告賢護菩薩言：	004	 9   饒 益 品 大 集 經 賢 護 分 饒 益 品 第 九 爾 時  世 尊 復 告 賢 護 菩 薩 言  
ZH_T13_0416_004:0887c03_16	「賢護！	004	 賢 護  
ZH_T13_0416_004:0887c06_17	我念往昔過於無量阿僧祇劫時，有一佛號無畏王如來、應供、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出興於世。	004	我 念 往 昔 過 於 無量阿僧祇劫 時  有 一 佛 號 無 畏 王 如 來  應 供  等 正 覺  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  出 興 於 世  
ZH_T13_0416_004:0887c08_3	當爾之時，有長者子名須達多，與二萬人俱詣彼佛無畏王所。	004	當 爾 之 時  有 長 者 子 名 須 達 多  與 二 萬 人 俱 詣 彼 佛 無 畏 王 所  
ZH_T13_0416_004:0887c08_13	到已，頂禮彼世尊足；	004	到 已  頂 禮 彼 世 尊 足  
ZH_T13_0416_004:0887c09_2	敬禮畢已，退坐一面。	004	敬 禮 畢 已  退 坐 一 面  
ZH_T13_0416_004:0887c10_6	時須達多即便請彼無畏王如來廣宣如是三昧深義。	004	時 須 達 多 即 便 請 彼 無 畏 王 如 來 廣 宣 如 是 三 昧 深 義  
ZH_T13_0416_004:0887c10_10	「賢護！	004	 賢 護  
ZH_T13_0416_004:0887c12_12	爾時彼無畏王如來、應供、等正覺知長者子有深信心、樂欲聽聞如是三昧，應時隨順而為敷演。	004	爾 時 彼 無 畏 王 如 來  應 供  等 正 覺 知 長 者 子 有 深 信 心  樂 欲 聽 聞 如 是 三 昧  應 時 隨 順 而 為 敷 演  
ZH_T13_0416_004:0887c12_15	賢護！	004	賢 護  
ZH_T13_0416_004:0887c14_3	時須達多於彼佛所聞三昧已，讀誦、受持、思惟其義、即如說行。	004	時 須 達 多 於 彼 佛 所 聞 三 昧 已  讀 誦  受 持  思 惟 其 義  即 如 說 行  
ZH_T13_0416_004:0887c15_15	既修行已，還即於彼無畏王如來法中捨家出家，剃除鬚髮，服袈裟衣。	004	既 修 行 已  還 即 於 彼 無 畏 王 如 來 法 中 捨 家 出 家  剃除鬚髮  服 袈 裟 衣  
ZH_T13_0416_004:0887c17_9	經八萬歲思惟、住持如是三昧，又復在彼無畏王如來所聞一切法皆悉受持。	004	經 八 萬 歲 思 惟  住 持 如 是 三 昧  又 復 在 彼 無 畏 王 如 來 所 聞 一 切 法 皆 悉 受 持  
ZH_T13_0416_004:0887c20_6	是後復經諸如來所聞說斯法亦皆能持，於諸佛所種諸善根、能廣成就不思議已，然後捨命即得上生三十三天同受果報。	004	是 後 復 經 諸 如 來 所 聞 說 斯 法 亦 皆 能 持  於 諸 佛 所 種 諸 善 根  能 廣 成 就 不 思 議 已  然 後 捨 命 即 得 上 生 三十三天 同 受 果 報  
ZH_T13_0416_004:0887c24_1	「即彼劫中還復值遇第二如來——而彼如來從剎利生出家成道——名曰電德如來、應供、等正覺，而復於彼電德如來法中出家修行，經八萬四千歲還復思惟如是三昧。	004	 即 彼 劫 中 還 復 值 遇 第 二 如 來   而 彼 如 來 從 剎 利 生 出 家 成 道   名 曰 電 德 如 來  應 供  等 正 覺  而 復 於 彼 電 德 如 來 法 中 出 家 修 行  經 八萬四千 歲 還 復 思 惟 如 是 三 昧  
ZH_T13_0416_004:0887c27_11	而更值遇第三如來——彼第三佛於婆羅門家生已亦出家成道——號曰光王如來、應供、等正覺，復於彼如來所出家修行，亦於八萬四千歲中常得思惟如是三昧。	004	而 更 值 遇 第 三 如 來   彼 第 三 佛 於 婆 羅 門 家 生 已 亦 出 家 成 道   號 曰 光 王 如 來  應 供  等 正 覺  復 於 彼 如 來 所 出 家 修 行  亦 於 八萬四千 歲 中 常 得 思 惟 如 是 三 昧  
ZH_T13_0416_004:0887c27_14	賢護！	004	賢 護  
ZH_T13_0416_004:0887c29_8	時彼長者子須達多自是之後，過百餘劫即得成就阿耨多羅三藐三菩提。	004	時 彼 長 者 子 須 達 多 自 是 之 後  過 百 餘 劫 即 得 成 就 阿耨多羅三藐三菩提  
ZH_T13_0416_004:0887c29_12	「賢護！	004	 賢 護  
ZH_T13_0416_004:0888a01_11	汝應當知，爾時彼長者子須達多者豈異人乎？	004	汝 應 當 知  爾 時 彼 長 者 子 須 達 多 者 豈 異 人 乎  
ZH_T13_0416_004:0888a02_11	即彼過去然燈如來、應供、等正覺是也。	004	即 彼 過 去 然 燈 如 來  應 供  等 正 覺 是 也  
ZH_T13_0416_004:0888a02_14	賢護！	004	賢 護  
ZH_T13_0416_004:0888a05_2	是故當知，彼長者子須達多者，以有如是愛樂法故、復有如是求法行故，能速成就阿耨多羅三藐三菩提也。	004	是故當知  彼 長 者 子 須 達 多 者  以 有 如 是 愛 樂 法 故  復 有 如 是 求 法 行 故  能 速 成 就 阿耨多羅三藐三菩提 也  
ZH_T13_0416_004:0888a05_9	「復次，賢護！	004	 復 次  賢 護  
ZH_T13_0416_004:0888a08_2	汝今當觀是三昧王為諸菩薩及眾生輩而作幾許大弘益事，所謂當得一切諸佛智地故、復能攝受一切諸佛多聞海故。	004	汝 今 當 觀 是 三 昧 王 為 諸 菩 薩 及 眾 生 輩 而 作 幾 許 大 弘 益 事  所 謂 當 得 一切諸佛 智 地 故  復 能 攝 受 一切諸佛 多 聞 海 故  
ZH_T13_0416_004:0888a08_5	賢護！	004	賢 護  
ZH_T13_0416_004:0888a09_15	是故，汝等當應勤求如是三昧，常樂聽聞、讀誦、受持、思惟、修行；	004	是 故  汝 等 當 應 勤 求 如 是 三 昧  常 樂 聽 聞  讀 誦  受 持  思 惟  修 行  
ZH_T13_0416_004:0888a11_11	既聞受已，當復為他讀誦、受持、解釋義理、令他勤求、咸得聞受、正念思惟、如說修行。	004	既 聞 受 已  當 復 為 他 讀 誦  受 持  解 釋 義 理  令 他 勤 求  咸 得 聞 受  正念思惟  如說修行  
ZH_T13_0416_004:0888a11_16	所以者何？	004	所以者何  
ZH_T13_0416_004:0888a11_19	賢護！	004	賢 護  
ZH_T13_0416_004:0888a15_8	若能勤求、讀誦、受持、正念修行、廣宣流布是三昧者，不久當得證諸佛智、諸如來智、大自在智、不思議智、不可稱智、無等等智、一切智智，乃至得彼不共他智故。	004	若 能 勤 求  讀 誦  受 持  正 念 修 行  廣 宣 流 布 是 三 昧 者  不 久 當 得 證 諸 佛 智  諸 如 來 智  大 自 在 智  不思議智  不可稱智  無 等 等 智  一切智智  乃 至 得 彼 不 共 他 智 故  
ZH_T13_0416_004:0888a15_12	「賢護！	004	 賢 護  
ZH_T13_0416_004:0888a16_6	若復有人能善宣說，彼應正言：	004	若 復 有 人 能 善 宣 說  彼 應 正 言  
ZH_T13_0416_004:0888a18_4	『今此三昧即是一切諸菩薩眼、諸菩薩父、諸菩薩母，能與一切諸菩薩輩諸佛智者。	004	 今 此 三 昧 即 是 一切諸菩薩 眼  諸 菩 薩 父  諸 菩 薩 母  能 與 一切諸菩薩 輩 諸 佛 智 者  
