segmentnr	original	folio	stemmed
ZH_T18_0880_001:0338c09_16	􄑤伽去引字門，一切法一合不可得故。	001	 伽 去 引 字 門  一 切 法 一 合 不 可 得 故  
ZH_T18_0880_001:0338c10_16	􄑰仰鼻呼字門，一切法支分不可得故。	001	 仰 鼻 呼 字 門  一 切 法 支 分 不 可 得 故  
ZH_T18_0880_001:0338c11_14	􄑼左字門，一切法離一切遷變故。	001	 左 字 門  一 切 法 離 一 切 遷 變 故  
ZH_T18_0880_001:0338c12_15	􄒪磋上字門，一切法影像不可得故。	001	 磋 上 字 門  一 切 法 影 像 不 可 得 故  
ZH_T18_0880_001:0338c13_13	􄒶惹字門，一切法生不可得故。	001	 惹 字 門  一 切 法 生 不 可 得 故  
ZH_T18_0880_001:0338c14_15	􄓂酇去字門，一切法戰敵不可得故。	001	 酇 去 字 門  一 切 法 戰 敵 不 可 得 故  
ZH_T18_0880_001:0338c15_14	􄓎穰上字門，一切法智不可得故。	001	 穰 上 字 門  一 切 法 智 不 可 得 故  
ZH_T18_0880_001:0338c16_14	􄓚吒上字門，一切法慢不可得故。	001	 吒 上 字 門  一 切 法 慢 不 可 得 故  
ZH_T18_0880_001:0338c17_15	􄓦咤上字門，一切法長養不可得故。	001	 咤 上 字 門  一 切 法 長 養 不 可 得 故  
ZH_T18_0880_001:0338c18_15	􄓲拏上字門，一切法怨敵不可得故。	001	 拏 上 字 門  一 切 法 怨 敵 不 可 得 故  
ZH_T18_0880_001:0338c19_15	􄓾荼去字門，一切法執持不可得故。	001	 荼 去 字 門  一 切 法 執 持 不 可 得 故  
ZH_T18_0880_001:0338c20_18	􄕋拏尼爽反鼻呼字門，一切法諍不可得故。	001	 拏 尼 爽 反 鼻 呼 字 門  一 切 法 諍 不 可 得 故  
ZH_T18_0880_001:0338c21_15	􄕗多上字門，一切法如如不可得故。	001	 多 上 字 門  一切法如 如 不 可 得 故  
ZH_T18_0880_001:0338c22_15	􄕣他上字門，一切法住處不可得故。	001	 他 上 字 門  一 切 法 住 處 不 可 得 故  
ZH_T18_0880_001:0338c23_13	􄕯娜字門，一切法施不可得故。	001	 娜 字 門  一 切 法 施 不 可 得 故  
ZH_T18_0880_001:0338c24_14	􄕻馱去字門，一切法界不可得故。	001	 馱 去 字 門  一 切 法 界 不 可 得 故  
ZH_T18_0880_001:0339a01_13	􄖩曩字門，一切法名不可得故。	001	 曩 字 門  一 切 法 名 不 可 得 故  
ZH_T18_0880_001:0339a02_16	􄖵跛字門，一切法第一義諦不可得故。	001	 跛 字 門  一 切 法 第一義諦 不 可 得 故  
ZH_T18_0880_001:0339a03_15	􄗁頗字門，一切法不堅，如聚沫故。	001	 頗 字 門  一 切 法 不 堅  如 聚 沫 故  
ZH_T18_0880_001:0339a04_13	􄗍麼字門，一切法縛不可得故。	001	 麼 字 門  一 切 法 縛 不 可 得 故  
ZH_T18_0880_001:0339a05_15	􄗙婆去重字門，一切法有不可得故。	001	 婆 去 重 字 門  一 切 法 有 不 可 得 故  
ZH_T18_0880_001:0339a06_14	􄗥莽字門，一切法吾我不可得故。	001	 莽 字 門  一 切 法 吾 我不可得 故  
ZH_T18_0880_001:0339a07_13	􄗱野字門，一切法乘不可得故。	001	 野 字 門  一 切 法 乘 不 可 得 故  
ZH_T18_0880_001:0339a08_13	􄗽囉字門，一切法離諸塵染故。	001	 囉 字 門  一 切 法 離 諸 塵 染 故  
ZH_T18_0880_001:0339a09_13	􄙊邏字門，一切法相不可得故。	001	 邏 字 門  一 切 法 相 不 可 得 故  
ZH_T18_0880_001:0339a10_13	􄙖嚩字門，一切法語言道斷故。	001	 嚩 字 門  一 切 法 語 言 道 斷 故  
ZH_T18_0880_001:0339a11_12	􄙢捨字門，一切法本性寂故。	001	 捨 字 門  一 切 法 本 性 寂 故  
ZH_T18_0880_001:0339a12_11	􄙮灑字門，一切法性鈍故。	001	 灑 字 門  一切法性 鈍 故  
ZH_T18_0880_001:0339a13_16	􄙺娑上字門，一切法一切諦不可得故。	001	 娑 上 字 門  一 切 法 一 切 諦 不 可 得 故  
ZH_T18_0880_001:0339a14_13	􄚨賀字門，一切法因不可得故。	001	 賀 字 門  一 切 法 因 不 可 得 故  
ZH_T18_0880_001:0339a15_16	􄚴乞灑二合字門，一切法盡不可得故。	001	 乞 灑 二 合 字 門  一 切 法 盡 不 可 得 故  
ZH_T18_0880_001:0339a16_100	瑜伽金剛頂經釋字母品一卷	001	瑜 伽 金 剛 頂 經 釋 字 母 品 一 卷 
