segmentnr	original	folio	stemmed
ZH_T48_2016_078:0844c25_19	住所住相。	078	住 所 住 相  
ZH_T48_2016_078:0844c26_3	了無根本。	078	了 無 根 本  
ZH_T48_2016_078:0844c26_8	本此無住。	078	本 此 無 住  
ZH_T48_2016_078:0844c26_13	建立世界。	078	建 立 世 界  
ZH_T48_2016_078:0844c26_18	及諸眾生。	078	及 諸 眾 生  
ZH_T48_2016_078:0844c27_2	迷本圓明。	078	迷 本 圓 明  
ZH_T48_2016_078:0844c27_7	是生虛妄。	078	是 生 虛 妄  
ZH_T48_2016_078:0844c27_12	妄性無體。	078	妄 性 無 體  
ZH_T48_2016_078:0844c27_15	非有。	078	非 有  
ZH_T48_2016_078:0844c27_18	所依。	078	所 依  
ZH_T48_2016_078:0844c28_1	將欲復真。	078	將 欲 復 真  
ZH_T48_2016_078:0844c28_6	欲真已非。	078	欲 真 已 非  
ZH_T48_2016_078:0844c28_11	真真如性。	078	真 真 如 性  
ZH_T48_2016_078:0844c28_16	非真求復。	078	非 真 求 復  
ZH_T48_2016_078:0844c28_21	宛成非相。	078	宛 成 非 相  
ZH_T48_2016_078:0844c29_4	非生非住。	078	非 生 非 住  
ZH_T48_2016_078:0844c29_9	非心非法。	078	非 心 非 法  
ZH_T48_2016_078:0844c29_14	展轉發生。	078	展 轉 發 生  
ZH_T48_2016_078:0844c29_17	生力。	078	生 力  
ZH_T48_2016_078:0845a01_3	發明薰以成業。	078	發 明 薰 以 成 業  
ZH_T48_2016_078:0845a01_8	同業相感。	078	同 業 相 感  
ZH_T48_2016_078:0845a01_13	因有感業。	078	因 有 感 業  
ZH_T48_2016_078:0845a01_18	相滅相生。	078	相 滅 相 生  
ZH_T48_2016_078:0845a02_7	由是故有眾生顛倒。	078	由 是 故 有 眾 生 顛 倒  
ZH_T48_2016_078:0845a02_11	古釋云。	078	古 釋 云  
ZH_T48_2016_078:0845a02_16	因明發性。	078	因 明 發 性  
ZH_T48_2016_078:0845a03_1	性妄見生。	078	性 妄 見 生  
ZH_T48_2016_078:0845a03_6	因託性明。	078	因 託 性 明  
ZH_T48_2016_078:0845a03_11	變影而起。	078	變 影 而 起  
ZH_T48_2016_078:0845a03_16	託影而生。	078	託 影 而 生  
ZH_T48_2016_078:0845a03_21	從虛執有。	078	從 虛 執 有  
ZH_T48_2016_078:0845a04_2	故云。	078	故 云  
ZH_T48_2016_078:0845a04_7	從畢竟無。	078	從 畢 竟 無  
ZH_T48_2016_078:0845a04_12	成究竟有。	078	成 究 竟 有  
ZH_T48_2016_078:0845a04_17	即業相也。	078	即 業 相 也  
ZH_T48_2016_078:0845a05_1	此有所有。	078	此 有 所 有  
ZH_T48_2016_078:0845a05_6	非因所因。	078	非 因 所 因  
ZH_T48_2016_078:0845a05_10	轉相也。	078	轉 相 也  
ZH_T48_2016_078:0845a05_16	業相為能有。	078	業 相 為 能 有  
ZH_T48_2016_078:0845a06_1	轉相為所有。	078	轉 相 為 所 有  
ZH_T48_2016_078:0845a06_6	能所既分。	078	能 所 既 分  
ZH_T48_2016_078:0845a06_11	二相斯有。	078	二 相 斯 有  
ZH_T48_2016_078:0845a06_18	故云有所有相。	078	故 云 有 所 有 相  
ZH_T48_2016_078:0845a07_4	即此轉相能行。	078	即 此 轉 相 能 行  
ZH_T48_2016_078:0845a07_9	現形而立。	078	現 形 而 立  
ZH_T48_2016_078:0845a07_14	因前而起。	078	因 前 而 起  
ZH_T48_2016_078:0845a07_19	引後而生。	078	引 後 而 生  
ZH_T48_2016_078:0845a08_3	展轉相因。	078	展 轉 相 因  
ZH_T48_2016_078:0845a08_9	名非因所因。	078	名 非 因 所 因  
ZH_T48_2016_078:0845a08_14	即此現相。	078	即 此 現 相  
ZH_T48_2016_078:0845a09_1	能引六塵境界。	078	能 引 六 塵 境 界  
ZH_T48_2016_078:0845a09_7	現相是能住。	078	現 相 是 能 住  
ZH_T48_2016_078:0845a09_13	六塵是所住。	078	六 塵 是 所 住  
ZH_T48_2016_078:0845a09_20	故云住所住相。	078	故 云 住 所 住 相  
ZH_T48_2016_078:0845a10_4	本此無住。	078	本 此 無 住  
ZH_T48_2016_078:0845a10_10	以立世界者。	078	以 立 世 界 者  
ZH_T48_2016_078:0845a10_17	現相從妄所立。	078	現 相 從 妄 所 立  
ZH_T48_2016_078:0845a11_2	本無所依。	078	本 無 所 依  
ZH_T48_2016_078:0845a11_12	此現相以成世界之本。	078	此 現 相 以 成 世 界 之 本  
ZH_T48_2016_078:0845a12_4	故云本此無住以立世界。	078	故 云 本 此 無 住 以 立 世 界  
ZH_T48_2016_078:0845a12_9	從無住本。	078	從 無 住 本  
ZH_T48_2016_078:0845a12_14	立一切法。	078	立 一 切 法  
ZH_T48_2016_078:0845a12_18	無住者。	078	無 住 者  
ZH_T48_2016_078:0845a13_2	即是無明。	078	即 是 無 明  
ZH_T48_2016_078:0845a13_7	無明無因。	078	無 明 無 因  
ZH_T48_2016_078:0845a13_11	故無住。	078	故 無 住  
ZH_T48_2016_078:0845a13_16	此之三相。	078	此 之 三 相  
ZH_T48_2016_078:0845a13_21	俱是無始。	078	俱 是 無 始  
ZH_T48_2016_078:0845a14_4	一念妄心。	078	一 念 妄 心  
ZH_T48_2016_078:0845a14_9	總號無明。	078	總 號 無 明  
ZH_T48_2016_078:0845a14_14	迷本圓明。	078	迷 本 圓 明  
ZH_T48_2016_078:0845a14_19	是生虛妄。	078	是 生 虛 妄  
ZH_T48_2016_078:0845a15_3	妄性無體。	078	妄 性 無 體  
ZH_T48_2016_078:0845a15_8	非有所依。	078	非 有 所 依  
ZH_T48_2016_078:0845a15_13	將欲復真。	078	將 欲 復 真  
ZH_T48_2016_078:0845a15_18	欲真已非。	078	欲 真 已 非  
ZH_T48_2016_078:0845a16_2	真真如性。	078	真 真 如 性  
ZH_T48_2016_078:0845a16_7	非真求復。	078	非 真 求 復  
ZH_T48_2016_078:0845a16_12	宛成非相。	078	宛 成 非 相  
ZH_T48_2016_078:0845a16_17	非生非住。	078	非 生 非 住  
ZH_T48_2016_078:0845a17_2	非心非法者。	078	非 心 非 法 者  
ZH_T48_2016_078:0845a17_7	初是業相。	078	初 是 業 相  
ZH_T48_2016_078:0845a17_14	即是妄覺之心。	078	即 是 妄 覺 之 心  
ZH_T48_2016_078:0845a17_19	體即虛妄。	078	體 即 虛 妄  
ZH_T48_2016_078:0845a18_4	此妄初起。	078	此 妄 初 起  
ZH_T48_2016_078:0845a18_9	更無因始。	078	更 無 因 始  
ZH_T48_2016_078:0845a18_15	名非有所依。	078	名 非 有 所 依  
ZH_T48_2016_078:0845a18_17	將。	078	將  
ZH_T48_2016_078:0845a18_21	欲復真。	078	欲 復 真  
ZH_T48_2016_078:0845a19_4	欲真已非。	078	欲 真 已 非  
ZH_T48_2016_078:0845a19_8	釋轉相。	078	釋 轉 相  
ZH_T48_2016_078:0845a19_14	即真上影像。	078	即 真 上 影 像  
ZH_T48_2016_078:0845a19_20	相似真非真。	078	相 似 真 非 真  
ZH_T48_2016_078:0845a20_6	妄覺執此為真。	078	妄 覺 執 此 為 真  
ZH_T48_2016_078:0845a20_12	即初念名動。	078	即 初 念 名 動  
ZH_T48_2016_078:0845a20_17	動必有靜。	078	動 必 有 靜  
ZH_T48_2016_078:0845a21_2	靜復似真。	078	靜 復 似 真  
ZH_T48_2016_078:0845a21_7	形動立靜。	078	形 動 立 靜  
ZH_T48_2016_078:0845a21_12	非真不動。	078	非 真 不 動  
ZH_T48_2016_078:0845a21_19	故云欲真已非。	078	故 云 欲 真 已 非  
ZH_T48_2016_078:0845a22_3	真真如性。	078	真 真 如 性  
ZH_T48_2016_078:0845a22_12	本不因動而立於靜。	078	本 不 因 動 而 立 於 靜  
ZH_T48_2016_078:0845a22_19	故云非真求復。	078	故 云 非 真 求 復  
ZH_T48_2016_078:0845a23_4	宛成非相。	078	宛 成 非 相  
ZH_T48_2016_078:0845a23_8	釋現相。	078	釋 現 相  
ZH_T48_2016_078:0845a23_13	從此現相。	078	從 此 現 相  
ZH_T48_2016_078:0845a23_20	變起一切境界。	078	變 起 一切境界  
ZH_T48_2016_078:0845a24_4	非相現相。	078	非 相 現 相  
ZH_T48_2016_078:0845a24_9	非生現生。	078	非 生 現 生  
ZH_T48_2016_078:0845a24_14	非住現住。	078	非 住 現 住  
ZH_T48_2016_078:0845a24_19	非心現心。	078	非 心 現 心  
ZH_T48_2016_078:0845a25_3	非法現法。	078	非 法 現 法  
ZH_T48_2016_078:0845a25_8	釋次第者。	078	釋 次 第 者  
ZH_T48_2016_078:0845a25_17	初從明暗二相相形。	078	初 從 明 暗 二 相 相 形  
ZH_T48_2016_078:0845a26_2	而生於色。	078	而 生 於 色  
ZH_T48_2016_078:0845a26_9	即是結暗成色。	078	即 是 結 暗 成 色  
ZH_T48_2016_078:0845a26_14	形顯色也。	078	形 顯 色 也  
ZH_T48_2016_078:0845a27_3	因色即有根塵留礙。	078	因 色 即 有 根 塵 留 礙  
ZH_T48_2016_078:0845a27_8	名之為住。	078	名 之 為 住  
ZH_T48_2016_078:0845a27_13	因有根塵。	078	因 有 根 塵  
ZH_T48_2016_078:0845a27_20	即有能分別識。	078	即 有 能 分 別 識  
ZH_T48_2016_078:0845a28_4	名之為心。	078	名 之 為 心  
ZH_T48_2016_078:0845a28_9	覽此塵像。	078	覽 此 塵 像  
ZH_T48_2016_078:0845a28_14	為識境界。	078	為 識 境 界  
ZH_T48_2016_078:0845a28_19	名之為法。	078	名 之 為 法  
ZH_T48_2016_078:0845a29_3	此等展轉。	078	此 等 展 轉  
ZH_T48_2016_078:0845a29_8	相因而有。	078	相 因 而 有  
ZH_T48_2016_078:0845a29_13	返顯真如。	078	返 顯 真 如  
ZH_T48_2016_078:0845a29_18	相無明暗。	078	相 無 明 暗  
ZH_T48_2016_078:0845b01_1	無相形。	078	無 相 形  
ZH_T48_2016_078:0845b01_5	故非相。	078	故 非 相  
ZH_T48_2016_078:0845b01_9	無起滅。	078	無 起 滅  
ZH_T48_2016_078:0845b01_13	故非生。	078	故 非 生  
ZH_T48_2016_078:0845b01_17	無留礙。	078	無 留 礙  
ZH_T48_2016_078:0845b01_21	故非住。	078	故 非 住  
ZH_T48_2016_078:0845b02_3	無緣慮。	078	無 緣 慮  
ZH_T48_2016_078:0845b02_7	故非心。	078	故 非 心  
ZH_T48_2016_078:0845b02_11	離塵像。	078	離 塵 像  
ZH_T48_2016_078:0845b02_15	故非法。	078	故 非 法  
ZH_T48_2016_078:0845b02_18	又解。	078	又 解  
ZH_T48_2016_078:0845b03_3	或前標三相。	078	或 前 標 三 相  
ZH_T48_2016_078:0845b03_8	相因而有。	078	相 因 而 有  
ZH_T48_2016_078:0845b03_13	以列次第。	078	以 列 次 第  
ZH_T48_2016_078:0845b03_19	後三相合釋。	078	後 三 相 合 釋  
ZH_T48_2016_078:0845b04_5	都言三相虛妄。	078	都 言 三 相 虛 妄  
ZH_T48_2016_078:0845b04_10	體即無明。	078	體 即 無 明  
ZH_T48_2016_078:0845b04_15	更無所因。	078	更 無 所 因  
ZH_T48_2016_078:0845b05_3	故云非有所依。	078	故 云 非 有 所 依  
ZH_T48_2016_078:0845b05_8	即此三相。	078	即 此 三 相  
ZH_T48_2016_078:0845b05_13	影真而起。	078	影 真 而 起  
ZH_T48_2016_078:0845b05_18	似真非真。	078	似 真 非 真  
ZH_T48_2016_078:0845b06_3	執影為實。	078	執 影 為 實  
ZH_T48_2016_078:0845b06_10	故云將欲復真。	078	故 云 將 欲 復 真  
ZH_T48_2016_078:0845b06_15	影既不實。	078	影 既 不 實  
ZH_T48_2016_078:0845b07_3	故云欲真已非。	078	故 云 欲 真 已 非  
ZH_T48_2016_078:0845b07_8	宛成非相。	078	宛 成 非 相  
ZH_T48_2016_078:0845b07_14	下對妄說真。	078	下 對 妄 說 真  
ZH_T48_2016_078:0845b07_19	以立名號。	078	以 立 名 號  
ZH_T48_2016_078:0845b08_8	既依妄顯真以立名號。	078	既 依 妄 顯 真 以 立 名 號  
ZH_T48_2016_078:0845b08_15	故知建立地位。	078	故 知 建 立 地 位  
ZH_T48_2016_078:0845b09_1	從此而有。	078	從 此 而 有  
ZH_T48_2016_078:0845b09_8	若不因妄說真。	078	若 不 因 妄 說 真  
ZH_T48_2016_078:0845b09_17	亦無地位名字可說。	078	亦 無 地 位 名 字 可 說  
ZH_T48_2016_078:0845b10_4	故知三界有法。	078	故 知 三 界 有 法  
ZH_T48_2016_078:0845b10_9	皆揑所成。	078	皆 揑 所 成  
ZH_T48_2016_078:0845b10_14	本無根緒。	078	本 無 根 緒  
ZH_T48_2016_078:0845b10_19	無始妄習。	078	無 始 妄 習  
ZH_T48_2016_078:0845b11_3	展轉相傳。	078	展 轉 相 傳  
ZH_T48_2016_078:0845b11_8	迄至于今。	078	迄 至 于 今  
ZH_T48_2016_078:0845b11_13	成其途轍。	078	成 其 途 轍  
ZH_T48_2016_078:0845b11_19	如最初一人。	078	如 最 初 一 人  
ZH_T48_2016_078:0845b12_3	揑出一事。	078	揑 出 一 事  
ZH_T48_2016_078:0845b12_8	後人信受。	078	後 人 信 受  
ZH_T48_2016_078:0845b12_13	展轉相傳。	078	展 轉 相 傳  
ZH_T48_2016_078:0845b12_19	則一人傳虛。	078	則 一 人 傳 虛  
ZH_T48_2016_078:0845b13_3	萬人傳實。	078	萬 人 傳 實  
ZH_T48_2016_078:0845b13_8	從迷積迷。	078	從 迷 積 迷  
ZH_T48_2016_078:0845b13_13	以歷塵劫。	078	以 歷 塵 劫  
ZH_T48_2016_078:0845b14_4	若識最初一念起處不真。	078	若 識 最 初 一 念 起 處 不 真  
ZH_T48_2016_078:0845b14_10	即頓悟前非。	078	即 頓 悟 前 非  
ZH_T48_2016_078:0845b14_15	大道坦然。	078	大 道 坦 然  
ZH_T48_2016_078:0845b14_20	更無餘事。	078	更 無 餘 事  
ZH_T48_2016_078:0845b15_7	如云但知今日是。	078	如 云 但 知 今 日 是  
ZH_T48_2016_078:0845b15_13	何慮昔年非。	078	何 慮 昔 年 非  
ZH_T48_2016_078:0845b16_1	是知有情無情。	078	是 知 有 情 無 情  
ZH_T48_2016_078:0845b16_6	究其初原。	078	究 其 初 原  
ZH_T48_2016_078:0845b16_14	皆不出一心本際。	078	皆 不 出 一 心 本 際  
ZH_T48_2016_078:0845b16_20	如法性論云。	078	如 法 性 論 云  
ZH_T48_2016_078:0845b17_1	問。	078	問  
ZH_T48_2016_078:0845b17_8	本際可得聞乎。	078	本 際 可 得 聞 乎  
ZH_T48_2016_078:0845b17_10	答。	078	答  
ZH_T48_2016_078:0845b17_15	理妙難觀。	078	理 妙 難 觀  
ZH_T48_2016_078:0845b18_1	故有不知之說。	078	故 有 不 知 之 說  
ZH_T48_2016_078:0845b18_6	旨微罕見。	078	旨 微 罕 見  
ZH_T48_2016_078:0845b18_13	故發幢英之問。	078	故 發 幢 英 之 問  
ZH_T48_2016_078:0845b18_20	有天名曰幢英。	078	有 天 名 曰 幢 英  
ZH_T48_2016_078:0845b19_5	問文殊師利。	078	問 文 殊 師 利  
ZH_T48_2016_078:0845b19_8	所言。	078	所 言  
ZH_T48_2016_078:0845b19_11	本際。	078	本 際  
ZH_T48_2016_078:0845b19_16	為何謂乎。	078	為 何 謂 乎  
ZH_T48_2016_078:0845b19_21	文殊答曰。	078	文 殊 答 曰  
ZH_T48_2016_078:0845b20_4	眾生之原。	078	眾 生 之 原  
ZH_T48_2016_078:0845b20_9	名曰本際。	078	名 曰 本 際  
ZH_T48_2016_078:0845b20_12	又問。	078	又 問  
ZH_T48_2016_078:0845b20_17	眾生之原。	078	眾 生 之 原  
ZH_T48_2016_078:0845b21_1	為何謂乎。	078	為 何 謂 乎  
ZH_T48_2016_078:0845b21_4	答曰。	078	答 曰  
ZH_T48_2016_078:0845b21_9	生死之本。	078	生 死 之 本  
ZH_T48_2016_078:0845b21_14	為眾生原。	078	為 眾 生 原  
ZH_T48_2016_078:0845b21_17	又問。	078	又 問  
ZH_T48_2016_078:0845b22_4	於彼何謂為生死本。	078	於 彼 何 謂 為 生 死 本  
ZH_T48_2016_078:0845b22_7	答曰。	078	答 曰  
ZH_T48_2016_078:0845b22_12	虛空之本。	078	虛 空 之 本  
ZH_T48_2016_078:0845b22_17	為生死原。	078	為 生 死 原  
ZH_T48_2016_078:0845b23_7	幢英於是抱玄音而輟問。	078	幢 英 於 是 抱 玄 音 而 輟 問  
ZH_T48_2016_078:0845b23_14	始悟不住之本。	078	始 悟 不 住 之 本  
ZH_T48_2016_078:0845b23_17	若然。	078	若 然  
ZH_T48_2016_078:0845b24_3	則因緣之始。	078	則 因 緣 之 始  
ZH_T48_2016_078:0845b24_10	可聞而不可明。	078	可 聞 而 不 可 明  
ZH_T48_2016_078:0845b24_17	可存而不可論。	078	可 存 而 不 可 論  
ZH_T48_2016_078:0845b24_19	問。	078	問  
ZH_T48_2016_078:0845b25_4	虛空有本乎。	078	虛 空 有 本 乎  
ZH_T48_2016_078:0845b25_7	答無。	078	答 無  
ZH_T48_2016_078:0845b25_9	問。	078	問  
ZH_T48_2016_078:0845b25_14	若無有本。	078	若 無 有 本  
ZH_T48_2016_078:0845b26_1	何故云虛空之本。	078	何 故 云 虛 空 之 本  
ZH_T48_2016_078:0845b26_6	為生死原。	078	為 生 死 原  
ZH_T48_2016_078:0845b26_8	答。	078	答  
ZH_T48_2016_078:0845b26_15	此猶本際之本。	078	此 猶 本 際 之 本  
ZH_T48_2016_078:0845b27_2	耳則於虛空無本。	078	耳 則 於 虛 空 無 本  
ZH_T48_2016_078:0845b27_8	為眾本之宗。	078	為 眾 本 之 宗  
ZH_T48_2016_078:0845b27_13	化表無化。	078	化 表 無 化  
ZH_T48_2016_078:0845b27_20	為萬化之府矣。	078	為 萬 化 之 府 矣  
ZH_T48_2016_078:0845b28_5	又凡亦是心。	078	又 凡 亦 是 心  
ZH_T48_2016_078:0845b28_10	聖亦是心。	078	聖 亦 是 心  
ZH_T48_2016_078:0845b28_16	以所習處下。	078	以 所 習 處 下  
ZH_T48_2016_078:0845b29_1	不能自弘。	078	不 能 自 弘  
ZH_T48_2016_078:0845b29_7	則溺塵勞耳。	078	則 溺 塵 勞 耳  
ZH_T48_2016_078:0845b29_16	若以心託事則狹劣。	078	若 以 心 託 事 則 狹 劣  
ZH_T48_2016_078:0845c01_5	若以事從心則廣大。	078	若 以 事 從 心 則 廣 大  
ZH_T48_2016_078:0845c01_14	凡世人多外重其事。	078	凡 世 人 多 外 重 其 事  
ZH_T48_2016_078:0845c02_1	而內不曉其心。	078	而 內 不 曉 其 心  
ZH_T48_2016_078:0845c02_6	是以所作。	078	是 以 所 作  
ZH_T48_2016_078:0845c02_11	皆非究竟。	078	皆 非 究 竟  
ZH_T48_2016_078:0845c02_19	以所附處卑故耳。	078	以 所 附 處 卑 故 耳  
ZH_T48_2016_078:0845c03_4	如搏牛之虻。	078	如 搏 牛 之 虻  
ZH_T48_2016_078:0845c03_9	飛極百步。	078	飛 極 百 步  
ZH_T48_2016_078:0845c03_14	若附鸞尾。	078	若 附 鸞 尾  
ZH_T48_2016_078:0845c03_20	則一翥萬里。	078	則 一 翥 萬 里  
ZH_T48_2016_078:0845c04_4	非其翼工。	078	非 其 翼 工  
ZH_T48_2016_078:0845c04_9	所託迅也。	078	所 託 迅 也  
ZH_T48_2016_078:0845c04_13	亦如牆。	078	亦 如 牆  
ZH_T48_2016_078:0845c04_17	頭之草。	078	頭 之 草  
ZH_T48_2016_078:0845c05_1	角裏之聲。	078	角 裏 之 聲  
ZH_T48_2016_078:0845c05_9	皆能致其高遠者。	078	皆 能 致 其 高 遠 者  
ZH_T48_2016_078:0845c05_15	所託之勝也。	078	所 託 之 勝 也  
ZH_T48_2016_078:0845c05_20	如入宗鏡。	078	如 入 宗 鏡  
ZH_T48_2016_078:0845c06_6	一一附於自心。	078	一 一 附 於 自 心  
ZH_T48_2016_078:0845c06_10	則毛吞。	078	則 毛 吞  
ZH_T48_2016_078:0845c06_13	巨浸。	078	巨 浸  
ZH_T48_2016_078:0845c06_18	塵含十方。	078	塵 含 十 方  
ZH_T48_2016_078:0845c07_3	豈非深廣乎。	078	豈 非 深 廣 乎  
ZH_T48_2016_078:0845c07_5	問。	078	問  
ZH_T48_2016_078:0845c07_10	內外唯識。	078	內 外 唯 識  
ZH_T48_2016_078:0845c07_15	心境皆空。	078	心 境 皆 空  
ZH_T48_2016_078:0845c08_4	云何教中又立外相。	078	云 何 教 中 又 立 外 相  
ZH_T48_2016_078:0845c08_6	答。	078	答  
ZH_T48_2016_078:0845c08_11	因了相空。	078	因 了 相 空  
ZH_T48_2016_078:0845c08_16	方談唯識。	078	方 談 唯 識  
ZH_T48_2016_078:0845c09_1	若執有相。	078	若 執 有 相  
ZH_T48_2016_078:0845c09_7	唯識義不成。	078	唯 識 義 不 成  
ZH_T48_2016_078:0845c09_12	若執無相。	078	若 執 無 相  
ZH_T48_2016_078:0845c09_18	真空理不顯。	078	真 空 理 不 顯  
ZH_T48_2016_078:0845c10_3	以無相即相。	078	以 無 相 即 相  
ZH_T48_2016_078:0845c10_8	方達真空。	078	方 達 真 空  
ZH_T48_2016_078:0845c10_13	相即無相。	078	相 即 無 相  
ZH_T48_2016_078:0845c10_18	始明唯識。	078	始 明 唯 識  
ZH_T48_2016_078:0845c11_5	所以攝大乘論云。	078	所 以 攝 大 乘 論 云  
ZH_T48_2016_078:0845c11_10	唯識道理。	078	唯 識 道 理  
ZH_T48_2016_078:0845c11_15	須明三相。	078	須 明 三 相  
ZH_T48_2016_078:0845c12_1	一通達唯量。	078	一 通 達 唯 量  
ZH_T48_2016_078:0845c12_9	外塵實無所有故。	078	外 塵 實無所有 故  
ZH_T48_2016_078:0845c12_15	二通達唯二。	078	二 通 達 唯 二  
ZH_T48_2016_078:0845c13_2	相及見唯識故。	078	相 及 見 唯 識 故  
ZH_T48_2016_078:0845c13_10	三通達種種色生。	078	三 通 達 種 種 色 生  
