segmentnr	original	folio	stemmed
ZH_T10_0297_001:0880a23_0	我曾所作眾罪業，　　皆由貪欲瞋恚癡，	001	我 曾 所 作 眾 罪 業    皆 由 貪欲瞋恚 癡  
ZH_T10_0297_001:0880a24_17	由身口意亦如是，　　我皆陳說於一切。	001	由 身 口 意 亦 如 是    我 皆 陳 說 於 一 切  
ZH_T10_0297_001:0880a25_0	所有十方群生福，　　有學無學辟支佛，	001	所 有 十 方 群 生 福    有 學 無 學 辟 支 佛  
ZH_T10_0297_001:0880a26_17	及諸佛子諸如來，　　我皆隨喜咸一切。	001	及 諸 佛 子 諸 如 來    我 皆 隨 喜 咸 一 切  
ZH_T10_0297_001:0880a27_0	所有十方世間燈，　　以證菩提得無染，	001	所 有 十 方 世 間 燈    以 證 菩 提 得 無 染  
ZH_T10_0297_001:0880a28_17	我今勸請諸世尊，　　轉於無上妙法輪。	001	我 今 勸 請 諸 世 尊    轉 於 無 上 妙 法 輪  
ZH_T10_0297_001:0880a29_0	所有欲現涅槃者，　　我皆於彼合掌請，	001	所 有 欲 現 涅 槃 者    我 皆 於 彼 合 掌 請  
ZH_T10_0297_001:0880b01_17	唯願久住剎塵劫，　　為諸群生利安樂。	001	唯 願 久 住 剎 塵 劫    為 諸 群 生 利 安 樂  
ZH_T10_0297_001:0880b02_0	禮拜供養及陳罪，　　隨喜功德及勸請，	001	禮拜供養 及 陳 罪    隨 喜 功 德 及 勸 請  
ZH_T10_0297_001:0880b03_17	我所積集諸功德，　　悉皆迴向於菩提。	001	我 所 積 集 諸 功 德    悉 皆 迴 向 於 菩 提  
ZH_T10_0297_001:0880b04_0	於諸如來我修學，　　圓滿普賢行願時，	001	於 諸 如 來 我 修 學    圓 滿 普 賢 行 願 時  
ZH_T10_0297_001:0880b05_17	願我供養過去佛，　　所有現住十方世；	001	願 我 供 養 過 去 佛    所 有 現 住 十 方 世  
ZH_T10_0297_001:0880b06_0	所有未來速願成，　　意願圓滿證菩提，	001	所 有 未 來 速 願 成    意 願 圓 滿 證 菩 提  
ZH_T10_0297_001:0880b07_0	所有十方諸剎土，　　願皆廣大咸清淨，	001	所 有 十 方 諸 剎 土    願 皆 廣 大 咸 清 淨  
ZH_T10_0297_001:0880b08_17	諸佛咸詣覺樹王，　　諸佛子等皆充滿；	001	諸 佛 咸 詣 覺 樹 王    諸 佛 子 等 皆 充 滿  
ZH_T10_0297_001:0880b09_0	所有十方諸眾生，　　願皆安樂無眾患，	001	所 有 十 方 諸 眾 生    願 皆 安 樂 無 眾 患  
ZH_T10_0297_001:0880b10_17	一切群生獲法利，　　願得隨順如意心。	001	一 切 群 生 獲 法 利    願 得 隨 順 如 意 心  
ZH_T10_0297_001:0880b11_0	我當菩提修行時，　　於諸趣中憶宿命，	001	我 當 菩 提 修 行 時    於 諸 趣 中 憶 宿 命  
ZH_T10_0297_001:0880b12_0	若諸生中為生滅，　　我皆常當為出家，	001	若 諸 生 中 為 生 滅    我 皆 常 當 為 出 家  
ZH_T10_0297_001:0880b13_17	戒行無垢恒清淨，　　常行無缺無孔隙；	001	戒 行 無 垢 恒 清 淨    常 行 無 缺 無 孔 隙  
ZH_T10_0297_001:0880b14_0	天語龍語夜叉語，　　鳩槃荼語及人語，	001	天 語 龍 語 夜 叉 語    鳩 槃 荼 語 及 人 語  
ZH_T10_0297_001:0880b15_17	所有一切群生語，　　皆以諸音而說法；	001	所有一切 群 生 語    皆 以 諸 音 而 說 法  
ZH_T10_0297_001:0880b16_17	妙波羅蜜常加行，　　不於菩提心生迷。	001	妙 波 羅 蜜 常 加 行    不 於 菩 提 心 生 迷  
ZH_T10_0297_001:0880b17_17	所有眾罪及障礙，　　悉皆滅盡無有餘；	001	所 有 眾 罪 及 障 礙    悉 皆 滅 盡 無 有 餘  
ZH_T10_0297_001:0880b18_0	於業煩惱及魔境，　　世間道中得解脫，	001	於 業 煩 惱 及 魔 境    世 間 道 中 得 解 脫  
ZH_T10_0297_001:0880b19_17	猶如蓮花不著水，　　亦如日月不著空。	001	猶 如 蓮 花 不 著 水    亦 如 日 月 不 著 空  
ZH_T10_0297_001:0880b20_17	諸惡趣苦願寂靜，　　一切群生令安樂；	001	諸 惡 趣 苦 願 寂 靜    一 切 群 生 令 安 樂  
ZH_T10_0297_001:0880b21_0	於諸群生行利益，　　乃至十方諸剎土，	001	於 諸 群 生 行 利 益    乃 至 十 方 諸 剎 土  
ZH_T10_0297_001:0880b22_17	常行隨順諸眾生，　　菩提妙行令圓滿。	001	常 行 隨 順 諸 眾 生    菩 提 妙 行 令 圓 滿  
ZH_T10_0297_001:0880b23_0	普賢行願我修習，　　我於未來劫修行，	001	普 賢 行 願 我 修 習    我 於 未 來 劫 修 行  
ZH_T10_0297_001:0880b24_17	所有共我同行者，　　共彼常得咸聚會。	001	所 有 共 我 同 行 者    共 彼 常 得 咸 聚 會  
ZH_T10_0297_001:0880b25_0	於身口業及意業，　　同一行願而修習，	001	於 身 口 業 及 意 業    同 一 行 願 而 修 習  
ZH_T10_0297_001:0880b26_17	所有善友益我者，　　為我示現普賢行；	001	所 有 善 友 益 我 者    為 我 示 現 普 賢 行  
ZH_T10_0297_001:0880b27_17	共彼常得而聚會，　　於彼皆得無厭心。	001	共 彼 常 得 而 聚 會    於 彼 皆 得 無 厭 心  
ZH_T10_0297_001:0880b28_0	常得面見諸如來，　　與諸佛子共圍遶，	001	常 得 面 見 諸 如 來    與 諸 佛 子 共 圍 遶  
ZH_T10_0297_001:0880b29_17	於彼皆興廣供養，　　皆於未來劫無倦。	001	於 彼 皆 興 廣 供 養    皆 於 未 來 劫 無 倦  
ZH_T10_0297_001:0880c01_0	常持諸佛微妙法，　　皆令光顯菩提行，	001	常 持 諸 佛 微 妙 法    皆 令 光 顯 菩 提 行  
ZH_T10_0297_001:0880c02_17	咸皆清淨普賢行，　　皆於未來劫修行。	001	咸 皆 清 淨 普 賢 行    皆 於 未 來 劫 修 行  
ZH_T10_0297_001:0880c03_0	於諸有中流轉時，　　福德智慧得無盡，	001	於 諸 有 中 流 轉 時    福 德 智 慧 得 無 盡  
ZH_T10_0297_001:0880c04_17	般若方便定解脫，　　獲得無盡功德藏。	001	般 若 方 便 定 解 脫    獲 得 無盡功德藏  
ZH_T10_0297_001:0880c05_0	如一塵端如塵剎，　　彼中佛剎不思議，	001	如 一 塵 端 如 塵 剎    彼 中 佛 剎 不 思 議  
ZH_T10_0297_001:0880c06_17	佛及佛子坐其中，　　常見菩提勝妙行。	001	佛 及 佛 子 坐 其 中    常 見 菩 提 勝 妙 行  
ZH_T10_0297_001:0880c07_0	如是無量一切方，　　於一毛端三世量，	001	如 是 無 量 一 切 方    於 一 毛 端 三 世 量  
ZH_T10_0297_001:0880c08_17	佛海及與剎土海，　　我入修行諸劫海。	001	佛 海 及 與 剎 土 海    我 入 修 行 諸 劫 海  
ZH_T10_0297_001:0880c09_0	於一音聲功德海，　　一切如來清淨聲，	001	於 一 音 聲 功 德 海    一 切 如 來 清 淨 聲  
ZH_T10_0297_001:0880c10_17	一切群生意樂音，　　常皆得入佛辯才。	001	一 切 群 生 意 樂 音    常 皆 得 入 佛 辯 才  
ZH_T10_0297_001:0880c11_0	於彼無盡音聲中，　　一切三世諸如來，	001	於 彼 無 盡 音 聲 中    一 切 三 世 諸 如 來  
ZH_T10_0297_001:0880c12_17	當轉理趣妙輪時，　　以我慧力普能入。	001	當 轉 理 趣 妙 輪 時    以 我 慧 力 普 能 入  
ZH_T10_0297_001:0880c13_0	以一剎那諸未來，　　我入未來一切劫，	001	以 一 剎 那 諸 未 來    我 入 未 來 一 切 劫  
ZH_T10_0297_001:0880c14_17	三世所有無量劫，　　剎那能入俱胝劫。	001	三 世 所 有 無 量 劫    剎 那 能 入 俱 胝 劫  
ZH_T10_0297_001:0880c15_17	所有三世人師子，　　以一剎那我咸見；	001	所 有 三 世 人 師 子    以 一 剎 那 我 咸 見  
ZH_T10_0297_001:0880c16_17	於彼境界常得入，　　如幻解脫行威力。	001	於 彼 境 界 常 得 入    如 幻 解 脫 行 威 力  
ZH_T10_0297_001:0880c17_0	所有三世妙嚴剎，　　能現出生一塵端，	001	所 有 三 世 妙 嚴 剎    能 現 出 生 一 塵 端  
ZH_T10_0297_001:0880c18_17	如是無盡諸方所，　　能入諸佛嚴剎土。	001	如 是 無 盡 諸 方 所    能 入 諸 佛 嚴 剎 土  
ZH_T10_0297_001:0880c19_0	所有未來世間燈，　　彼皆覺悟轉法輪，	001	所 有 未 來 世 間 燈    彼 皆 覺 悟 轉 法 輪  
ZH_T10_0297_001:0880c20_17	示現涅槃究竟寂，　　我皆往詣於世尊。	001	示現涅槃 究 竟 寂    我 皆 往 詣 於 世 尊  
ZH_T10_0297_001:0880c21_0	以神足力普迅疾，　　以乘威力普遍門，	001	以 神 足 力 普 迅 疾    以 乘 威 力 普 遍 門  
ZH_T10_0297_001:0880c22_0	以行威力等功德，　　以慈威力普遍行，	001	以 行 威 力 等 功 德    以 慈 威 力 普 遍 行  
ZH_T10_0297_001:0880c23_0	以福威力普端嚴，　　以智威力無著行，	001	以 福 威 力 普 端 嚴    以 智 威 力 無 著 行  
ZH_T10_0297_001:0880c24_17	般若方便等持力，　　菩提威力皆積集。	001	般 若 方 便 等 持 力    菩 提 威 力 皆 積 集  
ZH_T10_0297_001:0880c25_0	皆於業力而清淨，　　我今摧滅煩惱力，	001	皆 於 業 力 而 清 淨    我 今 摧 滅 煩 惱 力  
ZH_T10_0297_001:0880c26_17	悉能降伏魔羅力，　　圓滿普賢一切力。	001	悉 能 降 伏 魔 羅 力    圓 滿 普 賢 一 切 力  
ZH_T10_0297_001:0880c27_0	普令清淨剎土海，　　普能解脫眾生海，	001	普 令 清 淨 剎 土 海    普 能 解 脫 眾 生 海  
ZH_T10_0297_001:0880c28_0	悉能觀察諸法海，　　及以得源於智海，	001	悉 能 觀 察 諸 法 海    及 以 得 源 於 智 海  
ZH_T10_0297_001:0880c29_0	普令行海咸清淨，　　又令願海咸圓滿，	001	普 令 行 海 咸 清 淨    又 令 願 海 咸 圓 滿  
ZH_T10_0297_001:0881a01_17	諸佛海會咸供養，　　普賢行劫無疲倦。	001	諸 佛 海 會 咸 供 養    普 賢 行 劫 無 疲 倦  
ZH_T10_0297_001:0881a02_0	所有三世諸如來，　　菩提行願眾差別，	001	所 有 三 世 諸 如 來    菩 提 行 願 眾 差 別  
ZH_T10_0297_001:0881a03_17	願我圓滿悉無餘，　　以普賢行悟菩提。	001	願 我 圓 滿 悉 無 餘    以 普 賢 行 悟 菩 提  
ZH_T10_0297_001:0881a04_0	諸佛如來有長子，　　彼名號曰普賢尊，	001	諸佛如來 有 長 子    彼 名 號 曰 普 賢 尊  
ZH_T10_0297_001:0881a05_17	皆以彼慧同妙行，　　迴向一切諸善根。	001	皆 以 彼 慧 同 妙 行    迴 向 一 切 諸 善 根  
ZH_T10_0297_001:0881a06_0	身口意業願清淨，　　諸行清淨剎土淨，	001	身口意業 願 清 淨    諸 行 清 淨 剎 土 淨  
ZH_T10_0297_001:0881a07_17	如彼智慧普賢名，　　願我於今盡同彼。	001	如 彼 智 慧 普 賢 名    願 我 於 今 盡 同 彼  
ZH_T10_0297_001:0881a08_0	普賢行願普端嚴，　　我行曼殊室利行，	001	普 賢 行 願 普 端 嚴    我 行 曼 殊 室 利 行  
ZH_T10_0297_001:0881a09_17	於諸未來劫無倦，　　一切圓滿作無餘。	001	於 諸 未 來 劫 無 倦    一 切 圓 滿 作 無 餘  
ZH_T10_0297_001:0881a10_0	所須勝行無能量，　　所有功德不可量，	001	所 須 勝 行 無 能 量    所 有 功 德 不 可 量  
ZH_T10_0297_001:0881a11_17	無量修行而住已，　　盡知一切彼神通；	001	無 量 修 行 而 住 已    盡 知 一 切 彼 神 通  
ZH_T10_0297_001:0881a12_0	乃至虛空得究竟，　　眾生無餘究竟然，	001	乃 至 虛 空 得 究 竟    眾 生 無 餘 究 竟 然  
ZH_T10_0297_001:0881a13_17	及業煩惱乃至盡，　　乃至我願亦皆盡。	001	及 業 煩 惱 乃 至 盡    乃 至 我 願 亦 皆 盡  
ZH_T10_0297_001:0881a14_0	若有十方無邊剎，　　以寶莊嚴施諸佛，	001	若 有 十 方 無 邊 剎    以 寶 莊 嚴 施 諸 佛  
ZH_T10_0297_001:0881a15_17	天妙人民勝安樂，　　如剎微塵劫捨施。	001	天 妙 人 民 勝 安 樂    如 剎 微 塵 劫 捨 施  
ZH_T10_0297_001:0881a16_0	若人於此勝願王，　　一聞能生勝解心，	001	若 人 於 此 勝 願 王    一 聞 能 生 勝 解 心  
ZH_T10_0297_001:0881a17_17	於勝菩提求渴仰，　　獲得殊勝前福聚。	001	於 勝 菩 提 求 渴 仰    獲 得 殊 勝 前 福 聚  
ZH_T10_0297_001:0881a18_0	彼得遠離諸惡趣，　　彼皆遠離諸惡友，	001	彼 得 遠 離諸惡趣    彼 皆 遠 離 諸 惡 友  
ZH_T10_0297_001:0881a19_0	速疾得見無量壽，　　唯憶普賢勝行願，	001	速 疾 得 見 無 量 壽    唯 憶 普 賢 勝 行 願  
ZH_T10_0297_001:0881a20_0	得大利益勝壽命，　　善來為此人生命，	001	得 大 利 益 勝 壽 命    善 來 為 此 人 生 命  
ZH_T10_0297_001:0881a21_17	如彼普賢大菩薩，　　彼人不久當獲得。	001	如 彼 普 賢 大 菩 薩    彼 人 不 久 當 獲 得  
ZH_T10_0297_001:0881a22_0	所作罪業五無間，　　由無智慧而所作，	001	所 作 罪 業 五 無 間    由 無 智 慧 而 所 作  
ZH_T10_0297_001:0881a23_17	彼誦普賢行願時，　　速疾銷滅得無餘。	001	彼 誦 普 賢 行 願 時    速 疾 銷 滅 得 無 餘  
ZH_T10_0297_001:0881a24_0	智慧容色及相好，　　族姓品類得成就，	001	智 慧 容 色 及 相 好    族 姓 品 類 得 成 就  
ZH_T10_0297_001:0881a25_0	於魔外道得難摧，　　常於三界得供養，	001	於 魔 外 道 得 難 摧    常 於 三 界 得 供 養  
ZH_T10_0297_001:0881a26_0	速疾往詣菩提樹，　　到彼坐已利有情，	001	速 疾 往 詣 菩 提 樹    到 彼 坐 已 利 有 情  
ZH_T10_0297_001:0881a27_17	覺悟菩提轉法輪，　　摧伏魔羅并營從。	001	覺 悟 菩 提 轉 法 輪    摧 伏 魔 羅 并 營 從  
ZH_T10_0297_001:0881a28_0	若有持此普賢願，　　讀誦受持及演說，	001	若 有 持 此 普 賢 願    讀 誦 受 持 及 演 說  
ZH_T10_0297_001:0881a29_17	如來具知得果報，　　得勝菩提勿生疑。	001	如 來 具 知 得 果 報    得 勝 菩 提 勿 生 疑  
ZH_T10_0297_001:0881b01_0	如妙吉祥勇猛智，　　亦如普賢如是智，	001	如 妙 吉 祥 勇 猛 智    亦 如 普 賢 如 是 智  
ZH_T10_0297_001:0881b02_17	我當習學於彼時，　　一切善根悉迴向。	001	我 當 習 學 於 彼 時    一 切 善 根 悉 迴 向  
ZH_T10_0297_001:0881b03_0	一切三世諸如來，　　以此迴向殊勝願，	001	一 切 三 世 諸 如 來    以 此 迴 向 殊 勝 願  
ZH_T10_0297_001:0881b04_17	我皆一切諸善根，　　悉已迴向普賢行。	001	我 皆 一 切 諸 善 根    悉 已 迴 向 普 賢 行  
ZH_T10_0297_001:0881b05_0	當於臨終捨壽時，　　一切業障皆得轉，	001	當 於 臨 終 捨 壽 時    一 切 業 障 皆 得 轉  
ZH_T10_0297_001:0881b06_17	親覩得見無量光，　　速往彼剎極樂界。	001	親 覩 得 見 無 量 光    速 往 彼 剎 極 樂 界  
ZH_T10_0297_001:0881b07_0	得到於彼此勝願，　　悉皆現前得具足，	001	得 到 於 彼 此 勝 願    悉 皆 現 前 得 具 足  
ZH_T10_0297_001:0881b08_17	我當圓滿皆無餘，　　眾生利益於世間。	001	我 當 圓 滿 皆 無 餘    眾 生 利 益 於 世 間  
ZH_T10_0297_001:0881b09_0	於彼佛會甚端嚴，　　生於殊勝蓮花中，	001	於 彼 佛 會 甚 端 嚴    生 於 殊 勝 蓮 花 中  
ZH_T10_0297_001:0881b10_0	於彼獲得受記莂，　　親對無量光如來，	001	於 彼 獲 得 受 記 莂    親 對 無 量 光 如 來  
ZH_T10_0297_001:0881b11_0	於彼獲得受記已，　　變化俱胝無量種，	001	於 彼 獲 得 受 記 已    變 化 俱 胝 無 量 種  
ZH_T10_0297_001:0881b12_17	廣作有情諸利樂，　　十方世界以慧力。	001	廣 作 有 情 諸 利 樂    十方世界 以 慧 力  
ZH_T10_0297_001:0881b13_0	若人誦持普賢願，　　所有善根而積集，	001	若 人 誦 持 普 賢 願    所 有 善 根 而 積 集  
ZH_T10_0297_001:0881b14_17	以一剎那得如願，　　以此群生獲勝願。	001	以 一 剎 那 得 如 願    以 此 群 生 獲 勝 願  
ZH_T10_0297_001:0881b15_0	我獲得此普賢行，　　殊勝無量福德聚，	001	我 獲 得 此 普 賢 行    殊 勝 無量福德 聚  
ZH_T10_0297_001:0881b16_17	所有群生溺惡習，　　皆往無量光佛宮。	001	所 有 群 生 溺 惡 習    皆 往 無 量 光 佛 宮  
ZH_T10_0297_001:0881b18_0	圓寂宮城門，　　能摧戶扇者，	001	圓 寂 宮 城 門    能 摧 戶 扇 者  
ZH_T10_0297_001:0881b19_13	諸佛法受用，　　救世我頂禮。	001	諸 佛 法 受 用    救 世 我 頂 禮  
ZH_T10_0297_001:0881b20_0	自手流清水，　　能除餓鬼渴，	001	自 手 流 清 水    能 除 餓 鬼 渴  
ZH_T10_0297_001:0881b21_13	三界如意樹，　　頂禮蓮花手。	001	三 界 如 意 樹    頂 禮 蓮 花 手  
ZH_T10_0297_001:0881b22_0	大慈水為心，　　能息瞋恚火，	001	大 慈 水 為 心    能 息 瞋 恚 火  
ZH_T10_0297_001:0881b23_13	頂禮慈氏尊，　　能斷欲弓弦。	001	頂 禮 慈 氏 尊    能 斷 欲 弓 弦  
ZH_T10_0297_001:0881b24_0	虛空藏妙慧，　　虛空寂靜尊，	001	虛 空 藏 妙 慧    虛 空 寂 靜 尊  
ZH_T10_0297_001:0881b25_13	生死流解脫，　　頂禮佛心子。	001	生 死 流 解 脫    頂 禮 佛 心 子  
ZH_T10_0297_001:0881b26_0	無邊有情惑，　　能息無益心，	001	無 邊 有 情 惑    能 息 無 益 心  
ZH_T10_0297_001:0881b27_13	普賢我頂禮，　　善逝上首子。	001	普 賢 我 頂 禮    善 逝 上 首 子  
ZH_T10_0297_001:0881b28_0	塵勞盡僮僕，　　超勝魔羅軍，	001	塵 勞 盡 僮 僕    超 勝 魔 羅 軍  
ZH_T10_0297_001:0881b29_13	頂禮金剛手，　　能說一切明。	001	頂 禮 金 剛 手    能 說 一 切 明  
ZH_T10_0297_001:0881c01_0	頂禮妙吉祥，　　持妙童子形，	001	頂 禮 妙 吉 祥    持 妙 童 子 形  
ZH_T10_0297_001:0881c02_13	舒遍智慧燈，　　攘奪三界明。	001	舒 遍 智 慧 燈    攘 奪 三 界 明  
ZH_T10_0297_001:0881c03_0	一切除蓋障，　　是故我頂禮，	001	一 切 除 蓋 障    是 故 我 頂 禮  
ZH_T10_0297_001:0881c04_13	無盡智慧尊，　　能生無竭辯。	001	無 盡 智 慧 尊    能 生 無 竭 辯  
ZH_T10_0297_001:0881c05_0	如地諸有情，　　所依一不斷，	001	如 地 諸 有 情    所 依 一 不 斷  
ZH_T10_0297_001:0881c06_13	堅慧悲愍藏，　　地藏我頂禮。	001	堅 慧 悲 愍 藏    地 藏 我 頂 禮  
ZH_T10_0297_001:0881c07_0	此真善逝子，　　讚揚所獲福，	001	此 真 善 逝 子    讚 揚 所 獲 福  
ZH_T10_0297_001:0881c08_13	以此諸有情，　　如彼成讚器。	001	以 此 諸 有 情    如 彼 成 讚 器  
ZH_T10_0297_001:0881c10_11	普賢菩薩行願讚速疾滿普賢行願陀羅尼曰：	001	普賢菩薩行願讚 速 疾 滿 普 賢 行 願 陀 羅 尼 曰  
ZH_T10_0297_001:0881c17_3	襄麼悉底哩也四合地尾二合迦引南哆南二唵引三阿引戌嚩囉尾擬儞娑嚩二合、引訶引四每日誦普賢菩薩行願讚後，即誦此真言，纔誦一遍，普賢行願悉皆圓滿，三摩地人，速得三昧現前，福德智慧，二種莊嚴，獲堅固法，速疾成就。	001	襄 麼 悉 底 哩 也 四 合 地 尾 二 合 迦 引 南 哆 南 二 唵 引 三 阿 引 戌 嚩 囉 尾 擬 儞 娑 嚩 二 合  引 訶 引 四 每 日 誦 普賢菩薩行願讚 後  即 誦 此 真 言  纔 誦 一 遍  普 賢 行 願 悉 皆 圓 滿  三 摩 地 人  速 得 三 昧 現 前  福 德 智 慧  二 種 莊 嚴  獲 堅 固 法  速 疾 成 就  
