segmentnr	original	folio	stemmed
ZH_T49_2035_054:0470a28_4	上尊號曰玄元皇帝。	054	上 尊 號 曰 玄 元 皇 帝  
ZH_T49_2035_054:0470a29_3	聖母曰先天太后○玄宗開元二十九年。	054	聖 母 曰 先 天 太 后  玄 宗 開 元 二 十 九 年  
ZH_T49_2035_054:0470b01_2	上夢玄元皇帝遣使得其像置興慶宮。	054	上 夢 玄 元 皇 帝 遣 使 得 其 像 置 興 慶 宮  
ZH_T49_2035_054:0470b01_13	命畫真容置諸郡開元觀。	054	命 畫 真 容 置 諸 郡 開 元 觀  
ZH_T49_2035_054:0470b02_10	詔諸郡立玄元皇帝廟○天寶元年。	054	詔 諸 郡 立 玄 元 皇 帝 廟  天 寶 元 年  
ZH_T49_2035_054:0470b02_17	老君降丹鳳門。	054	老 君 降 丹 鳳 門  
ZH_T49_2035_054:0470b03_4	令田同秀奏。	054	令 田 同 秀 奏  
ZH_T49_2035_054:0470b04_2	往尹令舊宅掘取金匱靈符以鎮國。	054	往 尹 令 舊 宅 掘 取 金 匱 靈 符 以 鎮 國  
ZH_T49_2035_054:0470b04_10	改元天寶○二年。	054	改 元 天 寶  二 年  
ZH_T49_2035_054:0470b05_8	上老君號曰大聖祖玄元皇帝○七載。	054	上 老 君 號 曰 大 聖 祖 玄 元 皇 帝  七 載  
ZH_T49_2035_054:0470b06_8	上老君號曰聖祖大道玄元皇帝○十三載。	054	上 老 君 號 曰 聖 祖 大 道 玄 元 皇 帝  十 三 載  
ZH_T49_2035_054:0470b07_14	上老君號曰大聖祖高上大道金闕玄元天皇大帝○僖宗。	054	上 老 君 號 曰 大 聖 祖 高 上 大 道 金 闕 玄 元 天 皇 大 帝  僖 宗  
ZH_T49_2035_054:0470b08_5	詔成都老君玄中觀。	054	詔 成 都 老 君 玄 中 觀  
ZH_T49_2035_054:0470b08_11	改名青羊宮。	054	改 名 青 羊 宮  
ZH_T49_2035_054:0470b09_2	近宮田地多植葱蒜。	054	近 宮 田 地 多 植 葱 蒜  
ZH_T49_2035_054:0470b09_7	臭穢熏蒸。	054	臭 穢 熏 蒸  
ZH_T49_2035_054:0470b09_20	賜錢買歸靖廬已上道教出興。	054	賜 錢 買 歸 靖 廬 已 上 道 教 出 興  
ZH_T49_2035_054:0470b10_12	周靈王二十一年十一月庚子。	054	周 靈 王 二 十 一 年 十 一 月 庚 子  
ZH_T49_2035_054:0470b11_6	孔子生魯陬邑○景王十年。	054	孔 子 生 魯 陬 邑  景 王 十 年  
ZH_T49_2035_054:0470b11_11	孔子朝周。	054	孔 子 朝 周  
ZH_T49_2035_054:0470b12_5	問禮於老子○敬王十九年。	054	問 禮 於 老 子  敬 王 十 九 年  
ZH_T49_2035_054:0470b12_11	為魯中都宰。	054	為 魯 中 都 宰  
ZH_T49_2035_054:0470b13_1	二十一年為司空。	054	二 十 一 年 為 司 空  
ZH_T49_2035_054:0470b13_10	二十二年為大司寇。	054	二 十 二 年 為 大 司 寇  
ZH_T49_2035_054:0470b13_18	誅少正卯墮三都。	054	誅 少 正 卯 墮 三 都  
ZH_T49_2035_054:0470b14_7	魯定公受齊女樂。	054	魯 定 公 受 齊 女 樂  
ZH_T49_2035_054:0470b14_13	三日不聽政。	054	三 日 不 聽 政  
ZH_T49_2035_054:0470b15_1	孔子遂適衛。	054	孔 子 遂 適 衛  
ZH_T49_2035_054:0470b15_10	三十六年自衛反魯。	054	三 十 六 年 自 衛 反 魯  
ZH_T49_2035_054:0470b16_4	刪詩定書繫周易作春秋。	054	刪 詩 定 書 繫 周 易 作 春 秋  
ZH_T49_2035_054:0470b16_13	以曾參孝為作孝經。	054	以 曾 參 孝 為 作 孝 經  
ZH_T49_2035_054:0470b16_18	三十九年。	054	三 十 九 年  
ZH_T49_2035_054:0470b17_6	哀公西狩獲麟。	054	哀 公 西 狩 獲 麟  
ZH_T49_2035_054:0470b17_14	孔子傷麟出非時。	054	孔 子 傷 麟 出 非 時  
ZH_T49_2035_054:0470b18_3	遂絕筆於春秋。	054	遂 絕 筆 於 春 秋  
ZH_T49_2035_054:0470b18_15	四十一年四月乙丑孔子卒。	054	四 十 一 年 四 月 乙 丑 孔 子 卒  
ZH_T49_2035_054:0470b19_1	葬泗水上。	054	葬 泗 水 上  
ZH_T49_2035_054:0470b19_7	弟子三千人。	054	弟 子 三 千 人  
ZH_T49_2035_054:0470b19_17	身通六藝者七十二人。	054	身 通 六 藝 者 七 十 二 人  
ZH_T49_2035_054:0470b20_15	漢平帝元始元年追諡孔子褒成宣尼公。	054	漢 平 帝 元 始 元 年 追 諡 孔 子 褒 成 宣 尼 公  
ZH_T49_2035_054:0470b21_7	宋孝武孝建元年。	054	宋 孝 武 孝 建 元 年  
ZH_T49_2035_054:0470b21_13	詔建孔子廟。	054	詔 建 孔 子 廟  
ZH_T49_2035_054:0470b22_7	梁武帝天監四年。	054	梁 武 帝 天 監 四 年  
ZH_T49_2035_054:0470b22_15	詔天下立孔子廟。	054	詔 天 下 立 孔 子 廟  
ZH_T49_2035_054:0470b23_8	北魏孝文太和三年。	054	北 魏 孝 文 太 和 三 年  
ZH_T49_2035_054:0470b23_16	諡孔子為文宣公。	054	諡 孔 子 為 文 宣 公  
ZH_T49_2035_054:0470b24_8	唐太宗正觀十一年。	054	唐 太 宗 正 觀 十 一 年  
ZH_T49_2035_054:0470b24_13	舊制釋奠。	054	舊 制 釋 奠  
ZH_T49_2035_054:0470b25_2	以周公為先聖。	054	以 周 公 為 先 聖  
ZH_T49_2035_054:0470b25_8	孔子為先師。	054	孔 子 為 先 師  
ZH_T49_2035_054:0470b25_16	至是房玄齡建議。	054	至 是 房 玄 齡 建 議  
ZH_T49_2035_054:0470b26_5	請以孔子為先聖。	054	請 以 孔 子 為 先 聖  
ZH_T49_2035_054:0470b26_13	顏子為先師陪饗。	054	顏 子 為 先 師 陪 饗  
ZH_T49_2035_054:0470b27_3	詔可○高宗幸魯。	054	詔 可  高 宗 幸 魯  
ZH_T49_2035_054:0470b27_14	祠孔子追封太師○武后。	054	祠 孔 子 追 封 太 師  武 后  
ZH_T49_2035_054:0470b28_13	追諡孔子隆道公○玄宗開元二十七年。	054	追 諡 孔 子 隆 道 公  玄 宗 開 元 二 十 七 年  
ZH_T49_2035_054:0470b29_4	追諡孔子為文宣王。	054	追 諡 孔 子 為 文 宣 王  
ZH_T49_2035_054:0470b29_8	南嚮坐。	054	南 嚮 坐  
ZH_T49_2035_054:0470b29_15	弟子封公侯伯。	054	弟 子 封 公 侯 伯  
ZH_T49_2035_054:0470c01_7	宋真宗祥符元年。	054	宋 真 宗 祥 符 元 年  
ZH_T49_2035_054:0470c01_15	幸曲阜謁孔子廟。	054	幸 曲 阜 謁 孔 子 廟  
ZH_T49_2035_054:0470c02_7	特拜加諡玄聖文宣王。	054	特 拜 加 諡 玄 聖 文 宣 王  
ZH_T49_2035_054:0470c02_14	五年避聖祖諱。	054	五 年 避 聖 祖 諱  
ZH_T49_2035_054:0470c04_13	改至聖文宣王○仁宗勅賜兗州先聖廟飛帛御書殿額祭文○神宗封孟子鄒國公。	054	改 至 聖 文 宣 王  仁 宗 勅 賜 兗 州 先 聖 廟 飛 帛 御 書 殿 額 祭 文  神 宗 封 孟 子 鄒 國 公  
ZH_T49_2035_054:0470c05_12	陪饗文宣王廟○哲宗賜先聖廟田百頃。	054	陪 饗 文 宣 王 廟  哲 宗 賜 先 聖 廟 田 百 頃  
ZH_T49_2035_054:0470c05_17	幸國子監。	054	幸 國 子 監  
ZH_T49_2035_054:0470c06_9	詣文宣王殿行釋奠禮。	054	詣 文 宣 王 殿 行 釋 奠 禮  
ZH_T49_2035_054:0470c07_3	一獻再拜○徽宗崇寧三年。	054	一 獻 再 拜  徽 宗 崇 寧 三 年  
ZH_T49_2035_054:0470c07_14	以王安石陪饗文宣王廟。	054	以 王 安 石 陪 饗 文 宣 王 廟  
ZH_T49_2035_054:0470c08_7	五年詔文宣王冕十二旒。	054	五 年 詔 文 宣 王 冕 十 二 旒  
ZH_T49_2035_054:0470c08_11	服九章。	054	服 九 章  
ZH_T49_2035_054:0470c08_16	政和元年。	054	政 和 元 年  
ZH_T49_2035_054:0470c09_6	勅先聖廟用二十四戟。	054	勅 先 聖 廟 用 二 十 四 戟  
ZH_T49_2035_054:0470c10_12	賜禮器大成新樂○欽宗勅毀王安石陪饗已上儒教出興。	054	賜 禮 器 大 成 新 樂  欽 宗 勅 毀 王 安 石 陪 饗 已 上 儒 教 出 興  
ZH_T49_2035_054:0470c11_8	唐玄宗開元十八年。	054	唐 玄 宗 開 元 十 八 年  
ZH_T49_2035_054:0470c12_8	勅兩京諸郡立齊太公廟○肅宗上元元年。	054	勅 兩 京 諸 郡 立 齊 太 公 廟  肅 宗 上 元 元 年  
ZH_T49_2035_054:0470c12_17	追封太公為武成王。	054	追 封 太 公 為 武 成 王  
ZH_T49_2035_054:0470c13_6	祭典同文宣王。	054	祭 典 同 文 宣 王  
ZH_T49_2035_054:0470c14_7	宋真宗祥符元年。	054	宋 真 宗 祥 符 元 年  
ZH_T49_2035_054:0470c15_12	封太公昭烈武成王○哲宗幸武成王廟肅揖附於儒教。	054	封 太 公 昭 烈 武 成 王  哲 宗 幸 武 成 王 廟 肅 揖 附 於 儒 教  
ZH_T49_2035_054:0470c17_7	三教厄運　儒　道　釋三教厄運　儒　道　釋秦始皇三十四年。	054	三 教 厄 運  儒  道  釋 三 教 厄 運  儒  道  釋 秦 始 皇 三 十 四 年  
ZH_T49_2035_054:0470c18_12	丞相李斯請以詩書百家語雜燒之有偶語詩書者棄市。	054	丞 相 李 斯 請 以 詩 書 百 家 語 雜 燒 之 有 偶 語 詩 書 者 棄 市  
ZH_T49_2035_054:0470c19_5	三十五年以諸生誹謗。	054	三 十 五 年 以 諸 生 誹 謗  
ZH_T49_2035_054:0470c19_16	自除犯禁者四百六十人。	054	自 除 犯 禁 者 四 百 六 十 人  
ZH_T49_2035_054:0470c20_2	阬之咸陽。	054	阬 之 咸 陽  
ZH_T49_2035_054:0470c21_7	漢桓帝延熹八年。	054	漢 桓 帝 延 熹 八 年  
ZH_T49_2035_054:0470c22_3	宦官告司隷校尉李膺交結生徒。	054	宦 官 告 司 隷 校 尉 李 膺 交 結 生 徒  
ZH_T49_2035_054:0470c22_8	詔捕黨人。	054	詔 捕 黨 人  
ZH_T49_2035_054:0470c22_15	辭及二百餘人。	054	辭 及 二 百 餘 人  
ZH_T49_2035_054:0470c23_2	皆天下名賢。	054	皆 天 下 名 賢  
ZH_T49_2035_054:0470c23_12	久之赦黨人禁錮終身。	054	久 之 赦 黨 人 禁 錮 終 身  
ZH_T49_2035_054:0470c24_6	靈帝建寧元年。	054	靈 帝 建 寧 元 年  
ZH_T49_2035_054:0470c25_1	宦官殺太傅陳蕃大將軍竇武。	054	宦 官 殺 太 傅 陳 蕃 大 將 軍 竇 武  
ZH_T49_2035_054:0470c25_10	捕宗親賓客悉誅之。	054	捕 宗 親 賓 客 悉 誅 之  
ZH_T49_2035_054:0470c25_15	李膺詣獄。	054	李 膺 詣 獄  
ZH_T49_2035_054:0470c26_1	考死黨人。	054	考 死 黨 人  
ZH_T49_2035_054:0470c26_7	死者百餘人。	054	死 者 百 餘 人  
ZH_T49_2035_054:0470c26_18	天下儒學有行死徙廢禁。	054	天 下 儒 學 有 行 死 徙 廢 禁  
ZH_T49_2035_054:0470c27_4	六七百人。	054	六 七 百 人  
ZH_T49_2035_054:0470c28_7	唐景宗天祐二年。	054	唐 景 宗 天 祐 二 年  
ZH_T49_2035_054:0470c28_14	朱全忠入長安。	054	朱 全 忠 入 長 安  
ZH_T49_2035_054:0470c29_9	聚宰相裴樞朝士三十餘人殺之。	054	聚 宰 相 裴 樞 朝 士 三 十 餘 人 殺 之  
ZH_T49_2035_054:0470c29_14	投屍于河。	054	投 屍 于 河  
ZH_T49_2035_054:0471a01_7	宋哲宗紹聖三年。	054	宋 哲 宗 紹 聖 三 年  
ZH_T49_2035_054:0471a01_16	詔文彥博三十七人。	054	詔 文 彥 博 三 十 七 人  
ZH_T49_2035_054:0471a02_3	為元祐黨人。	054	為 元 祐 黨 人  
ZH_T49_2035_054:0471a02_10	徽宗崇寧三年。	054	徽 宗 崇 寧 三 年  
ZH_T49_2035_054:0471a02_16	置元祐黨籍。	054	置 元 祐 黨 籍  
ZH_T49_2035_054:0471a03_4	司馬光三百九人。	054	司 馬 光 三 百 九 人  
ZH_T49_2035_054:0471a03_11	刻石文德殿門。	054	刻 石 文 德 殿 門  
ZH_T49_2035_054:0471a03_18	五年彗出西方。	054	五 年 彗 出 西 方  
ZH_T49_2035_054:0471a04_11	詔毀文德殿黨籍已上儒教。	054	詔 毀 文 德 殿 黨 籍 已 上 儒 教  
ZH_T49_2035_054:0471a05_8	漢明帝永平十四年。	054	漢 明 帝 永 平 十 四 年  
ZH_T49_2035_054:0471a05_15	道士褚善信等。	054	道 士 褚 善 信 等  
ZH_T49_2035_054:0471a06_7	請與西竺摩騰角法不勝。	054	請 與 西 竺 摩 騰 角 法 不 勝  
ZH_T49_2035_054:0471a06_15	費叔才自感而死。	054	費 叔 才 自 感 而 死  
ZH_T49_2035_054:0471a07_6	呂惠通等六百二十人。	054	呂 惠 通 等 六 百 二 十 人  
ZH_T49_2035_054:0471a07_11	並令出家。	054	並 令 出 家  
ZH_T49_2035_054:0471a08_7	梁武帝天監二年。	054	梁 武 帝 天 監 二 年  
ZH_T49_2035_054:0471a08_17	率群臣士庶發菩提心。	054	率 群 臣 士 庶 發菩提心  
ZH_T49_2035_054:0471a09_4	永棄道教。	054	永 棄 道 教  
ZH_T49_2035_054:0471a09_8	十六年。	054	十 六 年  
ZH_T49_2035_054:0471a09_15	勅廢天下道觀。	054	勅 廢 天 下 道 觀  
ZH_T49_2035_054:0471a10_2	道士皆反俗。	054	道 士 皆 反 俗  
ZH_T49_2035_054:0471a10_11	北齊文宣天保六年。	054	北 齊 文 宣 天 保 六 年  
ZH_T49_2035_054:0471a11_2	道士請與釋角法不勝。	054	道 士 請 與 釋 角 法 不 勝  
ZH_T49_2035_054:0471a11_10	詔道士並從剃度。	054	詔 道 士 並 從 剃 度  
ZH_T49_2035_054:0471a12_1	自是齊境並無道士。	054	自 是 齊 境 並 無 道 士  
ZH_T49_2035_054:0471a13_8	北周武帝建德三年。	054	北 周 武 帝 建 德 三 年  
ZH_T49_2035_054:0471a13_19	并罷釋道二教已上道教。	054	并 罷 釋 道 二 教 已 上 道 教  
ZH_T49_2035_054:0471a14_7	晉安帝隆安二年。	054	晉 安 帝 隆 安 二 年  
ZH_T49_2035_054:0471a14_12	桓玄輔政。	054	桓 玄 輔 政  
ZH_T49_2035_054:0471a14_18	詔沙汰僧尼。	054	詔 沙 汰 僧 尼  
ZH_T49_2035_054:0471a15_10	廬山遠法師上書力辨遂寢。	054	廬 山 遠 法 師 上 書 力 辨 遂 寢  
ZH_T49_2035_054:0471a16_7	陳後主至德三年。	054	陳 後 主 至 德 三 年  
ZH_T49_2035_054:0471a17_1	朝議令僧尼無業者皆休道。	054	朝 議 令 僧 尼 無 業 者 皆 休 道  
ZH_T49_2035_054:0471a17_9	智禪師即停搜簡。	054	智 禪 師 即 停 搜 簡  
ZH_T49_2035_054:0471a18_10	北魏太武太平真君七年。	054	北 魏 太 武 太 平 真 君 七 年  
ZH_T49_2035_054:0471a18_18	帝信司徒崔浩說。	054	帝 信 司 徒 崔 浩 說  
ZH_T49_2035_054:0471a19_6	案誅天下沙門。	054	案 誅 天 下 沙 門  
ZH_T49_2035_054:0471a19_11	焚毀經像。	054	焚 毀 經 像  
ZH_T49_2035_054:0471a20_3	後崔浩以罪腰斬族誅。	054	後 崔 浩 以 罪 腰 斬 族 誅  
ZH_T49_2035_054:0471a20_12	帝為常侍宗愛所弑。	054	帝 為 常 侍 宗 愛 所 弑  
ZH_T49_2035_054:0471a20_17	文成即位。	054	文 成 即 位  
ZH_T49_2035_054:0471a21_3	大復佛法。	054	大 復 佛 法  
ZH_T49_2035_054:0471a22_8	北周武帝建德三年。	054	北 周 武 帝 建 德 三 年  
ZH_T49_2035_054:0471a22_15	帝信衛元嵩說。	054	帝 信 衛 元 嵩 說  
ZH_T49_2035_054:0471a23_3	并罷釋道二教。	054	并 罷 釋 道 二 教  
ZH_T49_2035_054:0471a23_8	並令還俗。	054	並 令 還 俗  
ZH_T49_2035_054:0471a23_13	宣帝即位。	054	宣 帝 即 位  
ZH_T49_2035_054:0471a24_6	詔復佛法○靜帝大定元年。	054	詔 復 佛 法  靜 帝 大 定 元 年  
ZH_T49_2035_054:0471a24_13	詔復釋道二教。	054	詔 復 釋 道 二 教  
ZH_T49_2035_054:0471a24_18	杜祈入冥。	054	杜 祈 入 冥  
ZH_T49_2035_054:0471a25_8	見周武在鐵獄受苦。	054	見 周 武 在 鐵 獄 受 苦  
ZH_T49_2035_054:0471a26_3	隋文帝。	054	隋 文 帝  
ZH_T49_2035_054:0471a26_13	詔周朝廢寺咸與修營。	054	詔 周 朝 廢 寺 咸 與 修 營  
ZH_T49_2035_054:0471a27_10	戶口出錢建立經像○煬帝大業五年。	054	戶 口 出 錢 建 立 經 像  煬 帝 大 業 五 年  
ZH_T49_2035_054:0471a28_4	詔僧徒無德業者並令罷道。	054	詔 僧 徒 無 德 業 者 並 令 罷 道  
ZH_T49_2035_054:0471a28_13	智者弟子大志上表。	054	智 者 弟 子 大 志 上 表  
ZH_T49_2035_054:0471a29_2	然臂乞興三寶。	054	然 臂 乞 興 三 寶  
ZH_T49_2035_054:0471a29_7	詔竟不行。	054	詔 竟 不 行  
ZH_T49_2035_054:0471b01_7	唐高祖武德九年。	054	唐 高 祖 武 德 九 年  
ZH_T49_2035_054:0471b01_17	太史令傅奕乞廢佛法。	054	太 史 令 傅 奕 乞 廢 佛 法  
ZH_T49_2035_054:0471b02_3	凡七上疏。	054	凡 七 上 疏  
ZH_T49_2035_054:0471b02_16	詔僧道戒行虧闕者悉令罷道。	054	詔 僧 道 戒 行 虧 闕 者 悉 令 罷 道  
ZH_T49_2035_054:0471b03_4	月餘停前沙汰。	054	月 餘 停 前 沙 汰  
ZH_T49_2035_054:0471b03_9	奕惡病死。	054	奕 惡 病 死  
ZH_T49_2035_054:0471b03_14	有人入冥。	054	有 人 入 冥  
ZH_T49_2035_054:0471b04_10	聞已付越州泥黎○玄宗開元二年。	054	聞 已 付 越 州 泥 黎  玄 宗 開 元 二 年  
ZH_T49_2035_054:0471b04_16	宰相姚崇奏。	054	宰 相 姚 崇 奏  
ZH_T49_2035_054:0471b05_9	沙汰僧尼偽濫者萬二千人。	054	沙 汰 僧 尼 偽 濫 者 萬 二 千 人  
ZH_T49_2035_054:0471b05_14	並令還俗。	054	並 令 還 俗  
ZH_T49_2035_054:0471b06_12	禁度僧建寺鑄佛寫經○開元十五年。	054	禁 度 僧 建 寺 鑄 佛 寫 經  開 元 十 五 年  
ZH_T49_2035_054:0471b07_4	勅天下村坊佛堂小者。	054	勅 天 下 村 坊 佛 堂 小 者  
