segmentnr	original	folio	analyzed
ZH_X07_0234_007:0660c06	中一是緣。以因奪緣。大眾自見。以緣奪因。佛力令	007	中 一 是 緣  以 因 奪 緣  大 眾 自 見  以 緣 奪 因  佛 力 令 
ZH_X07_0234_007:0660c07	見。因緣和合。無定親疎故。因緣間說。又初段德行	007	見  因緣和合  無 定 親 疎 故  因 緣 間 說  又 初 段 德 行 
ZH_X07_0234_007:0660c08	現深。後二因緣宿著。久攝今見。即緣成因。感應道	007	現 深  後 二 因 緣 宿 著  久 攝 今 見  即 緣 成 因  感 應 道 
ZH_X07_0234_007:0660c09	交。故常居佛會。初離障見淨。	007	交  故 常 居 佛 會  初 離 障 見 淨  
ZH_X07_0234_007:0660c10	此諸眾會已離一切煩惱心垢及其餘習。	007	此 諸 眾 會 已 離 一切煩惱 心 垢 及 其 餘 習  
ZH_X07_0234_007:0660c11	煩惱。即煩惱障也。心垢。即所知障也。此障翳心。迷	007	煩 惱  即 煩 惱 障 也  心 垢  即 所 知 障 也  此 障 翳 心  迷 
ZH_X07_0234_007:0660c12	所知故。言一切者。謂分別俱生。若種若現。言餘習	007	所 知 故  言 一 切 者  謂 分 別 俱 生  若 種 若 現  言 餘 習 
ZH_X07_0234_007:0660c13	者。二障氣分。麤重麤重。如畢陵上慢迦葉不安。今	007	者  二 障 氣 分  麤 重 麤 重  如 畢 陵 上 慢 迦 葉 不 安  今 
ZH_X07_0234_007:0660c14	皆位極菩薩。智現情亡。證理達事。心鏡瑩淨。故云	007	皆 位 極 菩 薩  智 現 情 亡  證 理 達 事  心 鏡 瑩 淨  故 云 
ZH_X07_0234_007:0660c15	已離。若諸位圓融。一斷一切斷。亦通初位。	007	已 離  若 諸 位 圓 融  一 斷 一 切 斷  亦 通 初 位  
ZH_X07_0234_007:0660c16	摧重障山。	007	摧 重 障 山  
ZH_X07_0234_007:0660c17	通以喻顯。以能摧道。摧二障山。障體。堅厚崇聳如	007	通 以 喻 顯  以 能 摧 道  摧 二 障 山  障 體  堅 厚 崇 聳 如 
ZH_X07_0234_007:0660c18	山。又別則智障菩提。惑障圓寂。通則俱障。及一切	007	山  又 別 則 智 障 菩 提  惑 障 圓 寂  通 則 俱 障  及 一 切 
ZH_X07_0234_007:0660c19	佛法。故名為重。	007	佛 法  故 名 為 重  
ZH_X07_0234_007:0660c20	見佛無礙。	007	見 佛 無 礙  
ZH_X07_0234_007:0660c21	斷障果也。然有二義。一就能見以明無礙。由斷二	007	斷 障 果 也  然 有 二 義  一 就 能 見 以 明 無 礙  由 斷 二 
ZH_X07_0234_007:0660c22	礙。智明理顯。理顯故見法性身。智明故見佛智身。	007	礙  智 明 理 顯  理 顯 故 見 法 性 身  智 明 故 見 佛 智 身  
ZH_X07_0234_007:0660c23	理智冥一。見無礙身。無礙亦即涅槃。二約所見明	007	理 智 冥 一  見 無 礙 身  無 礙 亦 即 涅 槃  二 約 所 見 明 
ZH_X07_0234_007:0660c24	無礙者。具十無礙。已如上說。△二受化根深二。初	007	無 礙 者  具 十 無 礙  已 如 上 說   二 受 化 根 深 二  初 
ZH_X07_0234_007:0661a01	總。	007	總  
ZH_X07_0234_007:0661a02	如是皆以毗盧遮那如來(至)以四攝事而曾攝受。	007	如 是 皆 以 毗 盧 遮 那 如 來  至  以 四 攝 事 而 曾 攝 受  
ZH_X07_0234_007:0661a03	如是者。指前斷障之眾。劫海者。明攝時曠遠。言四	007	如 是 者  指 前 斷 障 之 眾  劫 海 者  明 攝 時 曠 遠  言 四 
ZH_X07_0234_007:0661a04	攝者。即攝化之方。謂布施愛語利行同事。布施。是	007	攝 者  即 攝 化 之 方  謂 布 施 愛 語 利 行 同 事  布 施  是 
ZH_X07_0234_007:0661a05	攝緣。與彼資持故。愛語。是攝體。正示損益故。利行	007	攝 緣  與 彼 資 持 故  愛 語  是 攝 體  正 示 損 益 故  利 行 
ZH_X07_0234_007:0661a06	是攝處。安住善處故。同事。謂釋疑。令彼決定故。△	007	是 攝 處  安 住 善 處 故  同 事  謂 釋 疑  令 彼 決 定 故   
ZH_X07_0234_007:0661a07	二別。	007	二 別  
ZH_X07_0234_007:0661a08	一一佛所種善根時(至)令其安立一切智道。	007	一 一 佛 所 種 善 根 時  至  令 其 安 立 一 切 智 道  
ZH_X07_0234_007:0661a09	別示攝相。於中向言劫海曾攝。何所攝耶。謂一一	007	別 示 攝 相  於 中 向 言 劫 海 曾 攝  何 所 攝 耶  謂 一 一 
ZH_X07_0234_007:0661a10	佛所。何時攝耶。種善根時。將何法攝。謂種種方便。	007	佛 所  何 時 攝 耶  種 善 根 時  將 何 法 攝  謂 種 種 方 便  
ZH_X07_0234_007:0661a11	攝相云何。謂教化成熟。教化約始成。熟就終攝。意	007	攝 相 云 何  謂 教 化 成 熟  教 化 約 始 成  熟 就 終 攝  意 
ZH_X07_0234_007:0661a12	云何。令其定立一切智道。道者因也。唯為佛果。修	007	云 何  令 其 定 立 一 切 智 道  道 者 因 也  唯 為 佛 果  修 
ZH_X07_0234_007:0661a13	佛因耳。△二德行圓備。前攝何益。令得圓故。於中。	007	佛 因 耳   二 德 行 圓 備  前 攝 何 益  令 得 圓 故  於 中  
ZH_X07_0234_007:0661a14	初辨因圓。文有五句。	007	初 辨 因 圓  文 有 五 句  
ZH_X07_0234_007:0661a15	種無量善獲眾大福。	007	種 無 量 善 獲 眾 大 福  
ZH_X07_0234_007:0661a16	已超七地。殊勝善根故。	007	已 超 七 地  殊 勝 善 根 故  
ZH_X07_0234_007:0661a17	悉已入於方便願海。	007	悉 已 入 於 方 便 願 海  
ZH_X07_0234_007:0661a18	已超八地。大願滿故。	007	已 超 八 地  大 願 滿 故  
ZH_X07_0234_007:0661a19	所行之行具足清淨。	007	所 行 之 行 具 足 清 淨  
ZH_X07_0234_007:0661a20	已超十地。行滿障淨故。	007	已 超 十 地  行 滿 障 淨 故  
ZH_X07_0234_007:0661a21	於出離道已能善出。	007	於 出 離 道 已 能 善 出  
ZH_X07_0234_007:0661a22	前明德圓。此具出道。一道無量道。已超生死。不住	007	前 明 德 圓  此 具 出 道  一 道 無 量 道  已 超 生 死  不 住 
ZH_X07_0234_007:0661a23	涅槃。故云善出。	007	涅 槃  故 云 善 出  
ZH_X07_0234_007:0661a24	常見於佛分明照了。	007	常 見 於 佛 分 明 照 了  
ZH_X07_0234_007:0661b01	結成見佛。謂德高十地。是以常見。非比量見。故日	007	結 成 見 佛  謂 德 高 十 地  是 以 常 見  非 比 量 見  故 日 
ZH_X07_0234_007:0661b02	分明。不取色相名為照了。又塵毛剎海佛徧。重重	007	分 明  不 取 色 相 名 為 照 了  又 塵 毛 剎 海 佛 徧  重 重 
ZH_X07_0234_007:0661b03	有德斯覩。名分明照了。△二入果海。此一段文。望	007	有 德 斯 覩  名 分 明 照 了   二 入 果 海  此 一 段 文  望 
ZH_X07_0234_007:0661b04	前是別。總具德中。別入果故。望後是總。四十眾中。	007	前 是 別  總 具 德 中  別 入 果 故  望 後 是 總  四 十 眾 中  
ZH_X07_0234_007:0661b05	解脫標故。今且屬前。文二。初乘因入果。	007	解 脫 標 故  今 且 屬 前  文 二  初 乘 因 入 果  
ZH_X07_0234_007:0661b06	以勝解力入於如來功德大海。	007	以 勝 解 力 入 於 如 來 功 德 大 海  
ZH_X07_0234_007:0661b07	是比智知。如見鸞翔。知太虗可沖。矚龍躍。知宏海	007	是 比 智 知  如 見 鸞 翔  知 太 虗 可 沖  矚 龍 躍  知 宏 海 
ZH_X07_0234_007:0661b08	可汎也。謂以勝解力。印可佛言。知福慧之深遠。以	007	可 汎 也  謂 以 勝 解 力  印 可 佛 言  知 福 慧 之 深 遠  以 
ZH_X07_0234_007:0661b09	信解力。瞻仰佛化。知慈悲之廣大。是入如來功德	007	信 解 力  瞻 仰 佛 化  知 慈 悲 之 廣 大  是 入 如 來 功 德 
ZH_X07_0234_007:0661b10	大海。亦是勝解印持果德。△二分得果用。	007	大 海  亦 是 勝 解 印 持 果 德   二 分 得 果 用  
ZH_X07_0234_007:0661b11	得於諸佛解脫之門游戲神通。	007	得 於 諸 佛 解 脫 之 門 游 戲 神 通  
ZH_X07_0234_007:0661b12	言解脫門者。佛果障寂。大用無礙。故稱解脫。真解	007	言 解 脫 門 者  佛 果 障 寂  大 用 無 礙  故 稱 解 脫  真 解 
ZH_X07_0234_007:0661b13	脫者。即是如來。通智游入。故號門也。眾各證契。故	007	脫 者  即 是 如 來  通 智 游 入  故 號 門 也  眾 各 證 契  故 
ZH_X07_0234_007:0661b14	名為得。此解脫即門。佛得其總。眾海得別。又佛解	007	名 為 得  此 解 脫 即 門  佛 得 其 總  眾 海 得 別  又 佛 解 
ZH_X07_0234_007:0661b15	脫。但名解脫。眾所得法。稱之為門。以能通入彼果	007	脫  但 名 解 脫  眾 所 得 法  稱 之 為 門  以 能 通 入 彼 果 
ZH_X07_0234_007:0661b16	用故。此解脫之門。又眾所得法。離障自在。名為解	007	用 故  此 解 脫 之 門  又 眾 所 得 法  離 障 自 在  名 為 解 
ZH_X07_0234_007:0661b17	脫。智所入處。亦名為門。以因解脫入果。解脫亦稱	007	脫  智 所 入 處  亦 名 為 門  以 因 解 脫 入 果  解 脫 亦 稱 
ZH_X07_0234_007:0661b18	為門。此解脫即門。然總別圓融。因果交徹。重重無	007	為 門  此 解 脫 即 門  然 總 別 圓 融  因 果 交 徹  重 重 無 
ZH_X07_0234_007:0661b19	礙。方為真解脫門。故下或歎佛果德。或歎因行。或	007	礙  方 為 真 解 脫 門  故 下 或 歎 佛 果 德  或 歎 因 行  或 
ZH_X07_0234_007:0661b20	約天等所得。欲影顯故。次游。戲神通。正明入相。游	007	約 天 等 所 得  欲 影 顯 故  次 游  戲 神 通  正 明 入 相  游 
ZH_X07_0234_007:0661b21	戲者。出入自在。神通者。難測無壅故。約觀心者。心	007	戲 者  出 入 自 在  神 通 者  難 測 無 壅 故  約 觀 心 者  心 
ZH_X07_0234_007:0661b22	境無礙。稱為解脫。由入此理故號為門。若以門為	007	境 無 礙  稱 為 解 脫  由 入 此 理 故 號 為 門  若 以 門 為 
ZH_X07_0234_007:0661b23	門。非能通矣。門即如實。何所通耶正入雙亡。為真	007	門  非 能 通 矣  門 即 如 實  何 所 通 耶 正 入 雙 亡  為 真 
ZH_X07_0234_007:0661b24	門矣。如此入者。則本覺湛然名窮果海。真非妄外。	007	門 矣  如 此 入 者  則 本 覺 湛 然 名 窮 果 海  真 非 妄 外  
ZH_X07_0234_007:0661c01	則因果圓融。心境無涯。則解脫無際矣。△第三別	007	則 因 果 圓 融  心 境 無 涯  則 解 脫 無 際 矣   第 三 別 
ZH_X07_0234_007:0661c02	明得法讚佛。四十眾中。各先長行得法。即經家序	007	明 得 法 讚 佛  四 十 眾 中  各 先 長 行 得 法  即 經 家 序 
ZH_X07_0234_007:0661c03	列。後說偈讚。即當時所陳。然眾集偈讚並在一時	007	列  後 說 偈 讚  即 當 時 所 陳  然 眾 集 偈 讚 並 在 一 時 
ZH_X07_0234_007:0661c04	文累書故。編之作次。而各得一者顯佛德無盡故。	007	文 累 書 故  編 之 作 次  而 各 得 一 者 顯 佛 德 無 盡 故  
ZH_X07_0234_007:0661c05	乘別入總。盡眾不能及故。故海慧云。如來境界無	007	乘 別 入 總  盡 眾 不 能 及 故  故 海 慧 云  如來境界 無 
ZH_X07_0234_007:0661c06	有邊。各隨解脫能觀見。而普賢得十顯等。佛無盡	007	有 邊  各 隨 解 脫 能 觀 見  而 普 賢 得 十 顯 等  佛 無 盡 
ZH_X07_0234_007:0661c07	故。文中先異生三。初諸天三。初色界有五。初自在	007	故  文 中 先 異 生 三  初 諸 天 三  初 色 界 有 五  初 自 在 
ZH_X07_0234_007:0661c08	天長行得法。初法身解脫。	007	天 長 行 得 法  初 法 身 解 脫  
ZH_X07_0234_007:0661c09	所謂妙燄海大自在天王(至)寂靜方便力解脫門。	007	所 謂 妙 燄 海 大 自 在 天 王  至  寂 靜 方 便 力 解 脫 門  
ZH_X07_0234_007:0661c10	法界虗空界。即用所徧處。空即事空。法界之言。義	007	法 界 虗 空 界  即 用 所 徧 處  空 即 事 空  法 界 之 言  義 
ZH_X07_0234_007:0661c11	兼事理。謂非但徧空。亦徧空內色心等事。及空有	007	兼 事 理  謂 非 但 徧 空  亦 徧 空 內 色 心 等 事  及 空 有 
ZH_X07_0234_007:0661c12	稱真之理。又但言空則一重徧。今云法界。則重重	007	稱 真 之 理  又 但 言 空 則 一 重 徧  今 云 法 界  則 重 重 
ZH_X07_0234_007:0661c13	皆徧。何者謂空界容一一塵處。及彼事物。一一塵	007	皆 徧  何 者 謂 空 界 容 一 一 塵 處  及 彼 事 物  一 一 塵 
ZH_X07_0234_007:0661c14	中。皆稱真故。各有無邊剎海。佛身大用。皆悉充滿。	007	中  皆 稱 真 故  各 有 無 邊 剎 海  佛 身 大 用  皆 悉 充 滿  
ZH_X07_0234_007:0661c15	故下頌云無窮盡也。言寂靜者。體也。然有二義。一	007	故 下 頌 云 無 窮 盡 也  言 寂 靜 者  體 也  然 有 二 義  一 
ZH_X07_0234_007:0661c16	明前大用。用無用相。不礙常寂。二由此智用。即寂	007	明 前 大 用  用 無 用 相  不 礙 常 寂  二 由 此 智 用  即 寂 
ZH_X07_0234_007:0661c17	同真。是故隨一一用。徧一切處也。言方便者。用也。	007	同 真  是 故 隨 一 一 用  徧一切處 也  言 方 便 者  用 也  
ZH_X07_0234_007:0661c18	亦有二義。一明前寂無寂相。不礙大用。二內同真	007	亦 有 二 義  一 明 前 寂 無 寂 相  不 礙 大 用  二 內 同 真 
ZH_X07_0234_007:0661c19	性不礙。外應群機。故云方便。寂用無礙。所以稱力。	007	性 不 礙  外 應 群 機  故 云 方 便  寂 用 無 礙  所 以 稱 力  
ZH_X07_0234_007:0661c20	△二智身解脫。	007	 二 智 身 解 脫  
ZH_X07_0234_007:0661c21	自在名稱光天王得普觀一切法悉自在解脫門。	007	自 在 名 稱 光 天 王 得 普 觀 一 切 法 悉 自 在 解 脫 門  
ZH_X07_0234_007:0661c22	此有三義。一以普眼於一切法。無不能觀。二觀一	007	此 有 三 義  一 以 普 眼 於一切法  無 不 能 觀  二 觀 一 
ZH_X07_0234_007:0661c23	切法。不壞事而全理。三於一法中。見一切而無礙。	007	切 法  不 壞 事 而 全 理  三 於 一 法 中  見 一 切 而 無 礙  
ZH_X07_0234_007:0661c24	並名自在。△三自相解脫。	007	並 名 自 在   三 自 相 解 脫  
ZH_X07_0234_007:0662a01	清淨功德眼天王(至)不來不去無功用行解脫門。	007	清 淨 功 德 眼 天 王  至  不來不去 無 功 用 行 解 脫 門  
ZH_X07_0234_007:0662a02	亦有二義。一知不生等。內證真理。二無功用行。外	007	亦 有 二 義  一 知 不 生 等  內 證 真 理  二 無 功 用 行  外 
ZH_X07_0234_007:0662a03	應群機。然不生等。佛法之體。釋有多門。略申一兩。	007	應 群 機  然 不 生 等  佛 法 之 體  釋 有 多 門  略 申 一 兩  
ZH_X07_0234_007:0662a04	一別釋以不生滅約境。不來去約行。初不生滅。略	007	一 別 釋 以 不 生 滅 約 境  不 來 去 約 行  初 不 生 滅  略 
ZH_X07_0234_007:0662a05	有五義。一就徧計。由是妄執無法可生滅也。又情	007	有 五 義  一 就 徧 計  由 是 妄 執 無 法 可 生 滅 也  又 情 
ZH_X07_0234_007:0662a06	有即是理無。故不生也。理無即是情有。故不滅也。	007	有 即 是 理 無  故 不 生 也  理 無 即 是 情 有  故 不 滅 也  
ZH_X07_0234_007:0662a07	不滅不生。是一法也。又求徧計相不可得。故不生。	007	不滅不生  是 一 法 也  又 求 徧 計 相 不 可 得  故 不 生  
ZH_X07_0234_007:0662a08	能顯無相性。故不滅。不滅即不生。亦一法也。二就	007	能 顯 無 相 性  故 不 滅  不 滅 即 不 生  亦 一 法 也  二 就 
ZH_X07_0234_007:0662a09	緣起性。謂法無自體。攬緣而起。生即無生。既本不	007	緣 起 性  謂 法 無 自 體  攬 緣 而 起  生 即 無 生  既 本 不 
ZH_X07_0234_007:0662a10	生故。無可滅也。又緣起無性。故不生。無性緣起。故	007	生 故  無 可 滅 也  又 緣 起 無 性  故 不 生  無 性 緣 起  故 
ZH_X07_0234_007:0662a11	不滅。中論云。以有空義故。一切法得成。是故不生	007	不 滅  中 論 云  以 有 空 義 故  一 切 法 得 成  是 故 不 生 
ZH_X07_0234_007:0662a12	即不滅。不滅即不生。為一物也。又推緣無起故不	007	即 不 滅  不 滅 即 不 生  為 一 物 也  又 推 緣 無 起 故 不 
ZH_X07_0234_007:0662a13	生。能顯無生性。故不滅。三約圓成性。謂非是有為	007	生  能 顯 無 生 性  故 不 滅  三 約 圓 成 性  謂 非 是 有 為 
ZH_X07_0234_007:0662a14	故。無彼生滅相也。又非妄心境。故不生。聖智所證。	007	故  無 彼 生 滅 相 也  又 非 妄 心 境  故 不 生  聖 智 所 證  
ZH_X07_0234_007:0662a15	故不滅。又體非遷變。故不生。隨緣令法起。故不滅。	007	故 不 滅  又 體 非 遷 變  故 不 生  隨 緣 令 法 起  故 不 滅  
ZH_X07_0234_007:0662a16	不滅即不生。為一物也。四通就三性混融。於一法	007	不 滅 即 不 生  為 一 物 也  四 通 就 三 性 混 融  於 一 法 
ZH_X07_0234_007:0662a17	上。就徧計故不生。就圓成故不滅。就依他故。亦不	007	上  就 徧 計 故 不 生  就 圓 成 故 不 滅  就 依 他 故  亦 不 
ZH_X07_0234_007:0662a18	生亦不滅。就三無性故。非不生非不滅。五然此四	007	生 亦 不 滅  就 三 無 性 故  非 不 生 非 不 滅  五 然 此 四 
ZH_X07_0234_007:0662a19	句。合為一聚。圓融無礙。頓思可見。二不來不去者。	007	句  合 為 一 聚  圓 融 無 礙  頓 思 可 見  二 不來不去 者  
ZH_X07_0234_007:0662a20	約行。謂正智。背捨妄執。而無去。向證真理。而不來。	007	約 行  謂 正 智  背 捨 妄 執  而 無 去  向 證 真 理  而 不 來  
ZH_X07_0234_007:0662a21	又依體起用而不去。應機現前而不來。又往應群	007	又 依 體 起 用 而 不 去  應 機 現 前 而 不 來  又 往 應 群 
ZH_X07_0234_007:0662a22	機而不去。恒歸寂滅而不來。不來即是不去。無二	007	機 而 不 去  恒 歸 寂 滅 而 不 來  不 來 即 是 不 去  無 二 
ZH_X07_0234_007:0662a23	為一味也。由此大智。無念應機。如摩尼天鼓。無思	007	為 一 味 也  由 此 大 智  無 念 應 機  如 摩 尼 天 鼓  無 思 
ZH_X07_0234_007:0662a24	成事。故云無功用行也。△二通釋者。不生不滅。亦	007	成 事  故 云 無 功 用 行 也   二 通 釋 者  不生不滅  亦 
ZH_X07_0234_007:0662b01	可約行。不來不去。亦可約境。謂妄念斯寂。猶若虗	007	可 約 行  不來不去  亦 可 約 境  謂 妄 念 斯 寂  猶 若 虗 
ZH_X07_0234_007:0662b02	空。何生何滅。又雖起大用。見心無生。用謝。歸寂了	007	空  何 生 何 滅  又 雖 起 大 用  見 心 無 生  用 謝  歸 寂 了 
ZH_X07_0234_007:0662b03	本無滅。又常稱真理。寂照居懷。於此心中。有何生	007	本 無 滅  又 常 稱 真 理  寂 照 居 懷  於 此 心 中  有 何 生 
ZH_X07_0234_007:0662b04	滅。約境釋不來去者。猶如空華無可去來。又緣會	007	滅  約 境 釋 不 來 去 者  猶 如 空 華 無 可 去 來  又 緣 會 
ZH_X07_0234_007:0662b05	即來。來無所從。故無來。緣謝而去。去無所至。故無	007	即 來  來 無 所 從  故 無 來  緣 謝 而 去  去 無 所 至  故 無 
ZH_X07_0234_007:0662b06	去。又諸法即如。如豈來去。△三展轉釋。又何以不	007	去  又 諸 法 即 如  如 豈 來 去   三 展 轉 釋  又 何 以 不 
ZH_X07_0234_007:0662b07	生滅。由無來去故。何以不來去。由無生滅故。又既	007	生 滅  由 無 來 去 故  何 以 不 來 去  由 無 生 滅 故  又 既 
ZH_X07_0234_007:0662b08	無來去。則非一異。不生不滅。則無斷無常。智契前	007	無 來 去  則 非 一 異  不生不滅  則 無 斷 無 常  智 契 前 
ZH_X07_0234_007:0662b09	理。故無功用。不礙生等。故云行也。是則不生之生。	007	理  故 無 功 用  不 礙 生 等  故 云 行 也  是 則 不 生 之 生  
ZH_X07_0234_007:0662b10	生之不生。無功用故。常寂。行故常用。寂用無二。是	007	生 之 不 生  無 功 用 故  常 寂  行 故 常 用  寂 用 無 二  是 
ZH_X07_0234_007:0662b11	於功用。得解脫也。斯為正法之要義。味難盡。無厭	007	於 功 用  得 解 脫 也  斯 為 正 法 之 要 義  味 難 盡  無 厭 
ZH_X07_0234_007:0662b12	繁文。△四觀義解脫。	007	繁 文   四 觀 義 解 脫  
ZH_X07_0234_007:0662b13	可愛樂大慧天王(至)一切法真實相智慧海解脫門。	007	可 愛 樂 大 慧 天 王  至  一 切 法 真 實 相 智 慧 海 解 脫 門  
ZH_X07_0234_007:0662b14	現見之言。揀比知故。真實相言。略有三義。一以智	007	現 見 之 言  揀 比 知 故  真 實 相 言  略 有 三 義  一 以 智 
ZH_X07_0234_007:0662b15	觀事實。事不虗故。故下經云。觀有為法如實相。二	007	觀 事 實  事 不 虗 故  故 下 經 云  觀 有 為 法如實相  二 
ZH_X07_0234_007:0662b16	以慧觀理實。所謂無相。無相不相。名為實相。三以	007	以 慧 觀 理 實  所 謂 無 相  無 相 不 相  名 為 實 相  三 以 
ZH_X07_0234_007:0662b17	無礙智。知無二實。窮實故深。盡邊故廣。稱智慧海	007	無 礙 智  知 無 二 實  窮 實 故 深  盡 邊 故 廣  稱 智 慧 海 
ZH_X07_0234_007:0662b18	不為相縛。是解脫門。△五慈障解脫。	007	不 為 相 縛  是 解 脫 門   五 慈 障 解 脫  
ZH_X07_0234_007:0662b19	不動光自在天王(至)大方便定解脫門。	007	不 動 光 自 在 天 王  至  大 方 便 定 解 脫 門  
ZH_X07_0234_007:0662b20	離諸危怖曰安。適悅身心曰樂。見佛則獲二利。故	007	離 諸 危 怖 曰 安  適 悅 身 心 曰 樂  見 佛 則 獲 二 利  故 
ZH_X07_0234_007:0662b21	安樂也。煩惱不生。故得定也。佛德難思故。樂定無	007	安 樂 也  煩 惱 不 生  故 得 定 也  佛 德 難 思 故  樂 定 無 
ZH_X07_0234_007:0662b22	邊。斯為大方便也。△六悲障解脫。	007	邊  斯 為 大 方 便 也   六 悲 障 解 脫  
ZH_X07_0234_007:0662b23	妙莊嚴眼天王得令觀寂靜法滅諸癡闇怖解脫門。	007	妙 莊 嚴 眼 天 王 得 令 觀 寂 靜 法 滅 諸 癡 闇 怖 解 脫 門  
ZH_X07_0234_007:0662b24	眾生。癡故造業。造業故受苦。闇故不見未來。不見	007	眾 生  癡 故 造 業  造 業 故 受 苦  闇 故 不 見 未 來  不 見 
ZH_X07_0234_007:0662c01	未來。即顛墮故。大怖之極。莫越愚癡。令觀本寂。則	007	未 來  即 顛 墮 故  大 怖 之 極  莫 越 愚 癡  令 觀 本 寂  則 
ZH_X07_0234_007:0662c02	癡相本空。尚不造善。豈當為惡。△七業障解脫。	007	癡 相 本 空  尚 不 造 善  豈 當 為 惡   七 業 障 解 脫  
ZH_X07_0234_007:0662c03	善思惟光明天王(至)不起一切諸有思惟業解脫門。	007	善 思 惟 光 明 天 王  至  不 起 一 切 諸 有 思 惟 業 解 脫 門  
ZH_X07_0234_007:0662c04	佛現十方。是無邊境。了無依性。稱為善入。尚不依	007	佛 現 十 方  是 無 邊 境  了 無 依 性  稱 為 善 入  尚 不 依 
ZH_X07_0234_007:0662c05	佛。寧造業思。△八無相解脫。	007	佛  寧 造 業 思   八 無 相 解 脫  
ZH_X07_0234_007:0662c06	不愛樂大智天王(至)而不動無所依解脫門。	007	不 愛 樂 大 智 天 王  至  而 不 動 無 所 依 解 脫 門  
ZH_X07_0234_007:0662c07	雖身應十方。寂然不動。智宣諸法怕爾無依。不取	007	雖 身 應 十 方  寂 然 不 動  智 宣 諸 法 怕 爾 無 依  不 取 
ZH_X07_0234_007:0662c08	於相。如如不動故。△九名相解脫。	007	於 相  如 如 不 動 故   九 名 相 解 脫  
ZH_X07_0234_007:0662c09	普音莊嚴幢天王得入佛寂靜境界現光明解脫門。	007	普 音 莊 嚴 幢 天 王 得 入 佛 寂 靜 境 界 現 光 明 解 脫 門  
