segmentnr	original	folio	analyzed
ZH_X72_1435_030:0357b16	知有。不知有者。如寐語相似。安能識其來源也。此正	030	知 有  不 知 有 者  如 寐 語 相 似  安 能 識 其 來 源 也  此 正 
ZH_X72_1435_030:0357b17	是曹洞血脉。如靈珠在握。又如瘂子喫蜜。心口俱甜。	030	是 曹 洞 血 脉  如 靈 珠 在 握  又 如 瘂 子 喫 蜜  心 口 俱 甜  
ZH_X72_1435_030:0357b18	不能向人吐露。若以頑空釋。正所謂黑白相反也。	030	不 能 向 人 吐 露  若 以 頑 空 釋  正 所 謂 黑 白 相 反 也  
ZH_X72_1435_030:0357b19	與劉胤平太史(二)	030	與 劉 胤 平 太 史  二  
ZH_X72_1435_030:0357b20	吾宗乘寥寥。不易得人。幸昆玉趨向斯道。如饑如渴。	030	吾 宗 乘 寥 寥  不 易 得 人  幸 昆 玉 趨 向 斯 道  如 饑 如 渴  
ZH_X72_1435_030:0357b21	余實愛之。但不卜別後。於參究分中。有進益否。世諦	030	余 實 愛 之  但 不 卜 別 後  於 參 究 分 中  有 進 益 否  世 諦 
ZH_X72_1435_030:0357b22	境緣得解脫否。財色名實不動心否。果不動心。則有	030	境 緣 得 解 脫 否  財 色 名 實 不 動 心 否  果 不 動 心  則 有 
ZH_X72_1435_030:0357b23	解脫。果解脫則近道矣。頃在建寧。閱殿試錄。始知居	030	解 脫  果 解 脫 則 近 道 矣  頃 在 建 寧  閱 殿 試 錄  始 知 居 
ZH_X72_1435_030:0357b24	士臚傳第一。此從三寶中。乘願力來。藉世間之高名。	030	士 臚 傳 第 一  此 從 三 寶 中  乘 願 力 來  藉 世 間 之 高 名  
ZH_X72_1435_030:0357c01	廣法門之善行。諒居士先已勘破浮塵境象。必不以	030	廣 法 門 之 善 行  諒 居 士 先 已 勘 破 浮 塵 境 象  必 不 以 
ZH_X72_1435_030:0357c02	此介意。惟己分上一著子。不可須臾放下。一時不在。	030	此 介 意  惟 己 分 上 一 著 子  不 可 須 臾 放 下  一 時 不 在  
ZH_X72_1435_030:0357c03	則錯過了一時。大理不明。肯隨境緣中搬弄。做箇癡	030	則 錯 過 了 一 時  大 理 不 明  肯 隨 境 緣 中 搬 弄  做 箇 癡 
ZH_X72_1435_030:0357c04	呆底漢子耶。然參究一念子。須要福緣助發。譬如苗	030	呆 底 漢 子 耶  然 參 究 一 念 子  須 要 福 緣 助 發  譬 如 苗 
ZH_X72_1435_030:0357c05	稼發生。若無水土雨露。則不能成就。居士已深知貴	030	稼 發 生  若 無 水 土 雨 露  則 不 能 成 就  居 士 已 深 知 貴 
ZH_X72_1435_030:0357c06	在力行。凡作福田。惟三寶中最勝。故不可以諸善門	030	在 力 行  凡 作 福 田  惟 三 寶 中 最 勝  故 不 可 以 諸 善 門 
ZH_X72_1435_030:0357c07	為比。近時有一等人。祇云。行善不必耑於佛門。當知	030	為 比  近 時 有 一 等 人  祇 云  行 善 不 必 耑 於 佛 門  當 知 
ZH_X72_1435_030:0357c08	此人無菩提種子。教中不發菩提心。行諸善事。是謂	030	此 人 無 菩 提 種 子  教 中 不 發菩提心  行 諸 善 事  是 謂 
ZH_X72_1435_030:0357c09	魔業。居士不可不料揀。當以三寶為正。世間善助之	030	魔 業  居 士 不 可 不 料 揀  當 以 三 寶 為 正  世 間 善 助 之 
ZH_X72_1435_030:0357c10	可矣。居士魁天下。不必以賀。他日心空及第。余則合	030	可 矣  居 士 魁 天 下  不 必 以 賀  他 日 心 空 及 第  余 則 合 
ZH_X72_1435_030:0357c11	掌賀之耳。途次脩阻。會晤難期。用此切囑。	030	掌 賀 之 耳  途 次 脩 阻  會 晤 難 期  用 此 切 囑  
ZH_X72_1435_030:0357c12	佛祖之道。貴在得人。如彌勒菴與諸昆仲初會時。祇	030	佛 祖 之 道  貴 在 得 人  如 彌 勒 菴 與 諸 昆 仲 初 會 時  祇 
ZH_X72_1435_030:0357c13	欲居士深生信解。世諦有為之法。非山野所望。今科	030	欲 居 士 深生信解  世 諦 有 為 之 法  非 山 野 所 望  今 科 
ZH_X72_1435_030:0357c14	名巍赫。係因緣和合。偶爾成褫。亦乃夙世靈苗之所	030	名 巍 赫  係 因緣和合  偶 爾 成 褫  亦 乃 夙 世 靈 苗 之 所 
ZH_X72_1435_030:0357c15	發生。當思之未兆之先。所謂寤寐勤劬思報佛恩。切	030	發 生  當 思 之 未 兆 之 先  所 謂 寤 寐 勤 劬 思 報 佛 恩  切 
ZH_X72_1435_030:0357c16	不可自生怯弱。孰為有力。孰為無力。孰為大根弘願。	030	不 可 自 生 怯 弱  孰 為 有 力  孰 為 無 力  孰 為 大 根 弘 願  
ZH_X72_1435_030:0357c17	孰為淺根劣器。居塵出塵。全身擔荷者。捨居士其誰	030	孰 為 淺 根 劣 器  居 塵 出 塵  全 身 擔 荷 者  捨 居 士 其 誰 
ZH_X72_1435_030:0357c18	歟。又當念生死事大。無常老病。不與人期。失之剎那。	030	歟  又 當 念 生 死 事 大  無 常 老 病  不 與 人 期  失 之 剎 那  
ZH_X72_1435_030:0357c19	悔之永劫。參究一念。不可須臾忘却。禪警語作箇策	030	悔 之 永 劫  參 究 一 念  不 可 須 臾 忘 却  禪 警 語 作 箇 策 
ZH_X72_1435_030:0357c20	身符子。遠離諸過。以期大悟。凡在佛門。一切善事。盡	030	身 符 子  遠 離 諸 過  以 期 大 悟  凡 在 佛 門  一 切 善 事  盡 
ZH_X72_1435_030:0357c21	其力量。皆可為助道因緣。若半遮半掩。即同流俗。非	030	其 力 量  皆 可 為 助 道 因 緣  若 半 遮 半 掩  即 同 流 俗  非 
ZH_X72_1435_030:0357c22	佛門弟子。博山有一頌。不免舉似。居士若向此頌子	030	佛 門 弟 子  博 山 有 一 頌  不 免 舉 似  居 士 若 向 此 頌 子 
ZH_X72_1435_030:0357c23	上徹去。不須動步。與山野大咲一場。可謂。老胡今日	030	上 徹 去  不 須 動 步  與 山 野 大 咲 一 場  可 謂  老 胡 今 日 
ZH_X72_1435_030:0357c24	有望也。頌曰。博山事香燈。居士援毫管。千里審跬步。	030	有 望 也  頌 曰  博 山 事 香 燈  居 士 援 毫 管  千 里 審 跬 步  
ZH_X72_1435_030:0358a01	兩人缺一半。惟有過量漢。不被時辰轉。果知分寸長。	030	兩 人 缺 一 半  惟 有 過 量 漢  不 被 時 辰 轉  果 知 分 寸 長  
ZH_X72_1435_030:0358a02	却笑丈尺短。楚水吳山霧一團。森然雲樹謾勞攢。梅	030	却 笑 丈 尺 短  楚 水 吳 山 霧 一 團  森 然 雲 樹 謾 勞 攢  梅 
ZH_X72_1435_030:0358a03	花無意枝頭放。爛熳枝頭騐的傳。後二句。是山野昔	030	花 無 意 枝 頭 放  爛 熳 枝 頭 騐 的 傳  後 二 句  是 山 野 昔 
ZH_X72_1435_030:0358a04	所和偈語。居士高發時。不知曾記之否。敬以點破。可	030	所 和 偈 語  居 士 高 發 時  不 知 曾 記 之 否  敬 以 點 破  可 
ZH_X72_1435_030:0358a05	發千載一笑。	030	發 千 載 一 笑  
ZH_X72_1435_030:0358a06	與阮澹宇郡伯(三)	030	與 阮 澹 宇 郡 伯  三  
ZH_X72_1435_030:0358a07	缾錫任緣。本非處所。萍蹤鳥跡。致使見者易而定者	030	缾 錫 任 緣  本 非 處 所  萍 蹤 鳥 跡  致 使 見 者 易 而 定 者 
ZH_X72_1435_030:0358a08	難耳。居士權衡在手。漩澓自由。現宰官身。行菩薩行。	030	難 耳  居 士 權 衡 在 手  漩 澓 自 由  現 宰 官 身  行 菩 薩 行  
ZH_X72_1435_030:0358a09	當以公堂為丘壑。城市作山林。起同體大悲。不見有	030	當 以 公 堂 為 丘 壑  城 市 作 山 林  起 同 體 大 悲  不 見 有 
ZH_X72_1435_030:0358a10	心外之境可矣。倘於簿案下錯過日用事。祗恐拄杖	030	心 外 之 境 可 矣  倘 於 簿 案 下 錯 過 日 用 事  祗 恐 拄 杖 
ZH_X72_1435_030:0358a11	子笑人忙耳。辱錫報章。明晨當跏趺清几。以竢晤言。	030	子 笑 人 忙 耳  辱 錫 報 章  明 晨 當 跏 趺 清 几  以 竢 晤 言  
ZH_X72_1435_030:0358a12	拙偈奉復。希郢政之。杖頭凜凜沐清風。漩澓都歸掌	030	拙 偈 奉 復  希 郢 政 之  杖 頭 凜 凜 沐 清 風  漩 澓 都 歸 掌 
ZH_X72_1435_030:0358a13	握中。千里不離跬步下。謾將傾瀉較缾空。	030	握 中  千 里 不 離 跬 步 下  謾 將 傾 瀉 較 缾 空  
ZH_X72_1435_030:0358a14	昨於緣幻場中。與居士論及佛乘。俱無詮次。即同體	030	昨 於 緣 幻 場 中  與 居 士 論 及 佛 乘  俱 無 詮 次  即 同 體 
ZH_X72_1435_030:0358a15	大悲。亦是未了底公案。吾人果於日用。知同體大悲。	030	大 悲  亦 是 未 了 底 公 案  吾 人 果 於 日 用  知 同 體 大 悲  
ZH_X72_1435_030:0358a16	則步步蹋著實地。非心外之境耳。古德云。樵子負薪	030	則 步 步 蹋 著 實 地  非 心 外 之 境 耳  古 德 云  樵 子 負 薪 
ZH_X72_1435_030:0358a17	歸。機婦連宵織。管他家事忙。且道承誰力。知恩報恩。	030	歸  機 婦 連 宵 織  管 他 家 事 忙  且 道 承 誰 力  知 恩 報 恩  
ZH_X72_1435_030:0358a18	只此一偈。不知。居士折旋俯仰。曾薦之否。果薦得。則	030	只 此 一 偈  不 知  居 士 折 旋 俯 仰  曾 薦 之 否  果 薦 得  則 
ZH_X72_1435_030:0358a19	山頭之白雪清冷。凍殺法身。脚跟之流水潺湲。侵損	030	山 頭 之 白 雪 清 冷  凍 殺 法 身  脚 跟 之 流 水 潺 湲  侵 損 
ZH_X72_1435_030:0358a20	漁父。駢闐車馬。鱗躍子民。不須格外詶機。最喜塵中	030	漁 父  駢 闐 車 馬  鱗 躍 子 民  不 須 格 外 詶 機  最 喜 塵 中 
ZH_X72_1435_030:0358a21	見佛。狂歌醉舞。誇本具之神通。淨几明窻。樂現前之	030	見 佛  狂 歌 醉 舞  誇 本 具 之 神 通  淨 几 明 窻  樂 現 前 之 
ZH_X72_1435_030:0358a22	三昧。不礙恒居火宅。何妨倒誇白牛。弄窮子珠。奪饑	030	三 昧  不 礙 恒 居 火 宅  何 妨 倒 誇 白 牛  弄 窮 子 珠  奪 饑 
ZH_X72_1435_030:0358a23	人食。剖微塵卷。閱大千經。世間之樂事。百千萬倍。不	030	人 食  剖 微 塵 卷  閱 大 千 經  世 間 之 樂 事  百 千 萬 倍  不 
ZH_X72_1435_030:0358a24	足為比也。貧衲以此詶居士枉駕之勞。惟同體大悲。	030	足 為 比 也  貧 衲 以 此 詶 居 士 枉 駕 之 勞  惟 同 體 大 悲  
ZH_X72_1435_030:0358b01	訂今晚向華嚴寺中。以償斯債。希示的音。其或未然。	030	訂 今 晚 向 華 嚴 寺 中  以 償 斯 債  希 示 的 音  其 或 未 然  
ZH_X72_1435_030:0358b02	明早則遠征之念。已動接淅之行也。	030	明 早 則 遠 征 之 念  已 動 接 淅 之 行 也  
ZH_X72_1435_030:0358b03	滄海一滴也。世界一塵也。貧衲近在石頭城。大作一	030	滄 海 一 滴 也  世 界 一 塵 也  貧 衲 近 在 石 頭 城  大 作 一 
ZH_X72_1435_030:0358b04	場佛事。究竟如幻。大居士還見聞也無。若見聞者。作	030	場 佛 事  究 竟 如 幻  大 居 士 還 見 聞 也 無  若 見 聞 者  作 
ZH_X72_1435_030:0358b05	座生是親切一句。試拈出似貧衲。使參禪作見聞種	030	座 生 是 親 切 一 句  試 拈 出 似 貧 衲  使 參 禪 作 見 聞 種 
ZH_X72_1435_030:0358b06	子也。頃接翰教。謂投芥未合。良以。宗門中事。自非親	030	子 也  頃 接 翰 教  謂 投 芥 未 合  良 以  宗 門 中 事  自 非 親 
ZH_X72_1435_030:0358b07	到古人田地。所有議論。悉夢寐中語。閱九帶敘。煥然	030	到 古 人 田 地  所 有 議 論  悉 夢 寐 中 語  閱 九 帶 敘  煥 然 
ZH_X72_1435_030:0358b08	出奇。所謂三止三觀。乃至無上無向。無一無著。而一	030	出 奇  所 謂 三 止 三 觀  乃 至 無 上 無 向  無 一 無 著  而 一 
ZH_X72_1435_030:0358b09	非無者。斯即向上著。此論至精至極。無人能到。但以	030	非 無 者  斯 即 向 上 著  此 論 至 精 至 極  無 人 能 到  但 以 
ZH_X72_1435_030:0358b10	貧衲觀之。祇是教中底蘊。亦是教中向上。似非宗門	030	貧 衲 觀 之  祇 是 教 中 底 蘊  亦 是 教 中 向 上  似 非 宗 門 
ZH_X72_1435_030:0358b11	中向上語。吾祖師門下。貴在轉位旋機底一條活路。	030	中 向 上 語  吾 祖 師 門 下  貴 在 轉 位 旋 機 底 一 條 活 路  
ZH_X72_1435_030:0358b12	居士肯向著衣喫飯處。輕輕覰破。大笑一場。始瞥地	030	居 士 肯 向 著 衣 喫 飯 處  輕 輕 覰 破  大 笑 一 場  始 瞥 地 
ZH_X72_1435_030:0358b13	耳。然大章不妨流通。與天下人。作點眼藥。非文字也。	030	耳  然 大 章 不 妨 流 通  與 天 下 人  作 點 眼 藥  非 文 字 也  
ZH_X72_1435_030:0358b14	慧命中實受用也。貧衲意謂。宗門中長處。只欲居士	030	慧 命 中 實 受 用 也  貧 衲 意 謂  宗 門 中 長 處  只 欲 居 士 
ZH_X72_1435_030:0358b15	親到耳。詩酒二事。故乃陶情。然詩能勞思。酒乃傷脾。	030	親 到 耳  詩 酒 二 事  故 乃 陶 情  然 詩 能 勞 思  酒 乃 傷 脾  
ZH_X72_1435_030:0358b16	台下高年。幸清損之。慰所懷也。	030	台 下 高 年  幸 清 損 之  慰 所 懷 也  
ZH_X72_1435_030:0358b17	與徐六岳元勛	030	與 徐 六 岳 元 勛 
ZH_X72_1435_030:0358b18	貧衲髫年遊金陵。屈指四十載。登岸恍如夢中。閣下	030	貧 衲 髫 年 遊 金 陵  屈 指 四 十 載  登 岸 恍 如 夢 中  閣 下 
ZH_X72_1435_030:0358b19	格外深慈。作法門檀護。使見者聞者。生希有想。域中	030	格 外 深 慈  作 法 門 檀 護  使 見 者 聞 者  生 希 有 想  域 中 
ZH_X72_1435_030:0358b20	第一長者。發此樂善之心。感人人種下成佛作祖根	030	第 一 長 者  發 此 樂 善 之 心  感 人 人 種 下 成 佛 作 祖 根 
ZH_X72_1435_030:0358b21	本。悉大居士導引慈力。風行草偃之德化也。常不輕	030	本  悉 大 居 士 導 引 慈 力  風 行 草 偃 之 德 化 也  常 不 輕 
ZH_X72_1435_030:0358b22	菩薩。見捶打罵詈。皆曰。我不敢輕於汝等。汝等皆當	030	菩 薩  見 捶 打 罵 詈  皆 曰  我 不 敢 輕 於 汝 等  汝 等 皆 當 
ZH_X72_1435_030:0358b23	作佛。況至誠禮拜讚歎者乎。以此則知。凡動善之地。	030	作 佛  況 至 誠 禮 拜 讚 歎 者 乎  以 此 則 知  凡 動 善 之 地  
ZH_X72_1435_030:0358b24	皆為助道緣。譬主人有良田。佃與人者。田之莠即我	030	皆 為 助 道 緣  譬 主 人 有 良 田  佃 與 人 者  田 之 莠 即 我 
ZH_X72_1435_030:0358c01	之莠。田之熟即我之熟。其導引功德。思之可見也。江	030	之 莠  田 之 熟 即 我 之 熟  其 導 引 功 德  思 之 可 見 也  江 
ZH_X72_1435_030:0358c02	山曠如。肅此裁謝。	030	山 曠 如  肅 此 裁 謝  
ZH_X72_1435_030:0358c03	與王維新郡伯	030	與 王 維 新 郡 伯 
ZH_X72_1435_030:0358c04	貧衲不憚番易八百。長江千里。為法求人。雖則托鉢	030	貧 衲 不 憚 番 易 八 百  長 江 千 里  為 法 求 人  雖 則 托 鉢 
ZH_X72_1435_030:0358c05	空回。惟與大居士。夙緣深重。而殷勤護念。過於骨肉。	030	空 回  惟 與 大 居 士  夙 緣 深 重  而 殷 勤 護 念  過 於 骨 肉  
ZH_X72_1435_030:0358c06	葢以法為親。非世諦比也。向蒙問及楞嚴深旨。若窮	030	葢 以 法 為 親  非 世 諦 比 也  向 蒙 問 及 楞 嚴 深 旨  若 窮 
ZH_X72_1435_030:0358c07	其始終。雖釋迦老人雲興瓶瀉。亦吐露不出。況其他	030	其 始 終  雖 釋 迦 老 人 雲 興 瓶 瀉  亦 吐 露 不 出  況 其 他 
ZH_X72_1435_030:0358c08	乎。若云清淨本然。云何復生諸念。此就眾生界中。未	030	乎  若 云 清 淨 本 然  云 何 復 生 諸 念  此 就 眾 生 界 中  未 
ZH_X72_1435_030:0358c09	達清等四字而言。果知得清淨本然。山河大地。向甚	030	達 清 等 四 字 而 言  果 知 得 清 淨 本 然  山 河 大 地  向 甚 
ZH_X72_1435_030:0358c10	麼處得來。緣生諸念。從識熏起。識如夢幻。但是一心。	030	麼 處 得 來  緣 生 諸 念  從 識 熏 起  識 如 夢 幻  但是一心  
ZH_X72_1435_030:0358c11	斯即從凡入聖。又不當以覺復生迷為難。惟吾祖師	030	斯 即 從 凡 入 聖  又 不 當 以 覺 復 生 迷 為 難  惟 吾 祖 師 
ZH_X72_1435_030:0358c12	門下。一句話頭。全身入理。徹處如紅爐烈燄。乾柴濕	030	門 下  一 句 話 頭  全 身 入 理  徹 處 如 紅 爐 烈 燄  乾 柴 濕 
ZH_X72_1435_030:0358c13	草。無不燒盡。還源如人到家。決不被諸岐為障。貧衲	030	草  無 不 燒 盡  還 源 如 人 到 家  決 不 被 諸 岐 為 障  貧 衲 
ZH_X72_1435_030:0358c14	以此期大居士。斯為出世正緣。似不可別生疑慮耳。	030	以 此 期 大 居 士  斯 為 出 世 正 緣  似 不 可 別 生 疑 慮 耳  
ZH_X72_1435_030:0358c15	與俞容自勛卿	030	與 俞 容 自 勛 卿 
ZH_X72_1435_030:0358c16	蒙問及曹洞宗旨。此之一學。最妙最玄。拈穴細金針。	030	蒙 問 及 曹 洞 宗 旨  此 之 一 學  最 妙 最 玄  拈 穴 細 金 針  
ZH_X72_1435_030:0358c17	穿芒長玉線。彩空中色相。織劫外花紋。若非家裏人。	030	穿 芒 長 玉 線  彩 空 中 色 相  織 劫 外 花 紋  若 非 家 裏 人  
ZH_X72_1435_030:0358c18	竟不識家裏事。非功力能到。非智識能知。惟沒巴鼻	030	竟 不 識 家 裏 事  非 功 力 能 到  非 智 識 能 知  惟 沒 巴 鼻 
ZH_X72_1435_030:0358c19	道人。始全身擔荷。辯荎草之味。似不難耳。想居士天	030	道 人  始 全 身 擔 荷  辯 荎 草 之 味  似 不 難 耳  想 居 士 天 
ZH_X72_1435_030:0358c20	資近道。當深留意。莫錯過此一段大事因緣。此生不	030	資 近 道  當 深 留 意  莫 錯 過 此 一 段 大 事 因 緣  此 生 不 
ZH_X72_1435_030:0358c21	打徹。他時後日定悔恨在。莫言貧衲不為居士說破。	030	打 徹  他 時 後 日 定 悔 恨 在  莫 言 貧 衲 不 為 居 士 說 破  
ZH_X72_1435_030:0358c22	決欲發明此事。不妨以眾善助之。譬如雨露滋嘉苗	030	決 欲 發 明 此 事  不 妨 以 眾 善 助 之  譬 如 雨 露 滋 嘉 苗 
ZH_X72_1435_030:0358c23	也。	030	也  
ZH_X72_1435_030:0358c24	與余未也昆季	030	與 余 未 也 昆 季 
ZH_X72_1435_030:0359a01	昆玉深入法趣。生此善家。此非小緣。皆多生願力得。	030	昆 玉 深 入 法 趣  生 此 善 家  此 非 小 緣  皆 多 生 願 力 得  
ZH_X72_1435_030:0359a02	以法為親也。貴在心如境如。心如者。無心外之境。境	030	以 法 為 親 也  貴 在 心 如 境 如  心 如 者  無 心 外 之 境  境 
ZH_X72_1435_030:0359a03	如者。無境外之心。處世界如虗空。似蓮花不著水。始	030	如 者  無 境 外 之 心  處 世 界 如 虗 空  似 蓮 花 不 著 水  始 
ZH_X72_1435_030:0359a04	可云居塵出塵。即事離事。不然。與世諦中人。則無二	030	可 云 居 塵 出 塵  即 事 離 事  不 然  與 世 諦 中 人  則 無 二 
ZH_X72_1435_030:0359a05	也。不識。昆玉曾與此相應否。此事要在境緣上驗。若	030	也  不 識  昆 玉 曾 與 此 相 應 否  此 事 要 在 境 緣 上 驗  若 
ZH_X72_1435_030:0359a06	安閒無事。謂不見有世法營心者。即名自欺。不可不	030	安 閒 無 事  謂 不 見 有 世 法 營 心 者  即 名 自 欺  不 可 不 
ZH_X72_1435_030:0359a07	審察真偽。稍遇境緣。則有念起。不得將心遏心。只提	030	審 察 真 偽  稍 遇 境 緣  則 有 念 起  不 得 將 心 遏 心  只 提 
ZH_X72_1435_030:0359a08	起本參話頭。自然氷消瓦解。不費纖毫力耳。假如大	030	起 本 參 話 頭  自 然 氷 消 瓦 解  不 費 纖 毫 力 耳  假 如 大 
ZH_X72_1435_030:0359a09	有省發。不可便謂之悟門。吾法中以悟為不悟無過。	030	有 省 發  不 可 便 謂 之 悟 門  吾 法 中 以 悟 為 不 悟 無 過  
ZH_X72_1435_030:0359a10	惟不悟而稱悟者。大妄語成。昆玉已深知之。似不待	030	惟 不 悟 而 稱 悟 者  大 妄 語 成  昆 玉 已 深 知 之  似 不 待 
ZH_X72_1435_030:0359a11	貧衲贅語也。悟不稱悟。決不再迷。不悟稱悟。決然退	030	貧 衲 贅 語 也  悟 不 稱 悟  決 不 再 迷  不 悟 稱 悟  決 然 退 
ZH_X72_1435_030:0359a12	墮。昆玉可將高峯語錄大慧回書細讀之可見耳。	030	墮  昆 玉 可 將 高 峯 語 錄 大 慧 回 書 細 讀 之 可 見 耳  
ZH_X72_1435_030:0359a13	復方士雄太學	030	復 方 士 雄 太 學 
ZH_X72_1435_030:0359a14	道學淵邃。而祕參究者。吾于居士見之也。客歲同舟	030	道 學 淵 邃  而 祕 參 究 者  吾 于 居 士 見 之 也  客 歲 同 舟 
ZH_X72_1435_030:0359a15	入皖。得遂揮麈清談。知見無不與聖賢脗合。但向上	030	入 皖  得 遂 揮 麈 清 談  知 見 無 不 與 聖 賢 脗 合  但 向 上 
ZH_X72_1435_030:0359a16	一路。非功力到。安能有絕後再甦底日子。趙州三十	030	一 路  非 功 力 到  安 能 有 絕 後 再 甦 底 日 子  趙 州 三 十 
ZH_X72_1435_030:0359a17	年。不雜用心。果得不雜用心。於閙市叢中。打成一片。	030	年  不 雜 用 心  果 得 不 雜 用 心  於 閙 市 叢 中  打 成 一 片  
ZH_X72_1435_030:0359a18	一切世間貪嗔情愛針劄不入。始是大丈夫行徑也。	030	一切世間 貪 嗔 情 愛 針 劄 不 入  始 是 大 丈 夫 行 徑 也  
ZH_X72_1435_030:0359a19	來諭云。深自警策。不敢自誑。亦不敢自屈。此三句甚	030	來 諭 云  深 自 警 策  不 敢 自 誑  亦 不 敢 自 屈  此 三 句 甚 
ZH_X72_1435_030:0359a20	愜鄙懷。果如此用心。切切提起本參話頭。決到古人	030	愜 鄙 懷  果 如 此 用 心  切 切 提 起 本 參 話 頭  決 到 古 人 
ZH_X72_1435_030:0359a21	田地。縱未得大悟門。即此便是成佛作祖底基本。譬	030	田 地  縱 未 得 大 悟 門  即 此 便 是 成 佛 作 祖 底 基 本  譬 
ZH_X72_1435_030:0359a22	如種穀。耕之耘之。安得不成熟收獲。居士深自諦信。	030	如 種 穀  耕 之 耘 之  安 得 不 成 熟 收 獲  居 士 深 自 諦 信  
ZH_X72_1435_030:0359a23	不加疑惑。忽日磕著撞著。始知飯是米做。更不向外	030	不 加 疑 惑  忽 日 磕 著 撞 著  始 知 飯 是 米 做  更 不 向 外 
ZH_X72_1435_030:0359a24	馳求耳。世緣濃淡。夢幻漚花。居士已知。諒不蹈此籠	030	馳 求 耳  世 緣 濃 淡  夢 幻 漚 花  居 士 已 知  諒 不 蹈 此 籠 
