segmentnr	original	folio	stemmed
ZH_T25_1509_071:0553a22_2	頗見是色可取、可著不？	071	頗 見 是 色 可 取  可 著 不  
ZH_T25_1509_071:0553a22_8	」須菩提言：	071	 須 菩 提 言  
ZH_T25_1509_071:0553a22_12	「不也！	071	 不 也  
ZH_T25_1509_071:0553a22_15	世尊！	071	世 尊  
ZH_T25_1509_071:0553a22_21	」「須菩提！	071	  須 菩 提  
ZH_T25_1509_071:0553a23_1	於汝意云何？	071	於汝意云何  
ZH_T25_1509_071:0553a24_7	頗見受、想、行、識乃至阿耨多羅三藐三菩提可取、可著不？	071	頗 見 受  想  行  識 乃 至 阿耨多羅三藐三菩提 可 取  可 著 不  
ZH_T25_1509_071:0553a24_13	」須菩提言：	071	 須 菩 提 言  
ZH_T25_1509_071:0553a24_17	「不也！	071	 不 也  
ZH_T25_1509_071:0553a24_20	世尊！	071	世 尊  
ZH_T25_1509_071:0553a24_24	」佛言：	071	 佛 言  
ZH_T25_1509_071:0553a25_3	「善哉！	071	 善 哉  
ZH_T25_1509_071:0553a25_6	善哉！	071	善 哉  
ZH_T25_1509_071:0553a25_10	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0553a26_11	我亦不見是色可取、可著，不見故不取，不取故不著；	071	我 亦 不 見 是 色 可 取  可 著  不 見 故 不 取  不 取 故 不 著  
ZH_T25_1509_071:0553a28_16	我亦不見受、想、行、識乃至阿耨多羅三藐三菩提及一切種智可取、可著，不見故不取，不取故不著；	071	我 亦 不 見 受  想  行  識 乃 至 阿耨多羅三藐三菩提 及 一切種智 可 取  可 著  不 見 故 不 取  不 取 故 不 著  
ZH_T25_1509_071:0553a28_20	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0553b01_17	我亦不見佛法、如來法、自然人法、一切智人法可取、可著，不見故不取，不取故不著。	071	我 亦 不 見 佛 法  如 來 法  自 然 人 法  一切智人 法 可 取  可 著  不 見 故 不 取  不 取 故 不 著  
ZH_T25_1509_071:0553b02_3	以是故，須菩提！	071	以 是 故  須 菩 提  
ZH_T25_1509_071:0553b04_14	諸菩薩摩訶薩，色亦不應取、亦不應著，受、想、行、識乃至佛法、如來法、自然人法、一切智人法亦不應取、亦不應著。	071	諸 菩薩摩訶薩  色 亦 不 應 取  亦 不 應 著  受  想  行  識 乃 至 佛 法  如 來 法  自 然 人 法  一切智人 法 亦 不 應 取  亦 不 應 著  
ZH_T25_1509_071:0553b05_7	」爾時，欲、色界諸天子白佛言：	071	 爾 時  欲  色界諸天 子 白 佛 言  
ZH_T25_1509_071:0553b05_11	「世尊！	071	 世 尊  
ZH_T25_1509_071:0553b06_15	是般若波羅蜜，甚深、難見、難解、不可思惟比類知；	071	是 般 若 波 羅 蜜  甚 深  難 見  難 解  不 可 思 惟 比 類 知  
ZH_T25_1509_071:0553b07_7	微妙、善巧、智慧、寂滅者可知。	071	微 妙  善 巧  智 慧  寂 滅 者 可 知  
ZH_T25_1509_071:0553b09_11	能信是般若波羅蜜者，當知是菩薩多供養諸佛、多種善根、與善知識相隨，能信解深般若波羅蜜。	071	能 信 是 般 若 波 羅 蜜 者  當 知 是 菩 薩 多 供 養 諸 佛  多 種 善 根  與 善 知 識 相 隨  能 信 解 深 般 若 波 羅 蜜  
ZH_T25_1509_071:0553b09_14	世尊！	071	世 尊  
ZH_T25_1509_071:0553b13_9	若三千大千世界中所有眾生皆作信行、法行人、八人、得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛若智、若斷，不如是菩薩一日行深般若波羅蜜，忍、欲、思惟、籌量。	071	若 三千大千世界 中 所 有 眾 生 皆 作 信 行  法 行 人  八 人  得 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛 若 智  若 斷  不 如 是 菩 薩 一 日 行 深 般 若 波 羅 蜜  忍  欲  思 惟  籌 量  
ZH_T25_1509_071:0553b13_13	何以故？	071	何 以 故  
ZH_T25_1509_071:0553b15_13	是信行、法行人、八人、須陀洹、斯陀含、阿那含、阿羅漢、辟支佛若智、若斷，即是菩薩摩訶薩無生法忍。	071	是 信 行  法 行 人  八 人  須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛 若 智  若 斷  即 是 菩薩摩訶薩 無生法忍  
ZH_T25_1509_071:0553b16_3	」佛告欲、色界諸天子：	071	 佛 告 欲  色界諸天 子  
ZH_T25_1509_071:0553b16_7	「如是！	071	 如 是  
ZH_T25_1509_071:0553b16_10	如是！	071	如 是  
ZH_T25_1509_071:0553b16_14	諸天子！	071	諸 天 子  
ZH_T25_1509_071:0553b18_7	若信行、法行人、八人、須陀洹乃至阿羅漢、辟支佛，即是菩薩摩訶薩無生法忍。	071	若 信 行  法 行 人  八 人  須 陀 洹 乃 至 阿 羅 漢  辟 支 佛  即 是 菩薩摩訶薩 無生法忍  
ZH_T25_1509_071:0553b18_11	諸天子！	071	諸 天 子  
ZH_T25_1509_071:0553b22_11	若善男子、善女人聞是深般若波羅蜜，書、持受、讀、誦、說、正憶念，是善男子、善女人疾得涅槃，勝求聲聞、辟支佛乘善男子、善女人遠離深般若波羅蜜行餘經，若一劫、若減一劫。	071	若 善 男 子  善 女 人 聞 是 深 般 若 波 羅 蜜  書  持 受  讀  誦  說  正 憶 念  是 善 男 子  善 女 人 疾 得 涅 槃  勝 求 聲 聞  辟 支 佛 乘 善 男 子  善 女 人 遠 離 深 般 若 波 羅 蜜 行 餘 經  若 一 劫  若 減 一 劫  
ZH_T25_1509_071:0553b22_15	何以故？	071	何 以 故  
ZH_T25_1509_071:0553b25_1	是深般若波羅蜜中廣說上妙法，是信行、法行人、八人、須陀洹、斯陀含、阿那含、阿羅漢、辟支佛所應學；	071	是 深 般 若 波 羅 蜜 中 廣 說 上 妙 法  是 信 行  法 行 人  八 人  須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛 所 應 學  
ZH_T25_1509_071:0553b26_5	菩薩摩訶薩亦所應學，學已得阿耨多羅三藐三菩提。	071	菩薩摩訶薩 亦 所 應 學  學 已 得阿耨多羅三藐三菩提  
ZH_T25_1509_071:0553b26_20	」是時欲、色界諸天子俱發聲言：	071	 是 時 欲  色界諸天 子 俱 發 聲 言  
ZH_T25_1509_071:0553b27_3	「世尊！	071	 世 尊  
ZH_T25_1509_071:0553b27_20	是深般若波羅蜜名摩訶波羅蜜，世尊！	071	是 深 般 若 波 羅 蜜 名 摩訶波羅蜜  世 尊  
ZH_T25_1509_071:0553b29_5	是般若波羅蜜名不可思議、不可稱、無有量、無等等波羅蜜。	071	是 般 若 波 羅 蜜 名 不可思議  不 可 稱  無 有 量  無 等 等 波 羅 蜜  
ZH_T25_1509_071:0553c01_7	信行、法行人、八人學是深般若波羅蜜，得成就；	071	信 行  法 行 人  八 人 學 是 深 般 若 波 羅 蜜  得 成 就  
ZH_T25_1509_071:0553c02_16	須陀洹、斯陀含、阿那含、阿羅漢、辟支佛學是深般若波羅蜜，得成；	071	須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛 學 是 深 般 若 波 羅 蜜  得 成  
ZH_T25_1509_071:0553c04_4	菩薩摩訶薩是深般若波羅蜜中學，得阿耨多羅三藐三菩提。	071	菩薩摩訶薩 是 深 般 若 波 羅 蜜 中 學  得阿耨多羅三藐三菩提  
ZH_T25_1509_071:0553c04_19	是深般若波羅蜜亦不增、亦不減。	071	是 深 般 若 波 羅 蜜 亦 不 增  亦 不 減  
ZH_T25_1509_071:0553c05_18	」是時諸欲、色界天子頂禮佛足，遶佛而去；	071	 是 時 諸 欲  色 界 天 子 頂禮佛足  遶 佛 而 去  
ZH_T25_1509_071:0553c06_13	去是不遠，忽然不現，各還本處。	071	去 是 不 遠  忽 然 不 現  各 還 本 處  
ZH_T25_1509_071:0553c06_20	須菩提白佛言：	071	須 菩 提 白 佛 言  
ZH_T25_1509_071:0553c07_3	「世尊！	071	 世 尊  
ZH_T25_1509_071:0553c08_13	若菩薩摩訶薩聞是深般若波羅蜜即時信解者，從何處終來生是間？	071	若 菩薩摩訶薩 聞 是 深 般 若 波 羅 蜜 即 時 信 解 者  從 何 處 終 來 生 是 間  
ZH_T25_1509_071:0553c08_20	」佛告須菩提：	071	 佛 告 須 菩 提  
ZH_T25_1509_071:0553c12_18	「若菩薩摩訶薩聞是深般若波羅蜜即時信解，不沒、不却、不難、不疑、不悔，歡喜樂聽，聽已憶念，終不遠離是深般若波羅蜜，若行、若住、若坐、若臥，終不廢忘，常隨法師。	071	 若 菩薩摩訶薩 聞 是 深 般 若 波 羅 蜜 即 時 信 解  不 沒  不 却  不 難  不 疑  不 悔  歡 喜 樂 聽  聽 已 憶 念  終 不 遠 離 是 深 般 若 波 羅 蜜  若 行  若 住  若 坐  若 臥  終 不 廢 忘  常 隨 法 師  
ZH_T25_1509_071:0553c13_7	譬如新生犢子不離其母；	071	譬 如 新 生 犢 子 不 離 其 母  
ZH_T25_1509_071:0553c15_17	菩薩摩訶薩亦如是，為聞深般若波羅蜜故，終不遠離法師，乃至得是深般若波羅蜜，口誦、心解，正見通達。	071	菩薩摩訶薩 亦 如 是  為 聞 深 般 若 波 羅 蜜 故  終 不 遠 離 法 師  乃 至 得 是 深 般 若 波 羅 蜜  口 誦  心 解  正 見 通 達  
ZH_T25_1509_071:0553c15_21	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0553c16_16	當知是菩薩從人道中終還生是間人中。	071	當 知 是 菩 薩 從 人 道 中 終 還 生 是 間 人 中  
ZH_T25_1509_071:0553c17_2	何以故？	071	何 以 故  
ZH_T25_1509_071:0553c18_21	是求佛道者前世時聞深般若波羅蜜，書、持、恭敬、尊重、讚歎、華香乃至幡蓋供養。	071	是 求 佛 道 者 前 世 時 聞 深 般 若 波 羅 蜜  書  持  恭 敬  尊 重  讚 歎  華 香 乃 至 幡 蓋 供 養  
ZH_T25_1509_071:0553c20_8	以是因緣故，人中命終還生人中，聞是深般若波羅蜜，即時信解。	071	以是因緣 故  人 中 命 終 還 生 人 中  聞 是 深 般 若 波 羅 蜜  即 時 信 解  
ZH_T25_1509_071:0553c20_16	」須菩提白佛言：	071	 須 菩 提 白 佛 言  
ZH_T25_1509_071:0553c20_20	「世尊！	071	 世 尊  
ZH_T25_1509_071:0553c23_22	頗有菩薩摩訶薩如是功德成就，他方世界供養諸佛，於彼命終來生是間，聞深般若波羅蜜即時信解，書、持、讀、誦、正憶念，有是者不？	071	頗 有 菩薩摩訶薩 如 是 功德成就  他 方 世 界 供 養 諸 佛  於 彼 命 終 來 生 是 間  聞 深 般 若 波 羅 蜜 即 時 信 解  書  持  讀  誦  正 憶 念  有 是 者 不  
ZH_T25_1509_071:0553c24_1	」佛言：	071	 佛 言  
ZH_T25_1509_071:0553c24_4	「有！	071	 有  
ZH_T25_1509_071:0553c26_20	菩薩如是功德成就，他方世界供養諸佛，於彼命終，來生是間，聞是深般若波羅蜜，即時信解，書、持、讀、誦、說、正憶念。	071	菩 薩 如 是 功德成就  他 方 世 界 供 養 諸 佛  於 彼 命 終  來 生 是 間  聞 是 深 般 若 波 羅 蜜  即 時 信 解  書  持  讀  誦  說  正 憶 念  
ZH_T25_1509_071:0553c26_24	何以故？	071	何 以 故  
ZH_T25_1509_071:0553c29_16	是菩薩摩訶薩從他方諸佛所聞是深般若波羅蜜，信解、書、持、讀、誦、說、正憶念，於彼間終，來生此間，當知是人是先世功德成就。	071	是 菩薩摩訶薩 從 他 方 諸 佛 所 聞 是 深 般 若 波 羅 蜜  信 解  書  持  讀  誦  說  正 憶 念  於 彼 間 終  來 生 此 間  當 知 是 人 是 先 世 功德成就  
ZH_T25_1509_071:0554a01_7	「復次，須菩提！	071	 復 次  須 菩 提  
ZH_T25_1509_071:0554a03_1	有菩薩從彌勒菩薩摩訶薩聞是深般若波羅蜜，以是善根因緣故，來生此間。	071	有 菩 薩 從 彌 勒 菩薩摩訶薩 聞 是 深 般 若 波 羅 蜜  以 是 善 根 因 緣 故  來 生 此 間  
ZH_T25_1509_071:0554a03_5	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0554a04_11	復有菩薩摩訶薩前世時雖聞深般若波羅蜜，不問中事；	071	復 有 菩薩摩訶薩 前 世 時 雖 聞 深 般 若 波 羅 蜜  不 問 中 事  
ZH_T25_1509_071:0554a05_13	來生人中，聞是深般若波羅蜜，心有疑悔，難悟。	071	來 生 人 中  聞 是 深 般 若 波 羅 蜜  心 有 疑 悔  難 悟  
ZH_T25_1509_071:0554a05_17	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0554a07_8	如是菩薩，當知先世雖聞是深般若波羅蜜，不問故，今續生疑悔，難悟。	071	如 是 菩 薩  當 知 先 世 雖 聞 是 深 般 若 波 羅 蜜  不 問 故  今 續 生 疑 悔  難 悟  
ZH_T25_1509_071:0554a07_12	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0554a08_9	若菩薩先世雖聞禪波羅蜜，不問中事；	071	若 菩 薩 先 世 雖 聞 禪 波 羅 蜜  不 問 中 事  
ZH_T25_1509_071:0554a09_10	今世聞般若波羅蜜時，不問故，續生疑悔。	071	今 世 聞 般 若 波 羅 蜜 時  不 問 故  續 生 疑 悔  
ZH_T25_1509_071:0554a09_14	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0554a10_13	若菩薩先世雖聞毘梨耶波羅蜜，不問中事；	071	若 菩 薩 先 世 雖 聞 毘梨耶波羅蜜  不 問 中 事  
ZH_T25_1509_071:0554a11_13	今世聞般若波羅蜜，不問故，續復疑悔。	071	今 世 聞 般 若 波 羅 蜜  不 問 故  續 復 疑 悔  
ZH_T25_1509_071:0554a11_17	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0554a12_14	若菩薩先世聞羼提波羅蜜，不問中事；	071	若 菩 薩 先 世 聞 羼 提 波 羅 蜜  不 問 中 事  
ZH_T25_1509_071:0554a13_14	今世聞般若波羅蜜，不問故，續復疑悔。	071	今 世 聞 般 若 波 羅 蜜  不 問 故  續 復 疑 悔  
ZH_T25_1509_071:0554a13_18	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0554a14_17	若菩薩先世雖聞尸羅波羅蜜，不問中事；	071	若 菩 薩 先 世 雖 聞 尸 羅 波 羅 蜜  不 問 中 事  
ZH_T25_1509_071:0554a15_16	今世聞般若波羅蜜，不問故，續復疑悔。	071	今 世 聞 般 若 波 羅 蜜  不 問 故  續 復 疑 悔  
ZH_T25_1509_071:0554a15_20	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0554a16_16	若菩薩先世雖聞檀波羅蜜，不問中事；	071	若 菩 薩 先 世 雖 聞 檀 波 羅 蜜  不 問 中 事  
ZH_T25_1509_071:0554a17_15	今世聞般若波羅蜜，不問故，續復疑悔。	071	今 世 聞 般 若 波 羅 蜜  不 問 故  續 復 疑 悔  
ZH_T25_1509_071:0554a18_2	「復次，須菩提！	071	 復 次  須 菩 提  
ZH_T25_1509_071:0554a19_13	菩薩摩訶薩先世雖聞內空、外空、內外空乃至無法有法空，不問中事；	071	菩薩摩訶薩 先 世 雖 聞 內 空  外 空  內 外 空 乃 至 無法有法空  不 問 中 事  
ZH_T25_1509_071:0554a20_20	來生人中，聞是深般若波羅蜜，不問故，續復疑悔，難悟。	071	來 生 人 中  聞 是 深 般 若 波 羅 蜜  不 問 故  續 復 疑 悔  難 悟  
ZH_T25_1509_071:0554a21_7	「復次，須菩提！	071	 復 次  須 菩 提  
ZH_T25_1509_071:0554a23_16	菩薩摩訶薩先世雖聞四念處乃至八聖道分、四禪、四無量心、四無色定、五神通、佛十力乃至一切種智，不問中事；	071	菩薩摩訶薩 先 世 雖 聞 四 念 處 乃 至 八 聖 道 分  四 禪  四無量心  四無色定  五 神 通  佛 十 力 乃 至 一切種智  不 問 中 事  
ZH_T25_1509_071:0554a25_1	來生人中，聞是深般若波羅蜜，不問故，續復疑悔，難悟。	071	來 生 人 中  聞 是 深 般 若 波 羅 蜜  不 問 故  續 復 疑 悔  難 悟  
ZH_T25_1509_071:0554a25_9	「復次，須菩提！	071	 復 次  須 菩 提  
ZH_T25_1509_071:0554a26_11	菩薩摩訶薩先世聞深般若波羅蜜，不問中事而不行；	071	菩薩摩訶薩 先 世 聞 深 般 若 波 羅 蜜  不 問 中 事 而 不 行  
ZH_T25_1509_071:0554a28_17	捨身生時，聞是深般若波羅蜜，若一日、二日、三日、四日、五日，其心堅固無能壞者，若離所聞時便退失。	071	捨 身 生 時  聞 是 深 般 若 波 羅 蜜  若 一 日  二 日  三 日  四 日  五 日  其 心 堅 固 無 能 壞 者  若 離 所 聞 時 便 退 失  
ZH_T25_1509_071:0554a29_3	何以故？	071	何 以 故  
ZH_T25_1509_071:0554b01_6	先世聞是深般若波羅蜜時，雖問中事，不如說行。	071	先 世 聞 是 深 般 若 波 羅 蜜 時  雖 問 中 事  不 如 說 行  
ZH_T25_1509_071:0554b02_18	是人或時欲聞、或時不欲聞，心輕不固、志亂不定，譬如輕毛隨風東西。	071	是 人 或 時 欲 聞  或 時 不 欲 聞  心 輕 不 固  志 亂 不 定  譬 如 輕 毛 隨 風 東 西  
ZH_T25_1509_071:0554b03_2	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0554b10_11	當知是菩薩發意不久，不與善知識相隨，不多供養諸佛，先世不書是深般若波羅蜜，不讀、不誦、不正憶念，不學般若波羅蜜、不學禪波羅蜜、不學毘梨耶波羅蜜、不學羼提波羅蜜、不學尸羅波羅蜜、不學檀波羅蜜，不學內空乃至無法有法空，不學四念處乃至八聖道分，不學四禪、四無量心、五神通、佛十力，乃至不學一切種智。	071	當 知 是 菩 薩 發 意 不 久  不 與 善 知 識 相 隨  不 多 供 養 諸 佛  先 世 不 書 是 深 般 若 波 羅 蜜  不 讀  不 誦  不 正 憶 念  不 學 般 若 波 羅 蜜  不 學 禪 波 羅 蜜  不 學 毘梨耶波羅蜜  不 學 羼 提 波 羅 蜜  不 學 尸 羅 波 羅 蜜  不 學 檀 波 羅 蜜  不 學 內 空 乃 至 無法有法空  不 學 四 念 處 乃 至 八 聖 道 分  不 學 四 禪  四無量心  五 神 通  佛 十 力  乃 至 不 學 一切種智  
ZH_T25_1509_071:0554b10_18	如是，須菩提！	071	如 是  須 菩 提  
ZH_T25_1509_071:0554b13_3	當知是菩薩摩訶薩新發大乘意，少信、少樂故，不能書是深般若波羅蜜，不能受持、讀、誦、說、正憶念。	071	當 知 是 菩薩摩訶薩 新 發 大 乘 意  少 信  少 樂 故  不 能 書 是 深 般 若 波 羅 蜜  不 能 受 持  讀  誦  說  正 憶 念  
ZH_T25_1509_071:0554b13_7	須菩提！	071	須 菩 提  
ZH_T25_1509_071:0554b16_7	若求佛道善男子、善女人不書是深般若波羅蜜，不受持讀誦、不說、不正憶念，亦不為深般若波羅蜜所護，乃至不為一切種智所護；	071	若 求 佛 道 善 男 子  善 女 人 不 書 是 深 般 若 波 羅 蜜  不 受持讀誦  不 說  不 正 憶 念  亦 不 為 深 般 若 波 羅 蜜 所 護  乃 至 不 為 一切種智 所 護  
ZH_T25_1509_071:0554b18_14	是人亦不如說行深般若波羅蜜，乃至不如說行一切種智，是人或墮二地——若聲聞地、若辟支佛地。	071	是 人 亦 不 如 說 行 深 般 若 波 羅 蜜  乃 至 不 如 說 行 一切種智  是 人 或 墮 二 地   若 聲 聞 地  若 辟支佛地  
ZH_T25_1509_071:0554b18_18	何以故？	071	何 以 故  
ZH_T25_1509_071:0554b21_9	是善男子、善女人不書是深般若波羅蜜，不讀、不誦、不說、不正憶念，是人亦不為深般若波羅蜜所護、亦不如說行。	071	是 善 男 子  善 女 人 不 書 是 深 般 若 波 羅 蜜  不 讀  不 誦  不 說  不 正 憶 念  是 人 亦 不 為 深 般 若 波 羅 蜜 所 護  亦 不 如 說 行  
ZH_T25_1509_071:0554b22_9	以是故，是善男子、善女人於二地中當墮一地。	071	以 是 故  是 善 男 子  善 女 人 於 二 地 中 當 墮 一 地  
ZH_T25_1509_071:0554b23_5	」【論】問曰：	071	  論  問 曰  
ZH_T25_1509_071:0554b24_8	上來數說是般若波羅蜜甚深因緣，今何以復重說？	071	上 來 數 說 是 般 若 波 羅 蜜 甚 深 因 緣  今 何 以 復 重 說  
ZH_T25_1509_071:0554b24_11	答曰：	071	答 曰  
ZH_T25_1509_071:0554b25_2	處處說甚深，多有所益；	071	處 處 說 甚 深  多 有 所 益  
ZH_T25_1509_071:0554b25_12	凡人不知，謂為重說。	071	凡 人 不 知  謂 為 重 說  
ZH_T25_1509_071:0554b26_14	譬如大國王未有嫡子，求禱神祇，積年無應。	071	譬 如 大 國 王 未 有 嫡 子  求 禱 神 祇  積 年 無 應  
ZH_T25_1509_071:0554b27_10	時王出行，夫人產子男，遣信告王：	071	時 王 出 行  夫 人 產 子 男  遣 信 告 王  
ZH_T25_1509_071:0554b27_17	「大夫人產男。	071	 大 夫 人 產 男  
ZH_T25_1509_071:0554b28_10	」王聞喜而不答，乃至十反。	071	 王 聞 喜 而 不 答  乃 至 十 反  
ZH_T25_1509_071:0554b28_15	使者白王：	071	使 者 白 王  
ZH_T25_1509_071:0554b29_5	「向所白者王不聞耶？	071	 向 所 白 者 王 不 聞 耶  
ZH_T25_1509_071:0554b29_9	」王曰：	071	 王 曰  
ZH_T25_1509_071:0554c01_10	「我即聞之，久來願滿故，喜心內悅，樂聞不已耳！	071	 我 即 聞 之  久 來 願 滿 故  喜 心 內 悅  樂 聞 不 已 耳  
ZH_T25_1509_071:0554c02_10	」即勅有司賜此人百萬兩金，一語十萬兩。	071	 即 勅 有 司 賜 此 人 百 萬 兩 金  一 語 十 萬 兩  
ZH_T25_1509_071:0554c03_14	王聞使者言語，語中有利益，非重語，不知者謂為重。	071	王 聞 使 者 言 語  語 中 有 利 益  非 重 語  不 知 者 謂 為 重  
ZH_T25_1509_071:0554c06_3	處處說甚深亦如是，佛與菩薩、須菩提知大有利益，須菩提聞佛說深般若不能得底，轉覺甚深。	071	處 處 說 甚 深 亦 如 是  佛 與 菩 薩  須 菩 提 知 大 有 利 益  須 菩 提 聞 佛 說 深 般 若 不 能 得 底  轉 覺 甚 深  
ZH_T25_1509_071:0554c07_2	聽者處處聞甚深，得禪定、智慧利益等；	071	聽 者 處 處 聞 甚 深  得 禪 定  智 慧 利 益 等  
ZH_T25_1509_071:0554c07_10	凡夫人謂為重說。	071	凡 夫 人 謂 為 重 說  
ZH_T25_1509_071:0554c08_14	復次，深淺無定，隨眾生，解者無深，不解者謂為深。	071	復 次  深 淺 無 定  隨 眾 生  解 者 無 深  不 解 者 謂 為 深  
ZH_T25_1509_071:0554c09_15	般若波羅蜜除佛無能遍知故，常言「甚深」。	071	般 若 波 羅 蜜 除 佛 無 能 遍 知 故  常 言  甚 深   
ZH_T25_1509_071:0554c10_14	是故佛為眾生故說「甚深」，無定甚深相；	071	是 故 佛 為 眾 生 故 說  甚 深   無 定 甚 深 相  
ZH_T25_1509_071:0554c11_3	若定甚深，無人能行。	071	若 定 甚 深  無 人 能 行  
ZH_T25_1509_071:0554c11_7	是故言：	071	是 故 言  
ZH_T25_1509_071:0554c12_5	「菩薩謂般若甚深，為不行般若波羅蜜。	071	 菩 薩 謂 般 若 甚 深  為 不 行 般 若 波 羅 蜜  
ZH_T25_1509_071:0554c13_8	」甚深因緣，所謂「為大事故起，乃至無等等事故起。	071	 甚 深 因 緣  所 謂  為 大 事 故 起  乃 至 無 等 等 事 故 起  
