segmentnr	original	folio	analyzed
ZH_X85_1594_005:0571a06	不識。吾師阿難三昧。而我不識。今我三昧。汝豈識乎。	005	不 識  吾 師 阿 難 三 昧  而 我 不 識  今 我 三 昧  汝 豈 識 乎  
ZH_X85_1594_005:0571a07	是三昧者。心不生滅。住大慈力。遞相恭敬。其至此者。	005	是 三 昧 者  心 不 生 滅  住 大 慈 力  遞 相 恭 敬  其 至 此 者  
ZH_X85_1594_005:0571a08	乃可識之。於是毱多弟子。皆伏而悔謝。和修復為說	005	乃 可 識 之  於 是 毱 多 弟 子  皆 伏 而 悔 謝  和 修 復 為 說 
ZH_X85_1594_005:0571a09	偈曰。通達非彼此。至聖無長短。汝除輕慢意。疾得阿	005	偈 曰  通 達 非 彼 此  至 聖 無 長 短  汝 除 輕 慢 意  疾 得 阿 
ZH_X85_1594_005:0571a10	羅漢。五百比丘聞偈已。依教奉行。皆獲無漏。和修乃	005	羅 漢  五 百 比 丘 聞 偈 已  依 教 奉 行  皆 獲 無 漏  和 修 乃 
ZH_X85_1594_005:0571a11	現十八變化。火光三昧。用焚其身。毱多收舍利。建塔	005	現 十 八 變 化  火 光 三 昧  用 焚 其 身  毱 多 收 舍 利  建 塔 
ZH_X85_1594_005:0571a12	於梵迦羅山。當此土周宣王二十二年乙未歲也。	005	於 梵 迦 羅 山  當 此 土 周 宣 王 二 十 二 年 乙 未 歲 也  
ZH_X85_1594_005:0571a13	○阿育王造塔緣起	005	 阿 育 王 造 塔 緣 起 
ZH_X85_1594_005:0571a14	巴連弗邑國王。名頻頭娑羅。生子阿育。(此云無憂)身體麤	005	巴 連 弗 邑 國 王  名 頻 頭 娑 羅  生 子 阿 育   此 云 無 憂  身 體 麤 
ZH_X85_1594_005:0571a15	濕。不喜見之。後值邊國恒乂尸羅反。諸子中獨命阿	005	濕  不 喜 見 之  後 值 邊 國 恒 乂 尸 羅 反  諸 子 中 獨 命 阿 
ZH_X85_1594_005:0571a16	育往伐。僅給朽鈍甲兵數十人。從者難之。阿育曰。我	005	育 往 伐  僅 給 朽 鈍 甲 兵 數 十 人  從 者 難 之  阿 育 曰  我 
ZH_X85_1594_005:0571a17	若應王。自有來應之者。作是語時。忽然兵甲從地湧	005	若 應 王  自 有 來 應 之 者  作 是 語 時  忽 然 兵 甲 從 地 湧 
ZH_X85_1594_005:0571a18	出。即將往伐彼國。俱聞空中宣示。阿育王子。當王此	005	出  即 將 往 伐 彼 國  俱 聞 空 中 宣 示  阿 育 王 子  當 王 此 
ZH_X85_1594_005:0571a19	天下。汝等勿興逆意。於是諸國悉平。至於海際。適王	005	天 下  汝 等 勿 興 逆 意  於 是 諸 國 悉 平  至 於 海 際  適 王 
ZH_X85_1594_005:0571a20	臥病。諸臣共扶。阿育將至王所。欲立為王。王聞不樂。	005	臥 病  諸 臣 共 扶  阿 育 將 至 王 所  欲 立 為 王  王 聞 不 樂  
ZH_X85_1594_005:0571a21	即便命終。阿育心念。我若應王。諸天自然水灌我頂。	005	即 便 命 終  阿 育 心 念  我 若 應 王  諸 天 自 然 水 灌 我 頂  
ZH_X85_1594_005:0571a22	素繒繫首。言訖。鐵輪飛降。王閻浮提。領一天下。阿育	005	素 繒 繫 首  言 訖  鐵 輪 飛 降  王 閻 浮 提  領 一 天 下  阿 育 
ZH_X85_1594_005:0571a23	王如法葬父。王已即立。阿[少/兔]樓陀為大臣。時諸臣自	005	王 如 法 葬 父  王 已 即 立  阿 [少兔] 樓 陀 為 大 臣  時 諸 臣 自 
ZH_X85_1594_005:0571a24	持策立功。高心生輕慢。王知其意。乃勅諸臣。伐花果	005	持 策 立 功  高 心 生 輕 慢  王 知 其 意  乃 勅 諸 臣  伐 花 果 
ZH_X85_1594_005:0571b01	之樹。而植刺棘。三勅不從。即持利劍。手殺諸臣。阿[少/兔]	005	之 樹  而 植 刺 棘  三 勅 不 從  即 持 利 劍  手 殺 諸 臣  阿 [少兔] 
ZH_X85_1594_005:0571b02	樓陀勸王。宜立屠殺之人。時有兇惡耆黎子。自誇其	005	樓 陀 勸 王  宜 立 屠 殺 之 人  時 有 兇 惡 耆 黎 子  自 誇 其 
ZH_X85_1594_005:0571b03	能。王便為起屋舍。僅開一門。中作種種治罪之法。狀	005	能  王 便 為 起 屋 舍  僅 開 一 門  中 作 種 種 治 罪 之 法  狀 
ZH_X85_1594_005:0571b04	似地獄。兇人啟王。若入此中者。不復得出。王許之。爾	005	似 地 獄  兇 人 啟 王  若 入 此 中 者  不 復 得 出  王 許 之  爾 
ZH_X85_1594_005:0571b05	時有一商主之子。厭世間苦。出家學道。遊行諸國。次	005	時 有 一 商 主 之 子  厭 世 間 苦  出家學道  遊 行 諸 國  次 
ZH_X85_1594_005:0571b06	第乞食。誤入屠舍。遙見舍中火車爐炭等。恐怖毛竪。	005	第 乞 食  誤 入 屠 舍  遙 見 舍 中 火 車 爐 炭 等  恐 怖 毛 竪  
ZH_X85_1594_005:0571b07	便欲出門。兇主前來。執捉比丘。比丘心生悲悔。涕淚	005	便 欲 出 門  兇 主 前 來  執 捉 比 丘  比 丘 心 生 悲 悔  涕 淚 
ZH_X85_1594_005:0571b08	滿目。乞延一月。不聽。如是漸減。至於七日。乃聽。比丘	005	滿 目  乞 延 一 月  不 聽  如 是 漸 減  至 於 七 日  乃 聽  比 丘 
ZH_X85_1594_005:0571b09	勇猛精進。坐禪息心。至第七日。適王將一宮女。送付	005	勇猛精進  坐 禪 息 心  至 第 七 日  適 王 將 一 宮 女  送 付 
ZH_X85_1594_005:0571b10	兇主。兇主取著臼中杵擣。須臾便成碎末。比丘見已。	005	兇 主  兇 主 取 著 臼 中 杵 擣  須 臾 便 成 碎 末  比 丘 見 已  
ZH_X85_1594_005:0571b11	極生厭惡。我身不久。亦當如是。斷一切結。成阿羅漢。	005	極 生 厭 惡  我 身 不 久  亦 當 如 是  斷 一 切 結  成 阿 羅 漢  
ZH_X85_1594_005:0571b12	兇主語比丘言。期限已盡。比丘答曰。我心得解脫。斷	005	兇 主 語 比 丘 言  期 限 已 盡  比 丘 答 曰  我 心得解脫  斷 
ZH_X85_1594_005:0571b13	除諸有盡。今此身骸。無復恡惜。兇主即執比丘。著鐵	005	除 諸 有 盡  今 此 身 骸  無 復 恡 惜  兇 主 即 執 比 丘  著 鐵 
ZH_X85_1594_005:0571b14	鑊油中。使者燃火。火不能熱。及至自燃火即猛盛。既	005	鑊 油 中  使 者 燃 火  火 不 能 熱  及 至 自 燃 火 即 猛 盛  既 
ZH_X85_1594_005:0571b15	開鑊蓋。見彼比丘。坐蓮華上。生希有心。即以啟王。王	005	開 鑊 蓋  見 彼 比 丘  坐 蓮 華 上  生希有心  即 以 啟 王  王 
ZH_X85_1594_005:0571b16	便嚴駕。率眾來看。比丘身升虗空。猶如鴈王。示種種	005	便 嚴 駕  率 眾 來 看  比 丘 身 升 虗 空  猶 如 鴈 王  示 種 種 
ZH_X85_1594_005:0571b17	變化。向王說偈曰。我是佛弟子。逮諸漏已盡。生死大	005	變 化  向 王 說 偈 曰  我 是 佛 弟 子  逮 諸漏已盡  生 死 大 
ZH_X85_1594_005:0571b18	恐怖。我今悉得脫。阿育王聞已。於佛法所。生大敬信。	005	恐 怖  我 今 悉 得 脫  阿 育 王 聞 已  於 佛 法 所  生 大 敬 信  
ZH_X85_1594_005:0571b19	白比丘言。佛未滅度時。何所記說。答曰。佛記。大王於	005	白 比 丘 言  佛 未 滅 度 時  何 所 記 說  答 曰  佛 記  大 王 於 
ZH_X85_1594_005:0571b20	我滅後。過百歲時。於巴連弗邑。有三億家。彼國有王。	005	我 滅 後  過 百 歲 時  於 巴 連 弗 邑  有 三 億 家  彼 國 有 王  
ZH_X85_1594_005:0571b21	名曰阿育。當王此閻浮提。為轉輪王。正法治化。又復	005	名 曰 阿 育  當 王 此 閻 浮 提  為 轉 輪 王  正 法 治 化  又 復 
ZH_X85_1594_005:0571b22	宣布我舍利。於閻浮提。立八萬四千塔。王今造此大	005	宣 布 我 舍 利  於 閻 浮 提  立 八萬四千 塔  王 今 造 此 大 
ZH_X85_1594_005:0571b23	地獄。殺害無量。宜應承佛所記。如法修行。阿育王合	005	地 獄  殺 害 無 量  宜 應 承 佛 所 記  如 法 修 行  阿 育 王 合 
ZH_X85_1594_005:0571b24	掌作禮。我得大罪。惟願佛子受我懺悔。勿復責我愚	005	掌 作 禮  我 得 大 罪  惟 願 佛 子 受 我 懺 悔  勿 復 責 我 愚 
ZH_X85_1594_005:0571c01	人。比丘度阿育王已。乘空而化。時王欲出兇主留之。	005	人  比 丘 度 阿 育 王 已  乘 空 而 化  時 王 欲 出 兇 主 留 之  
ZH_X85_1594_005:0571c02	王曰。汝欲殺我耶。答曰如是。王曰。誰先入此中。答曰	005	王 曰  汝 欲 殺 我 耶  答 曰 如 是  王 曰  誰 先 入 此 中  答 曰 
ZH_X85_1594_005:0571c03	我是。王曰。若然者汝先應取死。即勅左右。將兇主著	005	我 是  王 曰  若 然 者 汝 先 應 取 死  即 勅 左 右  將 兇 主 著 
ZH_X85_1594_005:0571c04	膠舍中。以火燒之。又勅壞此地獄。施眾生。無畏王乃	005	膠 舍 中  以 火 燒 之  又 勅 壞 此 地 獄  施 眾 生  無 畏 王 乃 
ZH_X85_1594_005:0571c05	至王舍城。取佛塔中舍利。作八萬四千金銀瑠璃頗	005	至 王 舍 城  取 佛 塔 中 舍 利  作 八萬四千 金 銀 瑠 璃 頗 
ZH_X85_1594_005:0571c06	棃篋。又作八萬四千四寶瓶。勅諸鬼神。造八萬四千	005	棃 篋  又 作 八萬四千 四 寶 瓶  勅 諸 鬼 神  造 八萬四千 
ZH_X85_1594_005:0571c07	塔。耶舍尊者舒指。放光八萬四千道。令捷疾鬼。於閻	005	塔  耶 舍 尊 者 舒 指  放 光 八萬四千 道  令 捷 疾 鬼  於 閻 
ZH_X85_1594_005:0571c08	浮提城邑聚落。滿一億家者。各立一塔。在震旦國者。	005	浮 提 城邑聚落  滿 一 億 家 者  各 立 一 塔  在 震 旦 國 者  
ZH_X85_1594_005:0571c09	一十九所○初世尊與諸比丘。循邑而行。時有二童	005	一 十 九 所  初 世 尊 與 諸 比 丘  循 邑 而 行  時 有 二 童 
ZH_X85_1594_005:0571c10	子。一名闍耶。二名毗闍耶。共在沙中嬉戲。遙見世尊。	005	子  一 名 闍 耶  二 名 毗 闍 耶  共 在 沙 中 嬉 戲  遙 見 世 尊  
ZH_X85_1594_005:0571c11	三十二相莊嚴其體。闍耶心念。我當以麥麨上佛。仍	005	三十二相 莊 嚴 其 體  闍 耶 心 念  我 當 以 麥 麨 上 佛  仍 
ZH_X85_1594_005:0571c12	手捧細沙。著世尊鉢中。毗闍耶亦合掌隨喜。時童子	005	手 捧 細 沙  著 世 尊 鉢 中  毗 闍 耶 亦 合 掌 隨 喜  時 童 子 
ZH_X85_1594_005:0571c13	發願言。以惠施善根功德。令得一天下一繖蓋王。即	005	發 願 言  以 惠 施 善 根 功 德  令 得 一 天 下 一 繖 蓋 王  即 
ZH_X85_1594_005:0571c14	於此處生。得供養諸佛。世尊微笑。告阿難曰。我滅度	005	於 此 處 生  得 供 養 諸 佛  世 尊 微 笑  告 阿 難 曰  我 滅 度 
ZH_X85_1594_005:0571c15	百年之後。此童子於巴連弗邑。統領一天下。轉輪王	005	百 年 之 後  此 童 子 於 巴 連 弗 邑  統 領 一 天 下  轉 輪 王 
ZH_X85_1594_005:0571c16	姓孔雀。名阿育。正法治化。又復廣布我舍利。造八萬	005	姓 孔 雀  名 阿 育  正 法 治 化  又 復 廣 布 我 舍 利  造 八 萬 
ZH_X85_1594_005:0571c17	四千塔。阿難汝可取此鉢中所施之沙。捨著如來經	005	四 千 塔  阿 難 汝 可 取 此 鉢 中 所 施 之 沙  捨 著 如 來 經 
ZH_X85_1594_005:0571c18	行處。阿難如教奉行。	005	行 處  阿 難 如 教 奉 行  
ZH_X85_1594_005:0571c19	○阿育王參禮優波毱多	005	 阿 育 王 參 禮 優 波 毱 多 
ZH_X85_1594_005:0571c20	時巴連弗邑。有上座。名耶舍。阿育王深生禮敬。立雞	005	時 巴 連 弗 邑  有 上 座  名 耶 舍  阿 育 王 深 生 禮 敬  立 雞 
ZH_X85_1594_005:0571c21	雀精舍。請耶舍主之。至是復詣雞雀。白耶舍曰。更有	005	雀 精 舍  請 耶 舍 主 之  至 是 復 詣 雞 雀  白 耶 舍 曰  更 有 
ZH_X85_1594_005:0571c22	比丘。佛所授記。當作佛事否。我當往詣。供養恭敬。耶	005	比 丘  佛 所 授 記  當 作 佛 事 否  我 當 往 詣  供養恭敬  耶 
ZH_X85_1594_005:0571c23	舍答曰。佛般涅槃時。游行至摩偷羅國。告阿難曰。於	005	舍 答 曰  佛 般 涅 槃 時  游 行 至 摩 偷 羅 國  告 阿 難 曰  於 
ZH_X85_1594_005:0571c24	我般涅槃百歲之後。當有長者子。名優波毱多。出家	005	我 般 涅 槃 百 歲 之 後  當 有 長 者 子  名 優 波 毱 多  出 家 
ZH_X85_1594_005:0572a01	學道。號無相佛。王曰。今已出世不。答曰。已出世。住在	005	學 道  號 無 相 佛  王 曰  今 已 出 世 不  答 曰  已 出 世  住 在 
ZH_X85_1594_005:0572a02	優留荼山中。王聞已。便欲詣彼。令使者告報。毱多思	005	優 留 荼 山 中  王 聞 已  便 欲 詣 彼  令 使 者 告 報  毱 多 思 
ZH_X85_1594_005:0572a03	惟。若王來者。無量侍從殺害微蟲。答使者曰。我當自	005	惟  若 王 來 者  無 量 侍 從 殺 害 微 蟲  答 使 者 曰  我 當 自 
ZH_X85_1594_005:0572a04	詣王所。毱多遂至王國。王大歡喜。至尊者前。五體投	005	詣 王 所  毱 多 遂 至 王 國  王 大 歡 喜  至 尊 者 前  五 體 投 
ZH_X85_1594_005:0572a05	地。長跪合掌。而言曰。我今領此閻浮提。受輪王位。不	005	地  長 跪 合 掌  而 言 曰  我 今 領 此 閻 浮 提  受 輪 王 位  不 
ZH_X85_1594_005:0572a06	以為喜。今覩尊者。如覩於佛。踴躍無量。如來弟子乃	005	以 為 喜  今 覩 尊 者  如 覩 於 佛  踴 躍 無 量  如 來 弟 子 乃 
ZH_X85_1594_005:0572a07	能如是。又曰。尊者顏貌端正。而我形體醜陋。何也。毱	005	能 如 是  又 曰  尊 者 顏 貌 端 正  而 我 形 體 醜 陋  何 也  毱 
ZH_X85_1594_005:0572a08	多說偈曰。我行布施時。淨心好財物。不如王布施。以	005	多 說 偈 曰  我 行 布 施 時  淨 心 好 財 物  不 如 王 布 施  以 
ZH_X85_1594_005:0572a09	沙施於佛。王又白言。願尊者示我佛所說法。遊行處。	005	沙 施 於 佛  王 又 白 言  願 尊 者 示 我 佛 所 說 法  遊 行 處  
ZH_X85_1594_005:0572a10	并佛記。諸大弟子塔所。當禮拜供養。毱多曰。善哉善	005	并 佛 記  諸 大 弟 子 塔 所  當 禮拜供養  毱 多 曰  善 哉 善 
ZH_X85_1594_005:0572a11	哉。遂將王至彼所。一一指。示供養訖。至示阿難塔曰。	005	哉  遂 將 王 至 彼 所  一 一 指  示 供 養 訖  至 示 阿 難 塔 曰  
ZH_X85_1594_005:0572a12	此人是佛侍者。多聞第一。撰集佛經。王遂捨百億珍	005	此 人 是 佛 侍 者  多 聞 第 一  撰 集 佛 經  王 遂 捨 百 億 珍 
ZH_X85_1594_005:0572a13	寶。供養是塔。告諸臣曰。如來之體身。法身性清淨。彼	005	寶  供 養 是 塔  告 諸 臣 曰  如 來 之 體 身  法 身 性 清 淨  彼 
ZH_X85_1594_005:0572a14	悉能奉持。是故供養勝。法燈常存世。滅此愚癡冥。皆	005	悉 能 奉 持  是 故 供 養 勝  法 燈 常 存 世  滅 此 愚 癡 冥  皆 
ZH_X85_1594_005:0572a15	繇從彼來。是故供養勝○王復詣菩提樹下。手持香	005	繇 從 彼 來  是 故 供 養 勝  王 復 詣 菩提樹下  手 持 香 
ZH_X85_1594_005:0572a16	爐。向四方作禮。願如來賢聖弟子。在諸方者。悉來集	005	爐  向 四 方 作 禮  願 如 來 賢 聖 弟 子  在 諸 方 者  悉 來 集 
ZH_X85_1594_005:0572a17	會。時三萬大阿羅漢。王見第一座無人。問其故。海意	005	會  時 三 萬 大阿羅漢  王 見 第 一 座 無 人  問 其 故  海 意 
ZH_X85_1594_005:0572a18	尊者曰。此是賓頭盧位。此人親見佛來。王曰。今在何	005	尊 者 曰  此 是 賓 頭 盧 位  此 人 親 見 佛 來  王 曰  今 在 何 
ZH_X85_1594_005:0572a19	處。海意曰。且待須臾。言訖。賓頭盧從空而下。王請就	005	處  海 意 曰  且 待 須 臾  言 訖  賓 頭 盧 從 空 而 下  王 請 就 
ZH_X85_1594_005:0572a20	座禮敬。賓頭盧不顧。王乃問。承聞尊者親見佛來是	005	座 禮 敬  賓 頭 盧 不 顧  王 乃 問  承 聞 尊 者 親 見 佛 來 是 
ZH_X85_1594_005:0572a21	否。賓頭盧以手策起眉曰。會麼。王曰不會。曰阿耨達	005	否  賓 頭 盧 以 手 策 起 眉 曰  會 麼  王 曰 不 會  曰 阿 耨 達 
ZH_X85_1594_005:0572a22	池龍王。曾請佛齋。吾是時亦預其數。	005	池 龍 王  曾 請 佛 齋  吾 是 時 亦 預 其 數  
ZH_X85_1594_005:0572a24	佛祖綱目卷第五	005	佛 祖 綱 目 卷 第 五 
