segmentnr	original	folio	stemmed
ZH_T19_0946_004:0166c04_0	六畜邊地皆不墮　　如上功能說難盡	004	六 畜 邊 地 皆 不 墮   如 上 功 能 說 難 盡 
ZH_T19_0946_004:0166c05_0	所求願者皆隨意　　並由佛頂心呪力	004	所 求 願 者 皆 隨 意   並 由 佛 頂 心 呪 力 
ZH_T19_0946_004:0166c06_14	爾時世尊即說蓮華佛頂根本心呪。	004	爾 時 世 尊 即 說 蓮 華 佛 頂 根 本 心 呪  
ZH_T19_0946_004:0166c23_5_0	南謨羅怛那怛羅二合夜耶南謨阿利耶噃嚕枳底溫嚩羅二合耶菩地薩得	004	南謨羅怛那怛羅二合夜耶南謨阿利耶噃嚕枳底溫嚩羅二合耶菩地薩得
ZH_T19_0946_004:0166c23_5_1	嚩二合耶摩訶薩得嚩二合耶摩訶迦嚕尼迦耶唵鉢頭摩二合陀羅摩訶輸	004	嚩二合耶摩訶薩得嚩二合耶摩訶迦嚕尼迦耶唵鉢頭摩二合陀羅摩訶輸
ZH_T19_0946_004:0166c23_5_2	陀薩嘚嚩二合地唎地利波羅嚩羅菩提薩嘚嚩二合摩儞迦娜迦尼貿覩嚕	004	陀薩嘚嚩二合地唎地利波羅嚩羅菩提薩嘚嚩二合摩儞迦娜迦尼貿覩嚕
ZH_T19_0946_004:0166c23_5_3	二合什嚩二合羅步瑟帝陀羅陀羅跛尼多羅二合迦陀羅引糸糸薄迦梵三	004	二合什嚩二合羅步瑟帝陀羅陀羅跛尼多羅二合迦陀羅引糸糸薄迦梵三
ZH_T19_0946_004:0166c23_5_4	未羅三未埵多唎那二合嚕紺庱嚕二合庱嚕鉢頭迷蘇鉢頭迷摩訶鉢頭迷	004	未羅三未埵多唎那二合嚕紺庱嚕二合庱嚕鉢頭迷蘇鉢頭迷摩訶鉢頭迷
ZH_T19_0946_004:0166c23_5_5	尾摩羅輸第𤙖𤙖泮吒莎訶蓮華佛頂心呪唵鉢頭迷陀羅陀羅𤙖蓮華佛頂	004	尾摩羅輸第𤙖𤙖泮吒莎訶蓮華佛頂心呪唵鉢頭迷陀羅陀羅𤙖蓮華佛頂
ZH_T19_0946_004:0166c23_5_6	心中心呪唵鉢頭迷悉地𤙖蓮華結印呪唵鉢頭摩羯鞞三嚩婆𤙖	004	心中心呪唵鉢頭迷悉地𤙖蓮華結印呪唵鉢頭摩羯鞞三嚩婆𤙖
ZH_T19_0946_004:0166c23_5_1	第一身印亦請召用之以兩手合掌。	004	第一身印亦請召用之以兩手合掌。
ZH_T19_0946_004:0166c23_12	屈二頭指如勾。	004	屈 二 頭 指 如 勾  
ZH_T19_0946_004:0166c23_17	相去一寸。	004	相 去 一 寸  
ZH_T19_0946_004:0166c24_6	二中指如曲頭相拄。	004	二 中 指 如 曲 頭 相 拄  
ZH_T19_0946_004:0166c24_15	二無名指屈在掌中。	004	二 無 名 指 屈 在 掌 中  
ZH_T19_0946_004:0166c25_7	以大指捻其無名指中節。	004	以 大 指 捻 其 無 名 指 中 節  
ZH_T19_0946_004:0166c25_13	二小指並竪。	004	二 小 指 並 竪  
ZH_T19_0946_004:0166c28_4	　第二印使用療病降伏人等心中心印准前身印。	004	 第 二 印 使 用 療 病 降 伏 人 等 心 中 心 印 准 前 身 印  
ZH_T19_0946_004:0166c28_12	直竪二頭指即是。	004	直 竪 二 頭 指 即 是  
ZH_T19_0946_004:0167a01_4	　第三印發遣用之准前身印。	004	 第 三 印 發 遣 用 之 准 前 身 印  
ZH_T19_0946_004:0167a01_12	右手無名指直竪。	004	右 手 無 名 指 直 竪  
ZH_T19_0946_004:0167a03_4	　第四印呼喚追召神鬼用之准前身印。	004	 第 四 印 呼 喚 追 召 神 鬼 用 之 准 前 身 印  
ZH_T19_0946_004:0167a03_13	兩手小指真竪即是。	004	兩 手 小 指 真 竪 即 是  
ZH_T19_0946_004:0167a05_4	　第五印呪師驅使鬼用之准前身印。	004	 第 五 印 呪 師 驅 使 鬼 用 之 准 前 身 印  
ZH_T19_0946_004:0167a05_13	直竪右手大指即是。	004	直 竪 右 手 大 指 即 是  
ZH_T19_0946_004:0167a07_4	　第六發遣印准前身印。	004	 第 六 發 遣 印 准 前 身 印  
ZH_T19_0946_004:0167a07_13	直竪左手大指即是。	004	直 竪 左 手 大 指 即 是  
ZH_T19_0946_004:0167b01_4_0	普光菩薩根本呪南謨羅怛那怛羅二合夜耶南謨	004	普光菩薩根本呪南謨羅怛那怛羅二合夜耶南謨
ZH_T19_0946_004:0167b01_4_1	阿利耶三曼多拸陀羅耶菩提薩埵耶摩訶薩埵耶	004	阿利耶三曼多拸陀羅耶菩提薩埵耶摩訶薩埵耶
ZH_T19_0946_004:0167b01_4_2	摩訶迦嚕尼迦耶怛姪她唵三摩三曼底陀羅陀羅	004	摩訶迦嚕尼迦耶怛姪她唵三摩三曼底陀羅陀羅
ZH_T19_0946_004:0167b01_4_3	三曼多摩訶多羅多羅折里夜帝薩羅薩羅𤙖嚩羅	004	三曼多摩訶多羅多羅折里夜帝薩羅薩羅𤙖嚩羅
ZH_T19_0946_004:0167b01_4_4	物羅嚩羅登去迦陀羅𤙖塞嚩訶普光菩薩心呪唵	004	物羅嚩羅登去迦陀羅𤙖塞嚩訶普光菩薩心呪唵
ZH_T19_0946_004:0167b01_4_5	三曼多迦利𤙖普光菩薩心中心呪唵三曼多布嘌	004	三曼多迦利𤙖普光菩薩心中心呪唵三曼多布嘌
ZH_T19_0946_004:0167b01_4_6	泥二合𤙖金剛嗔執金剛心呪唵摩訶纈哩二合陀	004	泥二合𤙖金剛嗔執金剛心呪唵摩訶纈哩二合陀
ZH_T19_0946_004:0167b01_4_7	耶跋折里𤙖𤙖泮釋迦牟尼佛根本呪南謨薄伽嚩	004	耶跋折里𤙖𤙖泮釋迦牟尼佛根本呪南謨薄伽嚩
ZH_T19_0946_004:0167b01_4_8	帝舍枳也二合牟那曳多他伽多耶阿去羅訶帝三	004	帝舍枳也二合牟那曳多他伽多耶阿去羅訶帝三
ZH_T19_0946_004:0167b01_4_9	藐三步馱耶怛姪他唵阿爾帝阿爾多引祚曳何羅	004	藐三步馱耶怛姪他唵阿爾帝阿爾多引祚曳何羅
ZH_T19_0946_004:0167b01_4_10	何羅米底唎二合阿耶婆嚕枳帝迦羅迦羅摩訶三	004	何羅米底唎二合阿耶婆嚕枳帝迦羅迦羅摩訶三
ZH_T19_0946_004:0167b01_4_11	末耶引悉㖒婆囉跋羅摩訶菩提曼荼尾誓莎末囉	004	末耶引悉㖒婆囉跋羅摩訶菩提曼荼尾誓莎末囉
ZH_T19_0946_004:0167b01_4_12	娑摩鉗三摩炎菩提菩提摩訶菩提塞嚩訶釋迦牟	004	娑摩鉗三摩炎菩提菩提摩訶菩提塞嚩訶釋迦牟
ZH_T19_0946_004:0167b01_4_13	尼佛心呪唵末里末里摩訶末里塞嚩訶釋迦牟尼	004	尼佛心呪唵末里末里摩訶末里塞嚩訶釋迦牟尼
ZH_T19_0946_004:0167b01_4_14	佛心中心呪唵末儞末。	004	佛心中心呪唵末儞末。
ZH_T19_0946_004:0167b03_3	儞薩羅莎叱訶釋迦牟尼佛印根本呪唵摩母。	004	儞 薩 羅 莎 叱 訶 釋 迦 牟 尼 佛 印 根 本 呪 唵 摩 母  
ZH_T19_0946_004:0167b03_7	儞陀羅。	004	儞 陀 羅  
ZH_T19_0946_004:0167b14_7	儞𤙖𤙖泮引塞嚩訶引釋迦牟尼佛心印呪唵三末儞室哩二合𤙖莎󰶣訶釋迦牟尼佛心中心呪唵阿奢摩儞𤙖蓮華藏呪南謨羅怛那二合怛羅夜耶南謨阿利耶婆嚕枳底什嚩羅耶菩提薩埵耶摩訶薩埵耶摩訶迦魯儞迦耶唵俱摩利鉢頭摩二合揭鞞塞地炎二合引悉地迷他𢮵里擔迷必利曳引唓塞嚩噻訶又法若日月食時。	004	儞 𤙖 𤙖 泮 引 塞 嚩 訶 引 釋 迦 牟 尼 佛 心 印 呪 唵 三 末 儞 室 哩 二 合 𤙖 莎  訶 釋 迦 牟 尼 佛 心 中 心 呪 唵 阿 奢 摩 儞 𤙖 蓮 華 藏 呪 南 謨 羅 怛 那 二 合 怛 羅 夜 耶 南 謨 阿 利 耶 婆 嚕 枳 底 什 嚩 羅 耶 菩 提 薩 埵 耶 摩 訶 薩 埵 耶 摩 訶 迦 魯 儞 迦 耶 唵 俱 摩 利 鉢 頭 摩 二 合 揭 鞞 塞 地 炎 二 合 引 悉 地 迷 他 𢮵 里 擔 迷 必 利 曳 引 唓 塞 嚩 噻 訶 又 法 若 日 月 食 時  
ZH_T19_0946_004:0167b14_14	即取好赤牛蘇。	004	即 取 好 赤 牛 蘇  
ZH_T19_0946_004:0167b14_18	及昌𮑱。	004	及 昌 𮑱  
ZH_T19_0946_004:0167b15_7	各取一兩於銅鉢中。	004	各 取 一 兩 於 銅 鉢 中  
ZH_T19_0946_004:0167b15_12	感於佛前。	004	感 於 佛 前  
ZH_T19_0946_004:0167b15_16	作小壇。	004	作 小 壇  
ZH_T19_0946_004:0167b16_6	種種花菓飲食供養。	004	種 種 花 菓 飲 食 供 養  
ZH_T19_0946_004:0167b16_13	若知明朝欲蝕。	004	若 知 明 朝 欲 蝕  
ZH_T19_0946_004:0167b16_18	平旦即坐。	004	平 旦 即 坐  
ZH_T19_0946_004:0167b17_4	誦呪八千遍。	004	誦 呪 八 千 遍  
ZH_T19_0946_004:0167b17_10	其蘇便放光。	004	其 蘇 便 放 光  
ZH_T19_0946_004:0167b17_15	即須服之。	004	即 須 服 之  
ZH_T19_0946_004:0167b18_1	即得大聰明。	004	即 得 大 聰 明  
ZH_T19_0946_004:0167b18_8	日朝得三百誦。	004	日 朝 得 三 百 誦  
ZH_T19_0946_004:0167b18_17	所有罪報亦得消滅。	004	所 有 罪 報 亦 得 消 滅  
ZH_T19_0946_004:0167b19_5	其昌𮑱自甞少許。	004	其 昌 𮑱 自 甞 少 許  
ZH_T19_0946_004:0167b19_12	餘者施於諸人。	004	餘 者 施 於 諸 人  
ZH_T19_0946_004:0167b20_3	所有含者亦得大聰明。	004	所 有 含 者 亦 得 大 聰 明  
ZH_T19_0946_004:0167b20_12	所有罪障亦得除滅。	004	所 有 罪 障 亦 得 除 滅  
ZH_T19_0946_004:0167b20_19	其藥若在家中。	004	其 藥 若 在 家 中  
ZH_T19_0946_004:0167b21_10	一切諸鬼惡魔悉皆遠去。	004	一 切 諸 鬼 惡 魔 悉 皆 遠 去  
ZH_T19_0946_004:0167b21_15	不敢近人。	004	不 敢 近 人  
ZH_T19_0946_004:0167b22_1	若有怨家。	004	若 有 怨 家  
ZH_T19_0946_004:0167b22_6	欲相惱亂。	004	欲 相 惱 亂  
ZH_T19_0946_004:0167b22_17	聚迦羅尼羅木一百八段。	004	聚 迦 羅 尼 羅 木 一 百 八 段  
ZH_T19_0946_004:0167b23_2	長十二指。	004	長 十 二 指  
ZH_T19_0946_004:0167b23_7	火中燒之。	004	火 中 燒 之  
ZH_T19_0946_004:0167b23_14	誦呪一千八遍。	004	誦 呪 一 千 八 遍  
ZH_T19_0946_004:0167b23_19	千由旬外。	004	千 由 旬 外  
ZH_T19_0946_004:0167b24_11	所有一切怨家惡魔皆悉遠避。	004	所有一切 怨 家 惡 魔 皆 悉 遠 避  
ZH_T19_0946_004:0167b24_16	不敢近人。	004	不 敢 近 人  
ZH_T19_0946_004:0167b25_2	一去之後。	004	一 去 之 後  
ZH_T19_0946_004:0167b25_7	千年不現。	004	千 年 不 現  
ZH_T19_0946_004:0167b26_4	取前火灰。	004	取 前 火 灰  
ZH_T19_0946_004:0167b26_12	於大城四面結界。	004	於 大 城 四 面 結 界  
ZH_T19_0946_004:0167b26_17	惡魔鬼神。	004	惡 魔 鬼 神  
ZH_T19_0946_004:0167b27_3	夜叉羅剎等。	004	夜 叉 羅 剎 等  
ZH_T19_0946_004:0167b27_10	並皆遠走他方。	004	並 皆 遠 走 他 方  
ZH_T19_0946_004:0167b28_1	其城中百姓皆大安樂。	004	其 城 中 百 姓 皆 大 安 樂  
ZH_T19_0946_004:0167b28_6	無諸病患。	004	無 諸 病 患  
ZH_T19_0946_004:0167b28_11	五穀豐熟。	004	五 穀 豐 熟  
ZH_T19_0946_004:0167b29_2	又法。	004	又 法  
ZH_T19_0946_004:0167b29_11	若鬼神作癲癎病方。	004	若 鬼 神 作 癲 癎 病 方  
ZH_T19_0946_004:0167c02_12	早麻子莨䔽子曼陀羅子蔓𮌭子暮羅藥乞沙二合暮囉麻子支得勒迦甘麗。	004	早 麻 子 莨 䔽 子 曼 陀 羅 子 蔓 𮌭 子 暮 羅 藥 乞 沙 二 合 暮 囉 麻 子 支 得 勒 迦 甘 麗  
ZH_T19_0946_004:0167c03_12	右以上十味藥等分蜜和為丸。	004	右 以 上 十 味 藥 等 分 蜜 和 為 丸  
ZH_T19_0946_004:0167c04_5	誦嗔怒金剛呪一千八遍。	004	誦 嗔 怒 金 剛 呪 一 千 八 遍  
ZH_T19_0946_004:0167c04_18	其藥能療八十四千種鬼神病。	004	其 藥 能 療 八 十 四 千 種 鬼 神 病  
ZH_T19_0946_004:0167c05_7	皆薰之造避他方。	004	皆 薰 之 造 避 他 方  
ZH_T19_0946_004:0167c05_12	更不敢近。	004	更 不 敢 近  
ZH_T19_0946_004:0167c06_2	其不去者並皆碎滅。	004	其 不 去 者 並 皆 碎 滅  
ZH_T19_0946_004:0167c07_1	梵王自在大自在摩訶迦羅等皆走逃散。	004	梵 王 自 在 大 自 在 摩 訶 迦 羅 等 皆 走 逃 散  
ZH_T19_0946_004:0167c07_6	更不敢來。	004	更 不 敢 來  
ZH_T19_0946_004:0167c07_17	牛馬六畜等病亦得除愈。	004	牛 馬 六 畜 等 病 亦 得 除 愈  
ZH_T19_0946_004:0167c08_4	爾時世尊。	004	爾 時 世 尊  
ZH_T19_0946_004:0167c08_9	即說偈言。	004	即 說 偈 言  
ZH_T19_0946_004:0167c09_0	一切癲癎并諸瘧　　梵王自在及諸天	004	一 切 癲 癎 并 諸 瘧   梵 王 自 在 及 諸 天 
ZH_T19_0946_004:0167c10_0	藥叉羅剎并諸鬼　　聞此香藥皆逃還	004	藥 叉 羅 剎 并 諸 鬼   聞 此 香 藥 皆 逃 還 
ZH_T19_0946_004:0167c11_0	所有鬪戰及怨家　　惡鬼人天並能伏	004	所 有 鬪 戰 及 怨 家   惡 鬼 人 天 並 能 伏 
ZH_T19_0946_004:0167c12_0	一切牛羊六畜病　　鬼神聞香皆退散	004	一 切 牛 羊 六 畜 病   鬼 神 聞 香 皆 退 散 
ZH_T19_0946_004:0167c13_0	如此效力不思議　　並由佛頂神藥力	004	如 此 效 力 不 思 議   並 由 佛 頂 神 藥 力 
ZH_T19_0946_004:0167c14_2	又法。	004	又 法  
ZH_T19_0946_004:0167c14_9	若欲使夜叉女。	004	若 欲 使 夜 叉 女  
ZH_T19_0946_004:0167c14_18	右以金上書夜叉女。	004	右 以 金 上 書 夜 叉 女  
ZH_T19_0946_004:0167c15_2	若無銀。	004	若 無 銀  
ZH_T19_0946_004:0167c15_7	錫上亦得。	004	錫 上 亦 得  
ZH_T19_0946_004:0167c16_5	盡身作女形。	004	盡 身 作 女 形  
ZH_T19_0946_004:0167c16_11	著種種衣裳。	004	著 種 種 衣 裳  
ZH_T19_0946_004:0167c16_16	瓔珞莊嚴。	004	瓔 珞 莊 嚴  
ZH_T19_0946_004:0167c17_5	大小任作之印立著。	004	大 小 任 作 之 印 立 著  
ZH_T19_0946_004:0167c17_14	於前作一小赤色壇。	004	於 前 作 一 小 赤 色 壇  
ZH_T19_0946_004:0167c18_3	所有飲食菓子等。	004	所 有 飲 食 菓 子 等  
ZH_T19_0946_004:0167c18_12	並皆赤色以供養之。	004	並 皆 赤 色 以 供 養 之  
ZH_T19_0946_004:0167c19_6	即誦嗔怒金剛心呪一千八遍。	004	即 誦 嗔 怒 金 剛 心 呪 一 千 八 遍  
ZH_T19_0946_004:0167c19_11	燒安悉香。	004	燒 安 悉 香  
ZH_T19_0946_004:0167c19_16	遍數欲滿。	004	遍 數 欲 滿  
ZH_T19_0946_004:0167c20_3	其像即起來語。	004	其 像 即 起 來 語  
ZH_T19_0946_004:0167c20_8	亦莫怕之。	004	亦 莫 怕 之  
ZH_T19_0946_004:0167c20_13	馺馺誦呪。	004	馺 馺 誦 呪  
ZH_T19_0946_004:0167c21_1	夜叉女語呪師言。	004	夜 叉 女 語 呪 師 言  
ZH_T19_0946_004:0167c21_12	太傅情生所須何物即說。	004	太 傅 情 生 所 須 何 物 即 說  
ZH_T19_0946_004:0167c21_17	其呪師語。	004	其 呪 師 語  
ZH_T19_0946_004:0167c22_6	我欲乃至滅度以來。	004	我 欲 乃 至 滅 度 以 來  
ZH_T19_0946_004:0167c23_1	驅使於汝言如願心中所須者。	004	驅 使 於 汝 言 如 願 心 中 所 須 者  
ZH_T19_0946_004:0167c23_6	並隨乞之。	004	並 隨 乞 之  
ZH_T19_0946_004:0167c23_11	一切如意。	004	一 切 如 意  
ZH_T19_0946_004:0167c23_17	所須驅使取。	004	所 須 驅 使 取  
ZH_T19_0946_004:0167c24_1	金銀珍寶。	004	金 銀 珍 寶  
ZH_T19_0946_004:0167c24_7	衣裳財物等。	004	衣 裳 財 物 等  
ZH_T19_0946_004:0167c24_12	若生若熟。	004	若 生 若 熟  
ZH_T19_0946_004:0167c24_17	悉皆能取。	004	悉 皆 能 取  
ZH_T19_0946_004:0167c25_5	千里萬里並皆得之。	004	千 里 萬 里 並 皆 得 之  
ZH_T19_0946_004:0167c26_6	若欲呪瓶及鉢。	004	若 欲 呪 瓶 及 鉢  
ZH_T19_0946_004:0167c26_16	即一小牛糞壇以󰉓盡。	004	即 一 小 牛 糞 壇 以  盡  
ZH_T19_0946_004:0167c27_1	沷折羅。	004	沷 折 羅  
ZH_T19_0946_004:0167c27_4	刀戟。	004	刀 戟  
ZH_T19_0946_004:0167c27_7	矟杵。	004	矟 杵  
ZH_T19_0946_004:0167c27_10	越斧。	004	越 斧  
ZH_T19_0946_004:0167c27_14	輪天棒。	004	輪 天 棒  
