segmentnr	original	folio	analyzed
ZH_X16_0318_005:0828a17	安樂解脫。寂靜妙常。亦汝六根。更非他物。阿難雖聞	005	安 樂 解 脫  寂 靜 妙 常  亦 汝 六 根  更 非 他 物  阿 難 雖 聞 
ZH_X16_0318_005:0828a18	如是法音。心猶未明。稽首白佛。云何令我生死輪迴。	005	如 是 法 音  心 猶 未 明  稽 首 白 佛  云 何 令 我 生死輪迴  
ZH_X16_0318_005:0828a19	安樂妙常。同是六根。更非他物。	005	安 樂 妙 常  同 是 六 根  更 非 他 物  
ZH_X16_0318_005:0828a20	通曰。前阿難云。我心何獨供養如來。乃至徧應恒	005	通 曰  前 阿 難 云  我 心 何 獨 供養如來  乃 至 徧 應 恒 
ZH_X16_0318_005:0828a21	沙國土。承事諸佛。及善知識。發大勇猛。行諸一切	005	沙 國 土  承 事 諸 佛  及 善 知 識  發 大 勇 猛  行 諸 一 切 
ZH_X16_0318_005:0828a22	難行法事。皆用此心。縱令謗法。永退善根。亦因此	005	難 行 法 事  皆 用 此 心  縱 令 謗 法  永 退 善 根  亦 因 此 
ZH_X16_0318_005:0828a23	心心既無二。六根亦無二。胡為明於彼而暗於此	005	心 心 既 無 二  六 根 亦 無 二  胡 為 明 於 彼 而 暗 於 此 
ZH_X16_0318_005:0828a24	乎均此六根也。順之而出。背覺合塵。即入生死流。	005	乎 均 此 六 根 也  順 之 而 出  背 覺 合 塵  即 入 生 死 流  
ZH_X16_0318_005:0828b01	逆之而入。背塵合覺。即至不生滅。喻如翻手覆手。	005	逆 之 而 入  背 塵 合 覺  即 至 不 生 滅  喻 如 翻 手 覆 手  
ZH_X16_0318_005:0828b02	從上如來。當無異說。蹣菴成禪師上堂云。一念心	005	從 上 如 來  當 無 異 說  蹣 菴 成 禪 師 上 堂 云  一 念 心 
ZH_X16_0318_005:0828b03	清淨。佛居魔王殿。一念惡心生。魔王居佛殿。懷禪	005	清 淨  佛 居 魔 王 殿  一 念 惡 心 生  魔 王 居 佛 殿  懷 禪 
ZH_X16_0318_005:0828b04	師曰。但恁麼信去。喚作脚踏實地而行。終無別法。	005	師 曰  但 恁 麼 信 去  喚 作 脚 踏 實 地 而 行  終 無 別 法  
ZH_X16_0318_005:0828b05	亦無別道理。老僧恁麼舉了。秪恐你諸人見兔放	005	亦 無 別 道 理  老 僧 恁 麼 舉 了  秪 恐 你 諸 人 見 兔 放 
ZH_X16_0318_005:0828b06	鷹。刻舟求劍。何故功德天。黑暗女。有智主人。二俱	005	鷹  刻 舟 求 劍  何 故 功 德 天  黑 暗 女  有 智 主 人  二 俱 
ZH_X16_0318_005:0828b07	不受。然大梅常禪師。聞鼯鼠聲。乃曰。即此物。非他	005	不 受  然 大 梅 常 禪 師  聞 鼯 鼠 聲  乃 曰  即 此 物  非 他 
ZH_X16_0318_005:0828b08	物。汝等諸人。善自護持。言訖示滅。永明壽禪師讚	005	物  汝 等 諸 人  善 自 護 持  言 訖 示 滅  永 明 壽 禪 師 讚 
ZH_X16_0318_005:0828b09	曰。師初得道。即心是佛。最後示徒。物非他物。窮萬	005	曰  師 初 得 道  即 心 是 佛  最 後 示 徒  物 非 他 物  窮 萬 
ZH_X16_0318_005:0828b10	法源。徹千聖骨。真化不移。何妨出沒。信得大梅與	005	法 源  徹 千 聖 骨  真 化 不 移  何 妨 出 沒  信 得 大 梅 與 
ZH_X16_0318_005:0828b11	鼯鼠聲無別。又何生死涅槃之異乎。	005	鼯 鼠 聲 無 別  又 何 生死涅槃 之 異 乎  
ZH_X16_0318_005:0828b12	佛告阿難。根塵同源。縛脫無二。識性虗妄猶如空華。	005	佛 告 阿 難  根 塵 同 源  縛 脫 無 二  識 性 虗 妄 猶 如 空 華  
ZH_X16_0318_005:0828b13	阿難。由塵發知。因根有相。相見無性。同於交蘆。	005	阿 難  由 塵 發 知  因 根 有 相  相 見 無 性  同 於 交 蘆  
ZH_X16_0318_005:0828b14	通曰。根屬見分。塵屬相分。皆由一念無明黏湛發	005	通 曰  根 屬 見 分  塵 屬 相 分  皆 由 一 念 無 明 黏 湛 發 
ZH_X16_0318_005:0828b15	起。故曰同源。但自源頭觀之。見相未形。根塵何有。	005	起  故 曰 同 源  但 自 源 頭 觀 之  見 相 未 形  根 塵 何 有  
ZH_X16_0318_005:0828b16	自根合塵而逐流。則謂之縛。自根背塵而返源。則	005	自 根 合 塵 而 逐 流  則 謂 之 縛  自 根 背 塵 而 返 源  則 
ZH_X16_0318_005:0828b17	謂之脫。其縛也。此六根。非他物也。其脫也此六根。	005	謂 之 脫  其 縛 也  此 六 根  非 他 物 也  其 脫 也 此 六 根  
ZH_X16_0318_005:0828b18	非他物也。無二體故。但自無二之體觀之。縛不為	005	非 他 物 也  無 二 體 故  但 自 無 二 之 體 觀 之  縛 不 為 
ZH_X16_0318_005:0828b19	垢。脫不為淨。於無二之體。曾無加損。是根塵本同	005	垢  脫 不 為 淨  於 無 二 之 體  曾 無 加 損  是 根 塵 本 同 
ZH_X16_0318_005:0828b20	源也。孰見其異。縛脫本無二也。孰見其二。所以分	005	源 也  孰 見 其 異  縛 脫 本 無 二 也  孰 見 其 二  所 以 分 
ZH_X16_0318_005:0828b21	別其間者識也。此識虗妄分別。猶如揑目妄見空	005	別 其 間 者 識 也  此 識 虗 妄 分 別  猶 如 揑 目 妄 見 空 
ZH_X16_0318_005:0828b22	華。本無根塵。妄見根塵。本無縛脫。妄見縛脫。知此	005	華  本 無 根 塵  妄 見 根 塵  本 無 縛 脫  妄 見 縛 脫  知 此 
ZH_X16_0318_005:0828b23	識性。有如揑目。轉識歸源。即睛明眼。故速證安樂	005	識 性  有 如 揑 目  轉 識 歸 源  即 睛 明 眼  故 速 證 安 樂 
ZH_X16_0318_005:0828b24	解脫寂靜妙常。非徒於根上返。猶係於識上轉也。	005	解 脫 寂 靜 妙 常  非 徒 於 根 上 返  猶 係 於 識 上 轉 也  
ZH_X16_0318_005:0828c01	何以名識性虗妄猶如空華哉。非謂離識性虗妄	005	何 以 名 識 性 虗 妄 猶 如 空 華 哉  非 謂 離 識 性 虗 妄 
ZH_X16_0318_005:0828c02	而別有所謂寂靜妙常也。但信識性之為虗妄。而	005	而 別 有 所 謂 寂 靜 妙 常 也  但 信 識 性 之 為 虗 妄  而 
ZH_X16_0318_005:0828c03	妙常即在於識性矣。但言空華之無自性。而晴明	005	妙 常 即 在 於 識 性 矣  但 言 空 華 之 無 自 性  而 晴 明 
ZH_X16_0318_005:0828c04	即在於空華矣。故由塵發識。識不自生。因根有相。	005	即 在 於 空 華 矣  故 由 塵 發 識  識 不 自 生  因 根 有 相  
ZH_X16_0318_005:0828c05	相不自有。是根塵識三者。相交而立。同於交蘆。本	005	相 不 自 有  是 根 塵 識 三 者  相 交 而 立  同 於 交 蘆  本 
ZH_X16_0318_005:0828c06	無自性。以為交性是有。未交之時。何為無也。以為	005	無 自 性  以 為 交 性 是 有  未 交 之 時  何 為 無 也  以 為 
ZH_X16_0318_005:0828c07	交性是無。既交之時。何為有也。既非空性。又非有	005	交 性 是 無  既 交 之 時  何 為 有 也  既 非 空 性  又 非 有 
ZH_X16_0318_005:0828c08	性。故曰無性。相分見分。二俱無性。當體即是無生。	005	性  故 曰 無 性  相 分 見 分  二 俱 無 性  當 體 即 是 無 生  
ZH_X16_0318_005:0828c09	故知生死結根之中。自足寂靜妙常也。是不可以	005	故 知 生 死 結 根 之 中  自 足 寂 靜 妙 常 也  是 不 可 以 
ZH_X16_0318_005:0828c10	信縛脫之無二哉。石頭示眾曰。吾之法門。先佛傳	005	信 縛 脫 之 無 二 哉  石 頭 示 眾 曰  吾 之 法 門  先 佛 傳 
ZH_X16_0318_005:0828c11	受。不論禪定精進。唯達佛之知見。即心即佛。心佛	005	受  不 論 禪 定 精 進  唯 達 佛 之 知 見  即 心 即 佛  心 佛 
ZH_X16_0318_005:0828c12	眾生。菩提煩惱。名異體一。汝等當知自己心靈。體	005	眾 生  菩 提 煩 惱  名 異 體 一  汝 等 當 知 自 己 心 靈  體 
ZH_X16_0318_005:0828c13	離常斷。性非垢淨。湛然圓滿。凡聖齊同。應用無方。	005	離 常 斷  性 非 垢 淨  湛 然 圓 滿  凡 聖 齊 同  應 用 無 方  
ZH_X16_0318_005:0828c14	離心意識。三界六道唯自心現。水月鏡像。豈有生	005	離 心 意 識  三 界 六 道 唯 自 心 現  水 月 鏡 像  豈 有 生 
ZH_X16_0318_005:0828c15	滅。汝能知之。無所不備。此最上第一義也。所云菩	005	滅  汝 能 知 之  無 所 不 備  此 最 上 第 一 義 也  所 云 菩 
ZH_X16_0318_005:0828c16	提煩惱。名異體一。非根塵同源之謂乎。體離斷常。	005	提 煩 惱  名 異 體 一  非 根 塵 同 源 之 謂 乎  體 離 斷 常  
ZH_X16_0318_005:0828c17	性非垢淨。非縛脫無二之謂乎。三界六道。唯自心	005	性 非 垢 淨  非 縛 脫 無 二 之 謂 乎  三 界 六 道  唯 自 心 
ZH_X16_0318_005:0828c18	現。水月鏡像。豈有生滅。非相見無性同於交蘆之	005	現  水 月 鏡 像  豈 有 生 滅  非 相 見 無 性 同 於 交 蘆 之 
ZH_X16_0318_005:0828c19	謂乎。交蘆空華。亦無生滅。故知識性虗妄。即是安	005	謂 乎  交 蘆 空 華  亦 無 生 滅  故 知 識 性 虗 妄  即 是 安 
ZH_X16_0318_005:0828c20	樂解脫也。	005	樂 解 脫 也  
ZH_X16_0318_005:0828c21	是故汝今知見立知。即無明本。知見無見。斯即涅槃。	005	是 故 汝 今 知 見 立 知  即 無 明 本  知 見 無 見  斯 即 涅 槃  
ZH_X16_0318_005:0828c22	無漏真淨。云何是中。更容他物。爾時世尊欲重宣此	005	無 漏 真 淨  云 何 是 中  更 容 他 物  爾 時 世 尊 欲 重 宣 此 
ZH_X16_0318_005:0828c23	義而說偈言。	005	義 而 說 偈 言  
ZH_X16_0318_005:0828c24	通曰。知見立知。即因明立所。故知無明根本。乃所	005	通 曰  知 見 立 知  即 因 明 立 所  故 知 無 明 根 本  乃 所 
ZH_X16_0318_005:0829a01	結之元。是生死結根者識也。不但根也。知見無見。	005	結 之 元  是 生 死 結 根 者 識 也  不 但 根 也  知 見 無 見  
ZH_X16_0318_005:0829a02	即見猶離見。見不能及。故知解脫知見。乃無漏之	005	即 見 猶 離 見  見 不 能 及  故 知 解脫知見  乃 無 漏 之 
ZH_X16_0318_005:0829a03	果。是寂靜妙常者。轉識而成智也。亦不但根也。所	005	果  是 寂 靜 妙 常 者  轉 識 而 成 智 也  亦 不 但 根 也  所 
ZH_X16_0318_005:0829a04	以偈中頌出陀那微細識。備顯根識無二。非為孤	005	以 偈 中 頌 出 陀 那 微 細 識  備 顯 根 識 無 二  非 為 孤 
ZH_X16_0318_005:0829a05	起頌也。瑞鹿安禪師。於此甞破讀。知見立句。知即	005	起 頌 也  瑞 鹿 安 禪 師  於 此 甞 破 讀  知 見 立 句  知 即 
ZH_X16_0318_005:0829a06	無明本。知見無句。見斯即涅槃。洞然開悟。每習誦	005	無 明 本  知 見 無 句  見 斯 即 涅 槃  洞 然 開 悟  每 習 誦 
ZH_X16_0318_005:0829a07	以為常。門人謂宜以四字為句。安曰。此是吾悟處。	005	以 為 常  門 人 謂 宜 以 四 字 為 句  安 曰  此 是 吾 悟 處  
ZH_X16_0318_005:0829a08	不可易也。時謂之安楞嚴。將示寂。偈曰。不是嶺頭	005	不 可 易 也  時 謂 之 安 楞 嚴  將 示 寂  偈 曰  不 是 嶺 頭 
ZH_X16_0318_005:0829a09	攜得事。豈從雞足付將來。自古聖賢皆如此。非吾	005	攜 得 事  豈 從 雞 足 付 將 來  自 古 聖 賢 皆 如 此  非 吾 
ZH_X16_0318_005:0829a10	今日無君裁。付囑已。自入棺。右脇吉祥而臥。經三	005	今 日 無 君 裁  付 囑 已  自 入 棺  右 脇 吉 祥 而 臥  經 三 
ZH_X16_0318_005:0829a11	日。門人啟棺哀慟。乃再起陞堂說法。訶責垂誡。再	005	日  門 人 啟 棺 哀 慟  乃 再 起 陞 堂 說 法  訶 責 垂 誡  再 
ZH_X16_0318_005:0829a12	啟吾棺者非吾弟子。復入棺長往。非得無漏真淨。	005	啟 吾 棺 者 非 吾 弟 子  復 入 棺 長 往  非 得 無 漏 真 淨  
ZH_X16_0318_005:0829a13	安能去來自由如此。	005	安 能 去 來 自 由 如 此  
ZH_X16_0318_005:0829a14	真性有為空。緣生故如幻。無為無起滅。不實如空華。	005	真 性 有 為 空  緣 生 故 如 幻  無 為 無 起 滅  不 實 如 空 華  
ZH_X16_0318_005:0829a15	通曰。有為隨緣起滅。是生死法。無為起滅俱無。是	005	通 曰  有 為 隨 緣 起 滅  是 生 死 法  無 為 起 滅 俱 無  是 
ZH_X16_0318_005:0829a16	涅槃法。真性中本無生死涅槃之相。結從何起。解	005	涅 槃 法  真 性 中 本 無 生死涅槃 之 相  結 從 何 起  解 
ZH_X16_0318_005:0829a17	從何名。故以有為如幻。無為如涅。二俱虗妄。此頌	005	從 何 名  故 以 有 為 如 幻  無 為 如 涅  二 俱 虗 妄  此 頌 
ZH_X16_0318_005:0829a18	根塵同源。縛脫無二。於同源無二處。見得有無皆	005	根 塵 同 源  縛 脫 無 二  於 同 源 無 二 處  見 得 有 無 皆 
ZH_X16_0318_005:0829a19	為虗妄。百丈云佛是無求人。求之即乖。理是無求	005	為 虗 妄  百 丈 云 佛 是 無 求 人  求 之 即 乖  理 是 無 求 
ZH_X16_0318_005:0829a20	理。求之即失。若著無求。復同於有求。若著無為。復	005	理  求 之 即 失  若 著 無 求  復 同 於 有 求  若 著 無 為  復 
ZH_X16_0318_005:0829a21	同於有為。故經云。不取於法。不取非法。不取非非	005	同 於 有 為  故 經 云  不 取 於 法  不 取 非 法  不 取 非 非 
ZH_X16_0318_005:0829a22	法。又云。如來所得法。此法無實亦無虗。但能一生	005	法  又 云  如 來 所 得 法  此 法 無 實 亦 無 虗  但 能 一 生 
ZH_X16_0318_005:0829a23	心如木石相似。不被陰界諸入五欲八風之所飄	005	心 如 木 石 相 似  不 被 陰界諸入 五 欲 八 風 之 所 飄 
ZH_X16_0318_005:0829a24	溺。即生死因斷。去住自由。不為一切有為因果所	005	溺  即 生 死 因 斷  去 住 自 由  不 為 一 切 有 為 因 果 所 
ZH_X16_0318_005:0829b01	縛。不被有漏所拘。他時還以無自縛為因。同事利	005	縛  不 被 有 漏 所 拘  他 時 還 以 無 自 縛 為 因  同 事 利 
ZH_X16_0318_005:0829b02	益。以無著心。應一切物。以無礙慧。解一切縛。亦云	005	益  以 無 著 心  應 一 切 物  以 無 礙 慧  解 一 切 縛  亦 云 
ZH_X16_0318_005:0829b03	應病與藥。此百丈直指真性不落有無。并示解脫	005	應 病 與 藥  此 百 丈 直 指 真 性 不 落 有 無  并 示 解 脫 
ZH_X16_0318_005:0829b04	方便。所謂發明成解脫者也。	005	方 便  所 謂 發 明 成 解 脫 者 也  
ZH_X16_0318_005:0829b05	言妄顯諸真。妄真同二妄。猶非真非真。云何見所見。	005	言 妄 顯 諸 真  妄 真 同 二 妄  猶 非 真 非 真  云 何 見 所 見  
ZH_X16_0318_005:0829b06	通曰。有為之法。緣根塵而生。固可謂之妄。無為之	005	通 曰  有 為 之 法  緣 根 塵 而 生  固 可 謂 之 妄  無 為 之 
ZH_X16_0318_005:0829b07	法。脫於根塵。離起滅相。何謂不實如空華乎哉。言	005	法  脫 於 根 塵  離 起 滅 相  何 謂 不 實 如 空 華 乎 哉  言 
ZH_X16_0318_005:0829b08	生滅之妄。所以顯涅槃之真。既有真與妄對。真亦	005	生 滅 之 妄  所 以 顯 涅 槃 之 真  既 有 真 與 妄 對  真 亦 
ZH_X16_0318_005:0829b09	成妄。故曰二妄。何以故。謂有真可得故。若真性之	005	成 妄  故 曰 二 妄  何 以 故  謂 有 真 可 得 故  若 真 性 之 
ZH_X16_0318_005:0829b10	中。真與非真。俱不可得。遣妄之真。固不可得。遣真	005	中  真 與 非 真  俱 不 可 得  遣 妄 之 真  固 不 可 得  遣 真 
ZH_X16_0318_005:0829b11	之真。亦不可得。即真而非真。即性而無性。云何更	005	之 真  亦 不 可 得  即 真 而 非 真  即 性 而 無 性  云 何 更 
ZH_X16_0318_005:0829b12	有能見之根。所見之境乎。見有者。固是見幻。見無	005	有 能 見 之 根  所 見 之 境 乎  見 有 者  固 是 見 幻  見 無 
ZH_X16_0318_005:0829b13	者亦是揑目。凡有見者。即落方所。故見有涅槃可	005	者 亦 是 揑 目  凡 有 見 者  即 落 方 所  故 見 有 涅 槃 可 
ZH_X16_0318_005:0829b14	成。即謂之妄也。謂之曰真。原不容妄。況非真非不	005	成  即 謂 之 妄 也  謂 之 曰 真  原 不 容 妄  況 非 真 非 不 
ZH_X16_0318_005:0829b15	真。真且無之。妄從何起。僧問黃蘗。妄能障自心。未	005	真  真 且 無 之  妄 從 何 起  僧 問 黃 蘗  妄 能 障 自 心  未 
ZH_X16_0318_005:0829b16	審而今以何遣妄。檗云。起妄遣妄亦成妄。妄本無	005	審 而 今 以 何 遣 妄  檗 云  起 妄 遣 妄 亦 成 妄  妄 本 無 
ZH_X16_0318_005:0829b17	根。只因分別而有。你但於凡聖兩處。情莫計念。自	005	根  只 因 分 別 而 有  你 但 於 凡 聖 兩 處  情 莫 計 念  自 
ZH_X16_0318_005:0829b18	然無妄。更擬如何遣他。都不得有纖毫依執。名為	005	然 無 妄  更 擬 如 何 遣 他  都 不 得 有 纖 毫 依 執  名 為 
ZH_X16_0318_005:0829b19	我捨兩臂。必當得佛。僧曰。既無依執。當何相承。檗	005	我 捨 兩 臂  必 當 得 佛  僧 曰  既 無 依 執  當 何 相 承  檗 
ZH_X16_0318_005:0829b20	云。以心傳心。僧曰。若心相傳。云何言心亦無。檗云。	005	云  以 心 傳 心  僧 曰  若 心 相 傳  云 何 言 心 亦 無  檗 云  
ZH_X16_0318_005:0829b21	不得一法。名為傳心。若了此心。即是無心無法。僧	005	不 得 一 法  名 為 傳 心  若 了 此 心  即 是 無 心 無 法  僧 
ZH_X16_0318_005:0829b22	曰。若無心無法。云何名傳。檗曰。汝聞道傳心。將謂	005	曰  若 無 心 無 法  云 何 名 傳  檗 曰  汝 聞 道 傳 心  將 謂 
ZH_X16_0318_005:0829b23	有可得也。所以祖師云。認得心性時。可說不思議。	005	有 可 得 也  所 以 祖 師 云  認 得 心 性 時  可 說 不 思 議  
ZH_X16_0318_005:0829b24	了了無所得。得時不說知。此事若教會。何堪也。知	005	了 了 無 所 得  得 時 不 說 知  此 事 若 教 會  何 堪 也  知 
ZH_X16_0318_005:0829c01	之一字。尚自不容。始可言真。	005	之 一 字  尚 自 不 容  始 可 言 真  
ZH_X16_0318_005:0829c02	中間無實性。是故若交蘆。結解同所因。聖凡無二路。	005	中 間 無 實 性  是 故 若 交 蘆  結 解 同 所 因  聖 凡 無 二 路  
ZH_X16_0318_005:0829c03	汝觀交中性。空有二俱非。迷晦即無明。發明便解脫。	005	汝 觀 交 中 性  空 有 二 俱 非  迷 晦 即 無 明  發 明 便 解 脫  
ZH_X16_0318_005:0829c04	通曰。中間指見所見。中間也。由塵發知。知即識也。	005	通 曰  中 間 指 見 所 見  中 間 也  由 塵 發 知  知 即 識 也  
ZH_X16_0318_005:0829c05	屬能見。因根有相。相即塵也。屬所見。是塵識根三。	005	屬 能 見  因 根 有 相  相 即 塵 也  屬 所 見  是 塵 識 根 三  
ZH_X16_0318_005:0829c06	相藉而有。本無實性。如交蘆然。相依而立。原無自	005	相 藉 而 有  本 無 實 性  如 交 蘆 然  相 依 而 立  原 無 自 
ZH_X16_0318_005:0829c07	性。試觀交中之性。以為空。則相依似有。以為有。則	005	性  試 觀 交 中 之 性  以 為 空  則 相 依 似 有  以 為 有  則 
ZH_X16_0318_005:0829c08	不依本無。非有性。非空性。是謂無性。本是無性。結	005	不 依 本 無  非 有 性  非 空 性  是 謂 無 性  本 是 無 性  結 
ZH_X16_0318_005:0829c09	者此六根。非有所損也。解者此六根。非有所益也。	005	者 此 六 根  非 有 所 損 也  解 者 此 六 根  非 有 所 益 也  
ZH_X16_0318_005:0829c10	何以解之即名聖。而結之即名凡哉。為不達無生	005	何 以 解 之 即 名 聖  而 結 之 即 名 凡 哉  為 不 達 無 生 
ZH_X16_0318_005:0829c11	之旨。一念自迷。內有能見。外有所見。為根塵所縛。	005	之 旨  一 念 自 迷  內 有 能 見  外 有 所 見  為 根 塵 所 縛  
ZH_X16_0318_005:0829c12	無自由分。是晦昧即無明之本。結之所由起也。若	005	無 自 由 分  是 晦 昧 即 無 明 之 本  結 之 所 由 起 也  若 
ZH_X16_0318_005:0829c13	真見無性之妙。脫黏內伏。發本明耀。明不循根。見	005	真 見 無 性 之 妙  脫 黏 內 伏  發 本 明 耀  明 不 循 根  見 
ZH_X16_0318_005:0829c14	不藉緣。六根互用。超越世間。是發明即解脫之因。	005	不 藉 緣  六 根 互 用  超 越 世 間  是 發 明 即 解 脫 之 因  
ZH_X16_0318_005:0829c15	解之所由名也。結則俱生無明。生死結根。故為凡	005	解 之 所 由 名 也  結 則 俱 生 無 明  生 死 結 根  故 為 凡 
ZH_X16_0318_005:0829c16	夫。因此六根。非他物也。解則速證安樂。寂靜妙常。	005	夫  因 此 六 根  非 他 物 也  解 則 速 證 安 樂  寂 靜 妙 常  
ZH_X16_0318_005:0829c17	故謂聖人。因此六根。非他物也。同此六根。更無二	005	故 謂 聖 人  因 此 六 根  非 他 物 也  同 此 六 根  更 無 二 
ZH_X16_0318_005:0829c18	路。彼縛於有為者。猶以交蘆為性有也。而性實有	005	路  彼 縛 於 有 為 者  猶 以 交 蘆 為 性 有 也  而 性 實 有 
ZH_X16_0318_005:0829c19	嘗有也。彼縛於無為者。猶以交蘆為性空也。而性	005	嘗 有 也  彼 縛 於 無 為 者  猶 以 交 蘆 為 性 空 也  而 性 
ZH_X16_0318_005:0829c20	實未嘗空也。達非空有無凡聖等見。乃可語真性	005	實 未 嘗 空 也  達 非 空 有 無 凡 聖 等 見  乃 可 語 真 性 
