segmentnr	original	folio	analyzed
ZH_X65_1295_018:0581b19	趙州一日問南泉曰。如何是道。泉曰。平常心是	018	趙 州 一 日 問 南 泉 曰  如 何 是 道  泉 曰  平 常 心 是 
ZH_X65_1295_018:0581b20	道。師曰。還可趣向也無。泉曰。擬向即乖。師曰。不	018	道  師 曰  還 可 趣 向 也 無  泉 曰  擬 向 即 乖  師 曰  不 
ZH_X65_1295_018:0581b21	擬爭知是道。泉曰。道不屬知。不屬不知。知是妄	018	擬 爭 知 是 道  泉 曰  道 不 屬 知  不 屬 不 知  知 是 妄 
ZH_X65_1295_018:0581b22	覺。不知無記。若真達不疑之道。猶如太虗廓然	018	覺  不 知 無 記  若 真 達 不 疑 之 道  猶 如 太 虗 廓 然 
ZH_X65_1295_018:0581b23	蕩豁。豈可強是非耶。師於言下悟理。　頌曰。	018	蕩 豁  豈 可 強 是 非 耶  師 於 言 下 悟 理   頌 曰  
ZH_X65_1295_018:0581b24	平常心是道。舉步入荒草。翻嗟王老師。到底不能曉。	018	平 常 心 是 道  舉 步 入 荒 草  翻 嗟 王 老 師  到 底 不 能 曉  
ZH_X65_1295_018:0581c01	不能曉。玉兔金烏任飛走。(雲峯悅)。	018	不 能 曉  玉 兔 金 烏 任 飛 走   雲 峯 悅   
ZH_X65_1295_018:0581c02	欲識平常道。天然任自然。行船宜舉棹。走馬即加鞭。	018	欲 識 平 常 道  天 然 任 自 然  行 船 宜 舉 棹  走 馬 即 加 鞭  
ZH_X65_1295_018:0581c03	若遇飢來飯。還應困即眠。盡從緣所得。所得亦非緣。	018	若 遇 飢 來 飯  還 應 困 即 眠  盡 從 緣 所 得  所 得 亦 非 緣  
ZH_X65_1295_018:0581c04	(佛鑑懃　二)。	018	 佛 鑑 懃  二   
ZH_X65_1295_018:0581c05	所得亦非緣。當人自了然。雨中看皓月。火裏汲清泉。	018	所 得 亦 非 緣  當 人 自 了 然  雨 中 看 皓 月  火 裏 汲 清 泉  
ZH_X65_1295_018:0581c06	直立頭垂地。橫眠脚指天。應須與麼會。方契祖師禪。	018	直 立 頭 垂 地  橫 眠 脚 指 天  應 須 與 麼 會  方 契 祖 師 禪  
ZH_X65_1295_018:0581c07	若謂平常心是道。枝蔓向上更生枝。貼肉汗衫如脫	018	若 謂 平 常 心 是 道  枝 蔓 向 上 更 生 枝  貼 肉 汗 衫 如 脫 
ZH_X65_1295_018:0581c08	了。喚來眼上與安眉。(鼓山珪)。	018	了  喚 來 眼 上 與 安 眉   鼓 山 珪   
ZH_X65_1295_018:0581c09	勸君不用苦勞神。喚作平常轉不親。冷淡全然沒滋	018	勸 君 不 用 苦 勞 神  喚 作 平 常 轉 不 親  冷 淡 全 然 沒 滋 
ZH_X65_1295_018:0581c10	味。一回舉著一回新。(徑山杲)。	018	味  一 回 舉 著 一 回 新   徑 山 杲   
ZH_X65_1295_018:0581c11	【續收】趙州昔日見南泉。言下投機自廓然。要會平常心	018	 續 收  趙 州 昔 日 見 南 泉  言 下 投 機 自 廓 然  要 會 平 常 心 
ZH_X65_1295_018:0581c12	是道。平常不住道方玄。(本覺一)。	018	是 道  平 常 不 住 道 方 玄   本 覺 一   
ZH_X65_1295_018:0581c13	白日遲遲兮花菲菲。白雲流水兮兩相依。長安路上	018	白 日 遲 遲 兮 花 菲 菲  白 雲 流 水 兮 兩 相 依  長 安 路 上 
ZH_X65_1295_018:0581c14	人迹稀。南泉也落第二機。(慈受深)。	018	人 迹 稀  南 泉 也 落 第 二 機   慈 受 深   
ZH_X65_1295_018:0581c15	礙得銅盤。不打老鼠。所以抽身入。還從屋裏來。圾教	018	礙 得 銅 盤  不 打 老 鼠  所 以 抽 身 入  還 從 屋 裏 來  圾 教 
ZH_X65_1295_018:0581c16	臺凳穩。聊且勸三盃。兄呼弟應殷勤處。留得兒孫辨	018	臺 凳 穩  聊 且 勸 三 盃  兄 呼 弟 應 殷 勤 處  留 得 兒 孫 辨 
ZH_X65_1295_018:0581c17	劫灰。(月堂昌)。	018	劫 灰   月 堂 昌   
ZH_X65_1295_018:0581c18	遇飯喫飯。遇茶喫茶。千重百帀。四海一家。解却粘去	018	遇 飯 喫 飯  遇 茶 喫 茶  千 重 百 帀  四 海 一 家  解 却 粘 去 
ZH_X65_1295_018:0581c19	却縛。言無言作無作。廓然本體等虗空。風從虎兮雲	018	却 縛  言 無 言 作 無 作  廓 然 本 體 等 虗 空  風 從 虎 兮 雲 
ZH_X65_1295_018:0581c20	從龍。(圓悟勤)。	018	從 龍   圓 悟 勤   
ZH_X65_1295_018:0581c21	萬里長空雨霽時。一輪明月瑩清輝。浮雲掩斷千人	018	萬 里 長 空 雨 霽 時  一 輪 明 月 瑩 清 輝  浮 雲 掩 斷 千 人 
ZH_X65_1295_018:0581c22	目。見得嫦娥面者稀。(龍門遠)。	018	目  見 得 嫦 娥 面 者 稀   龍 門 遠   
ZH_X65_1295_018:0581c23	向道平常心是道。斬丁截鐵妙中妙。若將玄路擬思	018	向 道 平 常 心 是 道  斬 丁 截 鐵 妙 中 妙  若 將 玄 路 擬 思 
ZH_X65_1295_018:0581c24	量。連累兒孫入荒草。業識茫茫知不知。終日紅塵無	018	量  連 累 兒 孫 入 荒 草  業 識 茫 茫 知 不 知  終 日 紅 塵 無 
ZH_X65_1295_018:0582a01	價寶。(大溈智)。	018	價 寶   大 溈 智   
ZH_X65_1295_018:0582a02	玄途不涉透離微。道合平常發上機。無影樹頭春色	018	玄 途 不 涉 透 離 微  道 合 平 常 發 上 機  無 影 樹 頭 春 色 
ZH_X65_1295_018:0582a03	曉。金鷄啼在不萌枝。(足菴鑒)。	018	曉  金 鷄 啼 在 不 萌 枝   足 菴 鑒   
ZH_X65_1295_018:0582a04	悟得平常達本鄉。時人多怕落平常。青春只有九十	018	悟 得 平 常 達 本 鄉  時 人 多 怕 落 平 常  青 春 只 有 九 十 
ZH_X65_1295_018:0582a05	日。爛醉都無一百場。(雪菴瑾)。	018	日  爛 醉 都 無 一 百 場   雪 菴 瑾   
ZH_X65_1295_018:0582a06	春有百花秋有月。夏有凉風冬有雪。若無閑事掛心	018	春 有 百 花 秋 有 月  夏 有 凉 風 冬 有 雪  若 無 閑 事 掛 心 
ZH_X65_1295_018:0582a07	頭。便是人間好時節。(無門開)。	018	頭  便 是 人 間 好 時 節   無 門 開   
ZH_X65_1295_018:0582a08	趙州一日問南泉曰。知有底人向甚麼處去。泉	018	趙 州 一 日 問 南 泉 曰  知 有 底 人 向 甚 麼 處 去  泉 
ZH_X65_1295_018:0582a09	曰。山前檀越家作一頭水牯牛去。師曰。謝師指	018	曰  山 前 檀 越 家 作 一 頭 水 牯 牛 去  師 曰  謝 師 指 
ZH_X65_1295_018:0582a10	示。泉曰。昨夜三更月到窓。　頌曰。	018	示  泉 曰  昨 夜 三 更 月 到 窓   頌 曰  
ZH_X65_1295_018:0582a11	拽脫鼻頭何處是。亂拋泥水恣縱橫。日斜倒坐騎驢	018	拽 脫 鼻 頭 何 處 是  亂 拋 泥 水 恣 縱 橫  日 斜 倒 坐 騎 驢 
ZH_X65_1295_018:0582a12	去。又見東山片月生。(保寧勇)。	018	去  又 見 東 山 片 月 生   保 寧 勇   
ZH_X65_1295_018:0582a13	出窟金毛奪父機。同聲哮吼眾狐疑。三更窓月如清	018	出 窟 金 毛 奪 父 機  同 聲 哮 吼 眾 狐 疑  三 更 窓 月 如 清 
ZH_X65_1295_018:0582a14	畫。誰敢重來弄嶮巇。(寶峯祥)。	018	畫  誰 敢 重 來 弄 嶮 巇   寶 峯 祥   
ZH_X65_1295_018:0582a15	眼中見慣是尋常。又不驚人又久長。留得寒窓夜來	018	眼 中 見 慣 是 尋 常  又 不 驚 人 又 久 長  留 得 寒 窓 夜 來 
ZH_X65_1295_018:0582a16	月。三更依舊照茅堂。(鼓山珪)。	018	月  三 更 依 舊 照 茅 堂   鼓 山 珪   
ZH_X65_1295_018:0582a17	度體裁衣。量水打碓。毫髮不差。且居門外。(徑山杲)。	018	度 體 裁 衣  量 水 打 碓  毫 髮 不 差  且 居 門 外   徑 山 杲   
ZH_X65_1295_018:0582a18	【續收】南泉搖頭。趙州擺尾。子細看來。二俱失利。(慈受深)。	018	 續 收  南 泉 搖 頭  趙 州 擺 尾  子 細 看 來  二 俱 失 利   慈 受 深   
ZH_X65_1295_018:0582a19	檀越家中作水牛。收來放去任優游。不曾犯著人苗	018	檀 越 家 中 作 水 牛  收 來 放 去 任 優 游  不 曾 犯 著 人 苗 
ZH_X65_1295_018:0582a20	稼。何必南泉對趙州。(照堂一)。	018	稼  何 必 南 泉 對 趙 州   照 堂 一   
ZH_X65_1295_018:0582a21	戴角擎頭咲一場。父子家和醜外揚。知有底人何處	018	戴 角 擎 頭 咲 一 場  父 子 家 和 醜 外 揚  知 有 底 人 何 處 
ZH_X65_1295_018:0582a22	去。春來依舊百花香。(冶父川)。	018	去  春 來 依 舊 百 花 香   冶 父 川   
ZH_X65_1295_018:0582a23	掣開金殿鎻。撞碎玉樓鐘。貪程未歸客。徒自覔行蹤。	018	掣 開 金 殿 鎻  撞 碎 玉 樓 鐘  貪 程 未 歸 客  徒 自 覔 行 蹤  
ZH_X65_1295_018:0582a24	(木菴永)。	018	 木 菴 永   
ZH_X65_1295_018:0582b01	趙州一日到茱萸。執拄杖於法堂上。從東過西。	018	趙 州 一 日 到 茱 萸  執 拄 杖 於 法 堂 上  從 東 過 西  
ZH_X65_1295_018:0582b02	萸曰。作甚麼。師曰。探水。萸曰。我這裏一滴也無。	018	萸 曰  作 甚 麼  師 曰  探 水  萸 曰  我 這 裏 一 滴 也 無  
ZH_X65_1295_018:0582b03	探箇甚麼。師以杖倚壁便下。　頌曰。	018	探 箇 甚 麼  師 以 杖 倚 壁 便 下   頌 曰  
ZH_X65_1295_018:0582b04	逐步移笻探淺深。果然滄海碧沉沉。一雙足迹分明	018	逐 步 移 笻 探 淺 深  果 然 滄 海 碧 沉 沉  一 雙 足 迹 分 明 
ZH_X65_1295_018:0582b05	在。將謂歸家不可尋。(保寧勇)。	018	在  將 謂 歸 家 不 可 尋   保 寧 勇   
ZH_X65_1295_018:0582b06	古今難透趙州關。取次施為不等閑。拄杖靠來斜倚	018	古 今 難 透 趙 州 關  取 次 施 為 不 等 閑  拄 杖 靠 來 斜 倚 
ZH_X65_1295_018:0582b07	壁。輕如毫髮重如山。(佛鑑懃)。	018	壁  輕 如 毫 髮 重 如 山   佛 鑑 懃   
ZH_X65_1295_018:0582b08	茱萸這裏無一滴。趙州無言便走出。春去秋來三百	018	茱 萸 這 裏 無 一 滴  趙 州 無 言 便 走 出  春 去 秋 來 三 百 
ZH_X65_1295_018:0582b09	年。拄杖至今猶倚壁。(鼓山珪)。	018	年  拄 杖 至 今 猶 倚 壁   鼓 山 珪   
ZH_X65_1295_018:0582b10	深淺聊將拄杖探。忽然平地起波瀾。傾湫倒岳驚天	018	深 淺 聊 將 拄 杖 探  忽 然 平 地 起 波 瀾  傾 湫 倒 岳 驚 天 
ZH_X65_1295_018:0582b11	地。到海方知徹底乾。(徑山杲)。	018	地  到 海 方 知 徹 底 乾   徑 山 杲   
ZH_X65_1295_018:0582b12	【續收】趙州有語標庭栢。今古叢林光烜爀。若到茱萸堂	018	 續 收  趙 州 有 語 標 庭 栢  今 古 叢 林 光 烜 爀  若 到 茱 萸 堂 
ZH_X65_1295_018:0582b13	上行。到底反成箇老賊。(地藏恩)。	018	上 行  到 底 反 成 箇 老 賊   地 藏 恩   
ZH_X65_1295_018:0582b14	趙州探水。誰能知委。一滴也無。洄澓衮沸。靠却拄杖。	018	趙 州 探 水  誰 能 知 委  一 滴 也 無  洄 澓 衮 沸  靠 却 拄 杖  
ZH_X65_1295_018:0582b15	囉囉哩哩。(文殊道)。	018	囉 囉 哩 哩   文 殊 道   
ZH_X65_1295_018:0582b16	一滴也無。費盡工夫。靠倒拄杖。何處逢渠。香爐上一	018	一 滴 也 無  費 盡 工 夫  靠 倒 拄 杖  何 處 逢 渠  香 爐 上 一 
ZH_X65_1295_018:0582b17	堆牛糞氣。東壁上倒掛大葫蘆。(典牛游)。	018	堆 牛 糞 氣  東 壁 上 倒 掛 大 葫 蘆   典 牛 游   
ZH_X65_1295_018:0582b18	趙州曾探水。茱萸無一滴。東覷西覷了。拄杖便靠壁。	018	趙 州 曾 探 水  茱 萸 無 一 滴  東 覷 西 覷 了  拄 杖 便 靠 壁  
ZH_X65_1295_018:0582b19	滄海深處歸。何人辨端的。(楚安方)。	018	滄 海 深 處 歸  何 人 辨 端 的   楚 安 方   
ZH_X65_1295_018:0582b20	平地鼓波濤。青天轟霹靂。脚下爛如泥。身上元不濕。	018	平 地 鼓 波 濤  青 天 轟 霹 靂  脚 下 爛 如 泥  身 上 元 不 濕  
ZH_X65_1295_018:0582b21	古往今來幾百年。拄杖依然空靠壁。(無際派)。	018	古 往 今 來 幾 百 年  拄 杖 依 然 空 靠 壁   無 際 派   
ZH_X65_1295_018:0582b22	【增收】趙州因僧問。如何是清淨伽藍。師曰。丫角女子。	018	 增 收  趙 州 因 僧 問  如 何 是 清 淨 伽 藍  師 曰  丫 角 女 子  
ZH_X65_1295_018:0582b23	曰如何是伽藍中人。師曰。丫角女子懷胎。　頌	018	曰 如 何 是 伽 藍 中 人  師 曰  丫 角 女 子 懷 胎   頌 
ZH_X65_1295_018:0582b24	曰。	018	曰  
ZH_X65_1295_018:0582c01	橫胷抱腹藏龍種。剖膽[利-禾+皮]肝觸鳳胎。勿謂此兒容易	018	橫 胷 抱 腹 藏 龍 種  剖 膽 [利禾皮] 肝 觸 鳳 胎  勿 謂 此 兒 容 易 
ZH_X65_1295_018:0582c02	得。須知出自痛腸來。(汾陽昭)。	018	得  須 知 出 自 痛 腸 來   汾 陽 昭   
ZH_X65_1295_018:0582c03	咄這老竭得恁饒舌。清淨伽藍一時漏泄。金剛門外	018	咄 這 老 竭 得 恁 饒 舌  清 淨 伽 藍 一 時 漏 泄  金 剛 門 外 
ZH_X65_1295_018:0582c04	笑呵呵。菩薩堂中聲哽咽。(海印信)。	018	笑 呵 呵  菩 薩 堂 中 聲 哽 咽   海 印 信   
ZH_X65_1295_018:0582c05	丫角女子出天真。清淨伽藍蓋得人。世俗不知林下	018	丫 角 女 子 出 天 真  清 淨 伽 藍 蓋 得 人  世 俗 不 知 林 下 
ZH_X65_1295_018:0582c06	意。無錢難得買紅裙。(佛鑑懃)。	018	意  無 錢 難 得 買 紅 裙   佛 鑑 懃   
ZH_X65_1295_018:0582c07	【增收】趙州因僧問。外方忽有人問。趙州說什麼法。如	018	 增 收  趙 州 因 僧 問  外 方 忽 有 人 問  趙 州 說 什 麼 法  如 
ZH_X65_1295_018:0582c08	何抵對。師曰。鹽貴米賤。　頌曰。	018	何 抵 對  師 曰  鹽 貴 米 賤   頌 曰  
ZH_X65_1295_018:0582c09	鹽貴米賤。諸事成現。擬欲商量。腦後㧞箭。(懶菴需)。	018	鹽 貴 米 賤  諸 事 成 現  擬 欲 商 量  腦 後 㧞 箭   懶 菴 需   
ZH_X65_1295_018:0582c10	趙州因僧辭。師曰。甚處去。曰諸方學佛法去。師	018	趙 州 因 僧 辭  師 曰  甚 處 去  曰 諸 方 學 佛 法 去  師 
ZH_X65_1295_018:0582c11	竪起拂子曰。有佛處不得住。無佛處急走過。三	018	竪 起 拂 子 曰  有 佛 處 不 得 住  無 佛 處 急 走 過  三 
ZH_X65_1295_018:0582c12	千里外逢人不得錯舉。曰與麼則不去也。師曰。	018	千 里 外 逢 人 不 得 錯 舉  曰 與 麼 則 不 去 也  師 曰  
ZH_X65_1295_018:0582c13	摘楊花摘楊花。　頌曰。	018	摘 楊 花 摘 楊 花   頌 曰  
ZH_X65_1295_018:0582c14	截斷三關過者稀。臨鋒誰解振全威。楊花摘處何人	018	截 斷 三 關 過 者 稀  臨 鋒 誰 解 振 全 威  楊 花 摘 處 何 人 
ZH_X65_1295_018:0582c15	見。風送漫天似雪飛。(佛慧泉)。	018	見  風 送 漫 天 似 雪 飛   佛 慧 泉   
ZH_X65_1295_018:0582c16	堂堂好箇丈夫兒。剛被胡麻取次欺。若解奮拳張意	018	堂 堂 好 箇 丈 夫 兒  剛 被 胡 麻 取 次 欺  若 解 奮 拳 張 意 
ZH_X65_1295_018:0582c17	氣。世間何處可容伊。(保寧勇)。	018	氣  世 間 何 處 可 容 伊   保 寧 勇   
ZH_X65_1295_018:0582c18	青山不異。白玉無瑕。茫茫流水。擾擾黃花。有佛處纖	018	青 山 不 異  白 玉 無 瑕  茫 茫 流 水  擾 擾 黃 花  有 佛 處 纖 
ZH_X65_1295_018:0582c19	毫不立。無佛處萬別千差。長安路上未歸客。尋溪由	018	毫 不 立  無 佛 處 萬 別 千 差  長 安 路 上 未 歸 客  尋 溪 由 
ZH_X65_1295_018:0582c20	自摘楊花。(天童覺)。	018	自 摘 楊 花   天 童 覺   
ZH_X65_1295_018:0582c21	三千里外兩重關。衲子紛紛過者難。回首石橋南北	018	三 千 里 外 兩 重 關  衲 子 紛 紛 過 者 難  回 首 石 橋 南 北 
ZH_X65_1295_018:0582c22	路。楊花風散雪漫漫。(普融平)。	018	路  楊 花 風 散 雪 漫 漫   普 融 平   
ZH_X65_1295_018:0582c23	有佛處不得住。生鐵秤鎚被蟲蛀。無佛處急走過。撞	018	有 佛 處 不 得 住  生 鐵 秤 鎚 被 蟲 蛀  無 佛 處 急 走 過  撞 
ZH_X65_1295_018:0582c24	著嵩山破竈墮。三千里外莫錯舉。兩箇石人相耳語。	018	著 嵩 山 破 竈 墮  三 千 里 外 莫 錯 舉  兩 箇 石 人 相 耳 語  
ZH_X65_1295_018:0583a01	恁麼則不去也。此話已行徧天下。摘楊花摘楊花。唵	018	恁 麼 則 不 去 也  此 話 已 行 徧 天 下  摘 楊 花 摘 楊 花  唵 
ZH_X65_1295_018:0583a02	嚤呢噠哩吽[口*發]吒。(徑山杲)。	018	嚤 呢 噠 哩 吽 [口發] 吒   徑 山 杲   
ZH_X65_1295_018:0583a03	【續收】摘楊花摘楊花。打鼓弄琵琶。昨日栽茄子。今日種	018	 續 收  摘 楊 花 摘 楊 花  打 鼓 弄 琵 琶  昨 日 栽 茄 子  今 日 種 
ZH_X65_1295_018:0583a04	冬瓜。(訥堂思)。	018	冬 瓜   訥 堂 思   
ZH_X65_1295_018:0583a05	有佛處不得住。春風蕩蕩飛楊絮。無佛處急走過。一	018	有 佛 處 不 得 住  春 風 蕩 蕩 飛 楊 絮  無 佛 處 急 走 過  一 
ZH_X65_1295_018:0583a06	葉漁舟江面破。林裏烏鵲去又來。園中桃李開還謝。	018	葉 漁 舟 江 面 破  林 裏 烏 鵲 去 又 來  園 中 桃 李 開 還 謝  
ZH_X65_1295_018:0583a07	舜若多神相太空。無目仙人逢暗夜。(白楊順)。	018	舜 若 多 神 相 太 空  無 目 仙 人 逢 暗 夜   白 楊 順   
ZH_X65_1295_018:0583a08	鐵山崩倒壓銀山。盤走珠兮珠走盤。密把鴛鴦閒綉	018	鐵 山 崩 倒 壓 銀 山  盤 走 珠 兮 珠 走 盤  密 把 鴛 鴦 閒 綉 
ZH_X65_1295_018:0583a09	出。金針終不與人看。(松源岳)。	018	出  金 針 終 不 與 人 看   松 源 岳   
ZH_X65_1295_018:0583a10	有佛無佛不得住。三千里外無憑據。趙州嬴得口皮	018	有佛無佛 不 得 住  三 千 里 外 無 憑 據  趙 州 嬴 得 口 皮 
ZH_X65_1295_018:0583a11	光。却是這僧知落處。(虗堂愚)。	018	光  却 是 這 僧 知 落 處   虗 堂 愚   
ZH_X65_1295_018:0583a12	趙州因僧問。承聞。和尚親見南泉是否。師曰。鎮	018	趙 州 因 僧 問  承 聞  和 尚 親 見 南 泉 是 否  師 曰  鎮 
ZH_X65_1295_018:0583a13	州出大蘿蔔頭。　頌曰。	018	州 出 大 蘿 蔔 頭   頌 曰  
ZH_X65_1295_018:0583a14	因問當初得法緣。不言東土及西天。鎮州有菜名蘿	018	因 問 當 初 得 法 緣  不 言 東 土 及 西 天  鎮 州 有 菜 名 蘿 
ZH_X65_1295_018:0583a15	蔔。濟却飢瘡幾萬年。(汾陽昭)。	018	蔔  濟 却 飢 瘡 幾 萬 年   汾 陽 昭   
ZH_X65_1295_018:0583a16	鎮州出大蘿蔔。天下衲僧取則。只知自古自今。爭辨	018	鎮 州 出 大 蘿 蔔  天 下 衲 僧 取 則  只 知 自 古 自 今  爭 辨 
ZH_X65_1295_018:0583a17	鵠白烏黑。賊賊。衲僧鼻孔曾拈得。(雪竇顯)。	018	鵠 白 烏 黑  賊 賊  衲 僧 鼻 孔 曾 拈 得   雪 竇 顯   
ZH_X65_1295_018:0583a18	鎮州蘿蔔播華夷。萬物還他本土宜。孰謂當時人獨	018	鎮 州 蘿 蔔 播 華 夷  萬 物 還 他 本 土 宜  孰 謂 當 時 人 獨 
ZH_X65_1295_018:0583a19	愛。至今更是好充飢。(正覺逸)。	018	愛  至 今 更 是 好 充 飢   正 覺 逸   
ZH_X65_1295_018:0583a20	陶潛彭澤唯栽柳。潘岳河陽只種花。何似晚來江上	018	陶 潛 彭 澤 唯 栽 柳  潘 岳 河 陽 只 種 花  何 似 晚 來 江 上 
ZH_X65_1295_018:0583a21	望。數峯蒼翠屬漁家。(海印信)。	018	望  數 峯 蒼 翠 屬 漁 家   海 印 信   
ZH_X65_1295_018:0583a22	衲僧巴鼻徒穿鑿。平實商量紹祖宗。多謝張公勤苦	018	衲 僧 巴 鼻 徒 穿 鑿  平 實 商 量 紹 祖 宗  多 謝 張 公 勤 苦 
ZH_X65_1295_018:0583a23	力。滿園留得過深冬。(佛慧泉)。	018	力  滿 園 留 得 過 深 冬   佛 慧 泉   
ZH_X65_1295_018:0583a24	鎮州出大蘿蔔頭。報君來處須分曉。衲僧多是渾瀹	018	鎮 州 出 大 蘿 蔔 頭  報 君 來 處 須 分 曉  衲 僧 多 是 渾 瀹 
ZH_X65_1295_018:0583b01	吞。子細得他滋味少。(白雲端)。	018	吞  子 細 得 他 滋 味 少   白 雲 端   
ZH_X65_1295_018:0583b02	鎮州蘿蔔天然別。滿口明明說向人。薄福闡提人不	018	鎮 州 蘿 蔔 天 然 別  滿 口 明 明 說 向 人  薄 福 闡 提 人 不 
ZH_X65_1295_018:0583b03	信。一枚秤得重三斤。(保寧勇)。	018	信  一 枚 秤 得 重 三 斤   保 寧 勇   
ZH_X65_1295_018:0583b04	鎮州出菜名蘿蔔。過後思量却難得。王老兒孫不覆	018	鎮 州 出 菜 名 蘿 蔔  過 後 思 量 却 難 得  王 老 兒 孫 不 覆 
ZH_X65_1295_018:0583b05	藏。逢人直露真消息。(長靈卓)。	018	藏  逢 人 直 露 真 消 息   長 靈 卓   
ZH_X65_1295_018:0583b06	趙州古佛尚多言。蘿蔔出生鎮府田。天下衲僧多咬	018	趙 州 古 佛 尚 多 言  蘿 蔔 出 生 鎮 府 田  天 下 衲 僧 多 咬 
ZH_X65_1295_018:0583b07	嚙。齒間蹉過老南泉。(文殊道)。	018	嚙  齒 間 蹉 過 老 南 泉   文 殊 道   
ZH_X65_1295_018:0583b08	參見南泉王老師。鎮州蘿蔔更無私。拈來塞斷是非	018	參 見 南 泉 王 老 師  鎮 州 蘿 蔔 更 無 私  拈 來 塞 斷 是 非 
ZH_X65_1295_018:0583b09	口。雪曲陽春非楚詞。(徑山杲)。	018	口  雪 曲 陽 春 非 楚 詞   徑 山 杲   
ZH_X65_1295_018:0583b10	【續收】趙老機關沒淺深。鎮州蘿蔔接叢林。過後思量也	018	 續 收  趙 老 機 關 沒 淺 深  鎮 州 蘿 蔔 接 叢 林  過 後 思 量 也 
ZH_X65_1295_018:0583b11	難得。入泥入水老婆心。(大溈智)。	018	難 得  入 泥 入 水 老 婆 心   大 溈 智   
ZH_X65_1295_018:0583b12	鎮州出大蘿蔔頭。師資道合有來由。觀音寺裏有彌	018	鎮 州 出 大 蘿 蔔 頭  師 資 道 合 有 來 由  觀 音 寺 裏 有 彌 
ZH_X65_1295_018:0583b13	勒。東院西邊有趙州。(鼓山珪)。	018	勒  東 院 西 邊 有 趙 州   鼓 山 珪   
ZH_X65_1295_018:0583b14	青出於藍。氷生於水。寸步不通。白雲萬里。(或菴體)。	018	青 出 於 藍  氷 生 於 水  寸 步 不 通  白 雲 萬 里   或 菴 體   
ZH_X65_1295_018:0583b15	些兒活計口皮邊。點著風馳與電旋。謾說鎮州蘿蔔	018	些 兒 活 計 口 皮 邊  點 著 風 馳 與 電 旋  謾 說 鎮 州 蘿 蔔 
ZH_X65_1295_018:0583b16	大。何曾親見老南泉。(石菴玿)。	018	大  何 曾 親 見 老 南 泉   石 菴 玿   
ZH_X65_1295_018:0583b17	親見南泉箇眼目。老人說話無拘束。只因菜氣不曾	018	親 見 南 泉 箇 眼 目  老 人 說 話 無 拘 束  只 因 菜 氣 不 曾 
ZH_X65_1295_018:0583b18	除。帶累兒孫咬蘿蔔。(野雲南)。	018	除  帶 累 兒 孫 咬 蘿 蔔   野 雲 南   
ZH_X65_1295_018:0583b19	【增收】趙州因秀才問曰。佛不違眾生願。是否。師曰是。	018	 增 收  趙 州 因 秀 才 問 曰  佛 不 違 眾 生 願  是 否  師 曰 是  
ZH_X65_1295_018:0583b20	曰某甲欲覔和尚手中拄杖。得否。師曰。君子不	018	曰 某 甲 欲 覔 和 尚 手 中 拄 杖  得 否  師 曰  君 子 不 
ZH_X65_1295_018:0583b21	奪人所好。曰某甲非君子。師曰。我亦不是佛。	018	奪 人 所 好  曰 某 甲 非 君 子  師 曰  我 亦 不 是 佛  
ZH_X65_1295_018:0583b22	　頌曰。	018	 頌 曰  
