segmentnr	original	folio	analyzed
ZH_X39_0708_002:0295c14	心異。如此諸事。皆是妄語。於大眾中知而妄語。了	002	心 異  如 此 諸 事  皆 是 妄 語  於 大 眾 中 知 而 妄 語  了 
ZH_X39_0708_002:0295c15	了者。波逸提。不了了者。突吉羅。說戒時。乃至三問。	002	了 者  波 逸 提  不 了 了 者  突 吉 羅  說 戒 時  乃 至 三 問  
ZH_X39_0708_002:0295c16	憶念罪而不說者。突吉羅。比丘尼。波逸提。餘三	002	憶 念 罪 而 不 說 者  突 吉 羅  比 丘 尼  波 逸 提  餘 三 
ZH_X39_0708_002:0295c17	眾。突吉羅。不犯者。意有見想。便說。	002	眾  突 吉 羅  不 犯 者  意 有 見 想  便 說  
ZH_X39_0708_002:0295c18	若比丘。種類毀呰語者。波逸提(二)。	002	若 比 丘  種 類 毀 呰 語 者  波 逸 提  二   
ZH_X39_0708_002:0295c19	六羣斷諍事。種類罵比丘。比丘慚愧。忘失前後不	002	六 羣 斷 諍 事  種 類 罵 比 丘  比 丘 慚 愧  忘 失 前 後 不 
ZH_X39_0708_002:0295c20	得語。故制。	002	得 語  故 制  
ZH_X39_0708_002:0295c21	種類毀呰人者。卑姓家生。行業亦卑。伎術工巧亦	002	種 類 毀 呰 人 者  卑 姓 家 生  行 業 亦 卑  伎 術 工 巧 亦 
ZH_X39_0708_002:0295c22	卑。汝犯過人。汝多結使人。汝禿盲人。汝禿瞎人。卑	002	卑  汝 犯 過 人  汝 多 結 使 人  汝 禿 盲 人  汝 禿 瞎 人  卑 
ZH_X39_0708_002:0295c23	者。旃陀羅種。除糞種。竹師種。車師種。卑姓者。拘凑。	002	者  旃 陀 羅 種  除 糞 種  竹 師 種  車 師 種  卑 姓 者  拘 凑  
ZH_X39_0708_002:0295c24	拘尸婆蘇晝。迦葉。阿提黎夜。婆羅墮。若本非卑姓。	002	拘 尸 婆 蘇 晝  迦 葉  阿 提 黎 夜  婆 羅 墮  若 本 非 卑 姓  
ZH_X39_0708_002:0296a01	習卑伎術。即是卑姓。卑業者。販賣猪羊殺牛。放鷹	002	習 卑 伎 術  即 是 卑 姓  卑 業 者  販 賣 猪 羊 殺 牛  放 鷹 
ZH_X39_0708_002:0296a02	獵人。網魚。作賊。捕賊。守城。知獄。卑伎者。鍛作。木作	002	獵 人  網 魚  作 賊  捕 賊  守 城  知 獄  卑 伎 者  鍛 作  木 作 
ZH_X39_0708_002:0296a03	陶瓦作。皮韋作。剃髮作。簸箕作。犯過者。波羅夷。乃	002	陶 瓦 作  皮 韋 作  剃 髮 作  簸 箕 作  犯 過 者  波 羅 夷  乃 
ZH_X39_0708_002:0296a04	至惡說。結使者。從瞋恚。乃至五百結使。盲瞎者。盲	002	至 惡 說  結 使 者  從 瞋 恚  乃 至 五 百 結 使  盲 瞎 者  盲 
ZH_X39_0708_002:0296a05	瞎。禿躄。跛聾瘂。及餘眾患所加。若比丘。罵餘比丘	002	瞎  禿 躄  跛 聾 瘂  及 餘 眾 患 所 加  若 比 丘  罵 餘 比 丘 
ZH_X39_0708_002:0296a06	言。汝生卑賤家。乃至汝瞎禿。如是等。若面罵。若喻	002	言  汝 生 卑 賤 家  乃 至 汝 瞎 禿  如 是 等  若 面 罵  若 喻 
ZH_X39_0708_002:0296a07	罵。若自比罵。面罵者。言汝是旃陀羅家生。除糞家	002	罵  若 自 比 罵  面 罵 者  言 汝 是 旃 陀 羅 家 生  除 糞 家 
ZH_X39_0708_002:0296a08	生。乃至汝是盲瞎禿躄跛瘂聾。及眾患所加人。喻	002	生  乃 至 汝 是 盲 瞎 禿 躄 跛 瘂 聾  及 眾 患 所 加 人  喻 
ZH_X39_0708_002:0296a09	罵者。汝似旃陀羅種。乃至汝似眾患所加人。自比	002	罵 者  汝 似 旃 陀 羅 種  乃 至 汝 似 眾 患 所 加 人  自 比 
ZH_X39_0708_002:0296a10	罵者。我非旃陀羅種。乃至我非眾患所加人。若比	002	罵 者  我 非 旃 陀 羅 種  乃 至 我 非 眾 患 所 加 人  若 比 
ZH_X39_0708_002:0296a11	丘如上說。種類毀呰語。了了者。波逸提。不了了者。	002	丘 如 上 說  種 類 毀 呰 語  了 了 者  波 逸 提  不 了 了 者  
ZH_X39_0708_002:0296a12	突吉羅。若以說善法。而面罵喻罵。自比罵。說。善	002	突 吉 羅  若 以 說 善 法  而 面 罵 喻 罵  自 比 罵  說  善 
ZH_X39_0708_002:0296a13	法者。阿蘭若。乞食。補納衣。乃至坐禪人。面罵者。汝	002	法 者  阿 蘭 若  乞 食  補 納 衣  乃 至 坐 禪 人  面 罵 者  汝 
ZH_X39_0708_002:0296a14	是阿蘭若等。喻罵者。汝似阿蘭若等。自比罵者。我	002	是 阿 蘭 若 等  喻 罵 者  汝 似 阿 蘭 若 等  自 比 罵 者  我 
ZH_X39_0708_002:0296a15	非阿蘭若等。了了。不了了。皆突吉羅。比丘尼波	002	非 阿 蘭 若 等  了 了  不 了 了  皆 突 吉 羅  比 丘 尼 波 
ZH_X39_0708_002:0296a16	逸提。餘三眾突吉羅。不犯者。相利故說。為法故	002	逸 提  餘 三 眾 突 吉 羅  不 犯 者  相 利 故 說  為 法 故 
ZH_X39_0708_002:0296a17	說。為律故說。為教授故說。為親厚故說。或戲笑故	002	說  為 律 故 說  為 教 授 故 說  為 親 厚 故 說  或 戲 笑 故 
ZH_X39_0708_002:0296a18	說。或因語次失口說。或獨說。夢說。錯說。	002	說  或 因 語 次 失 口 說  或 獨 說  夢 說  錯 說  
ZH_X39_0708_002:0296a19	若比丘。兩舌語者。波逸提(三)。	002	若 比 丘  兩 舌 語 者  波 逸 提  三   
ZH_X39_0708_002:0296a20	六羣傳彼此語。令僧未有鬬事而生鬬。已有鬬事	002	六 羣 傳 彼 此 語  令 僧 未 有 鬬 事 而 生 鬬  已 有 鬬 事 
ZH_X39_0708_002:0296a21	而不滅故制。	002	而 不 滅 故 制  
ZH_X39_0708_002:0296a22	兩舌者。比丘鬬亂比丘。比丘尼。式叉摩那。沙彌。沙	002	兩 舌 者  比 丘 鬬 亂 比 丘  比 丘 尼  式叉摩那  沙 彌  沙 
ZH_X39_0708_002:0296a23	彌尼。優婆塞。優婆夷。國王。大臣。外道。異學沙門。婆	002	彌 尼  優 婆 塞  優 婆 夷  國 王  大 臣  外 道  異 學 沙 門  婆 
ZH_X39_0708_002:0296a24	羅門。如是十二眾。互相鬬亂。成十二句。鬬亂者。某	002	羅 門  如 是 十 二 眾  互 相 鬬 亂  成 十 二 句  鬬 亂 者  某 
ZH_X39_0708_002:0296b01	甲說是言。汝是旃陀羅種。除糞種。乃至禿盲瞎跛	002	甲 說 是 言  汝 是 旃 陀 羅 種  除 糞 種  乃 至 禿 盲 瞎 跛 
ZH_X39_0708_002:0296b02	躄聾瘂。說而了了者。波逸提。不了了者。突吉羅。	002	躄 聾 瘂  說 而 了 了 者  波 逸 提  不 了 了 者  突 吉 羅  
ZH_X39_0708_002:0296b03	比丘尼。波逸提。餘三眾突吉羅。不犯者。破惡知	002	比 丘 尼  波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  破 惡 知 
ZH_X39_0708_002:0296b04	識。破惡伴黨。破方便壞僧者。破助壞僧者。破二三	002	識  破 惡 伴 黨  破 方 便 壞 僧 者  破 助 壞 僧 者  破 二 三 
ZH_X39_0708_002:0296b05	人作羯磨者。破作非法。非律羯磨者。破數數語。無	002	人 作 羯 磨 者  破 作 非 法  非 律 羯 磨 者  破 數 數 語  無 
ZH_X39_0708_002:0296b06	義無利。欲方便。作無義利者。	002	義 無 利  欲 方 便  作 無 義 利 者  
ZH_X39_0708_002:0296b07	若比丘。與婦女同室宿者。波逸提(四)。	002	若 比 丘  與 婦 女 同 室 宿 者  波 逸 提  四   
ZH_X39_0708_002:0296b08	阿那律至無住處村。寄宿婬女家門下。有諸長者。	002	阿 那 律 至 無 住 處 村  寄 宿 婬 女 家 門 下  有 諸 長 者  
ZH_X39_0708_002:0296b09	亦來投宿。坐相逼近。婬女愍念尊者。令入舍內。尊	002	亦 來 投 宿  坐 相 逼 近  婬 女 愍 念 尊 者  令 入 舍 內  尊 
ZH_X39_0708_002:0296b10	者趺坐。繫念在前。婬女初夜來求作夫。默然不答。	002	者 趺 坐  繫 念 在 前  婬 女 初 夜 來 求 作 夫  默 然 不 答  
ZH_X39_0708_002:0296b11	亦不觀視。後夜婬女復脫衣。前捉之。尊者。踊身空	002	亦 不 觀 視  後 夜 婬 女 復 脫 衣  前 捉 之  尊 者  踊 身 空 
ZH_X39_0708_002:0296b12	中。婬女慚愧。著衣懺悔。尊者。下在本處。說微妙法。	002	中  婬 女 慚 愧  著 衣 懺 悔  尊 者  下 在 本 處  說微妙法  
ZH_X39_0708_002:0296b13	婬女。得法眼淨。受皈戒。為優婆夷。次日尊者受供。	002	婬 女  得法眼淨  受 皈 戒  為 優 婆 夷  次 日 尊 者 受 供  
ZH_X39_0708_002:0296b14	說法而去。還寺向眾僧說。少欲者譏嫌。白佛結戒。	002	說 法 而 去  還 寺 向 眾 僧 說  少 欲 者 譏 嫌  白 佛 結 戒  
ZH_X39_0708_002:0296b15	填婦女者。人女有知。命根不斷。室者。有四。周牆壁	002	填 婦 女 者  人 女 有 知  命 根 不 斷  室 者  有 四  周 牆 壁 
ZH_X39_0708_002:0296b16	障上有覆。或前敞而無壁。或有雖覆。而不遍。或雖	002	障 上 有 覆  或 前 敞 而 無 壁  或 有 雖 覆  而 不 遍  或 雖 
ZH_X39_0708_002:0296b17	覆遍。而有開處。若比丘先宿。婦人後至。或婦人先	002	覆 遍  而 有 開 處  若 比 丘 先 宿  婦 人 後 至  或 婦 人 先 
ZH_X39_0708_002:0296b18	至。比丘後到。或二人俱至。若欹側臥隨脇著地。波	002	至  比 丘 後 到  或 二 人 俱 至  若 欹 側 臥 隨 脇 著 地  波 
ZH_X39_0708_002:0296b19	逸提。隨轉側。波逸提。若與天女。龍女。阿修羅女。夜	002	逸 提  隨 轉 側  波 逸 提  若 與 天 女  龍 女  阿 修 羅 女  夜 
ZH_X39_0708_002:0296b20	叉女。餓鬼女。畜生女。能變化。不能變化。同室宿者。	002	叉 女  餓 鬼 女  畜 生 女  能 變 化  不 能 變 化  同 室 宿 者  
ZH_X39_0708_002:0296b21	突吉羅。若與黃門。二根。同室宿者。突吉羅。若晝日。	002	突 吉 羅  若 與 黃 門  二 根  同 室 宿 者  突 吉 羅  若 晝 日  
ZH_X39_0708_002:0296b22	婦女立。比丘臥者。突吉羅。比丘尼。波逸提。餘三	002	婦 女 立  比 丘 臥 者  突 吉 羅  比 丘 尼  波 逸 提  餘 三 
ZH_X39_0708_002:0296b23	眾。突吉羅。不犯者。不知有婦女。或室有覆。無障。	002	眾  突 吉 羅  不 犯 者  不 知 有 婦 女  或 室 有 覆  無 障  
ZH_X39_0708_002:0296b24	或盡覆半障。或盡覆。少障。或盡障。不覆。或盡障。少	002	或 盡 覆 半 障  或 盡 覆  少 障  或 盡 障  不 覆  或 盡 障  少 
ZH_X39_0708_002:0296c01	覆。或半覆半障或少覆少障。或不覆不障。或復露	002	覆  或 半 覆 半 障 或 少 覆 少 障  或 不 覆 不 障  或 復 露 
ZH_X39_0708_002:0296c02	地若此室中行坐。若頭眩倒地。若病臥。或為強力	002	地 若 此 室 中 行 坐  若 頭 眩 倒 地  若 病 臥  或 為 強 力 
ZH_X39_0708_002:0296c03	所捉。若為人所縛。命難淨行難。	002	所 捉  若 為 人 所 縛  命 難 淨 行 難  
ZH_X39_0708_002:0296c04	若比丘。與未受大戒人共宿。過二宿至三宿。波逸提	002	若 比 丘  與 未 受 大 戒 人 共 宿  過 二 宿 至 三 宿  波 逸 提 
ZH_X39_0708_002:0296c05	(五)。	002	 五   
ZH_X39_0708_002:0296c06	六羣與諸長者。共在講堂止住。一比丘散心睡眠。	002	六 羣 與 諸 長 者  共 在 講 堂 止 住  一 比 丘 散 心 睡 眠  
ZH_X39_0708_002:0296c07	轉側露形。有比丘以衣覆之。復更轉側露形。如是	002	轉 側 露 形  有 比 丘 以 衣 覆 之  復 更 轉 側 露 形  如 是 
ZH_X39_0708_002:0296c08	至三。長者譏嫌。調弄。故制。後諸比丘。以羅云未受	002	至 三  長 者 譏 嫌  調 弄  故 制  後 諸 比 丘  以 羅 云 未 受 
ZH_X39_0708_002:0296c09	大戒遣出。羅云往廁止宿。世尊知之。詣廁引入自	002	大 戒 遣 出  羅 云 往 廁 止 宿  世 尊 知 之  詣 廁 引 入 自 
ZH_X39_0708_002:0296c10	房共止一宿。乃聽比丘與未受大戒人。共二宿。若	002	房 共 止 一 宿  乃 聽 比 丘 與 未 受 大 戒 人  共 二 宿  若 
ZH_X39_0708_002:0296c11	至三宿。明相未出時。應避去。若至第四宿。若自去。	002	至 三 宿  明 相 未 出 時  應 避 去  若 至 第 四 宿  若 自 去  
ZH_X39_0708_002:0296c12	若使彼去。	002	若 使 彼 去  
ZH_X39_0708_002:0296c13	未受大戒人者。除比丘比丘尼。餘未受大戒人是。	002	未 受 大 戒 人 者  除 比 丘 比 丘 尼  餘 未 受 大 戒 人 是  
ZH_X39_0708_002:0296c14	犯不犯同上。比丘尼。波逸提。	002	犯 不 犯 同 上  比 丘 尼  波 逸 提  
ZH_X39_0708_002:0296c15	若比丘。與未受戒人共誦者。波逸提(六)。	002	若 比 丘  與 未 受 戒 人 共 誦 者  波 逸 提  六   
ZH_X39_0708_002:0296c16	六羣與諸長者。共在講堂。誦佛經。語聲高大。如婆	002	六 羣 與 諸 長 者  共 在 講 堂  誦 佛 經  語 聲 高 大  如 婆 
ZH_X39_0708_002:0296c17	羅門誦書聲。亂諸坐禪者。故制。	002	羅 門 誦 書 聲  亂 諸 坐 禪 者  故 制  
ZH_X39_0708_002:0296c18	句義非句義。句味非句味。字義非字義。句義者。與	002	句 義 非 句 義  句 味 非 句 味  字 義 非 字 義  句 義 者  與 
ZH_X39_0708_002:0296c19	人同誦。不前不後。諸惡莫作。眾善奉行。自淨其意。	002	人 同 誦  不 前 不 後  諸 惡 莫 作  眾 善 奉 行  自淨其意  
ZH_X39_0708_002:0296c20	是諸佛教。非句義者。如一人說。諸惡莫作。未竟第	002	是 諸 佛 教  非 句 義 者  如 一 人 說  諸 惡 莫 作  未 竟 第 
ZH_X39_0708_002:0296c21	二人抄前言。諸惡莫作。句味者。二人共誦不前不	002	二 人 抄 前 言  諸 惡 莫 作  句 味 者  二 人 共 誦 不 前 不 
ZH_X39_0708_002:0296c22	後。眼無常。乃至意無常。非句味者。如一人未稱眼	002	後  眼 無 常  乃 至 意 無 常  非 句 味 者  如 一 人 未 稱 眼 
ZH_X39_0708_002:0296c23	無常。第二人抄前言眼無常。字義者。二人共誦不	002	無 常  第 二 人 抄 前 言 眼 無 常  字 義 者  二 人 共 誦 不 
ZH_X39_0708_002:0296c24	前不後。阿羅波遮那。非字義者。如一人未稱言阿。	002	前 不 後  阿 羅 波 遮 那  非 字 義 者  如 一 人 未 稱 言 阿  
ZH_X39_0708_002:0297a01	第二人抄前言阿。法者。佛所說。聲聞所說。仙人所	002	第 二 人 抄 前 言 阿  法 者  佛 所 說  聲 聞 所 說  仙 人 所 
ZH_X39_0708_002:0297a02	說。諸天所說。若比丘。與未受戒人共誦。一說二	002	說  諸 天 所 說  若 比 丘  與 未 受 戒 人 共 誦  一 說 二 
ZH_X39_0708_002:0297a03	說三說。若口授。了了者。波逸提。不了了。突。	002	說 三 說  若 口 授  了 了 者  波 逸 提  不 了 了  突  
ZH_X39_0708_002:0297a04	吉羅。天子。阿修羅子。夜叉子。龍子。乾闥婆子。畜生	002	吉 羅  天 子  阿 修 羅 子  夜 叉 子  龍 子  乾 闥 婆 子  畜 生 
ZH_X39_0708_002:0297a05	能變化者。一說二說三說。了了。不了了。突吉羅。若	002	能 變 化 者  一 說 二 說 三 說  了 了  不 了 了  突 吉 羅  若 
ZH_X39_0708_002:0297a06	師不教言我說竟。汝可說者。師突吉羅。比丘尼	002	師 不 教 言 我 說 竟  汝 可 說 者  師 突 吉 羅  比 丘 尼 
ZH_X39_0708_002:0297a07	波逸提。餘三眾。突吉羅。不犯者。我說竟汝說。一	002	波 逸 提  餘 三 眾  突 吉 羅  不 犯 者  我 說 竟 汝 說  一 
ZH_X39_0708_002:0297a08	人誦竟一人書。若二人同業。同誦等。	002	人 誦 竟 一 人 書  若 二 人 同 業  同 誦 等  
ZH_X39_0708_002:0297a09	若比丘。知他有麤惡罪。向未受大戒人說。除僧羯磨。	002	若 比 丘  知 他 有 麤 惡 罪  向 未 受 大 戒 人 說  除 僧 羯 磨  
ZH_X39_0708_002:0297a10	波逸提(七)。	002	波 逸 提  七   
ZH_X39_0708_002:0297a11	有波利婆沙。摩那埵比丘。在下行坐。六羣語諸白	002	有 波 利 婆 沙  摩 那 埵 比 丘  在 下 行 坐  六 羣 語 諸 白 
ZH_X39_0708_002:0297a12	衣。此等犯如是事。故罸在下行坐。有過比丘。及餘	002	衣  此 等 犯 如 是 事  故 罸 在 下 行 坐  有 過 比 丘  及 餘 
ZH_X39_0708_002:0297a13	比丘皆慚愧。白佛結戒。時比丘。或不知麤惡。不麤	002	比 丘 皆 慚 愧  白 佛 結 戒  時 比 丘  或 不 知 麤 惡  不 麤 
ZH_X39_0708_002:0297a14	惡。後方知麤惡。或作波逸提懺。或畏慎。佛言不知	002	惡  後 方 知 麤 惡  或 作 波 逸 提 懺  或 畏 慎  佛 言 不 知 
ZH_X39_0708_002:0297a15	無犯。又舍利弗為僧所差。在王眾。人民眾中。說調	002	無 犯  又 舍 利 弗 為 僧 所 差  在 王 眾  人 民 眾 中  說 調 
ZH_X39_0708_002:0297a16	達過。生畏慎心。佛言僧差無犯。	002	達 過  生 畏 慎 心  佛 言 僧 差 無 犯  
ZH_X39_0708_002:0297a17	麤惡罪者。波羅夷。僧殘。僧者。一羯磨。一說戒。若說	002	麤 惡 罪 者  波 羅 夷  僧 殘  僧 者  一 羯 磨  一 說 戒  若 說 
ZH_X39_0708_002:0297a18	了了波逸提。不了了。突吉羅。除麤罪。更以餘罪。向	002	了 了 波 逸 提  不 了 了  突 吉 羅  除 麤 罪  更 以 餘 罪  向 
ZH_X39_0708_002:0297a19	未受六戒人說。突吉羅。自犯麤罪。向未受大戒人	002	未 受 六 戒 人 說  突 吉 羅  自 犯 麤 罪  向 未 受 大 戒 人 
ZH_X39_0708_002:0297a20	說。突吉羅。除比丘比丘尼。以餘人麤惡罪。向未受	002	說  突 吉 羅  除 比 丘 比 丘 尼  以 餘 人 麤 惡 罪  向 未 受 
ZH_X39_0708_002:0297a21	大戒人說。突吉羅。麤惡罪。麤惡罪想。波逸提。麤	002	大 戒 人 說  突 吉 羅  麤 惡 罪  麤 惡 罪 想  波 逸 提  麤 
ZH_X39_0708_002:0297a22	惡罪疑。非麤惡罪。麤惡罪想。非麤惡罪疑。突吉羅。	002	惡 罪 疑  非 麤 惡 罪  麤 惡 罪 想  非 麤 惡 罪 疑  突 吉 羅  
ZH_X39_0708_002:0297a23	比丘尼波逸提。餘三眾突吉羅。不犯者。若不	002	比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  若 不 
ZH_X39_0708_002:0297a24	知。若眾僧差。若麤惡罪。非麤惡罪想。若白衣。先已	002	知  若 眾 僧 差  若 麤 惡 罪  非 麤 惡 罪 想  若 白 衣  先 已 
ZH_X39_0708_002:0297b01	聞此麤惡罪。	002	聞 此 麤 惡 罪  
ZH_X39_0708_002:0297b02	若比丘。向未受戒人說過人法。言我見是。我知是。實	002	若 比 丘  向 未 受 戒 人 說 過 人 法  言 我 見 是  我 知 是  實 
ZH_X39_0708_002:0297b03	者。波逸提(八)。	002	者  波 逸 提  八   
ZH_X39_0708_002:0297b04	緣起同第四大妄語戒。	002	緣 起 同 第 四 大 妄 語 戒  
ZH_X39_0708_002:0297b05	上人法者。諸法出要。自言得身念。善思惟。有戒。有	002	上 人 法 者  諸 法 出 要  自 言 得 身 念  善 思 惟  有 戒  有 
ZH_X39_0708_002:0297b06	欲。有不放逸。有精進。有定。有正定。有道。有修行。有	002	欲  有 不 放 逸  有 精 進  有 定  有 正 定  有 道  有 修 行  有 
ZH_X39_0708_002:0297b07	智慧。有見。有得。有果。若真實有此。向未受大戒人	002	智 慧  有 見  有 得  有 果  若 真 實 有 此  向 未 受 大 戒 人 
ZH_X39_0708_002:0297b08	說。了了者波逸提。不了了者突吉羅。若手印書。若	002	說  了 了 者 波 逸 提  不 了 了 者 突 吉 羅  若 手 印 書  若 
ZH_X39_0708_002:0297b09	作知相。若遣人了了。波逸提。不了了。突吉羅。若向	002	作 知 相  若 遣 人 了 了  波 逸 提  不 了 了  突 吉 羅  若 向 
ZH_X39_0708_002:0297b10	天子。阿修羅子等受大戒。非同意者說。突吉羅。	002	天 子  阿 修 羅 子 等 受 大 戒  非 同 意 者 說  突 吉 羅  
ZH_X39_0708_002:0297b11	比丘尼波逸提。餘三眾突吉羅。不犯如四棄中	002	比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 如 四 棄 中 
ZH_X39_0708_002:0297b12	說。	002	說  
ZH_X39_0708_002:0297b13	若比丘。與女人說法。過五六語。除有知男子。波逸提	002	若 比 丘  與 女 人 說 法  過 五 六 語  除 有 知 男 子  波 逸 提 
ZH_X39_0708_002:0297b14	(九)。	002	 九   
ZH_X39_0708_002:0297b15	迦留陀夷。於長者家。在姑前與兒婦。耳語說法。姑	002	迦 留 陀 夷  於 長 者 家  在 姑 前 與 兒 婦  耳 語 說 法  姑 
ZH_X39_0708_002:0297b16	見生疑。故制。是後比丘。不敢為女人說法。故開聽。	002	見 生 疑  故 制  是 後 比 丘  不 敢 為 女 人 說 法  故 開 聽  
ZH_X39_0708_002:0297b17	五語者。色無我。受想行識無我。六語者。眼無常。耳	002	五 語 者  色 無 我  受 想 行 識 無 我  六 語 者  眼 無 常  耳 
ZH_X39_0708_002:0297b18	鼻舌身意無常。有知男子者。解麤惡。不麤惡事。犯	002	鼻 舌 身 意 無 常  有 知 男 子 者  解 麤 惡  不 麤 惡 事  犯 
ZH_X39_0708_002:0297b19	輕重如上說。比丘尼波逸提。餘三眾突吉羅。	002	輕 重 如 上 說  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  
ZH_X39_0708_002:0297b20	不犯者。若五六語。有知男子。前過說。若無有知男	002	不 犯 者  若 五 六 語  有 知 男 子  前 過 說  若 無 有 知 男 
ZH_X39_0708_002:0297b21	子前。授優婆夷五戒。及說五戒法。授八關齋法。說	002	子 前  授 優 婆 夷 五 戒  及 說 五 戒 法  授 八 關 齋 法  說 
ZH_X39_0708_002:0297b22	八關齋法。若說八聖道。十不善法。及女人問義應	002	八 關 齋 法  若 說 八 聖 道  十 不 善 法  及 女 人 問 義 應 
ZH_X39_0708_002:0297b23	答。若不解得。廣為說。	002	答  若 不 解 得  廣 為 說  
ZH_X39_0708_002:0297b24	若比丘。自手掘地。若教人掘者。波逸提(十)。	002	若 比 丘  自 手 掘 地  若 教 人 掘 者  波 逸 提  十   
ZH_X39_0708_002:0297c01	六羣修佛講堂。遶堂自掘地。長者譏嫌。斷他命根。	002	六 羣 修 佛 講 堂  遶 堂 自 掘 地  長 者 譏 嫌  斷 他 命 根  
ZH_X39_0708_002:0297c02	故制。乃更教人言。掘是置是。長者復譏。佛更結戒。	002	故 制  乃 更 教 人 言  掘 是 置 是  長 者 復 譏  佛 更 結 戒  
ZH_X39_0708_002:0297c03	地者。已掘地。未掘地。若已掘地。經四月。被雨漬還	002	地 者  已 掘 地  未 掘 地  若 已 掘 地  經 四 月  被 雨 漬 還 
ZH_X39_0708_002:0297c04	如本。若用鋤。或钁斵。或椎打。或鎌刀。刺刀。乃至指	002	如 本  若 用 鋤  或 钁 斵  或 椎 打  或 鎌 刀  刺 刀  乃 至 指 
ZH_X39_0708_002:0297c05	爪搯傷地。打橛入地。地上然火。一切波逸提。地有	002	爪 搯 傷 地  打 橛 入 地  地 上 然 火  一 切 波 逸 提  地 有 
ZH_X39_0708_002:0297c06	地想。波逸提。若不教言看是知是。突吉羅。比丘	002	地 想  波 逸 提  若 不 教 言 看 是 知 是  突 吉 羅  比 丘 
ZH_X39_0708_002:0297c07	尼波逸提。餘三眾突吉羅。不犯者。若語言知是。	002	尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  若 語 言 知 是  
