segmentnr	original	folio	stemmed
ZH_T53_2121_020:0109b19_3	心肝五藏。	020	心 肝 五 藏  
ZH_T53_2121_020:0109b19_8	腸胃屎尿。	020	腸 胃 屎 尿  
ZH_T53_2121_020:0109b19_16	時會中有一居士。	020	時 會 中 有 一 居 士  
ZH_T53_2121_020:0109b20_2	名曰選擇。	020	名 曰 選 擇  
ZH_T53_2121_020:0109b20_7	妻名妙色。	020	妻 名 妙 色  
ZH_T53_2121_020:0109b20_12	面貌端嚴。	020	面 貌 端 嚴  
ZH_T53_2121_020:0109b20_17	姿容挺特。	020	姿 容 挺 特  
ZH_T53_2121_020:0109b21_6	居士愛著煩惱熾盛。	020	居 士 愛 著 煩惱熾盛  
ZH_T53_2121_020:0109b21_11	聞佛說此。	020	聞 佛 說 此  
ZH_T53_2121_020:0109b21_16	即白佛言。	020	即 白 佛 言  
ZH_T53_2121_020:0109b21_19	世尊。	020	世 尊  
ZH_T53_2121_020:0109b22_3	莫作是說。	020	莫 作 是 說  
ZH_T53_2121_020:0109b22_12	云何欲心起於屎尿。	020	云 何 欲 心 起 於 屎 尿  
ZH_T53_2121_020:0109b23_2	我妻端嚴無諸臭穢。	020	我 妻 端 嚴 無 諸 臭 穢  
ZH_T53_2121_020:0109b23_9	佛時化作婦人。	020	佛 時 化 作 婦 人  
ZH_T53_2121_020:0109b23_18	端嚴姝潔狀如妙色。	020	端 嚴 姝 潔 狀 如 妙 色  
ZH_T53_2121_020:0109b24_7	正容徐步來入眾中。	020	正 容 徐 步 來 入 眾 中  
ZH_T53_2121_020:0109b24_12	居士問曰。	020	居 士 問 曰  
ZH_T53_2121_020:0109b24_17	汝何故來。	020	汝 何 故 來  
ZH_T53_2121_020:0109b25_1	答曰。	020	答 曰  
ZH_T53_2121_020:0109b25_6	欲聽說法。	020	欲 聽 說 法  
ZH_T53_2121_020:0109b25_15	居士即牽坐其衣上。	020	居 士 即 牽 坐 其 衣 上  
ZH_T53_2121_020:0109b26_1	佛以神力。	020	佛 以 神 力  
ZH_T53_2121_020:0109b26_10	令是婦人糞污其衣。	020	令 是 婦 人 糞 污 其 衣  
ZH_T53_2121_020:0109b26_19	使此居士不堪臭處。	020	使 此 居 士 不 堪 臭 處  
ZH_T53_2121_020:0109b27_4	以手掩鼻。	020	以 手 掩 鼻  
ZH_T53_2121_020:0109b27_9	顧問左右。	020	顧 問 左 右  
ZH_T53_2121_020:0109b27_14	誰為此者。	020	誰 為 此 者  
ZH_T53_2121_020:0109b28_1	跋難陀不堪。	020	跋 難 陀 不 堪  
ZH_T53_2121_020:0109b28_6	語居士言。	020	語 居 士 言  
ZH_T53_2121_020:0109b28_15	何故掩鼻而顧視我。	020	何 故 掩 鼻 而 顧 視 我  
ZH_T53_2121_020:0109b28_18	答曰。	020	答 曰  
ZH_T53_2121_020:0109b29_3	甚大臭穢。	020	甚 大 臭 穢  
ZH_T53_2121_020:0109b29_8	以佛神力。	020	以佛神力  
ZH_T53_2121_020:0109b29_17	令跋難陀及諸眾會。	020	令 跋 難 陀 及 諸 眾 會  
ZH_T53_2121_020:0109c01_7	見此婦人污居士衣。	020	見 此 婦 人 污 居 士 衣  
ZH_T53_2121_020:0109c01_16	時跋難陀語居士言。	020	時 跋 難 陀 語 居 士 言  
ZH_T53_2121_020:0109c02_7	且觀汝妻所為臭穢。	020	且 觀 汝 妻 所 為 臭 穢  
ZH_T53_2121_020:0109c02_12	居士答言。	020	居 士 答 言  
ZH_T53_2121_020:0109c02_17	我妻淨潔。	020	我 妻 淨 潔  
ZH_T53_2121_020:0109c03_3	身無諸穢。	020	身 無 諸 穢  
ZH_T53_2121_020:0109c03_12	若有疑者自當觀之。	020	若 有 疑 者 自 當 觀 之  
ZH_T53_2121_020:0109c03_17	語跋難陀。	020	語 跋 難 陀  
ZH_T53_2121_020:0109c04_6	我意謂汝為此穢。	020	我 意 謂 汝 為 此 穢  
ZH_T53_2121_020:0109c04_12	跋難陀大怒。	020	跋 難 陀 大 怒  
ZH_T53_2121_020:0109c04_17	從坐起言。	020	從 坐 起 言  
ZH_T53_2121_020:0109c05_7	汝今應名屎居士也。	020	汝 今 應 名 屎 居 士 也  
ZH_T53_2121_020:0109c05_16	汝妻坐時糞出衣上。	020	汝 妻 坐 時 糞 出 衣 上  
ZH_T53_2121_020:0109c06_2	為屎所塗。	020	為 屎 所 塗  
ZH_T53_2121_020:0109c06_7	而無羞恥。	020	而 無 羞 恥  
ZH_T53_2121_020:0109c06_12	反欲謗人。	020	反 欲 謗 人  
ZH_T53_2121_020:0109c06_17	又復唱言。	020	又 復 唱 言  
ZH_T53_2121_020:0109c07_6	此屎居士可遣出眾。	020	此 屎 居 士 可 遣 出 眾  
ZH_T53_2121_020:0109c07_15	即以手牽令出眾外。	020	即 以 手 牽 令 出 眾 外  
ZH_T53_2121_020:0109c08_4	居士語其妻曰。	020	居 士 語 其 妻 曰  
ZH_T53_2121_020:0109c08_9	我敬汝故。	020	我 敬 汝 故  
ZH_T53_2121_020:0109c08_14	令坐衣上。	020	令 坐 衣 上  
ZH_T53_2121_020:0109c08_19	汝為大人。	020	汝 為 大 人  
ZH_T53_2121_020:0109c09_4	法應爾耶。	020	法 應 爾 耶  
ZH_T53_2121_020:0109c09_9	妻即答言。	020	妻 即 答 言  
ZH_T53_2121_020:0109c09_18	汝近屎囊法自應爾。	020	汝 近 屎 囊 法 自 應 爾  
ZH_T53_2121_020:0109c10_7	居士爾時即生厭心。	020	居 士 爾 時 即 生 厭 心  
ZH_T53_2121_020:0109c10_12	欲去衣糞。	020	欲 去 衣 糞  
ZH_T53_2121_020:0109c10_17	更污身體。	020	更 污 身 體  
ZH_T53_2121_020:0109c11_2	謂跋難陀。	020	謂 跋 難 陀  
ZH_T53_2121_020:0109c11_11	當何方便得離此穢。	020	當 何 方 便 得 離 此 穢  
ZH_T53_2121_020:0109c11_16	跋難陀言。	020	跋 難 陀 言  
ZH_T53_2121_020:0109c12_6	非直此糞污染汝身。	020	非 直 此 糞 污 染 汝 身  
ZH_T53_2121_020:0109c12_11	更有諸衰。	020	更 有 諸 衰  
ZH_T53_2121_020:0109c12_16	是汝之分。	020	是 汝 之 分  
ZH_T53_2121_020:0109c13_5	若欲離者當遠此。	020	若 欲 離 者 當 遠 此  
ZH_T53_2121_020:0109c13_11	是以汝妻糞。	020	是 以 汝 妻 糞  
ZH_T53_2121_020:0109c14_1	令此大眾頭痛悶亂。	020	令 此 大 眾 頭 痛 悶 亂  
ZH_T53_2121_020:0109c14_6	居士答曰。	020	居 士 答 曰  
ZH_T53_2121_020:0109c14_15	諸釋子等皆多慈悲。	020	諸 釋 子 等 皆 多 慈 悲  
ZH_T53_2121_020:0109c15_1	汝甚惡口。	020	汝 甚 惡 口  
ZH_T53_2121_020:0109c15_6	乃如是耶。	020	乃 如 是 耶  
ZH_T53_2121_020:0109c15_11	跋難陀言。	020	跋 難 陀 言  
ZH_T53_2121_020:0109c16_1	如汝今者何可憐愍。	020	如 汝 今 者 何 可 憐 愍  
ZH_T53_2121_020:0109c16_10	汝今自觀為淨潔不。	020	汝 今 自 觀 為 淨 潔 不  
ZH_T53_2121_020:0109c16_15	而欲謗我。	020	而 欲 謗 我  
ZH_T53_2121_020:0109c17_4	時居士謂其妻曰。	020	時 居 士 謂 其 妻 曰  
ZH_T53_2121_020:0109c17_9	汝可還歸。	020	汝 可 還 歸  
ZH_T53_2121_020:0109c17_14	既遣之已。	020	既 遣 之 已  
ZH_T53_2121_020:0109c17_19	語跋難陀。	020	語 跋 難 陀  
ZH_T53_2121_020:0109c18_8	我今明見女人諂曲。	020	我 今 明 見 女 人 諂 曲  
ZH_T53_2121_020:0109c18_13	多諸過咎。	020	多 諸 過 咎  
ZH_T53_2121_020:0109c18_18	不淨充滿。	020	不 淨 充 滿  
ZH_T53_2121_020:0109c19_4	心生厭離。	020	心生厭離  
ZH_T53_2121_020:0109c19_13	欲於佛法出家為道。	020	欲 於 佛 法 出 家 為 道  
ZH_T53_2121_020:0109c19_18	跋難陀言。	020	跋 難 陀 言  
ZH_T53_2121_020:0109c20_8	汝今形體臭穢如是。	020	汝 今 形 體 臭 穢 如 是  
ZH_T53_2121_020:0109c20_17	若以香塗經歷年載。	020	若 以 香 塗 經 歷 年 載  
ZH_T53_2121_020:0109c21_7	然後或可堪任出家。	020	然 後 或 可 堪 任 出 家  
ZH_T53_2121_020:0109c21_12	居士答曰。	020	居 士 答 曰  
ZH_T53_2121_020:0109c22_2	我若塗香經歷年歲。	020	我 若 塗 香 經 歷 年 歲  
ZH_T53_2121_020:0109c22_8	或身已無常。	020	或 身 已 無 常  
ZH_T53_2121_020:0109c22_13	或佛滅度。	020	或 佛 滅 度  
ZH_T53_2121_020:0109c23_3	壞我出家求道因緣。	020	壞 我 出 家 求 道 因 緣  
ZH_T53_2121_020:0109c23_12	今苦見聽得出家者。	020	今 苦 見 聽 得 出 家 者  
ZH_T53_2121_020:0109c24_7	我不復住城邑聚落僧房精舍。	020	我 不 復 住 城邑聚落 僧 房 精 舍  
ZH_T53_2121_020:0109c24_16	作阿蘭若乞食納衣。	020	作 阿 蘭 若 乞 食 納 衣  
ZH_T53_2121_020:0109c25_2	於空閑處。	020	於 空 閑 處  
ZH_T53_2121_020:0109c25_7	誰聞我臭。	020	誰 聞 我 臭  
ZH_T53_2121_020:0109c25_15	佛聞呼之言善來。	020	佛 聞 呼 之 言 善 來  
ZH_T53_2121_020:0109c26_1	汝為沙門。	020	汝 為 沙 門  
ZH_T53_2121_020:0109c26_6	修行梵行。	020	修行梵行  
ZH_T53_2121_020:0109c26_13	居士鬚髮自落。	020	居 士 鬚 髮 自 落  
ZH_T53_2121_020:0109c26_18	袈裟著身。	020	袈 裟 著 身  
ZH_T53_2121_020:0109c27_3	執持應器。	020	執 持 應 器  
ZH_T53_2121_020:0109c27_8	如比丘像。	020	如 比 丘 像  
ZH_T53_2121_020:0109c27_13	佛為說法。	020	佛 為 說 法  
ZH_T53_2121_020:0109c27_18	苦習盡道。	020	苦 習 盡 道  
ZH_T53_2121_020:0109c28_3	遠塵離垢。	020	遠塵離垢  
ZH_T53_2121_020:0109c28_8	得法眼淨。	020	得法眼淨  
ZH_T53_2121_020:0109c28_13	成須陀洹。	020	成 須 陀 洹  
ZH_T53_2121_020:0109c29_4	重為說法乃至得阿那含。	020	重 為 說 法 乃 至 得 阿 那 含  
ZH_T53_2121_020:0109c29_9	過於是夜。	020	過 於 是 夜  
ZH_T53_2121_020:0109c29_14	執衣持鉢。	020	執 衣 持 鉢  
ZH_T53_2121_020:0109c29_19	詣王舍城。	020	詣 王 舍 城  
ZH_T53_2121_020:0110a01_3	次行乞食。	020	次 行 乞 食  
ZH_T53_2121_020:0110a01_8	遂到本舍。	020	遂 到 本 舍  
ZH_T53_2121_020:0110a01_13	在門外立。	020	在 門 外 立  
ZH_T53_2121_020:0110a02_3	時妻妙色自見其夫。	020	時 妻 妙 色 自 見 其 夫  
ZH_T53_2121_020:0110a02_12	剃頭法服出家為道。	020	剃 頭 法 服 出 家 為 道  
ZH_T53_2121_020:0110a02_17	即語之曰。	020	即 語 之 曰  
ZH_T53_2121_020:0110a03_7	法應見捨為沙門耶。	020	法 應 見 捨 為 沙 門 耶  
ZH_T53_2121_020:0110a03_12	選擇答曰。	020	選 擇 答 曰  
ZH_T53_2121_020:0110a04_2	汝昨法應於我衣上。	020	汝 昨 法 應 於 我 衣 上  
ZH_T53_2121_020:0110a04_12	便棄不淨污我身體耶。	020	便 棄 不 淨 污 我 身 體 耶  
ZH_T53_2121_020:0110a04_17	妙色答曰。	020	妙 色 答 曰  
ZH_T53_2121_020:0110a05_7	汝為比丘應謗人耶。	020	汝 為 比 丘 應 謗 人 耶  
ZH_T53_2121_020:0110a05_16	我從父舍到汝家來。	020	我 從 父 舍 到 汝 家 來  
ZH_T53_2121_020:0110a06_2	未見外門。	020	未 見 外 門  
ZH_T53_2121_020:0110a06_7	況至竹園。	020	況 至 竹 園  
ZH_T53_2121_020:0110a06_12	時有惡魔。	020	時 有 惡 魔  
ZH_T53_2121_020:0110a06_17	語居士言。	020	語 居 士 言  
ZH_T53_2121_020:0110a07_6	汝昨見者初非妙色。	020	汝 昨 見 者 初 非 妙 色  
ZH_T53_2121_020:0110a07_11	是化作爾。	020	是 化 作 爾  
ZH_T53_2121_020:0110a07_16	詃惑汝心。	020	詃 惑 汝 心  
ZH_T53_2121_020:0110a08_6	今可還以五欲自娛。	020	今 可 還 以 五 欲 自 娛  
ZH_T53_2121_020:0110a08_15	沙門瞿曇欺誑汝耳。	020	沙 門 瞿 曇 欺 誑 汝 耳  
ZH_T53_2121_020:0110a09_5	汝今虛妄非實比丘。	020	汝 今 虛 妄 非 實 比 丘  
ZH_T53_2121_020:0110a09_10	瞿曇沙門。	020	瞿 曇 沙 門  
ZH_T53_2121_020:0110a09_17	常以術惑多人。	020	常 以 術 惑 多 人  
ZH_T53_2121_020:0110a10_3	令其出家。	020	令 其 出 家  
ZH_T53_2121_020:0110a10_8	如今誑汝。	020	如 今 誑 汝  
ZH_T53_2121_020:0110a10_17	選擇比丘證真法故。	020	選 擇 比 丘 證 真 法 故  
ZH_T53_2121_020:0110a11_2	即覺是魔。	020	即 覺 是 魔  
ZH_T53_2121_020:0110a11_5	謂言。	020	謂 言  
ZH_T53_2121_020:0110a11_13	惡人汝亦變化我。	020	惡 人 汝 亦 變 化 我  
ZH_T53_2121_020:0110a12_2	亦變化是妙色姊。	020	亦 變 化 是 妙 色 姊  
ZH_T53_2121_020:0110a12_7	俱為變化。	020	俱 為 變 化  
ZH_T53_2121_020:0110a12_16	佛所說法皆空如化。	020	佛 所 說 法 皆 空 如 化  
ZH_T53_2121_020:0110a13_6	爾時妙色得聞此法。	020	爾 時 妙 色 得 聞 此 法  
ZH_T53_2121_020:0110a13_15	遠塵離垢得法眼淨。	020	遠塵離垢 得法眼淨  
ZH_T53_2121_020:0110a14_6	蠲除疑悔不隨他語。	020	蠲 除 疑 悔 不 隨 他 語  
ZH_T53_2121_020:0110a14_15	於佛法中得無畏法。	020	於佛法中 得 無 畏 法  
ZH_T53_2121_020:0110a15_1	謂選擇言。	020	謂 選 擇 言  
ZH_T53_2121_020:0110a15_6	所為甚善。	020	所 為 甚 善  
ZH_T53_2121_020:0110a15_11	能於佛法。	020	能 於 佛 法  
ZH_T53_2121_020:0110a15_16	樂修梵行。	020	樂 修 梵 行  
ZH_T53_2121_020:0110a16_12	我亦於法出家為道出花首經第八卷。	020	我 亦 於 法 出 家 為 道 出 花 首 經 第 八 卷  
ZH_T53_2121_020:0110a18_6	2 須陀洹婦病於從事一悟得須陀洹婦病於從事一悟得第三果二昔有婬逸之人。	020	2   須 陀 洹 婦 病 於 從 事 一 悟 得 須 陀 洹 婦 病 於 從 事 一 悟 得 第 三 果 二 昔 有 婬 逸 之 人  
ZH_T53_2121_020:0110a18_11	意專女色。	020	意 專 女 色  
ZH_T53_2121_020:0110a18_16	思不能離。	020	思 不 能 離  
ZH_T53_2121_020:0110a19_6	欲與交言通于夢想。	020	欲 與 交 言 通 于 夢 想  
ZH_T53_2121_020:0110a19_11	時婦遇疾。	020	時 婦 遇 疾  
ZH_T53_2121_020:0110a19_16	骨消肉盡。	020	骨 消 肉 盡  
ZH_T53_2121_020:0110a20_6	家有知識道人往反。	020	家 有 知 識 道 人 往 反  
ZH_T53_2121_020:0110a20_12	婦白道人曰。	020	婦 白 道 人 曰  
ZH_T53_2121_020:0110a21_3	我今所患日夜羸困。	020	我 今 所 患 日 夜 羸 困  
ZH_T53_2121_020:0110a21_12	將其意故欲陳我情。	020	將 其 意 故 欲 陳 我 情  
ZH_T53_2121_020:0110a21_17	為可爾不。	020	為 可 爾 不  
ZH_T53_2121_020:0110a22_3	時道人曰。	020	時 道 人 曰  
ZH_T53_2121_020:0110a22_8	但說無苦。	020	但 說 無 苦  
ZH_T53_2121_020:0110a22_15	設有隱匿之事。	020	設 有 隱 匿 之 事  
ZH_T53_2121_020:0110a23_5	我當覆藏不使彰露。	020	我 當 覆 藏 不 使 彰 露  
ZH_T53_2121_020:0110a23_10	婦人白言。	020	婦 人 白 言  
ZH_T53_2121_020:0110a23_15	我夫多欲。	020	我 夫 多 欲  
ZH_T53_2121_020:0110a24_5	晝夜役嬈不容食息。	020	晝 夜 役 嬈 不 容 食 息  
ZH_T53_2121_020:0110a24_14	由是生疾恐不自濟。	020	由 是 生 疾 恐 不 自 濟  
ZH_T53_2121_020:0110a24_18	道人曰。	020	道 人 曰  
ZH_T53_2121_020:0110a25_6	若汝夫主近汝者。	020	若 汝 夫 主 近 汝 者  
ZH_T53_2121_020:0110a25_11	語以此語。	020	語 以 此 語  
ZH_T53_2121_020:0110a25_16	須陀洹法。	020	須 陀 洹 法  
ZH_T53_2121_020:0110a26_2	禮應爾耶。	020	禮 應 爾 耶  
ZH_T53_2121_020:0110a26_7	婦尋語夫。	020	婦 尋 語 夫  
ZH_T53_2121_020:0110a26_12	夫甚懷慚。	020	夫 甚 懷 慚  
ZH_T53_2121_020:0110a26_17	內自思惟。	020	內 自 思 惟  
ZH_T53_2121_020:0110a27_3	我是須陀洹。	020	我 是 須 陀 洹  
ZH_T53_2121_020:0110a27_9	不即便息意。	020	不 即 便 息 意  
ZH_T53_2121_020:0110a27_18	閑處思惟阿那含果。	020	閑 處 思 惟 阿那含果  
ZH_T53_2121_020:0110a28_6	自知已得道迹。	020	自 知 已 得 道 迹  
ZH_T53_2121_020:0110a28_15	便不復與女人從事。	020	便 不 復 與 女 人 從 事  
ZH_T53_2121_020:0110a29_1	婦人問夫。	020	婦 人 問 夫  
ZH_T53_2121_020:0110a29_10	汝今何故永息欲心。	020	汝 今 何 故 永 息 欲 心  
ZH_T53_2121_020:0110a29_13	夫曰。	020	夫 曰  
ZH_T53_2121_020:0110a29_18	吾審見汝。	020	吾 審 見 汝  
ZH_T53_2121_020:0110b01_5	何由復共往反。	020	何 由 復 共 往 反  
ZH_T53_2121_020:0110b01_10	婦語其夫。	020	婦 語 其 夫  
ZH_T53_2121_020:0110b01_15	汝言審見。	020	汝 言 審 見  
ZH_T53_2121_020:0110b02_1	我有何咎。	020	我 有 何 咎  
ZH_T53_2121_020:0110b02_6	我恒貞潔。	020	我 恒 貞 潔  
ZH_T53_2121_020:0110b02_11	不犯女禮。	020	不 犯 女 禮  
ZH_T53_2121_020:0110b02_16	何以見罵。	020	何 以 見 罵  
ZH_T53_2121_020:0110b03_1	乃至於斯。	020	乃 至 於 斯  
ZH_T53_2121_020:0110b03_10	婦人即集五親宗族。	020	婦 人 即 集 五 親 宗 族  
ZH_T53_2121_020:0110b03_15	告語之曰。	020	告 語 之 曰  
ZH_T53_2121_020:0110b04_5	今我夫主意見疎薄。	020	今 我 夫 主 意 見 疎 薄  
ZH_T53_2121_020:0110b04_14	永息情親復見罵詈。	020	永 息 情 親 復 見 罵 詈  
ZH_T53_2121_020:0110b04_19	稱言見我。	020	稱 言 見 我  
ZH_T53_2121_020:0110b05_8	今於眾前便可說之。	020	今 於 眾 前 便 可 說 之  
ZH_T53_2121_020:0110b05_11	夫言。	020	夫 言  
ZH_T53_2121_020:0110b06_1	且止須我引證自明。	020	且 止 須 我 引 證 自 明  
ZH_T53_2121_020:0110b06_6	夫主還歸。	020	夫 主 還 歸  
ZH_T53_2121_020:0110b06_11	綵畫好瓶。	020	綵 畫 好 瓶  
ZH_T53_2121_020:0110b06_16	盛滿糞穢。	020	盛 滿 糞 穢  
ZH_T53_2121_020:0110b07_1	牢蓋其口。	020	牢 蓋 其 口  
ZH_T53_2121_020:0110b07_6	香花芬熏。	020	香 花 芬 熏  
ZH_T53_2121_020:0110b07_11	還至彼眾。	020	還 至 彼 眾  
ZH_T53_2121_020:0110b07_16	告其婦曰。	020	告 其 婦 曰  
ZH_T53_2121_020:0110b08_1	審愛我不。	020	審 愛 我 不  
ZH_T53_2121_020:0110b08_11	若愛我者可抱弄此瓶。	020	若 愛 我 者 可 抱 弄 此 瓶  
ZH_T53_2121_020:0110b08_16	如愛我身。	020	如 愛 我 身  
ZH_T53_2121_020:0110b09_1	婦隨其語。	020	婦 隨 其 語  
ZH_T53_2121_020:0110b09_10	抱瓶翫弄意不捨離。	020	抱 瓶 翫 弄 意 不 捨 離  
ZH_T53_2121_020:0110b10_1	夫主見婦愛著此瓶。	020	夫 主 見 婦 愛 著 此 瓶  
ZH_T53_2121_020:0110b10_6	即打瓶破。	020	即 打 瓶 破  
ZH_T53_2121_020:0110b10_15	臭穢流溢蛆蟲現出。	020	臭 穢 流 溢 蛆 蟲 現 出  
ZH_T53_2121_020:0110b11_1	復語婦曰。	020	復 語 婦 曰  
ZH_T53_2121_020:0110b11_12	汝今故能抱此破瓶不耶。	020	汝 今 故 能 抱 此 破 瓶 不 耶  
ZH_T53_2121_020:0110b11_15	答曰。	020	答 曰  
ZH_T53_2121_020:0110b12_5	我寧取死不能近此。	020	我 寧 取 死 不 能 近 此  
ZH_T53_2121_020:0110b12_10	寧入火坑。	020	寧 入 火 坑  
ZH_T53_2121_020:0110b12_15	投於深水。	020	投 於 深 水  
ZH_T53_2121_020:0110b13_1	高山自下。	020	高 山 自 下  
ZH_T53_2121_020:0110b13_6	頭足異處。	020	頭 足 異 處  
ZH_T53_2121_020:0110b13_11	終不能近。	020	終 不 能 近  
ZH_T53_2121_020:0110b13_18	夫主見汝正見。	020	夫 主 見 汝 正 見  
ZH_T53_2121_020:0110b14_7	我觀汝身劇於此瓶。	020	我 觀 汝 身 劇 於 此 瓶  
ZH_T53_2121_020:0110b14_12	從頭至足。	020	從 頭 至 足  
ZH_T53_2121_020:0110b14_17	分別思惟。	020	分 別 思 惟  
ZH_T53_2121_020:0110b15_3	三十六物。	020	三 十 六 物  
ZH_T53_2121_020:0110b15_8	有何可貪。	020	有 何 可 貪  
ZH_T53_2121_020:0110b15_13	重說偈言。	020	重 說 偈 言  
ZH_T53_2121_020:0110b16_0	勇者入定觀　　身心所與塵	020	勇 者 入 定 觀   身 心 所 與 塵 
ZH_T53_2121_020:0110b17_0	見已生穢惡　　如彼綵畫瓶出出曜經第十一卷	020	見 已 生 穢 惡   如 彼 綵 畫 瓶 出 出 曜 經 第 十 一 卷 
ZH_T53_2121_020:0110b19_4	3 比丘自誓入定經時既久出定便死比丘自誓入定經時既久出定便死三有一比丘。	020	3   比 丘 自 誓 入 定 經 時 既 久 出 定 便 死 比 丘 自 誓 入 定 經 時 既 久 出 定 便 死 三 有 一 比 丘  
ZH_T53_2121_020:0110b19_9	得滅盡定。	020	得 滅 盡 定  
ZH_T53_2121_020:0110b19_13	乞食時。	020	乞 食 時  
ZH_T53_2121_020:0110b20_1	著衣詣食堂中。	020	著 衣 詣 食 堂 中  
ZH_T53_2121_020:0110b20_9	其日彼寺打揵搥。	020	其 日 彼 寺 打 揵 搥  
ZH_T53_2121_020:0110b20_14	晚彼比丘。	020	晚 彼 比 丘  
ZH_T53_2121_020:0110b21_2	精勤而作是念。	020	精 勤 而 作 是 念  
ZH_T53_2121_020:0110b21_10	我何故空過此時。	020	我 何 故 空 過 此 時  
ZH_T53_2121_020:0110b21_15	不觀未來。	020	不 觀 未 來  
ZH_T53_2121_020:0110b22_2	何時當打揵搥。	020	何 時 當 打 揵 搥  
ZH_T53_2121_020:0110b22_7	即立誓願。	020	即 立 誓 願  
ZH_T53_2121_020:0110b22_12	入於滅定。	020	入 於 滅 定  
ZH_T53_2121_020:0110b23_1	乃至打揵搥當起。	020	乃 至 打 揵 搥 當 起  
ZH_T53_2121_020:0110b23_11	時彼僧伽藍有事難起。	020	時 彼 僧 伽 藍 有 事 難 起  
ZH_T53_2121_020:0110b23_16	時諸比丘。	020	時 諸 比 丘  
ZH_T53_2121_020:0110b24_5	背捨僧伽藍而去。	020	背 捨 僧 伽 藍 而 去  
ZH_T53_2121_020:0110b24_10	經於三月。	020	經 於 三 月  
ZH_T53_2121_020:0110b24_15	難事乃解。	020	難 事 乃 解  
ZH_T53_2121_020:0110b25_8	時諸比丘還集會而打揵搥。	020	時 諸 比 丘 還 集 會 而 打 揵 搥  
ZH_T53_2121_020:0110b25_17	時彼比丘起定即死。	020	時 彼 比 丘 起 定 即 死  
ZH_T53_2121_020:0110b26_6	後有一乞食比丘。	020	後 有 一 乞 食 比 丘  
ZH_T53_2121_020:0110b26_11	獲得滅定。	020	獲 得 滅 定  
ZH_T53_2121_020:0110b26_16	以日初分。	020	以 日 初 分  
ZH_T53_2121_020:0110b27_2	欲詣乞食。	020	欲 詣 乞 食  
ZH_T53_2121_020:0110b27_7	時天大雨。	020	時 天 大 雨  
ZH_T53_2121_020:0110b27_12	而作是念。	020	而 作 是 念  
ZH_T53_2121_020:0110b28_2	若入村者壞我衣色。	020	若 入 村 者 壞 我 衣 色  
ZH_T53_2121_020:0110b28_11	若不往者何故空還。	020	若 不 往 者 何 故 空 還  
ZH_T53_2121_020:0110b29_5	此時不觀未來即立願入定。	020	此 時 不 觀 未 來 即 立 願 入 定  
