segmentnr	original	folio	stemmed
ZH_T16_0704_001:0811b29_4	若有發心為於佛故，伸乎供養，作四方曼拏羅，我說彼人當來之世，於北俱盧洲為富貴主，身歿之後生忉利天。	001	若 有 發 心 為 於 佛 故  伸 乎 供 養  作 四 方 曼 拏 羅  我 說 彼 人 當來之世  於 北 俱 盧 洲 為 富 貴 主  身 歿 之 後 生 忉 利 天  
ZH_T16_0704_001:0811b29_8	阿難陀！	001	阿 難 陀  
ZH_T16_0704_001:0811c03_1	若有發心為於佛故，伸乎供養，如半月形作曼拏羅，我說彼人當來之世，於東勝身洲為富貴主，身歿之後生夜摩天。	001	若 有 發 心 為 於 佛 故  伸 乎 供 養  如 半 月 形 作 曼 拏 羅  我 說 彼 人 當來之世  於 東勝身洲 為 富 貴 主  身 歿 之 後 生 夜 摩 天  
ZH_T16_0704_001:0811c03_5	阿難陀！	001	阿 難 陀  
ZH_T16_0704_001:0811c05_13	若有發心為於佛故，伸乎供養，作圓曼拏羅，我說彼人當來之世，於西牛貨洲為富貴主，身歿之後生兜率天。	001	若 有 發 心 為 於 佛 故  伸 乎 供 養  作 圓 曼 拏 羅  我 說 彼 人 當來之世  於 西 牛 貨 洲 為 富 貴 主  身 歿 之 後 生 兜 率 天  
ZH_T16_0704_001:0811c05_17	阿難陀！	001	阿 難 陀  
ZH_T16_0704_001:0811c08_11	若有發心為於佛故，伸乎供養，如彼車形作曼拏羅，我說彼人當來之世，於南閻浮洲為富貴主，身歿之後生化樂天。	001	若 有 發 心 為 於 佛 故  伸 乎 供 養  如 彼 車 形 作 曼 拏 羅  我 說 彼 人 當來之世  於 南 閻 浮 洲 為 富 貴 主  身 歿 之 後 生 化 樂 天  
ZH_T16_0704_001:0811c08_15	阿難陀！	001	阿 難 陀  
ZH_T16_0704_001:0811c11_2	若有歸依於佛及以法、僧，護持淨戒，我說彼善根福無量無邊，一切聲聞及與緣覺盡涅盤際無能較量。	001	若 有 歸 依 於 佛 及 以 法  僧  護 持 淨 戒  我 說 彼 善 根 福 無量無邊  一 切 聲 聞 及 與 緣 覺 盡 涅 盤 際 無 能 較 量  
ZH_T16_0704_001:0811c12_11	」爾時，世尊告尊者阿難陀：	001	 爾 時  世 尊 告 尊 者 阿 難 陀  
ZH_T16_0704_001:0811c14_13	「隨汝意知，彼紅蓮花柔軟無垢、無憂樹葉銅色微妙，我舌如彼，舒覆面門乃至髮際，如汝所見。	001	 隨 汝 意 知  彼 紅 蓮 花 柔 軟 無 垢  無 憂 樹 葉 銅 色 微 妙  我 舌 如 彼  舒 覆 面 門 乃 至 髮 際  如 汝 所 見  
ZH_T16_0704_001:0811c14_17	阿難陀！	001	阿 難 陀  
ZH_T16_0704_001:0811c15_15	誰以妄語、綺語、惡口、兩舌而能有此？	001	誰 以 妄 語  綺 語  惡 口  兩 舌 而 能 有 此  
ZH_T16_0704_001:0811c16_10	如來、應、正等覺語唯真實，舌乃如是。	001	如 來  應  正 等 覺 語 唯 真 實  舌 乃 如 是  
ZH_T16_0704_001:0811c16_14	阿難陀！	001	阿 難 陀  
ZH_T16_0704_001:0811c18_10	若有歸命、合掌頂禮於彼世尊、如來、應、正等覺，作此歸依者，彼之有情為我救度。	001	若 有 歸 命  合 掌 頂 禮 於 彼 世 尊  如 來  應  正 等 覺  作 此 歸 依 者  彼 之 有 情 為 我 救 度  
ZH_T16_0704_001:0811c18_14	何以故？	001	何 以 故  
ZH_T16_0704_001:0811c18_18	阿難陀！	001	阿 難 陀  
ZH_T16_0704_001:0811c20_3	如來法界而決定故，若有誠心決定，合掌禮拜及以布施。	001	如來法界 而 決 定 故  若 有 誠 心 決 定  合 掌 禮 拜 及 以 布 施  
ZH_T16_0704_001:0811c20_8	「阿難陀！	001	 阿 難 陀  
ZH_T16_0704_001:0811c22_8	又復有人如洗其手及滌諸器，同此少時發利生心，願彼所有一切眾生悉得安樂，阿難陀！	001	又 復 有 人 如 洗 其 手 及 滌 諸 器  同 此 少 時 發 利 生 心  願 彼 所有一切 眾 生 悉 得 安 樂  阿 難 陀  
ZH_T16_0704_001:0811c23_8	我說此人開於福門，閉於惡趣，得免三劫。	001	我 說 此 人 開 於 福 門  閉 於 惡 趣  得 免 三 劫  
ZH_T16_0704_001:0811c23_13	云何三劫？	001	云 何 三 劫  
ZH_T16_0704_001:0811c24_5	謂刀兵劫、疫病劫、飢饉劫。	001	謂 刀 兵 劫  疫 病 劫  飢 饉 劫  
ZH_T16_0704_001:0811c24_9	阿難陀！	001	阿 難 陀  
ZH_T16_0704_001:0811c25_13	又若有人一日持此遠離殺生之戒，彼人不生刀兵劫中；	001	又 若 有 人 一 日 持 此 遠 離 殺 生 之 戒  彼 人 不 生 刀 兵 劫 中  
ZH_T16_0704_001:0811c26_14	若以一訶梨勒布施眾僧，彼人不生疫病之劫；	001	若 以 一 訶 梨 勒 布 施 眾 僧  彼 人 不 生 疫 病 之 劫  
ZH_T16_0704_001:0811c27_17	若以一盂飲食施於眾僧，彼人當得不生飢饉之劫。	001	若 以 一 盂 飲 食 施 於 眾 僧  彼 人 當 得 不 生 飢 饉 之 劫  
ZH_T16_0704_001:0811c28_2	「阿難陀！	001	 阿 難 陀  
ZH_T16_0704_001:0811c29_6	有三善根無盡無邊，處輪迴中亦不滅盡，當趣涅盤。	001	有 三 善 根 無 盡 無 邊  處 輪 迴 中 亦 不 滅 盡  當 趣 涅 盤  
ZH_T16_0704_001:0811c29_10	阿難陀！	001	阿 難 陀  
ZH_T16_0704_001:0811c29_15	何等為三？	001	何 等 為 三  
ZH_T16_0704_001:0812a02_3	謂於如來而種善根無盡無邊，處輪迴中亦不滅盡，終趣涅盤；	001	謂 於 如 來 而 種 善 根 無 盡 無 邊  處 輪 迴 中 亦 不 滅 盡  終 趣 涅 盤  
ZH_T16_0704_001:0812a03_16	於法、於僧而種善根亦無盡無邊，處輪迴中亦不滅盡，當來必得趣於涅盤。	001	於 法  於 僧 而 種 善 根 亦 無 盡 無 邊  處 輪 迴 中 亦 不 滅 盡  當 來 必 得 趣 於 涅 盤  
ZH_T16_0704_001:0812a04_14	」爾時世尊以如來功德謂阿難陀言：	001	 爾 時 世 尊 以 如 來 功 德 謂 阿 難 陀 言  
ZH_T16_0704_001:0812a05_5	「而汝見彼南閻浮洲？	001	 而 汝 見 彼 南 閻 浮 洲  
ZH_T16_0704_001:0812a05_14	」阿難陀白世尊言：	001	 阿 難 陀 白 世 尊 言  
ZH_T16_0704_001:0812a05_21	「唯然，已見！	001	 唯 然  已 見  
ZH_T16_0704_001:0812a06_2	」「阿難陀！	001	  阿 難 陀  
ZH_T16_0704_001:0812a09_4	若有族姓男、族姓女，以七寶作南閻浮洲，如車相形，縱廣正等七千由旬，而用布施供養四方眾僧，及預流、一來、不還、阿羅漢乃至緣覺等；	001	若 有 族 姓 男  族 姓 女  以 七 寶 作 南 閻 浮 洲  如 車 相 形  縱 廣 正 等 七 千 由 旬  而 用 布 施 供 養 四 方 眾 僧  及 預 流  一 來  不 還  阿 羅 漢 乃 至 緣 覺 等  
ZH_T16_0704_001:0812a11_6	若有如來、應、正等覺般涅盤後，用彼泥團作窣堵波，大如阿摩勒菓——上安相輪，大小如針；	001	若 有 如 來  應  正 等 覺 般 涅 盤 後  用 彼 泥 團 作 窣 堵 波  大 如 阿 摩 勒 菓   上 安 相 輪  大 小 如 針  
ZH_T16_0704_001:0812a11_16	覆以傘蓋，由如棗葉；	001	覆 以 傘 蓋  由 如 棗 葉  
ZH_T16_0704_001:0812a12_6	中安佛像，同彼麥粒；	001	中 安 佛 像  同 彼 麥 粒  
ZH_T16_0704_001:0812a13_6	下葬舍利，如白芥子——我說此福廣大而勝於彼。	001	下 葬 舍 利  如 白 芥 子   我 說 此 福 廣 大 而 勝 於 彼  
ZH_T16_0704_001:0812a14_4	「阿難陀！	001	 阿 難 陀  
ZH_T16_0704_001:0812a14_13	南閻浮洲而汝且止。	001	南 閻 浮 洲 而 汝 且 止  
ZH_T16_0704_001:0812a14_17	阿難陀！	001	阿 難 陀  
ZH_T16_0704_001:0812a18_2	若有族姓男、族姓女，以七寶作東勝身洲，四面周匝如半月形，縱廣正等八千由旬，布施供養四方眾僧，及預流、一來、不還、阿羅漢乃至緣覺等；	001	若 有 族 姓 男  族 姓 女  以 七 寶 作 東勝身洲  四 面 周 匝 如 半 月 形  縱 廣 正 等 八 千 由 旬  布 施 供 養 四 方 眾 僧  及 預 流  一 來  不 還  阿 羅 漢 乃 至 緣 覺 等  
ZH_T16_0704_001:0812a20_3	若有如來、應、正等覺般涅盤後，用彼泥團作窣堵波，如阿摩勒菓——上安相輪，大小如針；	001	若 有 如 來  應  正 等 覺 般 涅 盤 後  用 彼 泥 團 作 窣 堵 波  如 阿 摩 勒 菓   上 安 相 輪  大 小 如 針  
ZH_T16_0704_001:0812a20_13	覆以傘蓋，由如棗葉；	001	覆 以 傘 蓋  由 如 棗 葉  
ZH_T16_0704_001:0812a21_2	中安佛像，同彼麥粒；	001	中 安 佛 像  同 彼 麥 粒  
ZH_T16_0704_001:0812a21_12	下葬舍利，如白芥子。	001	下 葬 舍 利  如 白 芥 子  
ZH_T16_0704_001:0812a22_3	——我說此福廣大而勝於彼。	001	  我 說 此 福 廣 大 而 勝 於 彼  
ZH_T16_0704_001:0812a23_4	「阿難陀！	001	 阿 難 陀  
ZH_T16_0704_001:0812a23_19	彼南閻浮洲、東勝身洲而汝且止。	001	彼 南 閻 浮 洲  東勝身洲 而 汝 且 止  
ZH_T16_0704_001:0812a24_2	阿難陀！	001	阿 難 陀  
ZH_T16_0704_001:0812a27_5	若有信心族姓男、族姓女，以七寶作西牛貨洲，如圓滿月，縱廣正等九千由旬，以此布施供養四方眾僧，及預流、一來、不還、阿羅漢乃至緣覺；	001	若 有 信 心 族 姓 男  族 姓 女  以 七 寶 作 西 牛 貨 洲  如 圓 滿 月  縱 廣 正 等 九 千 由 旬  以 此 布 施 供 養 四 方 眾 僧  及 預 流  一 來  不 還  阿 羅 漢 乃 至 緣 覺  
ZH_T16_0704_001:0812a29_6	若有如來、應、正等覺般涅盤後，用彼泥團作窣堵波，如阿摩勒菓——相輪如針，傘蓋如葉；	001	若 有 如 來  應  正 等 覺 般 涅 盤 後  用 彼 泥 團 作 窣 堵 波  如 阿 摩 勒 菓   相 輪 如 針  傘 蓋 如 葉  
ZH_T16_0704_001:0812a29_16	中安佛像，同彼麥粒；	001	中 安 佛 像  同 彼 麥 粒  
ZH_T16_0704_001:0812b01_17	下葬舍利，如白芥子——我說此福而勝於彼。	001	下 葬 舍 利  如 白 芥 子   我 說 此 福 而 勝 於 彼  
ZH_T16_0704_001:0812b02_4	「阿難陀！	001	 阿 難 陀  
ZH_T16_0704_001:0812b03_4	彼南閻浮洲、東勝身洲、西牛貨洲而汝且止。	001	彼 南 閻 浮 洲  東勝身洲  西 牛 貨 洲 而 汝 且 止  
ZH_T16_0704_001:0812b03_8	阿難陀！	001	阿 難 陀  
ZH_T16_0704_001:0812b06_4	若有族姓男、族姓女，以七寶作北俱盧洲，四面方等各十千由旬，以此供養四方眾僧，及預流、一來、不還、阿羅漢乃至緣覺；	001	若 有 族 姓 男  族 姓 女  以 七 寶 作 北 俱 盧 洲  四 面 方 等 各 十 千 由 旬  以 此 供 養 四 方 眾 僧  及 預 流  一 來  不 還  阿 羅 漢 乃 至 緣 覺  
ZH_T16_0704_001:0812b08_4	若有如來、應、正等覺般涅盤後，用彼泥團作窣堵波，如阿摩勒菓——相輪如針，傘蓋如葉；	001	若 有 如 來  應  正 等 覺 般 涅 盤 後  用 彼 泥 團 作 窣 堵 波  如 阿 摩 勒 菓   相 輪 如 針  傘 蓋 如 葉  
ZH_T16_0704_001:0812b08_14	中安佛像，同彼麥粒；	001	中 安 佛 像  同 彼 麥 粒  
ZH_T16_0704_001:0812b09_16	下葬舍利，如白芥子——我說此福廣大而勝於彼。	001	下 葬 舍 利  如 白 芥 子   我 說 此 福 廣 大 而 勝 於 彼  
ZH_T16_0704_001:0812b10_4	「阿難陀！	001	 阿 難 陀  
ZH_T16_0704_001:0812b10_13	彼四大洲而汝且止。	001	彼 四 大 洲 而 汝 且 止  
ZH_T16_0704_001:0812b13_3	若有族姓男、族姓女，以七寶作帝釋天主善法之堂，布施供養四方眾僧，及於預流、一來、不還、阿羅漢乃至緣覺；	001	若 有 族 姓 男  族 姓 女  以 七 寶 作 帝 釋 天 主 善 法 之 堂  布 施 供 養 四 方 眾 僧  及 於 預 流  一 來  不 還  阿 羅 漢 乃 至 緣 覺  
ZH_T16_0704_001:0812b16_9	若有如來、應、正等覺般涅盤後，用彼泥團作窣堵波，如阿摩勒菓——種種莊嚴相輪傘蓋，作佛形像及葬舍利，同前無異——我說此福廣大而勝於彼。	001	若 有 如 來  應  正 等 覺 般 涅 盤 後  用 彼 泥 團 作 窣 堵 波  如 阿 摩 勒 菓   種 種 莊 嚴 相 輪 傘 蓋  作 佛 形 像 及 葬 舍 利  同 前 無 異   我 說 此 福 廣 大 而 勝 於 彼  
ZH_T16_0704_001:0812b17_4	「阿難陀！	001	 阿 難 陀  
ZH_T16_0704_001:0812b17_17	彼之四洲及善法堂而汝且止。	001	彼 之 四 洲 及 善 法 堂 而 汝 且 止  
ZH_T16_0704_001:0812b18_1	阿難陀！	001	阿 難 陀  
ZH_T16_0704_001:0812b20_6	若有信心族姓男、族姓女，乃至以彼七寶作三千大千世界，布施供養四方眾僧，及於四果乃至緣覺；	001	若 有 信 心 族 姓 男  族 姓 女  乃 至 以 彼 七 寶 作 三千大千世界  布 施 供 養 四 方 眾 僧  及 於 四 果 乃 至 緣 覺  
ZH_T16_0704_001:0812b23_13	若有如來、應、正等覺般涅盤後，用彼泥團作窣堵波，如阿摩勒菓——種種莊嚴相輪傘蓋，安佛形像及葬舍利，同前無異——我說此福廣大而勝於彼。	001	若 有 如 來  應  正 等 覺 般 涅 盤 後  用 彼 泥 團 作 窣 堵 波  如 阿 摩 勒 菓   種 種 莊 嚴 相 輪 傘 蓋  安 佛 形 像 及 葬 舍 利  同 前 無 異   我 說 此 福 廣 大 而 勝 於 彼  
ZH_T16_0704_001:0812b23_17	何以故？	001	何 以 故  
ZH_T16_0704_001:0812b24_1	阿難陀！	001	阿 難 陀  
ZH_T16_0704_001:0812b27_1	如來施、戒、忍辱、精進、靜慮及一切智無量無邊，乃至十力、四智、三不共法及四念處，乃至大悲亦無量無邊，蓋以如來有如是功德故！	001	如 來 施  戒  忍 辱  精 進  靜 慮 及 一 切 智 無量無邊  乃 至 十 力  四 智  三 不 共 法 及 四 念 處  乃 至 大 悲 亦 無量無邊  蓋 以 如 來 有 如 是 功 德 故  
ZH_T16_0704_001:0812b28_4	「阿難陀！	001	 阿 難 陀  
ZH_T16_0704_001:0812b29_6	如來、應、正等覺說是法時，三千大千世界周遍振動。	001	如 來  應  正 等 覺 說 是 法 時  三千大千世界 周 遍 振 動  
ZH_T16_0704_001:0812b29_19	」爾時，尊者阿難陀白佛言：	001	 爾 時  尊 者 阿 難 陀 白 佛 言  
ZH_T16_0704_001:0812c01_1	「世尊！	001	 世 尊  
ZH_T16_0704_001:0812c01_10	今此正法當云何名？	001	今 此 正 法 當 云 何 名  
ZH_T16_0704_001:0812c01_15	云何受持？	001	云 何 受 持  
ZH_T16_0704_001:0812c02_1	」佛告阿難陀：	001	 佛 告 阿 難 陀  
ZH_T16_0704_001:0812c02_23	「此經名『正法甘露鼓』，亦名『未曾有正法』。	001	 此 經 名  正 法 甘 露 鼓   亦 名  未 曾 有 正 法   
ZH_T16_0704_001:0812c03_3	如是受持！	001	如 是 受 持  
ZH_T16_0704_001:0812c04_11	」爾時，尊者阿難陀以希有心，承佛聖旨，信受奉持，頂禮而退。	001	 爾 時  尊 者 阿 難 陀 以 希 有 心  承 佛 聖 旨  信 受 奉 持  頂 禮 而 退  
ZH_T16_0704_001:0812c05_100	佛說樓閣正法甘露鼓經	001	佛 說 樓 閣 正 法 甘 露 鼓 經 
