segmentnr	original	folio	stemmed
ZH_T24_1448_016:0076c28_1	「往喚取汝同侶舍利弗來。	016	 往 喚 取 汝 同 侶 舍 利 弗 來  
ZH_T24_1448_016:0076c28_5	」白言：	016	 白 言  
ZH_T24_1448_016:0076c28_9	「如是。	016	 如 是  
ZH_T24_1448_016:0076c29_17	」時具壽大目揵連，從無熱池沒，於祇利跋窶山現，到舍利弗前告言：	016	 時 具 壽 大 目 揵 連  從 無 熱 池 沒  於 祇 利 跋 窶 山 現  到 舍 利 弗 前 告 言  
ZH_T24_1448_016:0077a01_4	「具壽舍利弗！	016	 具 壽 舍 利 弗  
ZH_T24_1448_016:0077a02_6	今時世尊共九百九十九苾芻眾於無熱池住。	016	今 時 世 尊 共 九 百 九 十 九 苾 芻 眾 於 無 熱 池 住  
ZH_T24_1448_016:0077a03_1	我承佛勅，故來相喚，即可同行。	016	我 承 佛 勅  故 來 相 喚  即 可 同 行  
ZH_T24_1448_016:0077a03_5	」答曰：	016	 答 曰  
ZH_T24_1448_016:0077a03_12	「具壽大目連！	016	 具 壽 大 目 連  
ZH_T24_1448_016:0077a04_4	汝可待我縫僧伽胝了方得相隨。	016	汝 可 待 我 縫 僧 伽 胝 了 方 得 相 隨  
ZH_T24_1448_016:0077a04_8	」告曰：	016	 告 曰  
ZH_T24_1448_016:0077a04_19	「我共相助縫，不任意。	016	 我 共 相 助 縫  不 任 意  
ZH_T24_1448_016:0077a06_2	」時大目連以神變力五指為針助縫，其舍利弗告目連曰：	016	 時 大 目 連 以 神 變 力 五 指 為 針 助 縫  其 舍 利 弗 告 目 連 曰  
ZH_T24_1448_016:0077a06_13	「汝應前去，我即後來。	016	 汝 應 前 去  我 即 後 來  
ZH_T24_1448_016:0077a06_19	」大目連曰：	016	 大 目 連 曰  
ZH_T24_1448_016:0077a07_7	「仁若不去，我強力將行。	016	 仁 若 不 去  我 強 力 將 行  
ZH_T24_1448_016:0077a08_3	」時具壽舍利弗即舒戶鉤，告目連曰：	016	 時 具 壽 舍 利 弗 即 舒 戶 鉤  告 目 連 曰  
ZH_T24_1448_016:0077a08_20	「汝神通為最，且取此戶鉤然後將我。	016	 汝 神 通 為 最  且 取 此 戶 鉤 然 後 將 我  
ZH_T24_1448_016:0077a09_17	」時大目連即挽戶鉤，然舍利弗又作是念：	016	 時 大 目 連 即 挽 戶 鉤  然 舍 利 弗 又 作 是 念  
ZH_T24_1448_016:0077a10_12	「彼大威德，若挽戶鉤并我將去。	016	 彼 大 威 德  若 挽 戶 鉤 并 我 將 去  
ZH_T24_1448_016:0077a12_2	」便以神通，以身繫著祇闍崛山，其山即動，并贍部洲地俱時皆動；	016	 便 以 神 通  以 身 繫 著 祇 闍 崛 山  其 山 即 動  并 贍 部 洲 地 俱 時 皆 動  
ZH_T24_1448_016:0077a13_9	難陀、鄔波難陀龍王，并無熱大池之中諸大德等，咸悉總動。	016	難 陀  鄔 波 難 陀 龍 王  并 無 熱 大 池 之 中 諸 大 德 等  咸 悉 總 動  
ZH_T24_1448_016:0077a13_17	時諸苾芻白佛言：	016	時 諸 苾 芻 白 佛 言  
ZH_T24_1448_016:0077a14_13	「此是難陀、鄔波難陀龍王令動地耶？	016	 此 是 難 陀  鄔 波 難 陀 龍 王 令 動 地 耶  
ZH_T24_1448_016:0077a14_20	」佛告諸苾芻：	016	 佛 告 諸 苾 芻  
ZH_T24_1448_016:0077a15_16	「此非難陀、鄔波難陀龍王動此地也。	016	 此 非 難 陀  鄔 波 難 陀 龍 王 動 此 地 也  
ZH_T24_1448_016:0077a16_6	此是大聲聞現神通也。	016	此 是 大 聲 聞 現 神 通 也  
ZH_T24_1448_016:0077a16_16	」其舍利弗復作是念：	016	 其 舍 利 弗 復 作 是 念  
ZH_T24_1448_016:0077a17_10	「我若繫著須彌山者，彼亦將去。	016	 我 若 繫 著 須 彌 山 者  彼 亦 將 去  
ZH_T24_1448_016:0077a18_16	我今以心繫著無熱池中，如來所坐大蓮花已，即不能動。	016	我 今 以 心 繫 著 無 熱 池 中  如 來 所 坐 大 蓮 花 已  即 不 能 動  
ZH_T24_1448_016:0077a19_7	」時大目連告舍利弗曰：	016	 時 大 目 連 告 舍 利 弗 曰  
ZH_T24_1448_016:0077a19_11	「具壽！	016	 具 壽  
ZH_T24_1448_016:0077a20_1	捔神通訖，可往世尊所。	016	捔 神 通 訖  可 往 世 尊 所  
ZH_T24_1448_016:0077a20_7	」舍利弗曰：	016	 舍 利 弗 曰  
ZH_T24_1448_016:0077a20_18	「汝且前去，我在後來。	016	 汝 且 前 去  我 在 後 來  
ZH_T24_1448_016:0077a22_9	」其大目連去已，未至佛所，舍利弗先到，禮佛雙足，於蓮花上坐已，目連方至。	016	 其 大 目 連 去 已  未 至 佛 所  舍 利 弗 先 到  禮 佛 雙 足  於 蓮 花 上 坐 已  目 連 方 至  
ZH_T24_1448_016:0077a22_14	尊者問曰：	016	尊 者 問 曰  
ZH_T24_1448_016:0077a23_3	「汝於先來，何大遲之？	016	 汝 於 先 來  何 大 遲 之  
ZH_T24_1448_016:0077a24_2	」時諸苾芻皆生疑惑，唯佛能斷，白佛言：	016	 時 諸 苾 芻 皆 生 疑 惑  唯 佛 能 斷  白 佛 言  
ZH_T24_1448_016:0077a24_6	「世尊！	016	 世 尊  
ZH_T24_1448_016:0077a25_1	比見大目乾連神通第一，今乃不如。	016	比 見 大 目 乾 連 神通第一  今 乃 不 如  
ZH_T24_1448_016:0077a25_8	」佛告諸苾芻：	016	 佛 告 諸 苾 芻  
ZH_T24_1448_016:0077a25_14	「汝等諦聽！	016	 汝 等 諦 聽  
ZH_T24_1448_016:0077a26_10	非但今時，乃往古昔，於中天國有一畫師。	016	非 但 今 時  乃 往 古 昔  於 中 天 國 有 一 畫 師  
ZH_T24_1448_016:0077a27_9	其人因事，往詣餘國至已，還向畫師家停。	016	其 人 因 事  往 詣 餘 國 至 已  還 向 畫 師 家 停  
ZH_T24_1448_016:0077a28_13	然而主人作一轉關木女，彩色莊嚴，令其供給看侍。	016	然 而 主 人 作 一 轉 關 木 女  彩 色 莊 嚴  令 其 供 給 看 侍  
ZH_T24_1448_016:0077a29_2	對前而住，客便喚曰：	016	對 前 而 住  客 便 喚 曰  
ZH_T24_1448_016:0077a29_10	『來，於此眠臥。	016	 來  於 此 眠 臥  
ZH_T24_1448_016:0077b01_1	』其木女默然而立，斯人念曰：	016	 其 木 女 默 然 而 立  斯 人 念 曰  
ZH_T24_1448_016:0077b01_13	『主人發遣此女看侍於我。	016	 主 人 發 遣 此 女 看 侍 於 我  
ZH_T24_1448_016:0077b02_7	』即以手挽，其索即斷，身手俱散。	016	 即 以 手 挽  其 索 即 斷  身 手 俱 散  
ZH_T24_1448_016:0077b02_17	極生羞恥，便作是念：	016	極 生 羞 恥  便 作 是 念  
ZH_T24_1448_016:0077b03_14	『今者被其私裏辱我，我應對眾而為恥辱。	016	 今 者 被 其 私 裏 辱 我  我 應 對 眾 而 為 恥 辱  
ZH_T24_1448_016:0077b05_3	』斯人即於當門牆上畫自己身猶如自絞，入門扇後隱身而住。	016	 斯 人 即 於 當 門 牆 上 畫 自 己 身 猶 如 自 絞  入 門 扇 後 隱 身 而 住  
ZH_T24_1448_016:0077b06_12	主人怪晚日高不起，即往看之，開門乃見自絞而死，便作是念：	016	主 人 怪 晚 日 高 不 起  即 往 看 之  開 門 乃 見 自 絞 而 死  便 作 是 念  
ZH_T24_1448_016:0077b07_2	『彼人何故自勒咽喉？	016	 彼 人 何 故 自 勒 咽 喉  
ZH_T24_1448_016:0077b08_1	』復見木人聚在地上，緣我勝彼由斯致死。	016	 復 見 木 人 聚 在 地 上  緣 我 勝 彼 由 斯 致 死  
ZH_T24_1448_016:0077b09_1	其國立法，有人死者，先奏王知然後殯葬。	016	其 國 立 法  有 人 死 者  先 奏 王 知 然 後 殯 葬  
ZH_T24_1448_016:0077b09_8	主人急告王曰：	016	主 人 急 告 王 曰  
ZH_T24_1448_016:0077b10_11	『中天竺國有一畫師，來居我家，我作轉關木女供給。	016	 中 天 竺 國 有 一 畫 師  來 居 我 家  我 作 轉 關 木 女 供 給  
ZH_T24_1448_016:0077b11_10	彼為是人手挽索斷，斯人羞恥自懸而死。	016	彼 為 是 人 手 挽 索 斷  斯 人 羞 恥 自 懸 而 死  
ZH_T24_1448_016:0077b12_1	願王檢看，我願殯葬。	016	願 王 檢 看  我 願 殯 葬  
ZH_T24_1448_016:0077b12_14	』王即勅使往看，使者告曰：	016	 王 即 勅 使 往 看  使 者 告 曰  
ZH_T24_1448_016:0077b13_11	『汝且斫索令斷然後檢看，為是自懸而死？	016	 汝 且 斫 索 令 斷 然 後 檢 看  為 是 自 懸 而 死  
ZH_T24_1448_016:0077b13_18	為是主人勒殺？	016	為 是 主 人 勒 殺  
ZH_T24_1448_016:0077b14_17	』是時主人即以斧斫唯加斫壁，客便告曰：	016	 是 時 主 人 即 以 斧 斫 唯 加 斫 壁  客 便 告 曰  
ZH_T24_1448_016:0077b15_5	『為死活耶？	016	 為 死 活 耶  
ZH_T24_1448_016:0077b15_16	』既對王臣，深懷愧恥。	016	 既 對 王 臣  深 懷 愧 恥  
ZH_T24_1448_016:0077b15_23	」佛告諸苾芻：	016	 佛 告 諸 苾 芻  
ZH_T24_1448_016:0077b16_5	「於意云何？	016	 於意云何  
ZH_T24_1448_016:0077b16_17	爾時畫師者，即舍利弗是。	016	爾 時 畫 師 者  即 舍 利 弗 是  
ZH_T24_1448_016:0077b17_10	作機關木女者，即大目乾連是。	016	作 機 關 木 女 者  即 大 目 乾 連 是  
ZH_T24_1448_016:0077b18_13	於彼時中由有工巧而能勝彼，今用神通還復得勝。	016	於 彼 時 中 由 有 工 巧 而 能 勝 彼  今 用 神 通 還 復 得 勝  
ZH_T24_1448_016:0077b19_10	「復次苾芻，汝等諦聽！	016	 復 次 苾 芻  汝 等 諦 聽  
ZH_T24_1448_016:0077b21_2	乃往古昔，別於一方聚落之中有二畫師，共鬪技能，皆稱我好、明解工巧。	016	乃 往 古 昔  別 於 一 方 聚 落 之 中 有 二 畫 師  共 鬪 技 能  皆 稱 我 好  明 解 工 巧  
ZH_T24_1448_016:0077b21_11	俱詣王所，白言云：	016	俱 詣 王 所  白 言 云  
ZH_T24_1448_016:0077b21_17	『我明圖畫。	016	 我 明 圖 畫  
ZH_T24_1448_016:0077b21_23	』第二亦云：	016	 第 二 亦 云  
ZH_T24_1448_016:0077b22_5	『我能圖畫。	016	 我 能 圖 畫  
ZH_T24_1448_016:0077b22_17	』時王即令壁上各畫一面：	016	 時 王 即 令 壁 上 各 畫 一 面  
ZH_T24_1448_016:0077b23_6	『畫已能知，我不信說。	016	 畫 已 能 知  我 不 信 說  
ZH_T24_1448_016:0077b24_1	』其一畫師，時經六月乃畫一面。	016	 其 一 畫 師  時 經 六 月 乃 畫 一 面  
ZH_T24_1448_016:0077b24_13	其第二者，但唯摩飾壁面。	016	其 第 二 者  但 唯 摩 飾 壁 面  
ZH_T24_1448_016:0077b25_2	其畫了者，即白王言：	016	其 畫 了 者  即 白 王 言  
ZH_T24_1448_016:0077b25_8	『我畫牆了。	016	 我 畫 牆 了  
ZH_T24_1448_016:0077b25_18	』王共群臣來觀畫彩。	016	 王 共 群 臣 來 觀 畫 彩  
ZH_T24_1448_016:0077b25_21	告曰：	016	告 曰  
ZH_T24_1448_016:0077b26_2	『大端正。	016	 大 端 正  
ZH_T24_1448_016:0077b26_10	』第二畫師白王：	016	 第 二 畫 師 白 王  
ZH_T24_1448_016:0077b27_8	『看我畫作，由前壁畫光影現斯，以薄衣覆。	016	 看 我 畫 作  由 前 壁 畫 光 影 現 斯  以 薄 衣 覆  
ZH_T24_1448_016:0077b27_21	』王見此事，甚大怪之，云：	016	 王 見 此 事  甚 大 怪 之  云  
ZH_T24_1448_016:0077b28_2	『更勝彼。	016	 更 勝 彼  
ZH_T24_1448_016:0077b28_13	』其人禮王足已，白言：	016	 其 人 禮 王 足 已  白 言  
ZH_T24_1448_016:0077b29_5	『此非我畫，由彼壁畫於此影現。	016	 此 非 我 畫  由 彼 壁 畫 於 此 影 現  
ZH_T24_1448_016:0077b29_8	大王！	016	大 王  
ZH_T24_1448_016:0077b29_15	為復畫者端妙？	016	為 復 畫 者 端 妙  
ZH_T24_1448_016:0077c01_2	為復此處端正？	016	為 復 此 處 端 正  
ZH_T24_1448_016:0077c01_6	』王言：	016	 王 言  
ZH_T24_1448_016:0077c01_17	『如汝作者，甚為端正。	016	 如 汝 作 者  甚 為 端 正  
ZH_T24_1448_016:0077c01_25	』」佛告諸苾芻：	016	  佛 告 諸 苾 芻  
ZH_T24_1448_016:0077c02_5	「汝意云何？	016	 汝意云何  
ZH_T24_1448_016:0077c03_1	爾時六月磨作畫師者，即舍利弗是。	016	爾 時 六 月 磨 作 畫 師 者  即 舍 利 弗 是  
ZH_T24_1448_016:0077c03_16	時經六月畫師者，即大目連是也。	016	時 經 六 月 畫 師 者  即 大 目 連 是 也  
ZH_T24_1448_016:0077c05_1	於彼時中由其工巧而能得勝，今復神通而還獲勝。	016	於 彼 時 中 由 其 工 巧 而 能 得 勝  今 復 神 通 而 還 獲 勝  
ZH_T24_1448_016:0077c06_10	「復次苾芻，汝等諦聽！	016	 復 次 苾 芻  汝 等 諦 聽  
ZH_T24_1448_016:0077c07_14	非但今時神通得勝，古昔於波羅痆斯城不遠，有二仙人：	016	非 但 今 時 神 通 得 勝  古 昔 於 波 羅 痆 斯 城 不 遠  有 二 仙 人  
ZH_T24_1448_016:0077c08_5	一名勝佉、二名利棄多。	016	一 名 勝 佉  二 名 利 棄 多  
ZH_T24_1448_016:0077c09_1	彼於後時，天降大雨，地面多泥。	016	彼 於 後 時  天 降 大 雨  地 面 多 泥  
ZH_T24_1448_016:0077c09_17	其勝佉仙人膝脚跌倒地，被打瓶破。	016	其 勝 佉 仙 人 膝 脚 跌 倒 地  被 打 瓶 破  
ZH_T24_1448_016:0077c10_12	仙人呪誓，於十二年中天更不雨。	016	仙 人 呪 誓  於 十 二 年 中 天 更 不 雨  
