segmentnr	original	folio	stemmed
ZH_T41_1822_011:0614c20_6	故知十萬為億也　有人。	011	故 知 十 萬 為 億 也  有 人  
ZH_T41_1822_011:0614c20_17	謂十二餘億為大千之徑。	011	謂 十 二 餘 億 為 大 千 之 徑  
ZH_T41_1822_011:0614c21_4	全不相當。	011	全 不 相 當  
ZH_T41_1822_011:0614c21_12	婆娑一百三十四。	011	婆 娑 一 百 三 十 四  
ZH_T41_1822_011:0614c22_4	風輪廣則無數　又云。	011	風 輪 廣 則 無 數  又 云  
ZH_T41_1822_011:0614c22_14	如是水輪於未凝結位。	011	如 是 水 輪 於 未 凝 結 位  
ZH_T41_1822_011:0614c23_6	深十一億二萬踰繕那。	011	深 十 一 億 二 萬 踰 繕 那  
ZH_T41_1822_011:0614c23_15	有說廣量與風輪等。	011	有 說 廣 量 與 風 輪 等  
ZH_T41_1822_011:0614c24_5	有說狹小分百俱胝。	011	有 說 狹 小 分 百 俱 胝  
ZH_T41_1822_011:0614c24_14	百俱胝輪其量皆等。	011	百 俱 胝 輪 其 量 皆 等  
ZH_T41_1822_011:0614c25_6	謂徑十二億三千四百半。	011	謂 徑 十 二 億 三 千 四 百 半  
ZH_T41_1822_011:0614c25_11	圍量三倍。	011	圍 量 三 倍  
ZH_T41_1822_011:0614c26_7	謂三十六億一萬三百五十踰繕那。	011	謂 三 十 六 億 一 萬 三 百 五 十 踰 繕 那  
ZH_T41_1822_011:0614c26_16	有說金輪廣如水量。	011	有 說 金 輪 廣 如 水 量  
ZH_T41_1822_011:0614c27_11	有師復說少廣水輪　准此論釋。	011	有 師 復 說 少 廣 水 輪  准 此 論 釋  
ZH_T41_1822_011:0614c28_3	風．水之中取其後說。	011	風  水 之 中 取 其 後 說  
ZH_T41_1822_011:0614c28_13	水．金之內今取前師。	011	水  金 之 內 今 取 前 師  
ZH_T41_1822_011:0614c29_5	今詳前之二說前說為善。	011	今 詳 前 之 二 說 前 說 為 善  
ZH_T41_1822_011:0614c29_15	既同一雨水以成水輪。	011	既 同 一 雨 水 以 成 水 輪  
ZH_T41_1822_011:0615a01_7	於中何要分金．水別。	011	於 中 何 要 分 金  水 別  
ZH_T41_1822_011:0615a01_13	又三輪相依。	011	又 三 輪 相 依  
ZH_T41_1822_011:0615a02_1	風輪既等大千。	011	風 輪 既 等 大 千  
ZH_T41_1822_011:0615a02_9	水．金因何即小。	011	水  金 因 何 即 小  
ZH_T41_1822_011:0615a03_2	頌曰。	011	頌 曰  
ZH_T41_1822_011:0615a03_9	已下有四行頌。	011	已 下 有 四 行 頌  
ZH_T41_1822_011:0615a04_3	第二明九山也　蘇迷盧者。	011	第 二 明 九 山 也  蘇 迷 盧 者  
ZH_T41_1822_011:0615a04_13	此云妙高　踰健達羅。	011	此 云 妙 高  踰 健 達 羅  
ZH_T41_1822_011:0615a04_18	此云持雙。	011	此 云 持 雙  
ZH_T41_1822_011:0615a05_12	此山頂上有其二道猶如車迹。	011	此 山 頂 上 有 其 二 道 猶 如 車 迹  
ZH_T41_1822_011:0615a06_9	山持二迹故名持雙　伊沙馱羅。	011	山 持 二 迹 故 名 持 雙  伊 沙 馱 羅  
ZH_T41_1822_011:0615a06_15	此云持軸山。	011	此 云 持 軸 山  
ZH_T41_1822_011:0615a07_14	峯上聳猶如車軸故名持軸　竭地洛迦。	011	峯 上 聳 猶 如 車 軸 故 名 持 軸  竭 地 洛 迦  
ZH_T41_1822_011:0615a08_2	印度樹名。	011	印 度 樹 名  
ZH_T41_1822_011:0615a09_4	一此山寶樹形相似故從似為名　蘇達梨舍那。	011	一 此 山 寶 樹 形 相 似 故 從 似 為 名  蘇 達 梨 舍 那  
ZH_T41_1822_011:0615a09_9	此云善見。	011	此 云 善 見  
ZH_T41_1822_011:0615a10_10	莊嚴殊妙見者稱善故名善見　頞濕縛羯拏。	011	莊 嚴 殊 妙 見 者 稱 善 故 名 善 見  頞 濕 縛 羯 拏  
ZH_T41_1822_011:0615a10_15	此云馬耳。	011	此 云 馬 耳  
ZH_T41_1822_011:0615a11_11	此山上峯似馬耳也　毘那怛迦。	011	此 山 上 峯 似 馬 耳 也  毘 那 怛 迦  
ZH_T41_1822_011:0615a11_16	此云象鼻。	011	此 云 象 鼻  
ZH_T41_1822_011:0615a12_3	印度神名。	011	印 度 神 名  
ZH_T41_1822_011:0615a13_1	山形似彼象鼻故以名焉　尼民達羅。	011	山 形 似 彼 象 鼻 故 以 名 焉  尼 民 達 羅  
ZH_T41_1822_011:0615a13_6	此是魚名。	011	此 是 魚 名  
ZH_T41_1822_011:0615a13_11	其魚㭰尖。	011	其 魚 㭰 尖  
ZH_T41_1822_011:0615a14_2	山峯似魚𭪿故以為名。	011	山 峯 似 魚 𭪿 故 以 為 名  
ZH_T41_1822_011:0615a14_11	後之兩頌如文可知。	011	後 之 兩 頌 如 文 可 知  
ZH_T41_1822_011:0615a15_3	論曰至吠琉璃色。	011	論 曰 至 吠 琉 璃 色  
ZH_T41_1822_011:0615a15_12	此明九山安布處所。	011	此 明 九 山 安 布 處 所  
ZH_T41_1822_011:0615a16_4	及能成財寶有不同也。	011	及 能 成 財 寶 有 不 同 也  
ZH_T41_1822_011:0615a16_6	論。	011	論  
ZH_T41_1822_011:0615a16_15	如是寶等從何而生。	011	如 是 寶 等 從 何 而 生  
ZH_T41_1822_011:0615a17_1	問也。	011	問 也  
ZH_T41_1822_011:0615a17_3	論。	011	論  
ZH_T41_1822_011:0615a17_13	亦諸有情至轉變所成。	011	亦 諸 有 情 至 轉 變 所 成  
ZH_T41_1822_011:0615a18_4	以明眾寶所從生也。	011	以 明 眾 寶 所 從 生 也  
ZH_T41_1822_011:0615a18_13	由業風力水減寶生。	011	由 業 風 力 水 減 寶 生  
ZH_T41_1822_011:0615a19_5	非即水體轉變成色。	011	非 即 水 體 轉 變 成 色  
ZH_T41_1822_011:0615a19_7	論。	011	論  
ZH_T41_1822_011:0615a19_16	數論云何執轉變義。	011	數 論 云 何 執 轉 變 義  
ZH_T41_1822_011:0615a20_1	問。	011	問  
ZH_T41_1822_011:0615a20_3	論。	011	論  
ZH_T41_1822_011:0615a20_13	謂執有法至有餘法滅。	011	謂 執 有 法 至 有 餘 法 滅  
ZH_T41_1822_011:0615a20_16	答也。	011	答 也  
ZH_T41_1822_011:0615a21_3	此外道說。	011	此 外 道 說  
ZH_T41_1822_011:0615a21_8	如金為器。	011	如 金 為 器  
ZH_T41_1822_011:0615a21_13	改變器時。	011	改 變 器 時  
ZH_T41_1822_011:0615a22_1	金無生滅。	011	金 無 生 滅  
ZH_T41_1822_011:0615a22_6	器有生滅。	011	器 有 生 滅  
ZH_T41_1822_011:0615a22_8	論。	011	論  
ZH_T41_1822_011:0615a22_17	如是轉變何理相違。	011	如 是 轉 變 何 理 相 違  
ZH_T41_1822_011:0615a23_4	問違理也。	011	問 違 理 也  
ZH_T41_1822_011:0615a23_6	論。	011	論  
ZH_T41_1822_011:0615a23_16	謂必無容至法滅法生。	011	謂 必 無 容 至 法 滅 法 生  
ZH_T41_1822_011:0615a24_4	出違理也。	011	出 違 理 也  
ZH_T41_1822_011:0615a25_1	此意欲說金之與器體性無別。	011	此 意 欲 說 金 之 與 器 體 性 無 別  
ZH_T41_1822_011:0615a25_10	如何說有別法是常。	011	如 何 說 有 別 法 是 常  
ZH_T41_1822_011:0615a25_15	別法生滅。	011	別 法 生 滅  
ZH_T41_1822_011:0615a26_2	謂冥諦常。	011	謂 冥 諦 常  
ZH_T41_1822_011:0615a26_11	二十三諦是無常也。	011	二 十 三 諦 是 無 常 也  
ZH_T41_1822_011:0615a26_13	論。	011	論  
ZH_T41_1822_011:0615a27_5	誰言法外至名為有法。	011	誰 言 法 外 至 名 為 有 法  
ZH_T41_1822_011:0615a27_10	外道救也。	011	外 道 救 也  
ZH_T41_1822_011:0615a28_4	誰言實諦之外別有二十三諦。	011	誰 言 實 諦 之 外 別 有 二 十 三 諦  
ZH_T41_1822_011:0615a28_11	金外別有器也。	011	金 外 別 有 器 也  
ZH_T41_1822_011:0615a29_8	即是實諦轉變如金轉變相生滅也。	011	即 是 實 諦 轉 變 如 金 轉 變 相 生 滅 也  
ZH_T41_1822_011:0615a29_10	論。	011	論  
ZH_T41_1822_011:0615a29_15	此亦非理。	011	此 亦 非 理  
ZH_T41_1822_011:0615b01_3	論主非也。	011	論 主 非 也  
ZH_T41_1822_011:0615b01_5	論。	011	論  
ZH_T41_1822_011:0615b01_10	非理者何。	011	非 理 者 何  
ZH_T41_1822_011:0615b01_15	外道問也。	011	外 道 問 也  
ZH_T41_1822_011:0615b02_1	論。	011	論  
ZH_T41_1822_011:0615b02_11	即是此物至曾所未聞。	011	即 是 此 物 至 曾 所 未 聞  
ZH_T41_1822_011:0615b02_16	論主破也。	011	論 主 破 也  
ZH_T41_1822_011:0615b03_1	論。	011	論  
ZH_T41_1822_011:0615b03_11	如是變生至內海外海。	011	如 是 變 生 至 內 海 外 海  
ZH_T41_1822_011:0615b04_14	此明變生眾寶等已復有業風各別為山為海等也。	011	此 明 變 生 眾 寶 等 已 復 有 業 風 各 別 為 山 為 海 等 也  
ZH_T41_1822_011:0615b05_1	論。	011	論  
ZH_T41_1822_011:0615b05_11	如是九山至出水量同。	011	如 是 九 山 至 出 水 量 同  
ZH_T41_1822_011:0615b06_1	此明九山高廣量也。	011	此 明 九 山 高 廣 量 也  
ZH_T41_1822_011:0615b07_2	頌曰。	011	頌 曰  
ZH_T41_1822_011:0615b07_9	已下有兩行頌。	011	已 下 有 兩 行 頌  
ZH_T41_1822_011:0615b07_16	第三明八海也。	011	第 三 明 八 海 也  
ZH_T41_1822_011:0615b08_14	論曰至不傷腹明內海具八功德水。	011	論 曰 至 不 傷 腹 明 內 海 具 八功德水  
ZH_T41_1822_011:0615b09_1	論。	011	論  
ZH_T41_1822_011:0615b09_10	如是七海至踰繕那。	011	如 是 七 海 至 踰 繕 那  
ZH_T41_1822_011:0615b09_16	明初海量也。	011	明 初 海 量 也  
ZH_T41_1822_011:0615b10_2	准此論文。	011	准 此 論 文  
ZH_T41_1822_011:0615b10_15	妙高山方以其四面數各三倍。	011	妙 高 山 方 以 其 四 面 數 各 三 倍  
ZH_T41_1822_011:0615b11_6	謂各成二億四萬故。	011	謂 各 成 二 億 四 萬 故  
ZH_T41_1822_011:0615b11_8	論。	011	論  
ZH_T41_1822_011:0615b12_1	其餘六海至二萬二千。	011	其 餘 六 海 至 二 萬 二 千  
ZH_T41_1822_011:0615b12_10	明餘六海及鹹海量。	011	明 餘 六 海 及 鹹 海 量  
ZH_T41_1822_011:0615b13_1	總略計九山及八海。	011	總 略 計 九 山 及 八 海  
ZH_T41_1822_011:0615b14_4	一四天下徑總有一百二十萬八百七十五踰繕那。	011	一 四 天 下 徑 總 有 一 百 二 十 萬 八 百 七 十 五 踰 繕 那  
ZH_T41_1822_011:0615b15_2	頌曰。	011	頌 曰  
ZH_T41_1822_011:0615b15_9	已下有四行頌。	011	已 下 有 四 行 頌  
ZH_T41_1822_011:0615b16_1	第四明四大洲形量也。	011	第 四 明 四 大 洲 形 量 也  
ZH_T41_1822_011:0615b16_10	論曰至二千踰繕那。	011	論 曰 至 二 千 踰 繕 那  
ZH_T41_1822_011:0615b16_15	略舉四洲。	011	略 舉 四 洲  
ZH_T41_1822_011:0615b17_5	竝明南贍部洲相。	011	竝 明 南贍部洲 相  
ZH_T41_1822_011:0615b17_7	論。	011	論  
ZH_T41_1822_011:0615b18_1	唯此洲中至能持此故。	011	唯 此 洲 中 至 能 持 此 故  
ZH_T41_1822_011:0615b18_10	明金剛座所在處也。	011	明 金 剛 座 所 在 處 也  
ZH_T41_1822_011:0615b18_12	論。	011	論  
ZH_T41_1822_011:0615b19_5	東勝身洲至人面亦然。	011	東勝身洲 至 人 面 亦 然  
ZH_T41_1822_011:0615b19_15	明餘三洲．及人面也。	011	明 餘 三 洲  及 人 面 也  
ZH_T41_1822_011:0615b19_17	論。	011	論  
ZH_T41_1822_011:0615b20_10	復有八中洲至羅剎娑居。	011	復 有 八 中 洲 至 羅 剎 娑 居  
ZH_T41_1822_011:0615b21_3	明八中洲　遮末羅者。	011	明 八 中 洲  遮 末 羅 者  
ZH_T41_1822_011:0615b21_14	此云猫牛　筏羅遮末羅。	011	此 云 猫 牛  筏 羅 遮 末 羅  
ZH_T41_1822_011:0615b22_5	此云勝猫牛　提訶。	011	此 云 勝 猫 牛  提 訶  
ZH_T41_1822_011:0615b22_14	此云身　毘提訶者。	011	此 云 身  毘 提 訶 者  
ZH_T41_1822_011:0615b23_5	此云勝身　舍搋者。	011	此 云 勝 身  舍 搋 者  
ZH_T41_1822_011:0615b23_17	此云諂　嗢怛羅漫怛里拏。	011	此 云 諂  嗢 怛 羅 漫 怛 里 拏  
ZH_T41_1822_011:0615b24_5	此云上議　矩。	011	此 云 上 議  矩  
ZH_T41_1822_011:0615b24_7	拉。	011	拉  
ZH_T41_1822_011:0615b24_10	婆者。	011	婆 者  
ZH_T41_1822_011:0615b25_1	此云勝邊　憍拉婆者。	011	此 云 勝 邊  憍 拉 婆 者  
ZH_T41_1822_011:0615b25_7	此云有勝邊。	011	此 云 有 勝 邊  
ZH_T41_1822_011:0615b25_16	一說八洲皆人所住。	011	一 說 八 洲 皆 人 所 住  
ZH_T41_1822_011:0615b26_6	一說唯一羅剎娑居。	011	一 說 唯 一 羅 剎 娑 居  
ZH_T41_1822_011:0615b26_15	婆娑一百七十二云。	011	婆 娑 一 百 七 十 二 云  
ZH_T41_1822_011:0615b27_10	此八洲中人形短小如此方侏儒。	011	此 八 洲 中 人 形 短 小 如 此 方 侏 儒  
ZH_T41_1822_011:0615b28_1	有說七洲是人所住。	011	有 說 七 洲 是 人 所 住  
ZH_T41_1822_011:0615b28_11	遮末羅洲唯羅剎娑居。	011	遮 末 羅 洲 唯 羅 剎 娑 居  
ZH_T41_1822_011:0615c01_1	有說此所說八即是四大洲之異名　以一一洲皆有二異名故。	011	有 說 此 所 說 八 即 是 四 大 洲 之 異 名  以 一 一 洲 皆 有 二 異 名 故  
ZH_T41_1822_011:0615c01_6	如是說者。	011	如 是 說 者  
ZH_T41_1822_011:0615c02_6	應如初說　准此論文即二說中前說為正。	011	應 如 初 說  准 此 論 文 即 二 說 中 前 說 為 正  
ZH_T41_1822_011:0615c03_2	頌曰。	011	頌 曰  
ZH_T41_1822_011:0615c03_9	已下有一行頌。	011	已 下 有 一 行 頌  
ZH_T41_1822_011:0615c03_16	第五明黑山等。	011	第 五 明 黑 山 等  
ZH_T41_1822_011:0615c04_12	論曰至以立洲號　香醉山者。	011	論 曰 至 以 立 洲 號  香 醉 山 者  
ZH_T41_1822_011:0615c05_8	此山中香氣人嗅便醉故名香醉。	011	此 山 中 香 氣 人 嗅 便 醉 故 名 香 醉  
ZH_T41_1822_011:0615c05_13	一殑伽河。	011	一 殑 伽 河  
ZH_T41_1822_011:0615c06_8	從東面出遶池一匝流入東海。	011	從 東 面 出 遶 池 一 匝 流 入 東 海  
ZH_T41_1822_011:0615c06_13	二信度河。	011	二 信 度 河  
ZH_T41_1822_011:0615c07_8	從南面出遶池一匝流入南海。	011	從 南 面 出 遶 池 一 匝 流 入 南 海  
ZH_T41_1822_011:0615c07_13	三徙多河。	011	三 徙 多 河  
ZH_T41_1822_011:0615c08_8	從北面出遶池一匝流入北海。	011	從 北 面 出 遶 池 一 匝 流 入 北 海  
ZH_T41_1822_011:0615c08_13	四縛芻河。	011	四 縛 芻 河  
ZH_T41_1822_011:0615c09_8	從西面出遶池一匝流入西海。	011	從 西 面 出 遶 池 一 匝 流 入 西 海  
ZH_T41_1822_011:0615c10_1	論。	011	論  
ZH_T41_1822_011:0615c10_10	復於何處置捺落迦。	011	復 於 何 處 置 捺 落 迦  
ZH_T41_1822_011:0615c10_18	已下第六明地獄。	011	已 下 第 六 明 地 獄  
ZH_T41_1822_011:0615c11_3	就中有二。	011	就 中 有 二  
ZH_T41_1822_011:0615c11_10	初明八大地獄。	011	初 明 八大地獄  
ZH_T41_1822_011:0615c11_16	二明十六增。	011	二 明 十 六 增  
ZH_T41_1822_011:0615c12_7	論曰至無如是事。	011	論 曰 至 無 如 是 事  
ZH_T41_1822_011:0615c13_1	明處及明無間大地獄也。	011	明 處 及 明 無 間 大 地 獄 也  
ZH_T41_1822_011:0615c13_3	論。	011	論  
ZH_T41_1822_011:0615c13_13	有餘師說至而有等流。	011	有餘師說 至 而 有 等 流  
ZH_T41_1822_011:0615c14_1	述異釋也。	011	述 異 釋 也  
ZH_T41_1822_011:0615c14_10	順正理論有一說云。	011	順 正 理 論 有 一 說 云  
ZH_T41_1822_011:0615c15_1	有說無隙立無間名。	011	有 說 無 隙 立 無 間 名  
ZH_T41_1822_011:0615c17_3	雖有情少而身大故　此同婆娑一百一十五云以諸有情造大惡業生彼地獄得廣大身。	011	雖 有 情 少 而 身 大 故  此 同 婆 娑 一 百 一 十 五 云 以 諸 有 情 造 大 惡 業 生 彼 地 獄 得 廣 大 身  
ZH_T41_1822_011:0615c18_6	一一身形悉皆廣大遍彼多處中無間隙故名無間。	011	一 一 身 形 悉 皆 廣 大 遍 彼 多 處 中 無 間 隙 故 名 無 間  
ZH_T41_1822_011:0615c18_17	又一百七十二有一師云。	011	又 一 百 七 十 二 有 一 師 云  
ZH_T41_1822_011:0615c19_8	雖亦有間假說無間。	011	雖 亦 有 間 假 說 無 間  
ZH_T41_1822_011:0615c21_11	有說彼處恒受苦受無喜樂間故名無間　即是此論後釋　有說眾多有情造作惡業。	011	有 說 彼 處 恒 受 苦 受 無 喜 樂 間 故 名 無 間  即 是 此 論 後 釋  有 說 眾 多 有 情 造 作 惡 業  
ZH_T41_1822_011:0615c22_5	相續生彼滿彼處所故名無間。	011	相 續 生 彼 滿 彼 處 所 故 名 無 間  
ZH_T41_1822_011:0615c22_13	評曰不應作是說。	011	評 曰 不 應 作 是 說  
ZH_T41_1822_011:0615c23_6	生餘地獄多生無間者少。	011	生 餘 地 獄 多 生 無 間 者 少  
ZH_T41_1822_011:0615c23_11	所以者何。	011	所以者何  
ZH_T41_1822_011:0615c24_13	以造作增長上品身．語．意惡業者乃生彼處。	011	以 造 作 增 長 上 品 身  語  意 惡 業 者 乃 生 彼 處  
ZH_T41_1822_011:0615c25_11	有情造作增長上品惡業生彼處者少。	011	有 情 造 作 增 長 上 品 惡 業 生 彼 處 者 少  
ZH_T41_1822_011:0615c26_10	造作增長中．下品惡業生餘地獄者多。	011	造 作 增 長 中  下 品 惡 業 生 餘 地 獄 者 多  
ZH_T41_1822_011:0615c27_8	如造作增長上品善業生有頂者少。	011	如 造 作 增 長 上 品 善 業 生 有 頂 者 少  
ZH_T41_1822_011:0615c28_6	造作增長中．下品善生餘處者多故。	011	造 作 增 長 中  下 品 善 生 餘 處 者 多 故  
ZH_T41_1822_011:0615c28_11	應作是說。	011	應 作 是 說  
ZH_T41_1822_011:0615c29_13	由造作增長增上不善業生彼所得身形廣大。	011	由 造 作 增 長 增 上 不 善 業 生 彼 所 得 身形廣大  
ZH_T41_1822_011:0616a02_12	一一有情據多處所中無間隙故名無間　此評家義即是正理論中一師釋也。	011	一 一 有 情 據 多 處 所 中 無 間 隙 故 名 無 間  此 評 家 義 即 是 正 理 論 中 一 師 釋 也  
ZH_T41_1822_011:0616a02_14	論。	011	論  
ZH_T41_1822_011:0616a03_7	七捺落迦至七者等活。	011	七 捺 落 迦 至 七 者 等 活  
ZH_T41_1822_011:0616a03_16	此則明餘七地獄也。	011	此 則 明 餘 七 地 獄 也  
ZH_T41_1822_011:0616a04_1	論。	011	論  
ZH_T41_1822_011:0616a04_4	有說。	011	有 說  
ZH_T41_1822_011:0616a04_11	此七在無間傍。	011	此 七 在 無 間 傍  
ZH_T41_1822_011:0616a04_15	述異說。	011	述 異 說  
ZH_T41_1822_011:0616a05_3	婆娑一百七十二云。	011	婆 娑 一 百 七 十 二 云  
ZH_T41_1822_011:0616a05_10	問地獄在何處。	011	問 地 獄 在 何 處  
ZH_T41_1822_011:0616a06_2	答多分在此贍部洲下。	011	答 多 分 在 此 贍 部 洲 下  
ZH_T41_1822_011:0616a06_7	云何安立。	011	云 何 安 立  
ZH_T41_1822_011:0616a06_10	有說。	011	有 說  
ZH_T41_1822_011:0616a07_7	從此洲下四萬踰繕那至無間地獄底。	011	從 此 洲 下 四 萬 踰 繕 那 至 無間地獄 底  
ZH_T41_1822_011:0616a08_4	無間地獄縱廣高下各二萬踰繕那。	011	無間地獄 縱 廣 高 下 各 二 萬 踰 繕 那  
ZH_T41_1822_011:0616a09_3	次上一萬九千踰繕那中安立餘七地獄。	011	次 上 一 萬 九 千 踰 繕 那 中 安 立 餘 七 地 獄  
ZH_T41_1822_011:0616a09_16	此七地獄一一縱廣萬踰繕那。	011	此 七 地 獄 一 一 縱 廣 萬 踰 繕 那  
ZH_T41_1822_011:0616a10_1	有說。	011	有 說  
ZH_T41_1822_011:0616a10_16	從此洲下四萬踰繕那至無間地獄。	011	從 此 洲 下 四 萬 踰 繕 那 至 無間地獄  
ZH_T41_1822_011:0616a11_13	此無間地獄縱廣高下各二萬踰繕那。	011	此 無間地獄 縱 廣 高 下 各 二 萬 踰 繕 那  
ZH_T41_1822_011:0616a12_12	次上有三萬五千踰繕那安立餘七地獄。	011	次 上 有 三 萬 五 千 踰 繕 那 安 立 餘 七 地 獄  
ZH_T41_1822_011:0616a13_6	一一縱廣高下五千踰繕那。	011	一 一 縱 廣 高 下 五 千 踰 繕 那  
ZH_T41_1822_011:0616a13_9	有說。	011	有 說  
ZH_T41_1822_011:0616a13_18	無間地獄在於中央。	011	無間地獄 在 於 中 央  
ZH_T41_1822_011:0616a14_7	餘七地獄圍匝圍遶。	011	餘 七 地 獄 圍 匝 圍 遶  
ZH_T41_1822_011:0616a14_16	如今聚落圍遶大城。	011	如 今 聚 落 圍 遶 大 城  
ZH_T41_1822_011:0616a15_1	論。	011	論  
ZH_T41_1822_011:0616a15_10	八捺落迦增各十六。	011	八 捺 落 迦 增 各 十 六  
ZH_T41_1822_011:0616a16_1	已下第二釋十六增。	011	已 下 第 二 釋 十 六 增  
ZH_T41_1822_011:0616a16_10	先引經中二行頌證。	011	先 引 經 中 二 行 頌 證  
