segmentnr	original	folio	stemmed
ZH_T51_2095_001:1026b01_7	江月上明樓。	001	江 月 上 明 樓  
ZH_T51_2095_001:1026b01_15	案晉書庾亮傳云。	001	案 晉 書 庾 亮 傳 云  
ZH_T51_2095_001:1026b01_20	亮在武昌。	001	亮 在 武 昌  
ZH_T51_2095_001:1026b02_4	諸佐吏殷。	001	諸 佐 吏 殷  
ZH_T51_2095_001:1026b02_8	浩之徒。	001	浩 之 徒  
ZH_T51_2095_001:1026b02_16	乘秋夜共登南樓。	001	乘 秋 夜 共 登 南 樓  
ZH_T51_2095_001:1026b03_2	俄不覺亮至。	001	俄 不 覺 亮 至  
ZH_T51_2095_001:1026b03_7	人將避之。	001	人 將 避 之  
ZH_T51_2095_001:1026b03_10	亮曰。	001	亮 曰  
ZH_T51_2095_001:1026b03_15	諸君少住。	001	諸 君 少 住  
ZH_T51_2095_001:1026b04_1	老子於此處。	001	老 子 於 此 處  
ZH_T51_2095_001:1026b04_6	興復不淺。	001	興 復 不 淺  
ZH_T51_2095_001:1026b04_18	便據胡床與浩等談詠竟坐。	001	便 據 胡 床 與 浩 等 談 詠 竟 坐  
ZH_T51_2095_001:1026b05_8	則事在武昌之南樓也。	001	則 事 在 武 昌 之 南 樓 也  
ZH_T51_2095_001:1026b06_1	後人以亮甞為江州刺史。	001	後 人 以 亮 甞 為 江 州 刺 史  
ZH_T51_2095_001:1026b06_8	因名此曰庾樓。	001	因 名 此 曰 庾 樓  
ZH_T51_2095_001:1026b07_2	實非當時秋夜所登之遺此也。	001	實 非 當 時 秋 夜 所 登 之 遺 此 也  
ZH_T51_2095_001:1026b07_11	是郡前世或號九江。	001	是 郡 前 世 或 號 九 江  
ZH_T51_2095_001:1026b07_16	或號尋陽。	001	或 號 尋 陽  
ZH_T51_2095_001:1026b08_7	唐襄楊氏李氏代有其也。	001	唐 襄 楊 氏 李 氏 代 有 其 也  
ZH_T51_2095_001:1026b08_15	升為奉化軍節度。	001	升 為 奉 化 軍 節 度  
ZH_T51_2095_001:1026b09_3	皇朝開寶四年。	001	皇 朝 開 寶 四 年  
ZH_T51_2095_001:1026b09_12	平江南降為軍州事。	001	平 江 南 降 為 軍 州 事  
ZH_T51_2095_001:1026b09_19	太平興國三年。	001	太 平 興 國 三 年  
ZH_T51_2095_001:1026b10_9	升星子鎮為縣仍隷焉。	001	升 星 子 鎮 為 縣 仍 隷 焉  
ZH_T51_2095_001:1026b11_8	七年割星子與建昌都昌三縣置南康軍。	001	七 年 割 星 子 與 建 昌 都 昌 三 縣 置 南 康 軍  
ZH_T51_2095_001:1026b11_16	於是山南屬南康。	001	於 是 山 南 屬 南 康  
ZH_T51_2095_001:1026b12_4	山北屬江州矣。	001	山 北 屬 江 州 矣  
ZH_T51_2095_001:1026b14_11	2 敘山北敘山北第二由江州之南出德化門五里。	001	2   敘 山 北 敘 山 北 第 二 由 江 州 之 南 出 德 化 門 五 里  
ZH_T51_2095_001:1026b14_16	至延壽院。	001	至 延 壽 院  
ZH_T51_2095_001:1026b15_3	舊名羅漢壇。	001	舊 名 羅 漢 壇  
ZH_T51_2095_001:1026b15_10	過延壽院五里。	001	過 延 壽 院 五 里  
ZH_T51_2095_001:1026b15_15	至石塘橋。	001	至 石 塘 橋  
ZH_T51_2095_001:1026b15_19	有濂溪。	001	有 濂 溪  
ZH_T51_2095_001:1026b16_5	周郎中之隱居。	001	周 郎 中 之 隱 居  
ZH_T51_2095_001:1026b16_10	周名惇頤。	001	周 名 惇 頤  
ZH_T51_2095_001:1026b16_14	字茂叔。	001	字 茂 叔  
ZH_T51_2095_001:1026b16_18	道州人。	001	道 州 人  
ZH_T51_2095_001:1026b17_3	仕官有才略。	001	仕 官 有 才 略  
ZH_T51_2095_001:1026b17_8	早慕高名。	001	早 慕 高 名  
ZH_T51_2095_001:1026b17_14	樂廬山之勝。	001	樂 廬 山 之 勝  
ZH_T51_2095_001:1026b18_2	因家尋陽之別墅。	001	因 家 尋 陽 之 別 墅  
ZH_T51_2095_001:1026b18_11	于附郭自名曰濂溪。	001	于 附 郭 自 名 曰 濂 溪  
ZH_T51_2095_001:1026b19_4	過濂溪東入寶嚴禪院十里。	001	過 濂 溪 東 入 寶 嚴 禪 院 十 里  
ZH_T51_2095_001:1026b19_13	北至太一觀亦十里。	001	北 至 太 一 觀 亦 十 里  
ZH_T51_2095_001:1026b20_1	寶嚴舊曰雙溪。	001	寶 嚴 舊 曰 雙 溪  
ZH_T51_2095_001:1026b20_6	景德三年。	001	景 德 三 年  
ZH_T51_2095_001:1026b20_10	賜今名。	001	賜 今 名  
ZH_T51_2095_001:1026b20_15	院當官道。	001	院 當 官 道  
ZH_T51_2095_001:1026b21_1	吳乾貞二年。	001	吳 乾 貞 二 年  
ZH_T51_2095_001:1026b21_8	僧常真始基焉。	001	僧 常 真 始 基 焉  
ZH_T51_2095_001:1026b21_14	常真荊南人。	001	常 真 荊 南 人  
ZH_T51_2095_001:1026b21_18	姓田氏。	001	姓 田 氏  
ZH_T51_2095_001:1026b22_4	人謂之田道者。	001	人 謂 之 田 道 者  
ZH_T51_2095_001:1026b22_9	勤身耕斸。	001	勤 身 耕 斸  
ZH_T51_2095_001:1026b22_16	以待四方遊者。	001	以 待 四 方 遊 者  
ZH_T51_2095_001:1026b23_5	二林僧脩睦號楚湘。	001	二 林 僧 脩 睦 號 楚 湘  
ZH_T51_2095_001:1026b23_14	東西二林監寺譚論。	001	東 西 二 林 監 寺 譚 論  
ZH_T51_2095_001:1026b24_4	大德官命廢省庵舍。	001	大 德 官 命 廢 省 庵 舍  
ZH_T51_2095_001:1026b24_9	睦謂之曰。	001	睦 謂 之 曰  
ZH_T51_2095_001:1026b24_19	今撤子所宇則何歸乎。	001	今 撤 子 所 宇 則 何 歸 乎  
ZH_T51_2095_001:1026b25_2	田曰。	001	田 曰  
ZH_T51_2095_001:1026b25_8	本是林下人。	001	本 是 林 下 人  
ZH_T51_2095_001:1026b25_14	却歸林下去。	001	却 歸 林 下 去  
ZH_T51_2095_001:1026b25_19	睦異其言。	001	睦 異 其 言  
ZH_T51_2095_001:1026b26_3	因則敬待。	001	因 則 敬 待  
ZH_T51_2095_001:1026b26_8	贈之詩曰。	001	贈 之 詩 曰  
ZH_T51_2095_001:1026b26_14	入門空寂寂。	001	入 門 空 寂 寂  
ZH_T51_2095_001:1026b26_20	真箇出家兒。	001	真 箇 出 家 兒  
ZH_T51_2095_001:1026b27_5	有行鬼不識。	001	有 行 鬼 不 識  
ZH_T51_2095_001:1026b27_11	無心人謂癡。	001	無 心 人 謂 癡  
ZH_T51_2095_001:1026b27_17	古巖寒柏對。	001	古 巖 寒 柏 對  
ZH_T51_2095_001:1026b28_3	流水落花隨。	001	流 水 落 花 隨  
ZH_T51_2095_001:1026b28_9	欲別一何懶。	001	欲 別 一 何 懶  
ZH_T51_2095_001:1026b28_15	相逢所恨遲。	001	相 逢 所 恨 遲  
ZH_T51_2095_001:1026b29_1	由是歷南唐。	001	由 是 歷 南 唐  
ZH_T51_2095_001:1026b29_8	為山中之表宇。	001	為 山 中 之 表 宇  
ZH_T51_2095_001:1026b29_13	顯德六年。	001	顯 德 六 年  
ZH_T51_2095_001:1026c01_3	元宗賜田使給諸庵巖。	001	元 宗 賜 田 使 給 諸 庵 巖  
ZH_T51_2095_001:1026c01_17	無田者歲取其糧者二十六庵巖。	001	無 田 者 歲 取 其 糧 者 二 十 六 庵 巖  
ZH_T51_2095_001:1026c02_6	南柢吳章嶺五里。	001	南 柢 吳 章 嶺 五 里  
ZH_T51_2095_001:1026c02_14	由嶺下北行一里。	001	由 嶺 下 北 行 一 里  
ZH_T51_2095_001:1026c03_2	道西有雲慶庵。	001	道 西 有 雲 慶 庵  
ZH_T51_2095_001:1026c03_7	舊名雲鏡。	001	舊 名 雲 鏡  
ZH_T51_2095_001:1026c03_13	因流泉為池。	001	因 流 泉 為 池  
ZH_T51_2095_001:1026c03_18	多畜魴鯉。	001	多 畜 魴 鯉  
ZH_T51_2095_001:1026c04_6	歲已久游泳甚狃。	001	歲 已 久 游 泳 甚 狃  
ZH_T51_2095_001:1026c04_13	由雲慶西一里。	001	由 雲 慶 西 一 里  
ZH_T51_2095_001:1026c04_18	至寶積庵。	001	至 寶 積 庵  
ZH_T51_2095_001:1026c05_3	松竹蒙密。	001	松 竹 蒙 密  
ZH_T51_2095_001:1026c05_10	白雲亭在其上。	001	白 雲 亭 在 其 上  
ZH_T51_2095_001:1026c05_15	北望湓江。	001	北 望 湓 江  
ZH_T51_2095_001:1026c06_2	盤石可坐數人。	001	盤 石 可 坐 數 人  
ZH_T51_2095_001:1026c06_8	鳴泉過其下。	001	鳴 泉 過 其 下  
ZH_T51_2095_001:1026c06_18	此山北僧庵之最佳者。	001	此 山 北 僧 庵 之 最 佳 者  
ZH_T51_2095_001:1026c07_9	雲慶寶積皆在寶嚴之南。	001	雲 慶 寶 積 皆 在 寶 嚴 之 南  
ZH_T51_2095_001:1026c08_1	由雲慶還寶嚴亦三里。	001	由 雲 慶 還 寶 嚴 亦 三 里  
ZH_T51_2095_001:1026c08_9	寶嚴之東十五里。	001	寶 嚴 之 東 十 五 里  
ZH_T51_2095_001:1026c08_15	有下龍泉院。	001	有 下 龍 泉 院  
ZH_T51_2095_001:1026c09_5	太一觀北別有龍泉庵。	001	太 一 觀 北 別 有 龍 泉 庵  
ZH_T51_2095_001:1026c09_11	此以下別之。	001	此 以 下 別 之  
ZH_T51_2095_001:1026c09_17	由龍泉十里。	001	由 龍 泉 十 里  
ZH_T51_2095_001:1026c10_2	至尊勝庵。	001	至 尊 勝 庵  
ZH_T51_2095_001:1026c10_9	由尊勝庵八里。	001	由 尊 勝 庵 八 里  
ZH_T51_2095_001:1026c10_14	至白鹿臺。	001	至 白 鹿 臺  
ZH_T51_2095_001:1026c11_2	由白鹿臺十五里。	001	由 白 鹿 臺 十 五 里  
ZH_T51_2095_001:1026c11_7	至仁壽院。	001	至 仁 壽 院  
ZH_T51_2095_001:1026c11_13	由仁壽十里。	001	由 仁 壽 十 里  
ZH_T51_2095_001:1026c11_18	至香積院。	001	至 香 積 院  
ZH_T51_2095_001:1026c12_4	由香積三十里。	001	由 香 積 三 十 里  
ZH_T51_2095_001:1026c12_9	至長嶺院。	001	至 長 嶺 院  
ZH_T51_2095_001:1026c13_1	長嶺者彭蠡湖之別嶼也。	001	長 嶺 者 彭 蠡 湖 之 別 嶼 也  
ZH_T51_2095_001:1026c13_9	凡下龍泉至香積。	001	凡 下 龍 泉 至 香 積  
ZH_T51_2095_001:1026c13_14	非在山間。	001	非 在 山 間  
ZH_T51_2095_001:1026c13_20	然山人野客。	001	然 山 人 野 客  
ZH_T51_2095_001:1026c14_4	窮覽幽遠。	001	窮 覽 幽 遠  
ZH_T51_2095_001:1026c14_9	皆甞至焉。	001	皆 甞 至 焉  
ZH_T51_2095_001:1026c14_18	水聲野色有足佳者。	001	水 聲 野 色 有 足 佳 者  
ZH_T51_2095_001:1026c15_6	香積之西二十里。	001	香 積 之 西 二 十 里  
ZH_T51_2095_001:1026c15_16	有山南開先寺之場圃。	001	有 山 南 開 先 寺 之 場 圃  
ZH_T51_2095_001:1026c16_2	曰大富莊。	001	曰 大 富 莊  
ZH_T51_2095_001:1026c16_12	過大富則遊山之南矣。	001	過 大 富 則 遊 山 之 南 矣  
ZH_T51_2095_001:1026c16_19	寶嚴之西一里。	001	寶 嚴 之 西 一 里  
ZH_T51_2095_001:1026c17_4	至龍池庵。	001	至 龍 池 庵  
ZH_T51_2095_001:1026c17_9	舊名󰂛峯。	001	舊 名  峯  
ZH_T51_2095_001:1026c17_15	由󰂛峯五里。	001	由  峯 五 里  
ZH_T51_2095_001:1026c17_20	至庵巖莊。	001	至 庵 巖 莊  
ZH_T51_2095_001:1026c18_6	由庵巖莊一里。	001	由 庵 巖 莊 一 里  
ZH_T51_2095_001:1026c18_11	至禪智院。	001	至 禪 智 院  
ZH_T51_2095_001:1026c18_16	舊名淨居。	001	舊 名 淨 居  
ZH_T51_2095_001:1026c19_3	其後有綠野亭。	001	其 後 有 綠 野 亭  
ZH_T51_2095_001:1026c19_9	由禪智五里。	001	由 禪 智 五 里  
ZH_T51_2095_001:1026c19_16	至大中祥符觀。	001	至 大 中 祥 符 觀  
ZH_T51_2095_001:1026c20_2	舊曰太一宮。	001	舊 曰 太 一 宮  
ZH_T51_2095_001:1026c20_9	祥符中賜今名。	001	祥 符 中 賜 今 名  
ZH_T51_2095_001:1026c20_16	葛洪神仙傳曰。	001	葛 洪 神 仙 傳 曰  
ZH_T51_2095_001:1026c21_2	董真人名奉。	001	董 真 人 名 奉  
ZH_T51_2095_001:1026c21_6	字君異。	001	字 君 異  
ZH_T51_2095_001:1026c21_12	閩中候官人。	001	閩 中 候 官 人  
ZH_T51_2095_001:1026c21_17	少有道術。	001	少 有 道 術  
ZH_T51_2095_001:1026c22_7	交趾太守士變死已三日。	001	交 趾 太 守 士 變 死 已 三 日  
ZH_T51_2095_001:1026c22_15	奉以一丸藥與服。	001	奉 以 一 丸 藥 與 服  
ZH_T51_2095_001:1026c23_1	以水含之。	001	以 水 含 之  
ZH_T51_2095_001:1026c23_8	捧其頭搖捎之。	001	捧 其 頭 搖 捎 之  
ZH_T51_2095_001:1026c23_15	食頃開目動手。	001	食 頃 開 目 動 手  
ZH_T51_2095_001:1026c23_20	顏色漸復。	001	顏 色 漸 復  
ZH_T51_2095_001:1026c24_5	半日能起坐。	001	半 日 能 起 坐  
ZH_T51_2095_001:1026c24_10	四日能語。	001	四 日 能 語  
ZH_T51_2095_001:1026c24_14	遂復常。	001	遂 復 常  
ZH_T51_2095_001:1026c24_19	後居廬山。	001	後 居 廬 山  
ZH_T51_2095_001:1026c25_3	治人之疾。	001	治 人 之 疾  
ZH_T51_2095_001:1026c25_8	不取貲幣。	001	不 取 貲 幣  
ZH_T51_2095_001:1026c25_17	使愈者人植杏五株。	001	使 愈 者 人 植 杏 五 株  
ZH_T51_2095_001:1026c26_4	數年欝茂成林。	001	數 年 欝 茂 成 林  
ZH_T51_2095_001:1026c26_10	奉乃作倉廩。	001	奉 乃 作 倉 廩  
ZH_T51_2095_001:1026c26_14	宣言人。	001	宣 言 人  
ZH_T51_2095_001:1026c27_2	貿杏者不須來報。	001	貿 杏 者 不 須 來 報  
ZH_T51_2095_001:1026c27_11	但一器杏償一器稻。	001	但 一 器 杏 償 一 器 稻  
ZH_T51_2095_001:1026c27_16	人有欺者。	001	人 有 欺 者  
ZH_T51_2095_001:1026c28_2	猛獸輒逐之。	001	猛 獸 輒 逐 之  
ZH_T51_2095_001:1026c28_10	所積稻復以施人。	001	所 積 稻 復 以 施 人  
ZH_T51_2095_001:1026c28_19	後上昇號碧虛上監。	001	後 上 昇 號 碧 虛 上 監  
ZH_T51_2095_001:1026c29_9	是觀即杏林之故地也。	001	是 觀 即 杏 林 之 故 地 也  
ZH_T51_2095_001:1026c29_15	唐昇元六年。	001	唐 昇 元 六 年  
ZH_T51_2095_001:1027a01_5	徐知證作真人廟記。	001	徐 知 證 作 真 人 廟 記  
ZH_T51_2095_001:1027a01_14	及有保大十二年記。	001	及 有 保 大 十 二 年 記  
ZH_T51_2095_001:1027a01_18	今存焉。	001	今 存 焉  
ZH_T51_2095_001:1027a02_3	氣象蕭然。	001	氣 象 蕭 然  
ZH_T51_2095_001:1027a02_11	過者敬而不敢褻。	001	過 者 敬 而 不 敢 褻  
ZH_T51_2095_001:1027a03_1	沼泉游魚尤為蕃狎。	001	沼 泉 游 魚 尤 為 蕃 狎  
ZH_T51_2095_001:1027a03_4	或曰。	001	或 曰  
ZH_T51_2095_001:1027a03_11	真人杏林在山。	001	真 人 杏 林 在 山  
ZH_T51_2095_001:1027a03_16	張景詩云。	001	張 景 詩 云  
ZH_T51_2095_001:1027a04_3	桃花謾說武陵源。	001	桃 花 謾 說 武 陵 源  
ZH_T51_2095_001:1027a04_11	誤殺劉郎不得仙。	001	誤 殺 劉 郎 不 得 仙  
ZH_T51_2095_001:1027a04_19	爭似蓮花峯下客。	001	爭 似 蓮 花 峯 下 客  
ZH_T51_2095_001:1027a05_7	栽成紅杏上青天。	001	栽 成 紅 杏 上 青 天  
ZH_T51_2095_001:1027a05_15	今蓮花峯在觀後。	001	今 蓮 花 峯 在 觀 後  
ZH_T51_2095_001:1027a06_2	觀之北五里。	001	觀 之 北 五 里  
ZH_T51_2095_001:1027a06_7	有龍泉庵。	001	有 龍 泉 庵  
ZH_T51_2095_001:1027a06_16	初遠法師至于廬山。	001	初 遠 法 師 至 于 廬 山  
ZH_T51_2095_001:1027a07_1	愛此間曠。	001	愛 此 間 曠  
ZH_T51_2095_001:1027a07_6	欲結庵焉。	001	欲 結 庵 焉  
ZH_T51_2095_001:1027a07_11	地無流泉。	001	地 無 流 泉  
ZH_T51_2095_001:1027a07_17	師以杖刺地。	001	師 以 杖 刺 地  
ZH_T51_2095_001:1027a08_5	應時泉涌浸為溪流。	001	應 時 泉 涌 浸 為 溪 流  
ZH_T51_2095_001:1027a08_12	既而尋陽歲旱。	001	既 而 尋 陽 歲 旱  
ZH_T51_2095_001:1027a08_19	遠師誦龍王經。	001	遠 師 誦 龍 王 經  
ZH_T51_2095_001:1027a09_3	于池上。	001	于 池 上  
ZH_T51_2095_001:1027a09_11	俄有龍起而上天。	001	俄 有 龍 起 而 上 天  
ZH_T51_2095_001:1027a09_16	雨乃大足。	001	雨 乃 大 足  
ZH_T51_2095_001:1027a10_1	故號龍泉。	001	故 號 龍 泉  
ZH_T51_2095_001:1027a10_8	龍泉之南十里。	001	龍 泉 之 南 十 里  
ZH_T51_2095_001:1027a10_13	有妙智院。	001	有 妙 智 院  
ZH_T51_2095_001:1027a10_19	舊名行春亭。	001	舊 名 行 春 亭  
ZH_T51_2095_001:1027a11_4	由妙智五里。	001	由 妙 智 五 里  
ZH_T51_2095_001:1027a11_8	至蛇岡。	001	至 蛇 岡  
ZH_T51_2095_001:1027a11_13	高僧傳云。	001	高 僧 傳 云  
ZH_T51_2095_001:1027a12_4	安世高安息國王之太子。	001	安 世 高 安 息 國 王 之 太 子  
ZH_T51_2095_001:1027a12_13	讓國于季父而出家。	001	讓 國 于 季 父 而 出 家  
ZH_T51_2095_001:1027a13_11	漢魏間行達郜亭湖時湖神能分風上下。	001	漢 魏 間 行 達 郜 亭 湖 時 湖 神 能 分 風 上 下  
ZH_T51_2095_001:1027a13_16	舟人敬憚。	001	舟 人 敬 憚  
ZH_T51_2095_001:1027a14_5	因與同旅三十餘。	001	因 與 同 旅 三 十 餘  
ZH_T51_2095_001:1027a14_12	舡奉牲請福神。	001	舡 奉 牲 請 福 神  
ZH_T51_2095_001:1027a14_17	忽降祝日。	001	忽 降 祝 日  
ZH_T51_2095_001:1027a15_2	吾昔外國。	001	吾 昔 外 國  
ZH_T51_2095_001:1027a15_10	與子俱出家學道。	001	與 子 俱 出家學道  
ZH_T51_2095_001:1027a15_16	而性多真恚。	001	而 性 多 真 恚  
ZH_T51_2095_001:1027a16_1	故墮神報。	001	故 墮 神 報  
ZH_T51_2095_001:1027a16_6	今見同學。	001	今 見 同 學  
ZH_T51_2095_001:1027a16_13	悲欣不可勝言。	001	悲 欣 不 可 勝 言  
ZH_T51_2095_001:1027a17_1	世高請神出形。	001	世 高 請 神 出 形  
ZH_T51_2095_001:1027a17_8	神乃出大蟒頭。	001	神 乃 出 大 蟒 頭  
ZH_T51_2095_001:1027a17_14	不知尾之長。	001	不 知 尾 之 長  
ZH_T51_2095_001:1027a18_6	知世高向之胡語贊唄數番。	001	知 世 高 向 之 胡 語 贊 唄 數 番  
ZH_T51_2095_001:1027a18_12	蟒悲淚如雨。	001	蟒 悲 淚 如 雨  
ZH_T51_2095_001:1027a18_17	須臾還隱。	001	須 臾 還 隱  
ZH_T51_2095_001:1027a19_7	廟有絹千匹并雜寶物。	001	廟 有 絹 千 匹 并 雜 寶 物  
ZH_T51_2095_001:1027a19_13	世高為持去。	001	世 高 為 持 去  
ZH_T51_2095_001:1027a20_1	豫章造東寺焉。	001	豫 章 造 東 寺 焉  
ZH_T51_2095_001:1027a20_9	後人於山西澤中。	001	後 人 於 山 西 澤 中  
ZH_T51_2095_001:1027a20_14	見一死蟒。	001	見 一 死 蟒  
ZH_T51_2095_001:1027a20_19	頭尾數里。	001	頭 尾 數 里  
ZH_T51_2095_001:1027a21_7	今尋陽郡蛇村是也。	001	今 尋 陽 郡 蛇 村 是 也  
ZH_T51_2095_001:1027a21_15	故名其高曰蛇岡。	001	故 名 其 高 曰 蛇 岡  
ZH_T51_2095_001:1027a22_3	蛇岡之下五里。	001	蛇 岡 之 下 五 里  
ZH_T51_2095_001:1027a22_8	至太平觀。	001	至 太 平 觀  
ZH_T51_2095_001:1027a22_17	太一觀之西南二里。	001	太 一 觀 之 西 南 二 里  
ZH_T51_2095_001:1027a23_4	又有國泰庵。	001	又 有 國 泰 庵  
ZH_T51_2095_001:1027a23_12	其西上有蓮花峯。	001	其 西 上 有 蓮 花 峯  
ZH_T51_2095_001:1027a24_2	十里峯頂有蓮花庵。	001	十 里 峯 頂 有 蓮 花 庵  
ZH_T51_2095_001:1027a24_8	由國泰五里。	001	由 國 泰 五 里  
ZH_T51_2095_001:1027a24_13	至報恩庵。	001	至 報 恩 庵  
ZH_T51_2095_001:1027a24_19	由報恩一里。	001	由 報 恩 一 里  
ZH_T51_2095_001:1027a25_3	至雲際庵。	001	至 雲 際 庵  
ZH_T51_2095_001:1027a25_9	由雲際二里。	001	由 雲 際 二 里  
ZH_T51_2095_001:1027a25_14	至永清庵。	001	至 永 清 庵  
ZH_T51_2095_001:1027a26_1	亦名下蓮花庵。	001	亦 名 下 蓮 花 庵  
ZH_T51_2095_001:1027a26_13	永清之㵎北有牛道人隱居。	001	永 清 之 㵎 北 有 牛 道 人 隱 居  
ZH_T51_2095_001:1027a27_2	由永清之西一里。	001	由 永 清 之 西 一 里  
ZH_T51_2095_001:1027a27_7	至雲溪庵。	001	至 雲 溪 庵  
ZH_T51_2095_001:1027a27_13	亦名蓮花洞。	001	亦 名 蓮 花 洞  
ZH_T51_2095_001:1027a28_1	自太一觀至雲溪。	001	自 太 一 觀 至 雲 溪  
ZH_T51_2095_001:1027a28_8	凡佛老之居八。	001	凡 佛 老 之 居 八  
ZH_T51_2095_001:1027a28_15	同在蓮花峯下。	001	同 在 蓮 花 峯 下  
ZH_T51_2095_001:1027a29_1	由雲溪二里。	001	由 雲 溪 二 里  
ZH_T51_2095_001:1027a29_7	亦至太平觀。	001	亦 至 太 平 觀  
ZH_T51_2095_001:1027a29_14	唐號九天使者。	001	唐 號 九 天 使 者  
ZH_T51_2095_001:1027a29_18	真君廟。	001	真 君 廟  
ZH_T51_2095_001:1027b01_4	南唐昇元元年。	001	南 唐 昇 元 元 年  
ZH_T51_2095_001:1027b01_10	賜名通玄府。	001	賜 名 通 玄 府  
ZH_T51_2095_001:1027b01_17	本朝興國二年。	001	本 朝 興 國 二 年  
ZH_T51_2095_001:1027b02_1	賜今名。	001	賜 今 名  
ZH_T51_2095_001:1027b02_6	錄異記云。	001	錄 異 記 云  
ZH_T51_2095_001:1027b02_19	唐開元十九年八月二十一日。	001	唐 開 元 十 九 年 八 月 二 十 一 日  
ZH_T51_2095_001:1027b03_3	玄宗夢。	001	玄 宗 夢  
ZH_T51_2095_001:1027b03_16	神仙羽衛千乘萬騎集于空中。	001	神 仙 羽 衛 千 乘 萬 騎 集 于 空 中  
ZH_T51_2095_001:1027b04_7	有一人朱衣金冠乘車。	001	有 一 人 朱 衣 金 冠 乘 車  
ZH_T51_2095_001:1027b04_13	而下謁帝曰。	001	而 下 謁 帝 曰  
ZH_T51_2095_001:1027b05_4	我九天採訪巡綽人間。	001	我 九 天 採 訪 巡 綽 人 間  
ZH_T51_2095_001:1027b05_14	欲於廬山西北置下宮。	001	欲 於 廬 山 西 北 置 下 宮  
ZH_T51_2095_001:1027b06_2	木石基址素具。	001	木 石 基 址 素 具  
ZH_T51_2095_001:1027b06_8	但須上力耳。	001	但 須 上 力 耳  
ZH_T51_2095_001:1027b06_14	帝即遣中使。	001	帝 即 遣 中 使  
ZH_T51_2095_001:1027b06_19	詣山西北。	001	詣 山 西 北  
ZH_T51_2095_001:1027b07_3	有基址。	001	有 基 址  
ZH_T51_2095_001:1027b07_8	宛然信宿。	001	宛 然 信 宿  
ZH_T51_2095_001:1027b07_14	巨木數千段。	001	巨 木 數 千 段  
ZH_T51_2095_001:1027b07_19	自然而至。	001	自 然 而 至  
ZH_T51_2095_001:1027b08_3	堂殿廊宇。	001	堂 殿 廊 宇  
ZH_T51_2095_001:1027b08_8	隨類致木。	001	隨 類 致 木  
ZH_T51_2095_001:1027b08_13	皆得足用。	001	皆 得 足 用  
ZH_T51_2095_001:1027b08_16	或云。	001	或 云  
ZH_T51_2095_001:1027b09_3	此木九江王所採。	001	此 木 九 江 王 所 採  
ZH_T51_2095_001:1027b09_8	擬作宮殿。	001	擬 作 宮 殿  
ZH_T51_2095_001:1027b09_13	沈於湓浦。	001	沈 於 湓 浦  
ZH_T51_2095_001:1027b09_18	至是浮出。	001	至 是 浮 出  
ZH_T51_2095_001:1027b10_2	赭堊丹黃。	001	赭 堊 丹 黃  
ZH_T51_2095_001:1027b10_9	鑿廟北地得之。	001	鑿 廟 北 地 得 之  
ZH_T51_2095_001:1027b10_14	綵飾備足。	001	綵 飾 備 足  
ZH_T51_2095_001:1027b11_1	既而建昌渡。	001	既 而 建 昌 渡  
ZH_T51_2095_001:1027b11_9	有靈官五百餘人。	001	有 靈 官 五 百 餘 人  
ZH_T51_2095_001:1027b11_18	若衣道士服者皆言。	001	若 衣 道 士 服 者 皆 言  
ZH_T51_2095_001:1027b12_3	詣使者廟。	001	詣 使 者 廟  
ZH_T51_2095_001:1027b12_9	因圖像于壁。	001	因 圖 像 于 壁  
ZH_T51_2095_001:1027b12_12	或曰。	001	或 曰  
ZH_T51_2095_001:1027b13_1	明皇始以夢告左右。	001	明 皇 始 以 夢 告 左 右  
ZH_T51_2095_001:1027b13_6	左右不信。	001	左 右 不 信  
ZH_T51_2095_001:1027b13_13	俄有神降于庭。	001	俄 有 神 降 于 庭  
ZH_T51_2095_001:1027b13_18	綵雲乘足。	001	綵 雲 乘 足  
ZH_T51_2095_001:1027b14_4	儀仗符衛甚偉。	001	儀 仗 符 衛 甚 偉  
ZH_T51_2095_001:1027b14_11	明皇命吳道子。	001	明 皇 命 吳 道 子  
ZH_T51_2095_001:1027b14_16	走筆寫之。	001	走 筆 寫 之  
ZH_T51_2095_001:1027b15_1	其所立像。	001	其 所 立 像  
ZH_T51_2095_001:1027b15_8	即依倣焉始置。	001	即 依 倣 焉 始 置  
ZH_T51_2095_001:1027b15_14	廟記李泚撰。	001	廟 記 李 泚 撰  
ZH_T51_2095_001:1027b15_18	泚自稱。	001	泚 自 稱  
ZH_T51_2095_001:1027b16_12	蘄州黃梅縣東山衡門之下草茅臣。	001	蘄 州 黃 梅 縣 東 山 衡 門 之 下 草 茅 臣  
ZH_T51_2095_001:1027b16_18	開元二十年。	001	開 元 二 十 年  
ZH_T51_2095_001:1027b17_16	歲次壬申正月乙巳朔二十五日己巳立。	001	歲 次 壬 申 正 月 乙 巳 朔 二 十 五 日 己 巳 立  
ZH_T51_2095_001:1027b18_2	其略曰。	001	其 略 曰  
