segmentnr	original	folio	stemmed
ZH_T46_1937_006:0907c26_5	戒辭戒辭吾惟有慚德。	006	戒 辭 戒 辭 吾 惟 有 慚 德  
ZH_T46_1937_006:0907c26_14	為汝等師無忘在三。	006	為 汝 等 師 無 忘 在 三  
ZH_T46_1937_006:0907c26_19	咸承攸誨。	006	咸 承 攸 誨  
ZH_T46_1937_006:0907c27_16	吾昔之日受天台智者教觀于寶雲師門。	006	吾 昔 之 日 受 天 台 智 者 教 觀 于 寶 雲 師 門  
ZH_T46_1937_006:0907c28_3	非欲兼人受。	006	非 欲 兼 人 受  
ZH_T46_1937_006:0907c28_9	以自益無何。	006	以 自 益 無 何  
ZH_T46_1937_006:0907c28_16	尚即先師輪下。	006	尚 即 先 師 輪 下  
ZH_T46_1937_006:0907c29_1	已有好學。	006	已 有 好 學  
ZH_T46_1937_006:0907c29_6	萃吾左右。	006	萃 吾 左 右  
ZH_T46_1937_006:0907c29_11	虛譽喪實。	006	虛 譽 喪 實  
ZH_T46_1937_006:0907c29_16	悵然長懷。	006	悵 然 長 懷  
ZH_T46_1937_006:0907c29_21	既值鶴林。	006	既 值 鶴 林  
ZH_T46_1937_006:0908a01_11	始遷舊乾符寺于西偏小院。	006	始 遷 舊 乾 符 寺 于 西 偏 小 院  
ZH_T46_1937_006:0908a01_16	有寢無廟。	006	有 寢 無 廟  
ZH_T46_1937_006:0908a02_2	學徒爰止。	006	學 徒 爰 止  
ZH_T46_1937_006:0908a02_7	盈十莫容。	006	盈 十 莫 容  
ZH_T46_1937_006:0908a02_15	又觀其密邇闤闠。	006	又 觀 其 密 邇 闤 闠  
ZH_T46_1937_006:0908a02_20	誠非久宜。	006	誠 非 久 宜  
ZH_T46_1937_006:0908a03_7	遂圖此城東南隅。	006	遂 圖 此 城 東 南 隅  
ZH_T46_1937_006:0908a03_12	閴若林野。	006	閴 若 林 野  
ZH_T46_1937_006:0908a03_17	略允乃懷。	006	略 允 乃 懷  
ZH_T46_1937_006:0908a04_4	既而備歷艱關。	006	既 而 備 歷 艱 關  
ZH_T46_1937_006:0908a04_9	用圖周給。	006	用 圖 周 給  
ZH_T46_1937_006:0908a04_14	惟念傳法。	006	惟 念 傳 法  
ZH_T46_1937_006:0908a04_19	曾無他心。	006	曾 無 他 心  
ZH_T46_1937_006:0908a05_3	近以蓋葺。	006	近 以 蓋 葺  
ZH_T46_1937_006:0908a05_8	有成廣袤。	006	有 成 廣 袤  
ZH_T46_1937_006:0908a05_15	兼稱臼杵之利。	006	兼 稱 臼 杵 之 利  
ZH_T46_1937_006:0908a05_20	自窮于通。	006	自 窮 于 通  
ZH_T46_1937_006:0908a06_4	適好傳持。	006	適 好 傳 持  
ZH_T46_1937_006:0908a06_9	老之將至。	006	老 之 將 至  
ZH_T46_1937_006:0908a06_14	往不可補。	006	往 不 可 補  
ZH_T46_1937_006:0908a06_19	來寧幾何。	006	來 寧 幾 何  
ZH_T46_1937_006:0908a07_9	都由德薄位尊力少任重。	006	都 由 德 薄 位 尊 力 少 任 重  
ZH_T46_1937_006:0908a07_14	略喪歲月。	006	略 喪 歲 月  
ZH_T46_1937_006:0908a07_19	墓塞我心。	006	墓 塞 我 心  
ZH_T46_1937_006:0908a08_4	山家妙宗。	006	山 家 妙 宗  
ZH_T46_1937_006:0908a08_9	終何假寄。	006	終 何 假 寄  
ZH_T46_1937_006:0908a08_14	嗚呼吾恨。	006	嗚 呼 吾 恨  
ZH_T46_1937_006:0908a08_20	生匪緣會死。	006	生 匪 緣 會 死  
ZH_T46_1937_006:0908a09_3	乖物議。	006	乖 物 議  
ZH_T46_1937_006:0908a09_8	大車兼運。	006	大 車 兼 運  
ZH_T46_1937_006:0908a09_13	方將待人。	006	方 將 待 人  
ZH_T46_1937_006:0908a10_6	吾等要持此講處及所集教文。	006	吾 等 要 持 此 講 處 及 所 集 教 文  
ZH_T46_1937_006:0908a10_11	仰給後賢。	006	仰 給 後 賢  
ZH_T46_1937_006:0908a10_16	用永敷訓。	006	用 永 敷 訓  
ZH_T46_1937_006:0908a11_6	俾法燈芳焰分照無窮。	006	俾 法 燈 芳 焰 分 照 無 窮  
ZH_T46_1937_006:0908a11_15	法鼓妙音遐震有截。	006	法 鼓 妙 音 遐 震 有 截  
ZH_T46_1937_006:0908a12_3	法華若田若里。	006	法 華 若 田 若 里  
ZH_T46_1937_006:0908a12_10	涅槃若樹若石。	006	涅 槃 若 樹 若 石  
ZH_T46_1937_006:0908a12_17	梵網勗令建立。	006	梵 網 勗 令 建 立  
ZH_T46_1937_006:0908a13_4	大集美其宣通。	006	大 集 美 其 宣 通  
ZH_T46_1937_006:0908a13_11	吾將藉此微緣。	006	吾 將 藉 此 微 緣  
ZH_T46_1937_006:0908a13_16	少補傳化。	006	少 補 傳 化  
ZH_T46_1937_006:0908a14_1	汝既吾黨。	006	汝 既 吾 黨  
ZH_T46_1937_006:0908a14_6	欽若我言。	006	欽 若 我 言  
ZH_T46_1937_006:0908a14_11	無匿爾懷。	006	無 匿 爾 懷  
ZH_T46_1937_006:0908a14_16	面受斯誨。	006	面 受 斯 誨  
ZH_T46_1937_006:0908a15_1	矧夫我大師。	006	矧 夫 我 大 師  
ZH_T46_1937_006:0908a15_8	能仁之制乃爾。	006	能 仁 之 制 乃 爾  
ZH_T46_1937_006:0908a15_15	攸聞三月遷居。	006	攸 聞 三 月 遷 居  
ZH_T46_1937_006:0908a15_20	八穢靡畜。	006	八 穢 靡 畜  
ZH_T46_1937_006:0908a16_4	子孫受業。	006	子 孫 受 業  
ZH_T46_1937_006:0908a16_11	非俗如何應知。	006	非 俗 如 何 應 知  
ZH_T46_1937_006:0908a16_18	四事本給誰乎。	006	四 事 本 給 誰 乎  
ZH_T46_1937_006:0908a17_4	苟明負經戒。	006	苟 明 負 經 戒  
ZH_T46_1937_006:0908a17_9	師嚴道尊。	006	師 嚴 道 尊  
ZH_T46_1937_006:0908a17_18	將無與汝未來墮焚。	006	將 無 與 汝 未 來 墮 焚  
ZH_T46_1937_006:0908a18_7	抑吾始以十方之心。	006	抑 吾 始 以 十 方 之 心  
ZH_T46_1937_006:0908a18_12	受茲住處。	006	受 茲 住 處  
ZH_T46_1937_006:0908a19_2	逮乎改創安施棟宇。	006	逮 乎 改 創 安 施 棟 宇  
ZH_T46_1937_006:0908a19_7	元為聚學。	006	元 為 聚 學  
ZH_T46_1937_006:0908a19_12	何敢私哉。	006	何 敢 私 哉  
ZH_T46_1937_006:0908a19_17	孺子其明。	006	孺 子 其 明  
ZH_T46_1937_006:0908a20_1	自往無󰰍。	006	自 往 無   
ZH_T46_1937_006:0908a20_6	今吾命汝。	006	今 吾 命 汝  
ZH_T46_1937_006:0908a20_15	一無起穢以自臭焉。	006	一 無 起 穢 以 自 臭 焉  
ZH_T46_1937_006:0908a21_1	自吾之後。	006	自 吾 之 後  
ZH_T46_1937_006:0908a21_12	汝無復視厥居而廞己想。	006	汝 無 復 視 厥 居 而 廞 己 想  
ZH_T46_1937_006:0908a21_18	況朝夕處乎。	006	況 朝 夕 處 乎  
ZH_T46_1937_006:0908a22_3	吾為物主。	006	吾 為 物 主  
ZH_T46_1937_006:0908a22_10	既已仰給十方。	006	既 已 仰 給 十 方  
ZH_T46_1937_006:0908a22_15	尚非吾分。	006	尚 非 吾 分  
ZH_T46_1937_006:0908a22_20	矧他人哉。	006	矧 他 人 哉  
ZH_T46_1937_006:0908a23_5	但吾宗大德。	006	但 吾 宗 大 德  
ZH_T46_1937_006:0908a23_13	備五者無擇邇遐。	006	備 五 者 無 擇 邇 遐  
ZH_T46_1937_006:0908a24_1	吾將授以居之。	006	吾 將 授 以 居 之  
ZH_T46_1937_006:0908a24_8	後後之謀咸然。	006	後 後 之 謀 咸 然  
ZH_T46_1937_006:0908a24_11	一曰。	006	一 曰  
ZH_T46_1937_006:0908a24_16	舊學天台。	006	舊 學 天 台  
ZH_T46_1937_006:0908a25_1	勿事兼講。	006	勿 事 兼 講  
ZH_T46_1937_006:0908a25_4	二曰。	006	二 曰  
ZH_T46_1937_006:0908a25_9	研精覃思。	006	研 精 覃 思  
ZH_T46_1937_006:0908a25_14	遠於浮偽。	006	遠 於 浮 偽  
ZH_T46_1937_006:0908a25_17	三曰。	006	三 曰  
ZH_T46_1937_006:0908a25_22	戒德有聞。	006	戒 德 有 聞  
ZH_T46_1937_006:0908a26_4	正己待物。	006	正 己 待 物  
ZH_T46_1937_006:0908a26_7	四曰。	006	四 曰  
ZH_T46_1937_006:0908a26_12	克遠榮譽。	006	克 遠 榮 譽  
ZH_T46_1937_006:0908a26_17	不屈吾道。	006	不 屈 吾 道  
ZH_T46_1937_006:0908a26_20	五曰。	006	五 曰  
ZH_T46_1937_006:0908a27_4	辭辯兼美。	006	辭 辯 兼 美  
ZH_T46_1937_006:0908a27_9	敏於將導。	006	敏 於 將 導  
ZH_T46_1937_006:0908a27_19	何哉兼講則叛吾所囑。	006	何 哉 兼 講 則 叛 吾 所 囑  
ZH_T46_1937_006:0908a28_7	浮偽則誤於有傳。	006	浮 偽 則 誤 於 有 傳  
ZH_T46_1937_006:0908a28_15	戒德則光其化道。	006	戒 德 則 光 其 化 道  
ZH_T46_1937_006:0908a29_4	遠譽則固其至業。	006	遠 譽 則 固 其 至 業  
ZH_T46_1937_006:0908a29_11	然後辯以暢義。	006	然 後 辯 以 暢 義  
ZH_T46_1937_006:0908a29_16	導以得人。	006	導 以 得 人  
ZH_T46_1937_006:0908b01_4	五者寧使有加。	006	五 者 寧 使 有 加  
ZH_T46_1937_006:0908b01_12	設若不及去辯矣。	006	設 若 不 及 去 辯 矣  
ZH_T46_1937_006:0908b01_18	嗚汝諸子中。	006	嗚 汝 諸 子 中  
ZH_T46_1937_006:0908b02_4	有備斯德者。	006	有 備 斯 德 者  
ZH_T46_1937_006:0908b02_7	戒哉。	006	戒 哉  
ZH_T46_1937_006:0908b02_14	亦無復居之矣。	006	亦 無 復 居 之 矣  
ZH_T46_1937_006:0908b03_4	將挾爾眾疑反吾誨也。	006	將 挾 爾 眾 疑 反 吾 誨 也  
ZH_T46_1937_006:0908b03_9	疇念爾材。	006	疇 念 爾 材  
ZH_T46_1937_006:0908b04_3	亦使汝後將懷子孫塞吾賢路。	006	亦 使 汝 後 將 懷 子 孫 塞 吾 賢 路  
ZH_T46_1937_006:0908b04_8	苟其不然。	006	苟 其 不 然  
ZH_T46_1937_006:0908b05_1	亦使後之人猶吾之授子矣。	006	亦 使 後 之 人 猶 吾 之 授 子 矣  
ZH_T46_1937_006:0908b05_6	終否在茲。	006	終 否 在 茲  
ZH_T46_1937_006:0908b05_11	終否在茲。	006	終 否 在 茲  
ZH_T46_1937_006:0908b05_16	小子思之。	006	小 子 思 之  
ZH_T46_1937_006:0908b05_21	汝克由吾。	006	汝 克 由 吾  
ZH_T46_1937_006:0908b06_4	亦克由聖。	006	亦 克 由 聖  
ZH_T46_1937_006:0908b06_10	汝不畏吾言。	006	汝 不 畏 吾 言  
ZH_T46_1937_006:0908b06_17	亦不畏聖人言。	006	亦 不 畏 聖 人 言  
ZH_T46_1937_006:0908b07_2	聖不云乎。	006	聖 不 云 乎  
ZH_T46_1937_006:0908b07_8	但惜無上道。	006	但 惜 無 上 道  
ZH_T46_1937_006:0908b07_14	終不愛身命。	006	終 不 愛 身 命  
ZH_T46_1937_006:0908b07_19	亡軀存法。	006	亡 軀 存 法  
ZH_T46_1937_006:0908b08_4	合在汝躬。	006	合 在 汝 躬  
ZH_T46_1937_006:0908b08_9	況餘者也。	006	況 餘 者 也  
ZH_T46_1937_006:0908b08_17	故吾慚所囑蓋微。	006	故 吾 慚 所 囑 蓋 微  
ZH_T46_1937_006:0908b09_3	非自大其事。	006	非 自 大 其 事  
ZH_T46_1937_006:0908b09_11	吾言乃由汝言也。	006	吾 言 乃 由 汝 言 也  
ZH_T46_1937_006:0908b09_18	苟猶不畏吾言。	006	苟 猶 不 畏 吾 言  
ZH_T46_1937_006:0908b10_3	吾有誓願。	006	吾 有 誓 願  
ZH_T46_1937_006:0908b10_8	神明照之。	006	神 明 照 之  
ZH_T46_1937_006:0908b10_13	災祥不僣。	006	災 祥 不 僣  
ZH_T46_1937_006:0908b10_18	汝其戒哉。	006	汝 其 戒 哉  
ZH_T46_1937_006:0908b12_16	誓辭誓辭沙門知禮異聞一心一意異口同音仰白。	006	誓 辭 誓 辭 沙 門 知 禮 異 聞 一 心 一 意 異口同音 仰 白  
ZH_T46_1937_006:0908b13_7	十方常住三寶釋迦世尊。	006	十 方 常 住 三 寶 釋 迦 世 尊  
ZH_T46_1937_006:0908b13_16	當來彌勒正遍知者。	006	當 來 彌 勒 正 遍 知 者  
ZH_T46_1937_006:0908b14_2	龍樹菩薩。	006	龍 樹 菩 薩  
ZH_T46_1937_006:0908b14_7	南嶽禪師。	006	南 嶽 禪 師  
ZH_T46_1937_006:0908b14_12	天台智者。	006	天 台 智 者  
ZH_T46_1937_006:0908b14_17	山門諸祖。	006	山 門 諸 祖  
ZH_T46_1937_006:0908b15_1	各得真證。	006	各 得 真 證  
ZH_T46_1937_006:0908b15_6	無礙道人。	006	無 礙 道 人  
ZH_T46_1937_006:0908b15_9	梵王。	006	梵 王  
ZH_T46_1937_006:0908b15_12	忉利。	006	忉 利  
ZH_T46_1937_006:0908b15_17	四鎮天王。	006	四 鎮 天 王  
ZH_T46_1937_006:0908b16_1	龍神八部。	006	龍 神 八 部  
ZH_T46_1937_006:0908b16_6	主善罰惡。	006	主 善 罰 惡  
ZH_T46_1937_006:0908b16_11	守護塔寺。	006	守 護 塔 寺  
ZH_T46_1937_006:0908b17_1	及五嶽四瀆正直鬼神。	006	及 五 嶽 四 瀆 正 直 鬼 神  
ZH_T46_1937_006:0908b17_10	惟願各以護法本誓。	006	惟 願 各 以 護 法 本 誓  
ZH_T46_1937_006:0908b18_4	屈降證明知禮等夙承慈熏。	006	屈 降 證 明 知 禮 等 夙 承 慈 熏  
ZH_T46_1937_006:0908b18_15	幸值天台智者說證法門。	006	幸 值 天 台 智 者 說 證 法 門  
ZH_T46_1937_006:0908b19_1	念報曩緣。	006	念 報 曩 緣  
ZH_T46_1937_006:0908b19_6	竭愚講訓。	006	竭 愚 講 訓  
ZH_T46_1937_006:0908b19_11	綿歷歲月。	006	綿 歷 歲 月  
ZH_T46_1937_006:0908b19_16	唐喪光陰。	006	唐 喪 光 陰  
ZH_T46_1937_006:0908b20_1	載睠所傳。	006	載 睠 所 傳  
ZH_T46_1937_006:0908b20_6	俄成斷種。	006	俄 成 斷 種  
ZH_T46_1937_006:0908b20_13	今各年逾知命。	006	今 各 年 逾 知 命  
ZH_T46_1937_006:0908b20_18	運近死王。	006	運 近 死 王  
ZH_T46_1937_006:0908b21_3	既事與願違。	006	既 事 與 願 違  
ZH_T46_1937_006:0908b21_9	空撫膺長恨。	006	空 撫 膺 長 恨  
ZH_T46_1937_006:0908b21_14	刻肌剜骨。	006	刻 肌 剜 骨  
ZH_T46_1937_006:0908b21_19	寧補前非。	006	寧 補 前 非  
ZH_T46_1937_006:0908b22_24	今與手度弟子立誠又玄本慈本常尚閑德才曇慧曇覺本淳等。	006	今 與 手 度 弟 子 立 誠 又 玄 本 慈 本 常 尚 閑 德 才 曇 慧 曇 覺 本 淳 等  
ZH_T46_1937_006:0908b23_5	下至繫籍出家一聚眷屬。	006	下 至 繫 籍 出 家 一 聚 眷 屬  
ZH_T46_1937_006:0908b23_16	持所住講院及所集教文。	006	持 所 住 講 院 及 所 集 教 文  
ZH_T46_1937_006:0908b24_8	仰給將來十方傳教菩薩。	006	仰 給 將 來 十 方 傳 教 菩 薩  
ZH_T46_1937_006:0908b24_17	所祈後後遰相傳付。	006	所 祈 後 後 遰 相 傳 付  
ZH_T46_1937_006:0908b25_3	以至無窮。	006	以 至 無 窮  
ZH_T46_1937_006:0908b25_8	略展誠懷。	006	略 展 誠 懷  
ZH_T46_1937_006:0908b25_13	不辜遺囑。	006	不 辜 遺 囑  
ZH_T46_1937_006:0908b25_16	竊以。	006	竊 以  
ZH_T46_1937_006:0908b26_1	如來垂像。	006	如 來 垂 像  
ZH_T46_1937_006:0908b26_6	久託鷲山。	006	久 託 鷲 山  
ZH_T46_1937_006:0908b26_11	須達歸心。	006	須 達 歸 心  
ZH_T46_1937_006:0908b26_16	先經祇樹。	006	先 經 祇 樹  
ZH_T46_1937_006:0908b27_1	梵王奉宮。	006	梵 王 奉 宮  
ZH_T46_1937_006:0908b27_5	而請說。	006	而 請 說  
ZH_T46_1937_006:0908b27_10	淨名臥室。	006	淨 名 臥 室  
ZH_T46_1937_006:0908b27_14	以興談。	006	以 興 談  
ZH_T46_1937_006:0908b28_1	至於正法住持。	006	至 於 正 法 住 持  
ZH_T46_1937_006:0908b28_6	皆囑塔廟。	006	皆 囑 塔 廟  
ZH_T46_1937_006:0908b28_11	四依繼軌。	006	四 依 繼 軌  
ZH_T46_1937_006:0908b28_16	咸顯所居。	006	咸 顯 所 居  
ZH_T46_1937_006:0908b29_1	既法藉人宣。	006	既 法 藉 人 宣  
ZH_T46_1937_006:0908b29_7	故人必依處。	006	故 人 必 依 處  
ZH_T46_1937_006:0908b29_14	此處雖寄聚落。	006	此 處 雖 寄 聚 落  
ZH_T46_1937_006:0908b29_19	頗若山林。	006	頗 若 山 林  
ZH_T46_1937_006:0908c01_3	西映湖光。	006	西 映 湖 光  
ZH_T46_1937_006:0908c01_8	東連野色。	006	東 連 野 色  
ZH_T46_1937_006:0908c01_13	棟宇延袤。	006	棟 宇 延 袤  
ZH_T46_1937_006:0908c01_18	粗可棲依。	006	粗 可 棲 依  
ZH_T46_1937_006:0908c02_2	滅後造堂。	006	滅 後 造 堂  
ZH_T46_1937_006:0908c02_7	惡世揚法。	006	惡 世 揚 法  
ZH_T46_1937_006:0908c02_15	日藏稱如來游止。	006	日 藏 稱 如 來 游 止  
ZH_T46_1937_006:0908c03_3	法華謂是佛受用。	006	法 華 謂 是 佛 受 用  
ZH_T46_1937_006:0908c03_12	今茲陋室永言通經。	006	今 茲 陋 室 永 言 通 經  
ZH_T46_1937_006:0908c03_19	仰惟諸佛慈臨。	006	仰 惟 諸 佛 慈 臨  
ZH_T46_1937_006:0908c04_4	四依哀納。	006	四 依 哀 納  
ZH_T46_1937_006:0908c05_3	庶令凡鄙自然莊嚴永遠休光未來安處。	006	庶 令 凡 鄙 自 然 莊 嚴 永 遠 休 光 未 來 安 處  
ZH_T46_1937_006:0908c05_12	道隆內院化廣香城。	006	道 隆 內 院 化 廣 香 城  
ZH_T46_1937_006:0908c05_17	常得善師。	006	常 得 善 師  
ZH_T46_1937_006:0908c06_2	遐聚賢學。	006	遐 聚 賢 學  
ZH_T46_1937_006:0908c06_7	星分法炬。	006	星 分 法 炬  
ZH_T46_1937_006:0908c06_13	遍照於十方。	006	遍 照 於 十 方  
ZH_T46_1937_006:0908c06_18	流布宗乘。	006	流 布 宗 乘  
ZH_T46_1937_006:0908c07_3	綿亘於三世。	006	綿 亘 於 三 世  
ZH_T46_1937_006:0908c07_8	常壽不斷。	006	常 壽 不 斷  
ZH_T46_1937_006:0908c07_13	妙種益滋。	006	妙 種 益 滋  
ZH_T46_1937_006:0908c07_20	其或惡黨兇徒。	006	其 或 惡 黨 兇 徒  
ZH_T46_1937_006:0908c08_4	將來固占。	006	將 來 固 占  
ZH_T46_1937_006:0908c08_9	恃權結勢。	006	恃 權 結 勢  
ZH_T46_1937_006:0908c08_14	橫見欺奪。	006	橫 見 欺 奪  
ZH_T46_1937_006:0908c08_19	廢傳般若。	006	廢 傳 般 若  
ZH_T46_1937_006:0908c09_3	障塞行道。	006	障 塞 行 道  
ZH_T46_1937_006:0908c09_9	我已將此處。	006	我 已 將 此 處  
ZH_T46_1937_006:0908c09_14	奉上三寶。	006	奉 上 三 寶  
ZH_T46_1937_006:0908c09_19	仰給傳持。	006	仰 給 傳 持  
ZH_T46_1937_006:0908c10_5	是人便為固占。	006	是 人 便 為 固 占  
ZH_T46_1937_006:0908c10_12	欺奪佛受用處。	006	欺 奪 佛 受 用 處  
ZH_T46_1937_006:0908c11_3	亦是廢壞轉法輪處。	006	亦 是 廢 壞 轉 法 輪 處  
ZH_T46_1937_006:0908c11_12	亦是離間和合學處。	006	亦 是 離 間 和 合 學 處  
ZH_T46_1937_006:0908c12_6	此人當得破滅三寶斷學般若。	006	此 人 當 得 破 滅 三 寶 斷 學 般 若  
ZH_T46_1937_006:0908c12_11	極重罪惡。	006	極 重 罪 惡  
ZH_T46_1937_006:0908c12_16	況復末世。	006	況 復 末 世  
ZH_T46_1937_006:0908c13_1	護法為難。	006	護 法 為 難  
ZH_T46_1937_006:0908c13_8	法華罵佛尚輕。	006	法 華 罵 佛 尚 輕  
ZH_T46_1937_006:0908c13_15	不亦傳護事重。	006	不 亦 傳 護 事 重  
ZH_T46_1937_006:0908c14_6	當願若我徒黨乃至餘人。	006	當 願 若 我 徒 黨 乃 至 餘 人  
ZH_T46_1937_006:0908c14_15	將欲占據我傳法處。	006	將 欲 占 據 我 傳 法 處  
ZH_T46_1937_006:0908c15_4	動心則應時狂迷。	006	動 心 則 應 時 狂 迷  
ZH_T46_1937_006:0908c15_12	動口則失音不語。	006	動 口 則 失 音 不 語  
ZH_T46_1937_006:0908c15_17	動身手者。	006	動 身 手 者  
ZH_T46_1937_006:0908c16_2	或被風攣。	006	或 被 風 攣  
ZH_T46_1937_006:0908c17_5	或遭火爛毒蛇蝮蝎一切侵害惡瘡膿血盲聾瘖瘂。	006	或 遭 火 爛 毒 蛇 蝮 蝎 一 切 侵 害 惡 瘡 膿 血 盲 聾 瘖 瘂  
ZH_T46_1937_006:0908c17_10	肢體闕壞。	006	肢 體 闕 壞  
ZH_T46_1937_006:0908c17_15	牢獄怨賊。	006	牢 獄 怨 賊  
ZH_T46_1937_006:0908c17_20	枷杻刀杖。	006	枷 杻 刀 杖  
ZH_T46_1937_006:0908c18_4	惡鬼霹靂。	006	惡 鬼 霹 靂  
ZH_T46_1937_006:0908c18_9	毒藥橫災。	006	毒 藥 橫 災  
ZH_T46_1937_006:0908c18_14	一切諸難。	006	一 切 諸 難  
ZH_T46_1937_006:0908c18_19	令其備受。	006	令 其 備 受  
ZH_T46_1937_006:0908c19_3	所有眷屬。	006	所 有 眷 屬  
ZH_T46_1937_006:0908c19_8	病惱鬪諍。	006	病 惱 鬪 諍  
ZH_T46_1937_006:0908c19_13	悉亦離散。	006	悉 亦 離 散  
ZH_T46_1937_006:0908c19_18	住我此處。	006	住 我 此 處  
ZH_T46_1937_006:0908c20_2	心常𮜒熱。	006	心 常 𮜒 熱  
ZH_T46_1937_006:0908c20_7	如處火鑊。	006	如 處 火 鑊  
ZH_T46_1937_006:0908c20_13	所視毒其眼。	006	所 視 毒 其 眼  
ZH_T46_1937_006:0908c20_19	所聞毒其耳。	006	所 聞 毒 其 耳  
ZH_T46_1937_006:0908c21_7	嗅甞及觸皆成毒害。	006	嗅 甞 及 觸 皆 成 毒 害  
