segmentnr	original	folio	stemmed
ZH_T05_0220a_017:0092c12_1	」「不也！	017	  不 也  
ZH_T05_0220a_017:0092c12_4	世尊！	017	世 尊  
ZH_T05_0220a_017:0092c12_19	」「即色苦增語是菩薩摩訶薩不？	017	  即 色 苦 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0092c12_24	」「不也！	017	  不 也  
ZH_T05_0220a_017:0092c13_2	世尊！	017	世 尊  
ZH_T05_0220a_017:0092c13_23	」「即受、想、行、識苦增語是菩薩摩訶薩不？	017	  即 受  想  行  識 苦 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0092c14_3	」「不也！	017	  不 也  
ZH_T05_0220a_017:0092c14_6	世尊！	017	世 尊  
ZH_T05_0220a_017:0092c14_21	」「即色我增語是菩薩摩訶薩不？	017	  即 色 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0092c15_1	」「不也！	017	  不 也  
ZH_T05_0220a_017:0092c15_4	世尊！	017	世 尊  
ZH_T05_0220a_017:0092c16_1	」「即受、想、行、識我增語是菩薩摩訶薩不？	017	  即 受  想  行  識 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0092c16_6	」「不也！	017	  不 也  
ZH_T05_0220a_017:0092c16_9	世尊！	017	世 尊  
ZH_T05_0220a_017:0092c17_1	」「即色無我增語是菩薩摩訶薩不？	017	  即 色 無 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0092c17_6	」「不也！	017	  不 也  
ZH_T05_0220a_017:0092c17_9	世尊！	017	世 尊  
ZH_T05_0220a_017:0092c18_4	」「即受、想、行、識無我增語是菩薩摩訶薩不？	017	  即 受  想  行  識 無 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0092c18_9	」「不也！	017	  不 也  
ZH_T05_0220a_017:0092c18_12	世尊！	017	世 尊  
ZH_T05_0220a_017:0092c19_3	」「即色淨增語是菩薩摩訶薩不？	017	  即 色 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0092c19_8	」「不也！	017	  不 也  
ZH_T05_0220a_017:0092c19_11	世尊！	017	世 尊  
ZH_T05_0220a_017:0092c20_5	」「即受、想、行、識淨增語是菩薩摩訶薩不？	017	  即 受  想  行  識 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0092c20_10	」「不也！	017	  不 也  
ZH_T05_0220a_017:0092c20_13	世尊！	017	世 尊  
ZH_T05_0220a_017:0092c21_5	」「即色不淨增語是菩薩摩訶薩不？	017	  即 色 不 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0092c21_10	」「不也！	017	  不 也  
ZH_T05_0220a_017:0092c21_13	世尊！	017	世 尊  
ZH_T05_0220a_017:0092c22_8	」「即受、想、行、識不淨增語是菩薩摩訶薩不？	017	  即 受  想  行  識 不 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0092c22_13	」「不也！	017	  不 也  
ZH_T05_0220a_017:0092c22_16	世尊！	017	世 尊  
ZH_T05_0220a_017:0092c23_7	」「即色空增語是菩薩摩訶薩不？	017	  即 色 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0092c23_12	」「不也！	017	  不 也  
ZH_T05_0220a_017:0092c23_15	世尊！	017	世 尊  
ZH_T05_0220a_017:0092c24_9	」「即受、想、行、識空增語是菩薩摩訶薩不？	017	  即 受  想  行  識 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0092c24_14	」「不也！	017	  不 也  
ZH_T05_0220a_017:0092c24_17	世尊！	017	世 尊  
ZH_T05_0220a_017:0092c25_9	」「即色不空增語是菩薩摩訶薩不？	017	  即 色 不 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0092c25_14	」「不也！	017	  不 也  
ZH_T05_0220a_017:0092c25_17	世尊！	017	世 尊  
ZH_T05_0220a_017:0092c26_12	」「即受、想、行、識不空增語是菩薩摩訶薩不？	017	  即 受  想  行  識 不 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0092c26_17	」「不也！	017	  不 也  
ZH_T05_0220a_017:0092c26_20	世尊！	017	世 尊  
ZH_T05_0220a_017:0092c27_12	」「即色有相增語是菩薩摩訶薩不？	017	  即 色 有 相 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0092c27_17	」「不也！	017	  不 也  
ZH_T05_0220a_017:0092c27_20	世尊！	017	世 尊  
ZH_T05_0220a_017:0092c28_18	」「即受、想、行、識有相增語是菩薩摩訶薩不？	017	  即 受  想  行  識 有 相 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0092c28_23	」「不也！	017	  不 也  
ZH_T05_0220a_017:0092c29_2	世尊！	017	世 尊  
ZH_T05_0220a_017:0092c29_18	」「即色無相增語是菩薩摩訶薩不？	017	  即 色 無 相 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0092c29_23	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a01_2	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a02_1	」「即受、想、行、識無相增語是菩薩摩訶薩不？	017	  即 受  想  行  識 無 相 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a02_6	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a02_9	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a03_1	」「即色有願增語是菩薩摩訶薩不？	017	  即 色 有 願 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a03_6	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a03_9	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a04_4	」「即受、想、行、識有願增語是菩薩摩訶薩不？	017	  即 受  想  行  識 有 願 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a04_9	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a04_12	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a05_4	」「即色無願增語是菩薩摩訶薩不？	017	  即 色 無 願 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a05_9	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a05_12	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a06_7	」「即受、想、行、識無願增語是菩薩摩訶薩不？	017	  即 受  想  行  識 無 願 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a06_12	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a06_15	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a07_7	」「即色寂靜增語是菩薩摩訶薩不？	017	  即 色 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a07_12	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a07_15	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a08_10	」「即受、想、行、識寂靜增語是菩薩摩訶薩不？	017	  即 受  想  行  識 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a08_15	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a08_18	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a09_11	」「即色不寂靜增語是菩薩摩訶薩不？	017	  即 色 不 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a09_16	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a09_19	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a10_17	」「即受、想、行、識不寂靜增語是菩薩摩訶薩不？	017	  即 受  想  行  識 不 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a10_21	「不也！	017	 不 也  
ZH_T05_0220a_017:0093a11_2	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a11_18	」「即色遠離增語是菩薩摩訶薩不？	017	  即 色 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a11_23	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a12_2	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a13_1	」「即受、想、行、識遠離增語是菩薩摩訶薩不？	017	  即 受  想  行  識 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a13_6	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a13_9	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a14_2	」「即色不遠離增語是菩薩摩訶薩不？	017	  即 色 不 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a14_7	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a14_10	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a15_6	」「即受、想、行、識不遠離增語是菩薩摩訶薩不？	017	  即 受  想  行  識 不 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a15_11	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a15_14	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a16_6	」「即色有為增語是菩薩摩訶薩不？	017	  即 色 有 為 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a16_11	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a16_14	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a17_9	」「即受、想、行、識有為增語是菩薩摩訶薩不？	017	  即 受  想  行  識 有 為 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a17_14	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a17_17	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a18_9	」「即色無為增語是菩薩摩訶薩不？	017	  即 色 無 為 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a18_14	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a18_17	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a19_12	」「即受、想、行、識無為增語是菩薩摩訶薩不？	017	  即 受  想  行  識 無 為 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a19_17	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a19_20	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a20_12	」「即色有漏增語是菩薩摩訶薩不？	017	  即 色 有 漏 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a20_17	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a20_20	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a21_18	」「即受、想、行、識有漏增語是菩薩摩訶薩不？	017	  即 受  想  行  識 有 漏 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a21_23	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a22_2	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a22_18	」「即色無漏增語是菩薩摩訶薩不？	017	  即 色 無 漏 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a22_23	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a23_2	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a24_1	」「即受、想、行、識無漏增語是菩薩摩訶薩不？	017	  即 受  想  行  識 無 漏 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a24_6	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a24_9	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a24_24	」「即色生增語是菩薩摩訶薩不？	017	  即 色 生 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a25_3	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a25_6	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a26_2	」「即受、想、行、識生增語是菩薩摩訶薩不？	017	  即 受  想  行  識 生 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a26_7	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a26_10	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a27_1	」「即色滅增語是菩薩摩訶薩不？	017	  即 色 滅 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a27_6	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a27_9	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a28_3	」「即受、想、行、識滅增語是菩薩摩訶薩不？	017	  即 受  想  行  識 滅 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a28_8	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a28_11	世尊！	017	世 尊  
ZH_T05_0220a_017:0093a29_2	」「即色善增語是菩薩摩訶薩不？	017	  即 色 善 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093a29_7	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093a29_10	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b01_4	」「即受、想、行、識善增語是菩薩摩訶薩不？	017	  即 受  想  行  識 善 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b01_9	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093b01_12	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b02_4	」「即色非善增語是菩薩摩訶薩不？	017	  即 色 非 善 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b02_9	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093b02_12	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b03_7	」「即受、想、行、識非善增語是菩薩摩訶薩不？	017	  即 受  想  行  識 非 善 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b03_12	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093b03_15	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b04_7	」「即色有罪增語是菩薩摩訶薩不？	017	  即 色 有 罪 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b04_12	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093b04_15	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b05_10	」「即受、想、行、識有罪增語是菩薩摩訶薩不？	017	  即 受  想  行  識 有 罪 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b05_15	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093b05_18	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b06_10	」「即色無罪增語是菩薩摩訶薩不？	017	  即 色 無 罪 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b06_15	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093b06_18	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b07_14	」「即受、想、行、識無罪增語是菩薩摩訶薩不？	017	  即 受  想  行  識 無 罪 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b07_19	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093b07_22	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b08_15	」「即色有煩惱增語是菩薩摩訶薩不？	017	  即 色 有 煩 惱 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b08_20	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093b09_1	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b10_1	」「即受、想、行、識有煩惱增語是菩薩摩訶薩不？	017	  即 受  想  行  識 有 煩 惱 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b10_5	「不也！	017	 不 也  
ZH_T05_0220a_017:0093b10_8	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b11_2	」「即色無煩惱增語是菩薩摩訶薩不？	017	  即 色 無 煩 惱 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b11_7	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093b11_10	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b12_6	」「即受、想、行、識無煩惱增語是菩薩摩訶薩不？	017	  即 受  想  行  識 無 煩 惱 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b12_10	「不也！	017	 不 也  
ZH_T05_0220a_017:0093b12_13	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b13_6	」「即色世間增語是菩薩摩訶薩不？	017	  即 色 世 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b13_11	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093b13_14	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b14_9	」「即受、想、行、識世間增語是菩薩摩訶薩不？	017	  即 受  想  行  識 世 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b14_14	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093b14_17	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b15_10	」「即色出世間增語是菩薩摩訶薩不？	017	  即 色 出 世 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b15_15	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093b15_18	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b16_15	」「即受、想、行、識出世間增語是菩薩摩訶薩不？	017	  即 受  想  行  識 出 世 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b16_19	「不也！	017	 不 也  
ZH_T05_0220a_017:0093b17_1	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b17_17	」「即色雜染增語是菩薩摩訶薩不？	017	  即 色 雜 染 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b17_22	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093b18_1	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b18_23	」「即受、想、行、識雜染增語是菩薩摩訶薩不？	017	  即 受  想  行  識 雜 染 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b19_3	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093b19_6	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b19_22	」「即色清淨增語是菩薩摩訶薩不？	017	  即 色 清 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b20_3	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093b20_6	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b21_3	」「即受、想、行、識清淨增語是菩薩摩訶薩不？	017	  即 受  想  行  識 清 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b21_8	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093b21_11	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b22_4	」「即色屬生死增語是菩薩摩訶薩不？	017	  即 色 屬 生 死 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b22_9	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093b22_12	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b23_8	」「即受、想、行、識屬生死增語是菩薩摩訶薩不？	017	  即 受  想  行  識 屬 生 死 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b23_12	「不也！	017	 不 也  
ZH_T05_0220a_017:0093b23_15	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b24_9	」「即色屬涅槃增語是菩薩摩訶薩不？	017	  即 色 屬 涅 槃 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b24_14	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093b24_17	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b25_13	」「即受、想、行、識屬涅槃增語是菩薩摩訶薩不？	017	  即 受  想  行  識 屬 涅 槃 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b25_17	「不也！	017	 不 也  
ZH_T05_0220a_017:0093b25_20	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b26_14	」「即色在內增語是菩薩摩訶薩不？	017	  即 色 在 內 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b26_19	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093b26_22	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b27_20	」「即受、想、行、識在內增語是菩薩摩訶薩不？	017	  即 受  想  行  識 在 內 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b28_1	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093b28_4	世尊！	017	世 尊  
ZH_T05_0220a_017:0093b28_20	」「即色在外增語是菩薩摩訶薩不？	017	  即 色 在 外 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093b29_1	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093b29_4	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c01_2	」「即受、想、行、識在外增語是菩薩摩訶薩不？	017	  即 受  想  行  識 在 外 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c01_7	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093c01_10	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c02_3	」「即色在兩間增語是菩薩摩訶薩不？	017	  即 色 在 兩 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c02_8	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093c02_11	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c03_7	」「即受、想、行、識在兩間增語是菩薩摩訶薩不？	017	  即 受  想  行  識 在 兩 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c03_11	「不也！	017	 不 也  
ZH_T05_0220a_017:0093c03_14	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c04_7	」「即色可得增語是菩薩摩訶薩不？	017	  即 色 可 得 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c04_12	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093c04_15	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c05_10	」「即受、想、行、識可得增語是菩薩摩訶薩不？	017	  即 受  想  行  識 可 得 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c05_15	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093c05_18	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c06_11	」「即色不可得增語是菩薩摩訶薩不？	017	  即 色 不 可 得 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c06_16	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093c06_19	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c07_17	」「即受、想、行、識不可得增語是菩薩摩訶薩不？	017	  即 受  想  行  識 不 可 得 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c07_21	「不也！	017	 不 也  
ZH_T05_0220a_017:0093c08_2	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c09_6	」「復次，善現！	017	  復 次  善 現  
ZH_T05_0220a_017:0093c09_20	所言菩薩摩訶薩者，於意云何？	017	所 言 菩薩摩訶薩 者  於意云何  
ZH_T05_0220a_017:0093c10_11	即眼處增語是菩薩摩訶薩不？	017	即 眼 處 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c10_16	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093c10_19	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c11_17	」「即耳、鼻、舌、身、意處增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c11_21	「不也！	017	 不 也  
ZH_T05_0220a_017:0093c12_1	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c12_17	」「即眼處常增語是菩薩摩訶薩不？	017	  即 眼 處 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c12_22	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093c13_1	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c14_1	」「即耳、鼻、舌、身、意處常增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c14_5	「不也！	017	 不 也  
ZH_T05_0220a_017:0093c14_8	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c15_2	」「即眼處無常增語是菩薩摩訶薩不？	017	  即 眼 處 無 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c15_7	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093c15_10	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c16_7	」「即耳、鼻、舌、身、意處無常增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 無 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c16_12	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093c16_15	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c17_7	」「即眼處樂增語是菩薩摩訶薩不？	017	  即 眼 處 樂 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c17_12	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093c17_15	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c18_11	」「即耳、鼻、舌、身、意處樂增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 樂 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c18_15	「不也！	017	 不 也  
ZH_T05_0220a_017:0093c18_18	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c19_11	」「即眼處苦增語是菩薩摩訶薩不？	017	  即 眼 處 苦 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c19_16	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093c19_19	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c20_18	」「即耳、鼻、舌、身、意處苦增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 苦 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c20_22	「不也！	017	 不 也  
ZH_T05_0220a_017:0093c21_2	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c21_18	」「即眼處我增語是菩薩摩訶薩不？	017	  即 眼 處 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c21_23	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093c22_2	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c23_2	」「即耳、鼻、舌、身、意處我增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c23_6	「不也！	017	 不 也  
ZH_T05_0220a_017:0093c23_9	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c24_3	」「即眼處無我增語是菩薩摩訶薩不？	017	  即 眼 處 無 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c24_8	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093c24_11	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c25_8	」「即耳、鼻、舌、身、意處無我增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 無 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c25_13	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093c25_16	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c26_8	」「即眼處淨增語是菩薩摩訶薩不？	017	  即 眼 處 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c26_13	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093c26_16	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c27_12	」「即耳、鼻、舌、身、意處淨增語是菩薩摩訶薩不？	017	  即 耳  鼻  舌  身  意 處 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c27_16	「不也！	017	 不 也  
ZH_T05_0220a_017:0093c27_19	世尊！	017	世 尊  
ZH_T05_0220a_017:0093c28_13	」「即眼處不淨增語是菩薩摩訶薩不？	017	  即 眼 處 不 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_017:0093c28_18	」「不也！	017	  不 也  
ZH_T05_0220a_017:0093c28_21	世尊！	017	世 尊  
