segmentnr	original	folio	stemmed
ZH_T15_0619_001:0325c26_4	若行人所見多佛從額上出者、若去身不遠而還者，教師當知此是求聲聞人。	001	若 行 人 所 見 多 佛 從 額 上 出 者  若 去 身 不 遠 而 還 者  教 師 當 知 此 是 求 聲 聞 人  
ZH_T15_0619_001:0325c26_17	若小遠而還者，求辟支佛人。	001	若 小 遠 而 還 者  求 辟支佛人  
ZH_T15_0619_001:0325c27_8	若遠而還者，是大乘人。	001	若 遠 而 還 者  是 大 乘 人  
ZH_T15_0619_001:0325c28_19	三種所出佛還近身，作地金色，此諸佛盡入於地，地平如掌明淨如鏡。	001	三 種 所 出 佛 還 近 身  作 地 金 色  此 諸 佛 盡 入 於 地  地 平 如 掌 明 淨 如 鏡  
ZH_T15_0619_001:0325c29_18	自觀己身明淨如地，此名得念佛三昧境界。	001	自 觀 己 身 明 淨 如 地  此 名 得 念佛三昧 境 界  
ZH_T15_0619_001:0326a01_7	得是境界已白師。	001	得 是 境 界 已 白 師  
ZH_T15_0619_001:0326a01_10	師言：	001	師 言  
ZH_T15_0619_001:0326a01_16	「是好境界。	001	 是 好 境 界  
ZH_T15_0619_001:0326a02_2	」此名初門觀也。	001	 此 名 初 門 觀 也  
ZH_T15_0619_001:0326a02_14	師復教係念在心然後觀佛。	001	師 復 教 係 念 在 心 然 後 觀 佛  
ZH_T15_0619_001:0326a04_4	即見諸佛從心而出，手執琉璃杖，杖兩頭出三乘人，光焰有大小。	001	即 見 諸 佛 從 心 而 出  手 執 琉 璃 杖  杖 兩 頭 出 三 乘 人  光 焰 有 大 小  
ZH_T15_0619_001:0326a06_2	如是出已，末後一佛執杖在心正立而住，末後住佛迴身還入，先去諸佛盡來隨入。	001	如 是 出 已  末 後 一 佛 執 杖 在 心 正 立 而 住  末 後 住 佛 迴 身 還 入  先 去 諸 佛 盡 來 隨 入  
ZH_T15_0619_001:0326a06_11	若小乘人入盡則止；	001	若 小 乘 人 入 盡 則 止  
ZH_T15_0619_001:0326a08_14	若大乘人入盡已，悉從身毛孔出滿於四海，上至有頂下至風際，如是照已還來入身如淨琉璃。	001	若 大 乘 人 入 盡 已  悉 從 身 毛 孔 出 滿 於 四 海  上 至 有 頂 下 至 風 際  如 是 照 已 還 來 入 身 如 淨 琉 璃  
ZH_T15_0619_001:0326a09_16	所以光明還來入身者，欲示勇猛健疾境界相好。	001	所 以 光 明 還 來 入 身 者  欲 示 勇 猛 健 疾 境 界 相 好  
ZH_T15_0619_001:0326a10_5	如是已即往白師。	001	如 是 已 即 往 白 師  
ZH_T15_0619_001:0326a10_8	師言：	001	師 言  
ZH_T15_0619_001:0326a11_6	「此名一切念處，以能生諸定故名為念處。	001	 此 名 一 切 念 處  以 能 生 諸 定 故 名 為 念 處  
ZH_T15_0619_001:0326a11_12	亦初得此法。	001	亦 初 得 此 法  
ZH_T15_0619_001:0326a12_11	皆是諸佛弟子所得，非是邪道神仙所見。	001	皆 是 諸 佛 弟 子 所 得  非 是 邪 道 神 仙 所 見  
ZH_T15_0619_001:0326a12_19	上杖者，定相也。	001	上 杖 者  定 相 也  
ZH_T15_0619_001:0326a13_7	相光者，智慧相也。	001	相 光 者  智 慧 相 也  
ZH_T15_0619_001:0326a13_16	此內凡夫境界相也。	001	此 內 凡 夫 境 界 相 也  
ZH_T15_0619_001:0326a14_5	」師復更教言：	001	 師 復 更 教 言  
ZH_T15_0619_001:0326a14_19	「汝從今捨前二觀，係心在齊。	001	 汝 從 今 捨 前 二 觀  係 心 在 齊  
ZH_T15_0619_001:0326a15_9	」即受師教，一心觀齊。	001	 即 受 師 教  一 心 觀 齊  
ZH_T15_0619_001:0326a16_4	觀齊不久，覺齊有動相，諦視不亂。	001	觀 齊 不 久  覺 齊 有 動 相  諦 視 不 亂  
ZH_T15_0619_001:0326a16_18	見齊有物，猶如鴈卵其色鮮白。	001	見 齊 有 物  猶 如 鴈 卵 其 色 鮮 白  
ZH_T15_0619_001:0326a17_3	即往白師。	001	即 往 白 師  
ZH_T15_0619_001:0326a17_6	師言：	001	師 言  
ZH_T15_0619_001:0326a17_13	「汝更視在處。	001	 汝 更 視 在 處  
ZH_T15_0619_001:0326a19_1	」如師所教，觀已有蓮花，琉璃為莖、黃金為臺，臺上有佛結加趺坐。	001	 如 師 所 教  觀 已 有 蓮 花  琉 璃 為 莖  黃 金 為 臺  臺 上 有 佛 結加趺坐  
ZH_T15_0619_001:0326a20_2	第一佛齊中復有蓮花出，上復有佛結加趺坐。	001	第 一 佛 齊 中 復 有 蓮 花 出  上 復 有 佛 結加趺坐  
ZH_T15_0619_001:0326a22_11	如是展轉相出乃至大海，海邊末後第一佛還入第二佛齊，第二佛還入第三佛齊，如是展轉還入乃至人齊佛。	001	如 是 展 轉 相 出 乃 至 大 海  海 邊 末 後 第 一 佛 還 入 第 二 佛 齊  第 二 佛 還 入 第 三 佛 齊  如 是 展 轉 還 入 乃 至 人 齊 佛  
ZH_T15_0619_001:0326a24_9	令為一一佛入行人齊中已，行人自身諸毛孔遍出蓮花滿虛空中，猶如垂寶瓔珞。	001	令 為 一 一 佛 入 行 人 齊 中 已  行 人 自 身 諸 毛 孔 遍 出 蓮 花 滿 虛 空 中  猶 如 垂 寶 瓔 珞  
ZH_T15_0619_001:0326a25_2	如是出生，見諸蓮花盡入齊。	001	如 是 出 生  見 諸 蓮 花 盡 入 齊  
ZH_T15_0619_001:0326a26_12	行人爾時身體柔軟輕悅，自見己身明淨如雜寶色，即以所見白師。	001	行 人 爾 時 身 體 柔 軟 輕 悅  自 見 己 身 明 淨 如 雜 寶 色  即 以 所 見 白 師  
ZH_T15_0619_001:0326a26_15	師言：	001	師 言  
ZH_T15_0619_001:0326a26_19	「大善。	001	 大 善  
ZH_T15_0619_001:0326a27_9	汝好用心觀此身成定相也。	001	汝 好 用 心 觀 此 身 成 定 相 也  
ZH_T15_0619_001:0326a27_14	」師教言：	001	 師 教 言  
ZH_T15_0619_001:0326a27_20	「更觀齊中。	001	 更 觀 齊 中  
ZH_T15_0619_001:0326a28_11	」即如教觀，見頂有五色光焰。	001	 即 如 教 觀  見 頂 有 五 色 光 焰  
ZH_T15_0619_001:0326a28_16	見已白師。	001	見 已 白 師  
ZH_T15_0619_001:0326a28_19	師言：	001	師 言  
ZH_T15_0619_001:0326a29_7	「更觀五光有五瑞相。	001	 更 觀 五 光 有 五 瑞 相  
ZH_T15_0619_001:0326b01_17	」如教觀已，見有一佛在光明中結加趺坐，更觀五光中佛有何瑞相？	001	 如 教 觀 已  見 有 一 佛 在 光 明 中 結加趺坐  更 觀 五 光 中 佛 有 何 瑞 相  
ZH_T15_0619_001:0326b02_16	即見佛口中種種蓮花出，出已遍滿大地。	001	即 見 佛 口 中 種 種 蓮 花 出  出 已 遍 滿 大 地  
ZH_T15_0619_001:0326b04_17	更令觀五光中佛一，見佛齊中有五師子出，師子出已食所出諸花已，還入五光中佛齊中。	001	更 令 觀 五 光 中 佛 一  見 佛 齊 中 有 五 師 子 出  師 子 出 已 食 所 出 諸 花 已  還 入 五 光 中 佛 齊 中  
ZH_T15_0619_001:0326b05_12	師子入已，五光及佛即從頂入。	001	師 子 入 已  五 光 及 佛 即 從 頂 入  
ZH_T15_0619_001:0326b06_5	此名師子奮迅三昧定相也。	001	此 名 師子奮迅三昧 定 相 也  
ZH_T15_0619_001:0326b07_16	行人復觀光入佛身已，行人身作金色。	001	行 人 復 觀 光 入 佛 身 已  行 人 身 作 金 色  
ZH_T15_0619_001:0326b08_17	見金色已，見齊中有物，圓如日月白而明淨。	001	見 金 色 已  見 齊 中 有 物  圓 如 日 月 白 而 明 淨  
ZH_T15_0619_001:0326b09_2	見已白師。	001	見 已 白 師  
ZH_T15_0619_001:0326b09_5	師言：	001	師 言  
ZH_T15_0619_001:0326b09_9	「更觀。	001	 更 觀  
ZH_T15_0619_001:0326b10_7	」即見佛出滿腋下，及腰中有佛出，凡四佛出。	001	 即 見 佛 出 滿 腋 下  及 腰 中 有 佛 出  凡 四 佛 出  
ZH_T15_0619_001:0326b11_12	四佛出已見四佛身，一一佛出無量圓日光，日光甚明淨。	001	四 佛 出 已 見 四 佛 身  一 一 佛 出 無 量 圓 日 光  日 光 甚 明 淨  
ZH_T15_0619_001:0326b13_7	因諸日光，見四天下色，上至有頂下至風際悉皆明了，如見掌中無所罣礙。	001	因 諸 日 光  見 四 天 下 色  上 至 有 頂 下 至 風 際 悉 皆 明 了  如 見 掌 中 無 所 罣 礙  
ZH_T15_0619_001:0326b13_17	此名白淨解脫境界也。	001	此 名 白 淨 解 脫 境 界 也  
ZH_T15_0619_001:0326b14_13	見如此已，還見四佛隨出處還入。	001	見 如 此 已  還 見 四 佛 隨 出 處 還 入  
ZH_T15_0619_001:0326b16_4	四佛入已，復見白焰諸光，前入後出、後入前出，左入右出、右入左出。	001	四 佛 入 已  復 見 白 焰 諸 光  前 入 後 出  後 入 前 出  左 入 右 出  右 入 左 出  
ZH_T15_0619_001:0326b17_8	如是四種出入竟，見自身明淨，及水四邊圓滿淨光。	001	如 是 四 種 出 入 竟  見 自 身 明 淨  及 水 四 邊 圓 滿 淨 光  
ZH_T15_0619_001:0326b17_16	此為名明淨境界。	001	此 為 名 明 淨 境 界  
ZH_T15_0619_001:0326b18_14	見此光已，名成念佛三昧，在四禪中。	001	見 此 光 已  名 成 念佛三昧  在 四 禪 中  
ZH_T15_0619_001:0326b20_8	不淨門行者，善心來詣師所，未受法時，師教先使房中七日端坐。	001	不 淨 門 行 者  善 心 來 詣 師 所  未 受 法 時  師 教 先 使 房 中 七 日 端 坐  
ZH_T15_0619_001:0326b22_3	若有緣者，覺身及齊有瞤動相，自見己身明了，左足大指爪上有白露如珠。	001	若 有 緣 者  覺 身 及 齊 有 瞤 動 相  自 見 己 身 明 了  左 足 大 指 爪 上 有 白 露 如 珠  
ZH_T15_0619_001:0326b22_15	行者從座起，以所覺白師。	001	行 者 從 座 起  以 所 覺 白 師  
ZH_T15_0619_001:0326b23_5	師教行人行住坐立相。	001	師 教 行 人 行 住 坐 立 相  
ZH_T15_0619_001:0326b24_3	其人內境界多者，視占極高遠，知緣外多。	001	其 人 內 境 界 多 者  視 占 極 高 遠  知 緣 外 多  
ZH_T15_0619_001:0326b24_18	若一心徐步視占審諦者，知緣內。	001	若 一 心 徐 步 視 占 審 諦 者  知 緣 內  
ZH_T15_0619_001:0326b25_10	若外緣者，教觀塚間死屍。	001	若 外 緣 者  教 觀 塚 間 死 屍  
ZH_T15_0619_001:0326b26_4	見已還來在房中坐，自觀己身。	001	見 已 還 來 在 房 中 坐  自 觀 己 身  
ZH_T15_0619_001:0326b27_15	念骨若三日不失，次觀房中諸人，漸漸令見白骨，次第相續至於大海。	001	念 骨 若 三 日 不 失  次 觀 房 中 諸 人  漸 漸 令 見 白 骨  次 第 相 續 至 於 大 海  
ZH_T15_0619_001:0326b28_4	以何相故到大海？	001	以 何 相 故 到 大 海  
ZH_T15_0619_001:0326b28_10	緣見水波源。	001	緣 見 水 波 源  
ZH_T15_0619_001:0326c01_10	一切骨人及己身盡著瓔珞，復見大水來灌其頂滿於己身，滿己身已令從足指出成血河。	001	一 切 骨 人 及 己 身 盡 著 瓔 珞  復 見 大 水 來 灌 其 頂 滿 於 己 身  滿 己 身 已 令 從 足 指 出 成 血 河  
ZH_T15_0619_001:0326c02_1	此名為厭患三昧也。	001	此 名 為 厭 患 三 昧 也  
ZH_T15_0619_001:0326c03_14	復專念前，見一切臥，唯有身在。	001	復 專 念 前  見 一 切 臥  唯 有 身 在  
ZH_T15_0619_001:0326c03_18	以白師。	001	以 白 師  
ZH_T15_0619_001:0326c04_1	師言：	001	師 言  
ZH_T15_0619_001:0326c04_10	「汝自觀分為五分。	001	 汝 自 觀 分 為 五 分  
ZH_T15_0619_001:0326c05_5	」所以為五分者，欲知內覺外覺為驗。	001	 所 以 為 五 分 者  欲 知 內 覺 外 覺 為 驗  
ZH_T15_0619_001:0326c06_19	身若能壞作五分了者，即知今則無有我，一一亦無我，心則若住無我定門。	001	身 若 能 壞 作 五 分 了 者  即 知 今 則 無 有 我  一 一 亦 無 我  心 則 若 住 無 我 定 門  
ZH_T15_0619_001:0326c08_11	若住定時盡見支節有刀出，諸刀刃皆有明焰出，此名無我智慧境界。	001	若 住 定 時 盡 見 支 節 有 刀 出  諸 刀 刃 皆 有 明 焰 出  此 名 無 我 智 慧 境 界  
ZH_T15_0619_001:0326c10_2	復更係心白骨，自見骨上有明星出，四邊有金丸。	001	復 更 係 心 白 骨  自 見 骨 上 有 明 星 出  四 邊 有 金 丸  
ZH_T15_0619_001:0326c10_10	星者，明淨境界。	001	星 者  明 淨 境 界  
ZH_T15_0619_001:0326c11_1	金丸者，智慧境界二十五。	001	金 丸 者  智 慧 境 界 二 十 五  
ZH_T15_0619_001:0326c11_10	此名白骨境界滿也。	001	此 名 白 骨 境 界 滿 也  
ZH_T15_0619_001:0326c12_10	於十想中略出白骨相也。	001	於 十 想 中 略 出 白 骨 相 也  
ZH_T15_0619_001:0326c13_18	行人雖見白骨，於男女色故生愛心，欲除愛者應觀三十六物。	001	行 人 雖 見 白 骨  於 男 女 色 故 生 愛 心  欲 除 愛 者 應 觀 三 十 六 物  
ZH_T15_0619_001:0326c15_16	若觀時應係心額上，係心不久，見有明珠於額而現在前，不令墮落，為心堅住故。	001	若 觀 時 應 係 心 額 上  係 心 不 久  見 有 明 珠 於 額 而 現 在 前  不 令 墮 落  為 心 堅 住 故  
ZH_T15_0619_001:0326c16_9	所以有此相者，現法流出故。	001	所 以 有 此 相 者  現 法 流 出 故  
ZH_T15_0619_001:0326c17_19	如是不久，教令放已入地，入地已隨而觀之，明淨而下過於地界。	001	如 是 不 久  教 令 放 已 入 地  入 地 已 隨 而 觀 之  明 淨 而 下 過 於 地 界  
ZH_T15_0619_001:0326c19_1	所以知者，自見己身及處處見凍凌過於風界。	001	所 以 知 者  自 見 己 身 及 處 處 見 凍 凌 過 於 風 界  
ZH_T15_0619_001:0326c19_15	所以知者，身體柔軟過於水界。	001	所 以 知 者  身 體 柔 軟 過 於 水 界  
ZH_T15_0619_001:0326c21_1	所以知者，自見己身及處處有水，上有泡出若到風界。	001	所 以 知 者  自 見 己 身 及 處 處 有 水  上 有 泡 出 若 到 風 界  
ZH_T15_0619_001:0326c21_16	所以知者，自見己身猶如虛空珠。	001	所 以 知 者  自 見 己 身 猶如虛空 珠  
ZH_T15_0619_001:0326c22_11	若尋空還來，明淨光明隨珠而來。	001	若 尋 空 還 來  明 淨 光 明 隨 珠 而 來  
ZH_T15_0619_001:0326c23_14	珠若出已入行人齊中，入已見三十六物明了無礙。	001	珠 若 出 已 入 行 人 齊 中  入 已 見 三 十 六 物 明 了 無 礙  
ZH_T15_0619_001:0326c24_6	行人爾時得男女相定滿。	001	行 人 爾 時 得 男 女 相 定 滿  
ZH_T15_0619_001:0326c25_4	白骨觀法。	001	白 骨 觀 法  
ZH_T15_0619_001:0326c26_14	白骨觀者，除身肉血筋脈都盡，骨骨相拄，白如珂雪，光亦如是。	001	白 骨 觀 者  除 身 肉 血 筋 脈 都 盡  骨 骨 相 拄  白 如 珂 雪  光 亦 如 是  
ZH_T15_0619_001:0326c27_9	若不見者，譬如癩人，醫語其人家：	001	若 不 見 者  譬 如 癩 人  醫 語 其 人 家  
ZH_T15_0619_001:0326c28_4	「若令飲血，色同乳者，便可得差。	001	 若 令 飲 血  色 同 乳 者  便 可 得 差  
ZH_T15_0619_001:0326c29_4	」家中所有悉令白，作白銀器盛血，語言：	001	 家 中 所 有 悉 令 白  作 白 銀 器 盛 血  語 言  
ZH_T15_0619_001:0326c29_13	「飲乳，此病必差。	001	 飲 乳  此 病 必 差  
ZH_T15_0619_001:0326c29_17	」病言：	001	 病 言  
ZH_T15_0619_001:0326c29_21	「血也。	001	 血 也  
ZH_T15_0619_001:0326c29_25	」答言：	001	 答 言  
ZH_T15_0619_001:0327a01_2	「白物治之。	001	 白 物 治 之  
ZH_T15_0619_001:0327a02_1	汝豈不見家中諸物悉是白物，罪故見血。	001	汝 豈 不 見 家 中 諸 物 悉 是 白 物  罪 故 見 血  
ZH_T15_0619_001:0327a02_14	但當專心乳相，莫念是血也。	001	但 當 專 心 乳 相  莫 念 是 血 也  
ZH_T15_0619_001:0327a03_13	」如是七日，便變為乳，何況實白而不能見。	001	 如 是 七 日  便 變 為 乳  何 況 實 白 而 不 能 見  
ZH_T15_0619_001:0327a04_13	即見骨人，骨人之中其心生滅相續如綖貫珠。	001	即 見 骨 人  骨 人 之 中 其 心 生 滅 相 續 如 綖 貫 珠  
ZH_T15_0619_001:0327a05_9	如是所見及觀外身，亦復如是。	001	如 是 所 見 及 觀 外 身  亦復如是  
ZH_T15_0619_001:0327a06_13	若心故住精進不廢，如鑽火見烟、穿井見泥得水不久。	001	若 心 故 住 精 進 不 廢  如 鑽 火 見 烟  穿 井 見 泥 得 水 不 久  
ZH_T15_0619_001:0327a07_14	若心靜住，開眼見骨了了，如水澄清，則見面像；	001	若 心 靜 住  開 眼 見 骨 了 了  如 水 澄 清  則 見 面 像  
ZH_T15_0619_001:0327a07_19	濁則不見。	001	濁 則 不 見  
ZH_T15_0619_001:0327a09_9	觀佛三昧，佛為法王，能令人得種種善法，是故坐禪之人先當念佛。	001	觀 佛 三 昧  佛 為 法 王  能 令 人 得 種 種 善 法  是 故 坐 禪 之 人 先 當 念 佛  
ZH_T15_0619_001:0327a10_16	佛者能令人無量罪微薄得諸禪定，至心念佛、佛亦念人。	001	佛 者 能 令 人 無 量 罪 微 薄 得 諸 禪 定  至 心 念 佛  佛 亦 念 人  
ZH_T15_0619_001:0327a11_10	為王所念，怨家債主不能侵近；	001	為 王 所 念  怨 家 債 主 不 能 侵 近  
ZH_T15_0619_001:0327a12_4	念佛亦爾，諸餘惡法不能嬈亂。	001	念 佛 亦 爾  諸 餘 惡 法 不 能 嬈 亂  
ZH_T15_0619_001:0327a12_18	若念佛者，佛不在世云何憶念？	001	若 念 佛 者  佛 不 在 世 云 何 憶 念  
ZH_T15_0619_001:0327a13_18	人之自信無過於眼，當觀好像如見真佛無異。	001	人 之 自 信 無 過 於 眼  當 觀 好 像 如 見 真 佛 無 異  
ZH_T15_0619_001:0327a15_3	先從肉髻、眉間白毫，下至於足，復至肉髻，相相諦觀。	001	先 從 肉 髻  眉間白毫  下 至 於 足  復 至 肉 髻  相 相 諦 觀  
ZH_T15_0619_001:0327a16_11	還於靜處閉目思惟，係心在像使不他念，若有餘緣攝之令還。	001	還 於 靜 處 閉 目 思 惟  係 心 在 像 使 不 他 念  若 有 餘 緣 攝 之 令 還  
ZH_T15_0619_001:0327a17_8	心自觀察如意得見，是為得觀緣定。	001	心 自 觀 察 如 意 得 見  是 為 得 觀 緣 定  
ZH_T15_0619_001:0327a17_13	當作是念：	001	當作是念  
ZH_T15_0619_001:0327a18_13	「我亦不往，像亦不來，而得見者由心定想住也。	001	 我 亦 不 往  像 亦 不 來  而 得 見 者 由 心 定 想 住 也  
ZH_T15_0619_001:0327a19_17	」得觀佛定已，然後進觀生身，便得見之如對面無異也。	001	 得 觀 佛 定 已  然 後 進 觀 生 身  便 得 見 之 如 對 面 無 異 也  
ZH_T15_0619_001:0327a21_2	人心馳散多緣惡法，當如乳母看視其子不令作惡。	001	人 心 馳 散 多 緣 惡 法  當 如 乳 母 看 視 其 子 不 令 作 惡  
ZH_T15_0619_001:0327a21_12	若心不住，當自責心：	001	若 心 不 住  當 自 責 心  
ZH_T15_0619_001:0327a22_1	「老病死苦常來逼切。	001	 老 病 死 苦 常 來 逼 切  
ZH_T15_0619_001:0327a22_17	若生天上著於妙欲，無有治心善法。	001	若 生 天 上 著 於 妙 欲  無 有 治 心 善 法  
ZH_T15_0619_001:0327a23_11	若墮三惡，苦惱怖懅善心不生。	001	若 墮 三 惡  苦 惱 怖 懅 善 心 不 生  
ZH_T15_0619_001:0327a24_2	今於此身當至心念佛。	001	今 於 此 身 當 至 心 念 佛  
ZH_T15_0619_001:0327a24_9	」復作是念言：	001	 復 作是念言  
ZH_T15_0619_001:0327a26_6	「生在末世法欲滅盡，猶如打鼓開門放囚，鼓聲漸止門閉一扇，豈不自知不求出獄也。	001	 生 在 末 世 法 欲 滅 盡  猶 如 打 鼓 開 門 放 囚  鼓 聲 漸 止 門 閉 一 扇  豈 不 自 知 不 求 出 獄 也  
ZH_T15_0619_001:0327a27_5	過去無始世界生死已來，所更苦惱萬端。	001	過 去 無始世界 生 死 已 來  所 更 苦 惱 萬 端  
ZH_T15_0619_001:0327a28_13	今始受法未得成就，無常死賊常來侵害，經無數劫生死之苦。	001	今 始 受 法 未 得 成 就  無 常 死 賊 常 來 侵 害  經 無 數 劫 生 死 之 苦  
ZH_T15_0619_001:0327b01_2	」如是種種責心令住於相，坐臥行步常得見佛，然後更進生身。	001	 如 是 種 種 責 心 令 住 於 相  坐 臥 行 步 常 得 見 佛  然 後 更 進 生 身  
ZH_T15_0619_001:0327b01_15	得禪定已，展轉則易生身觀。	001	得 禪 定 已  展 轉 則 易 生 身 觀  
ZH_T15_0619_001:0327b02_18	法身觀者，既以觀像心隨想成就，斂意入定即便得見。	001	法 身 觀 者  既 以 觀 像 心 隨 想 成 就  斂 意 入 定 即 便 得 見  
ZH_T15_0619_001:0327b03_8	當因於像以念生身。	001	當 因 於 像 以 念 生 身  
ZH_T15_0619_001:0327b04_8	觀云如坐於菩提樹下，光明顯照相好奇特。	001	觀 云 如 坐 於 菩提樹下  光 明 顯 照 相 好 奇 特  
ZH_T15_0619_001:0327b05_5	又如鹿野苑中為五比丘說四諦法。	001	又 如 鹿 野 苑 中 為 五 比 丘 說 四 諦 法  
ZH_T15_0619_001:0327b06_6	又如耆闍崛山放大光明為諸大眾說般若時。	001	又 如 耆 闍 崛 山 放大光明 為 諸 大 眾 說 般 若 時  
ZH_T15_0619_001:0327b07_19	隨用一處，係念在前不令外散，心想得住即便見佛，舉身快樂貫徹骨髓。	001	隨 用 一 處  係 念 在 前 不 令 外 散  心 想 得 住 即 便 見 佛  舉 身 快 樂 貫 徹 骨 髓  
ZH_T15_0619_001:0327b09_3	譬如熱時得清涼池、寒得溫室，世間之樂無以為喻。	001	譬 如 熱 時 得 清 涼 池  寒 得 溫 室  世 間 之 樂 無 以 為 喻  
ZH_T15_0619_001:0327b11_8	法身觀者，已於空中見佛生身，當因生身觀內法身，十力、四無所畏、十八不共法、大慈大悲無量善業。	001	法 身 觀 者  已 於 空 中 見 佛 生 身  當 因 生 身 觀 內 法 身  十 力  四無所畏  十八不共法  大慈大悲 無 量 善 業  
ZH_T15_0619_001:0327b12_5	如人先見金瓶，後觀瓶內摩尼寶珠。	001	如 人 先 見 金 瓶  後 觀 瓶 內 摩 尼 寶 珠  
ZH_T15_0619_001:0327b14_14	所以法身真妙神智無比，無近無遠無難無易，無量世界悉如目前，無有一法而不知者，一切諸法無所不了。	001	所 以 法 身 真 妙 神 智 無 比  無 近 無 遠 無 難 無 易  無量世界 悉 如 目 前  無 有 一 法 而 不 知 者  一切諸法 無 所 不 了  
ZH_T15_0619_001:0327b15_17	是故行者當常專念不令心散，若念餘緣攝之令還。	001	是 故 行 者 當 常 專 念 不 令 心 散  若 念 餘 緣 攝 之 令 還  
ZH_T15_0619_001:0327b16_15	復次一切命過者，知當死時先失諸根。	001	復 次 一 切 命 過 者  知 當 死 時 先 失 諸 根  
ZH_T15_0619_001:0327b17_7	如投火坑，發聲至梵天。	001	如 投 火 坑  發 聲 至 梵 天  
ZH_T15_0619_001:0327b18_15	甚大怖畏無過死賊，唯佛一人力能救拔，與種種人天涅槃之樂。	001	甚 大 怖 畏 無 過 死 賊  唯 佛 一 人 力 能 救 拔  與 種 種 人 天 涅 槃 之 樂  
ZH_T15_0619_001:0327b19_17	復次一切諸佛，世世常為一切眾生故不惜身命。	001	復 次 一切諸佛  世 世 常 為 一 切 眾 生 故 不惜身命  
ZH_T15_0619_001:0327b21_3	如釋迦文佛為太子時出遊觀看，見一癩人，即勅醫言：	001	如 釋 迦 文 佛 為 太 子 時 出 遊 觀 看  見 一 癩 人  即 勅 醫 言  
ZH_T15_0619_001:0327b22_2	「當須不死人血飲之、髓塗之，乃可得差。	001	 當 須 不 死 人 血 飲 之  髓 塗 之  乃 可 得 差  
ZH_T15_0619_001:0327b22_8	」太子念言：	001	 太 子 念 言  
ZH_T15_0619_001:0327b22_14	「是人難得。	001	 是 人 難 得  
ZH_T15_0619_001:0327b23_6	設使有者，復不可害，一差一死。	001	設 使 有 者  復 不 可 害  一 差 一 死  
ZH_T15_0619_001:0327b23_16	」即便以身與之令治。	001	 即 便 以 身 與 之 令 治  
