segmentnr	original	folio	stemmed
ZH_T39_1797_001:0790a21_13	「小子可能繼位也。	001	 小 子 可 能 繼 位 也  
ZH_T39_1797_001:0790a23_3	」於是父王崩後，大臣百寮皆悉來集請問遺制，王后即答如王終言。	001	 於 是 父 王 崩 後  大 臣 百 寮 皆 悉 來 集 請 問 遺 制  王 后 即 答 如 王 終 言  
ZH_T39_1797_001:0790a24_9	是時王后及諸兄并大臣等奉請小子將繼王位，小子答曰：	001	是 時 王 后 及 諸 兄 并 大 臣 等 奉 請 小 子 將 繼 王 位  小 子 答 曰  
ZH_T39_1797_001:0790a25_3	「我有誓願，出家學道，望濟群品。	001	 我 有 誓 願  出家學道  望 濟 群 品  
ZH_T39_1797_001:0790a25_9	不堪繼位也。	001	不 堪 繼 位 也  
ZH_T39_1797_001:0790a26_11	」母后等再三重請如父王遺言，小子亦如前辭謝。	001	 母 后 等 再 三 重 請 如 父 王 遺 言  小 子 亦 如 前 辭 謝  
ZH_T39_1797_001:0790a27_17	母后等再三請已，後強令繼位，小子不敢違逆，遂即王位。	001	母 后 等 再 三 請 已  後 強 令 繼 位  小 子 不 敢 違 逆  遂 即 王 位  
ZH_T39_1797_001:0790a28_4	之後更亦思惟：	001	之 後 更 亦 思 惟  
ZH_T39_1797_001:0790a28_15	「我住此國，不得出家。	001	 我 住 此 國  不 得 出 家  
ZH_T39_1797_001:0790a29_13	我之阿姨隣國為后，宜以投託，必能出家。	001	我 之 阿 姨 隣 國 為 后  宜 以 投 託  必 能 出 家  
ZH_T39_1797_001:0790b01_2	」方便逃出，奔赴其國。	001	 方 便 逃 出  奔 赴 其 國  
ZH_T39_1797_001:0790b01_14	到彼國境，即有鎮將問曰：	001	到 彼 國 境  即 有 鎮 將 問 曰  
ZH_T39_1797_001:0790b01_20	「汝何人也？	001	 汝 何 人 也  
ZH_T39_1797_001:0790b02_4	」小子即答曰：	001	 小 子 即 答 曰  
ZH_T39_1797_001:0790b02_15	「我是中天竺國之王也。	001	 我 是 中 天 竺 國 之 王 也  
ZH_T39_1797_001:0790b02_20	」鎮將曰：	001	 鎮 將 曰  
ZH_T39_1797_001:0790b03_9	「若是國主，何以獨來也？	001	 若 是 國 主  何 以 獨 來 也  
ZH_T39_1797_001:0790b03_13	」答曰：	001	 答 曰  
ZH_T39_1797_001:0790b04_19	「我本冀望出家學道，若久住本國必不得出家，深冀出家學道。	001	 我 本 冀 望 出家學道  若 久 住 本 國 必 不 得 出 家  深 冀 出家學道  
ZH_T39_1797_001:0790b05_6	」禮拜遣使聞奏。	001	 禮 拜 遣 使 聞 奏  
ZH_T39_1797_001:0790b05_16	王后聞之，使人來迎。	001	王 后 聞 之  使 人 來 迎  
ZH_T39_1797_001:0790b06_8	小子見王后，䠒跪說志願。	001	小 子 見 王 后  䠒 跪 說 志 願  
ZH_T39_1797_001:0790b07_6	王后聞說，悲泣流淚哀愍傷心，良久曰：	001	王 后 聞 說  悲 泣 流 淚 哀 愍 傷 心  良 久 曰  
ZH_T39_1797_001:0790b08_7	「汝姓是剎帝利，淨飯王子孫、釋迦如來遠從姪也。	001	 汝 姓 是 剎 帝 利  淨 飯 王 子 孫  釋 迦 如 來 遠 從 姪 也  
ZH_T39_1797_001:0790b09_6	我聞釋迦捨太子位，出城入道乃成正覺。	001	我 聞 釋 迦 捨 太 子 位  出 城 入 道 乃 成 正 覺  
ZH_T39_1797_001:0790b10_16	天下難捨唯弃寶位，汝同釋迦捨國王位，發大誓願，必得成佛哉。	001	天 下 難 捨 唯 弃 寶 位  汝 同 釋 迦 捨 國 王 位  發 大 誓 願  必 得 成 佛 哉  
ZH_T39_1797_001:0790b11_15	今日以後，隨百姓門持鉢乞食，麁飯持齋。	001	今 日 以 後  隨 百 姓 門 持 鉢 乞 食  麁 飯 持 齋  
ZH_T39_1797_001:0790b12_1	可以悲傷矣。	001	可 以 悲 傷 矣  
ZH_T39_1797_001:0790b12_19	雖然，大丈夫所冀至心誓願，無可奈何。	001	雖 然  大 丈 夫 所 冀 至 心 誓 願  無 可 奈 何  
ZH_T39_1797_001:0790b13_3	」便許出家。	001	 便 許 出 家  
ZH_T39_1797_001:0790b14_2	為請境內高德法師，為作弟子出家學問。	001	為 請 境 內 高 德 法 師  為 作 弟 子 出 家 學 問  
ZH_T39_1797_001:0790b15_15	小子稟姓明慧，一聞便領妙宗，二問比知千百，雖學不多年，所學者盡達。	001	小 子 稟 姓 明 慧  一 聞 便 領 妙 宗  二 問 比 知 千 百  雖 學 不 多 年  所 學 者 盡 達  
ZH_T39_1797_001:0790b16_3	於是其法師辭曰：	001	於 是 其 法 師 辭 曰  
ZH_T39_1797_001:0790b16_18	「我之所解盡矣，更無所以演說。	001	 我 之 所 解 盡 矣  更 無 所 以 演 說  
ZH_T39_1797_001:0790b17_14	吾聞其國賢聖太德，宜到彼所而學也。	001	吾 聞 其 國 賢 聖 太 德  宜 到 彼 所 而 學 也  
ZH_T39_1797_001:0790b18_4	」小子奉教，禮謝而退。	001	 小 子 奉 教  禮 謝 而 退  
ZH_T39_1797_001:0790b18_16	往至賢師之所，修學如前。	001	往 至 賢 師 之 所  修 學 如 前  
ZH_T39_1797_001:0790b20_1	乃至經歷五十餘國，乃至北天竺，乃有一城名乾陀羅。	001	乃 至 經 歷 五 十 餘 國  乃 至 北 天 竺  乃 有 一 城 名 乾 陀 羅  
ZH_T39_1797_001:0790b22_1	其國之王仰憑和上受法念誦，其經文廣義深，不能尋遂供養次第，求請和尚供養方法。	001	其 國 之 王 仰 憑 和 上 受 法 念 誦  其 經 文 廣 義 深  不 能 尋 遂 供 養 次 第  求 請 和 尚 供 養 方 法  
ZH_T39_1797_001:0790b23_13	和上受請，於金粟王所造塔邊求聖加被，此供養法忽現空中，金字炳然。	001	和 上 受 請  於 金 粟 王 所 造 塔 邊 求 聖 加 被  此 供 養 法 忽 現 空 中  金 字 炳 然  
ZH_T39_1797_001:0790b24_10	和上一遍略讀，分明記著，仰空云：	001	和 上 一 遍 略 讀  分 明 記 著  仰 空 云  
ZH_T39_1797_001:0790b24_16	「誰所造也？	001	 誰 所 造 也  
ZH_T39_1797_001:0790b24_19	」云：	001	 云  
ZH_T39_1797_001:0790b24_25	「我所造也。	001	 我 所 造 也  
ZH_T39_1797_001:0790b25_1	」云：	001	 云  
ZH_T39_1797_001:0790b25_6	「誰我也？	001	 誰 我 也  
ZH_T39_1797_001:0790b25_9	」云：	001	 云  
ZH_T39_1797_001:0790b25_18	「我是文殊師利也。	001	 我 是 文 殊 師 利 也  
ZH_T39_1797_001:0790b27_5	」即喚書人遂便寫取，即與其王一本，自寫一本隨行，將行流通四方也。	001	 即 喚 書 人 遂 便 寫 取  即 與 其 王 一 本  自 寫 一 本 隨 行  將 行 流 通 四 方 也  
ZH_T39_1797_001:0790b28_7	所謂小子者，厥號善無畏三藏和上，即是小僧。	001	所 謂 小 子 者  厥 號 善 無 畏 三 藏 和 上  即 是 小 僧  
ZH_T39_1797_001:0790b29_7	不可思議多幸，面諮和上，所聞法要隨分抄記。	001	不可思議 多 幸  面 諮 和 上  所 聞 法 要 隨 分 抄 記  
ZH_T39_1797_001:0790c02_13	三、釋題目者，大毘盧遮那成佛神變加持經供養次第法真言行學處品第一者，大者，即是無邊義也。	001	三  釋 題 目 者  大 毘 盧 遮 那 成 佛 神 變 加 持 經 供 養 次 第 法 真 言 行 學 處 品 第 一 者  大 者  即 是 無 邊 義 也  
ZH_T39_1797_001:0790c03_8	毘盧遮那者，是日，所謂即慧日也。	001	毘 盧 遮 那 者  是 日  所 謂 即 慧 日 也  
ZH_T39_1797_001:0790c03_20	成佛者，證正覺正智義也。	001	成 佛 者  證 正 覺 正 智 義 也  
ZH_T39_1797_001:0790c04_11	神變加持者，神力所持也。	001	神 變 加 持 者  神 力 所 持 也  
ZH_T39_1797_001:0790c05_4	經者，貫穿縫綴，能詮在此矣。	001	經 者  貫 穿 縫 綴  能 詮 在 此 矣  
ZH_T39_1797_001:0790c05_13	供養者，理事供養。	001	供 養 者  理 事 供 養  
ZH_T39_1797_001:0790c06_6	理者，會理入證，是云理供養也。	001	理 者  會 理 入 證  是 云 理 供 養 也  
ZH_T39_1797_001:0790c07_10	事者，盡心竭力營辦香花供養佛海，是言事供養也。	001	事 者  盡 心 竭 力 營 辦 香 花 供 養 佛 海  是 言 事 供 養 也  
ZH_T39_1797_001:0790c08_6	次第者，作禮及發遣之前後次第也。	001	次 第 者  作 禮 及 發 遣 之 前 後 次 第 也  
ZH_T39_1797_001:0790c08_15	法者，軌則之義也。	001	法 者  軌 則 之 義 也  
ZH_T39_1797_001:0790c09_3	真言者，簡虛妄也。	001	真 言 者  簡 虛 妄 也  
ZH_T39_1797_001:0790c09_13	行學者，行學真言也。	001	行 學 者  行 學 真 言 也  
ZH_T39_1797_001:0790c09_20	處者，此四種：	001	處 者  此 四 種  
ZH_T39_1797_001:0790c11_4	一如法界自性、二教本也、三傳教師也、四妙山輔峯等也。	001	一 如 法 界 自 性  二 教 本 也  三 傳 教 師 也  四 妙 山 輔 峯 等 也  
ZH_T39_1797_001:0790c11_11	品者，品類也。	001	品 者  品 類 也  
ZH_T39_1797_001:0790c12_10	第一者，此法有五品，此品最初，故言第一也。	001	第 一 者  此 法 有 五 品  此 品 最 初  故 言 第 一 也  
ZH_T39_1797_001:0790c14_2	是以言大毘盧遮那成佛神變加持經供養次第法真言行學處品第一。	001	是 以 言 大 毘 盧 遮 那 成 佛 神 變 加 持 經 供 養 次 第 法 真 言 行 學 處 品 第 一  
ZH_T39_1797_001:0790c15_1	四、隨文解釋者，此中有三分，謂序、正、流通。	001	四  隨 文 解 釋 者  此 中 有 三 分  謂 序  正  流 通  
ZH_T39_1797_001:0790c16_2	第一品是序、次三品是正說、末後一品是流通。	001	第 一 品 是 序  次 三 品 是 正 說  末 後 一 品 是 流 通  
ZH_T39_1797_001:0790c16_12	就序分中，初有二頌：	001	就 序 分 中  初 有 二 頌  
ZH_T39_1797_001:0790c16_18	歸敬勸信序；	001	歸 敬 勸 信 序  
ZH_T39_1797_001:0790c17_8	「然初」以下，精勤修行序。	001	 然 初  以 下  精 勤 修 行 序  
ZH_T39_1797_001:0790c17_14	初中有四門：	001	初 中 有 四 門  
ZH_T39_1797_001:0790c18_5	初中二句者，敬主歎德門；	001	初 中 二 句 者  敬 主 歎 德 門  
ZH_T39_1797_001:0790c18_16	次二句者，依經所現門；	001	次 二 句 者  依 經 所 現 門  
ZH_T39_1797_001:0790c19_7	次二句者，成法得益門；	001	次 二 句 者  成 法 得 益 門  
ZH_T39_1797_001:0790c19_18	次二句者，契本結說門。	001	次 二 句 者  契 本 結 說 門  
ZH_T39_1797_001:0790c20_7	毘盧遮那，此云日也。	001	毘 盧 遮 那  此 云 日 也  
ZH_T39_1797_001:0790c20_19	開敷淨眼者，開悟妙理也。	001	開 敷 淨 眼 者  開 悟 妙 理 也  
ZH_T39_1797_001:0790c21_5	我者，文殊也。	001	我 者  文 殊 也  
ZH_T39_1797_001:0790c21_15	供養者，理事供養也。	001	供 養 者  理 事 供 養 也  
ZH_T39_1797_001:0790c22_2	所資者，諸本尊也。	001	所 資 者  諸 本 尊 也  
ZH_T39_1797_001:0790c22_14	眾儀軌者，諸印真言等也。	001	眾 儀 軌 者  諸 印 真 言 等 也  
ZH_T39_1797_001:0790c23_5	為成次第者，禮拜發遣也。	001	為 成 次 第 者  禮 拜 發 遣 也  
ZH_T39_1797_001:0790c23_15	如彼者，指慧日尊也。	001	如 彼 者  指 慧 日 尊 也  
ZH_T39_1797_001:0790c24_9	令本心者，令悟本不生理之心也。	001	令 本 心 者  令 悟 本 不 生 理 之 心 也  
ZH_T39_1797_001:0790c25_3	我今一句者，結上已來之意。	001	我 今 一 句 者  結 上 已 來 之 意  
ZH_T39_1797_001:0790c25_15	精懃修行序中，分為六門：	001	精 懃 修 行 序 中  分 為 六 門  
ZH_T39_1797_001:0790c26_7	初一偈之全，成就信解門；	001	初 一 偈 之 全  成 就 信 解 門  
ZH_T39_1797_001:0790c26_19	二一偈之半，勸信三寶門；	001	二 一 偈 之 半  勸 信 三 寶 門  
ZH_T39_1797_001:0790c27_17	三「有情信解」以下廿五偈，勸行制戒門；	001	三  有 情 信 解  以 下 廿 五 偈  勸 行 制 戒 門  
ZH_T39_1797_001:0790c28_12	四「依此正住」一偈，依正戒重禁門；	001	四  依 此 正 住  一 偈  依 正 戒 重 禁 門  
ZH_T39_1797_001:0790c29_5	五「妙真言門」一偈，覺心得益門；	001	五  妙 真 言 門  一 偈  覺 心 得 益 門  
ZH_T39_1797_001:0790c29_21	六「欲於」已下十偈，一生成佛門。	001	六  欲 於  已 下 十 偈  一 生 成 佛 門  
ZH_T39_1797_001:0791a01_18	就初段中，然初自他利成就者，舉所成果。	001	就 初 段 中  然 初 自 他 利 成 就 者  舉 所 成 果  
ZH_T39_1797_001:0791a02_12	無上智願之方便者，明能成智。	001	無 上 智 願 之 方 便 者  明 能 成 智  
ZH_T39_1797_001:0791a03_1	成彼者，指所證果。	001	成 彼 者  指 所 證 果  
ZH_T39_1797_001:0791a03_11	發起等者，舉果顯因。	001	發 起 等 者  舉 果 顯 因  
ZH_T39_1797_001:0791a04_14	約第二段中，於滿悉地諸勝願等二句，總表佛僧二寶。	001	約 第 二 段 中  於 滿 悉 地 諸 勝 願 等 二 句  總 表 佛 僧 二 寶  
ZH_T39_1797_001:0791a05_5	彼等等一偈，別釋也。	001	彼 等 等 一 偈  別 釋 也  
ZH_T39_1797_001:0791a05_20	真言形者，即是真言字所莊嚴身。	001	真 言 形 者  即 是 真 言 字 所 莊 嚴 身  
ZH_T39_1797_001:0791a06_17	所住種種印威儀者，明印及右脇而臥也。	001	所 住 種 種 印 威 儀 者  明 印 及 右 脇 而 臥 也  
ZH_T39_1797_001:0791a07_11	所行道者，即是如法界自性。	001	所 行 道 者  即 是 如 法 界 自 性  
ZH_T39_1797_001:0791a08_4	方廣乘者，即是《大日經》也。	001	方 廣 乘 者  即 是  大 日 經  也  
ZH_T39_1797_001:0791a08_14	以上明諦信三寶了也。	001	以 上 明 諦 信 三 寶 了 也  
ZH_T39_1797_001:0791a08_16	問：	001	問  
ZH_T39_1797_001:0791a09_14	此中歸敬三寶與初分歸敬佛寶，其義云何？	001	此 中 歸 敬 三 寶 與 初 分 歸 敬 佛 寶  其 義 云 何  
ZH_T39_1797_001:0791a09_16	答：	001	答  
ZH_T39_1797_001:0791a10_16	初分者顯文殊自敬，此中明後代修行者法則。	001	初 分 者 顯 文 殊 自 敬  此 中 明 後 代 修 行 者 法 則  
ZH_T39_1797_001:0791a10_18	問：	001	問  
ZH_T39_1797_001:0791a11_7	文殊歸敬三寶不耶？	001	文 殊 歸 敬 三 寶 不 耶  
ZH_T39_1797_001:0791a11_9	答：	001	答  
ZH_T39_1797_001:0791a11_12	歸敬。	001	歸 敬  
ZH_T39_1797_001:0791a12_6	所謂我依《大日經》者，即是敬法。	001	所 謂 我 依  大 日 經  者  即 是 敬 法  
ZH_T39_1797_001:0791a12_17	不輕自身，即是敬僧也。	001	不 輕 自 身  即 是 敬 僧 也  
ZH_T39_1797_001:0791a13_3	同體三寶可知。	001	同 體 三 寶 可 知  
ZH_T39_1797_001:0791a14_6	約第三段中，有情信解上中下者，即是六趣眾生也。	001	約 第 三 段 中  有 情 信 解 上 中 下 者  即 是 六 趣 眾 生 也  
ZH_T39_1797_001:0791a14_21	若於最勝等者，指前《大日經》。	001	若 於 最 勝 等 者  指 前  大 日 經   
ZH_T39_1797_001:0791a15_11	調伏行者，不犯三昧耶也。	001	調 伏 行 者  不 犯 三 昧 耶 也  
ZH_T39_1797_001:0791a16_3	別律儀者，謂《大日經》也。	001	別 律 儀 者  謂  大 日 經  也  
ZH_T39_1797_001:0791a16_19	具緣眾支分者，是修造道場支分也。	001	具 緣 眾 支 分 者  是 修 造 道 場 支 分 也  
ZH_T39_1797_001:0791a17_9	一心住者，一心繫師所。	001	一 心 住 者  一 心 繫 師 所  
ZH_T39_1797_001:0791a18_2	三昧耶者，明平等本誓等也。	001	三 昧 耶 者  明 平 等 本 誓 等 也  
ZH_T39_1797_001:0791a18_11	道場者，妙圓壇也。	001	道 場 者  妙 圓 壇 也  
ZH_T39_1797_001:0791a19_2	教本者，是《毘盧遮那經》。	001	教 本 者  是  毘 盧 遮 那 經   
ZH_T39_1797_001:0791a19_15	親於尊所者，為灌頂之師也。	001	親 於 尊 所 者  為 灌 頂 之 師 也  
ZH_T39_1797_001:0791a20_14	獲勝三昧耶及護者，受傳法灌頂之人所得也。	001	獲 勝 三 昧 耶 及 護 者  受 傳 法 灌 頂 之 人 所 得 也  
ZH_T39_1797_001:0791a21_16	攝正真言平等行者，於本不生理中安心不動也。	001	攝 正 真 言 平 等 行 者  於 本 不 生 理 中 安 心 不 動 也  
ZH_T39_1797_001:0791a23_8	入此真言最上乘者，入者解也，最上乘者即是毘盧遮那所證理自體。	001	入 此 真 言 最 上 乘 者  入 者 解 也  最 上 乘 者 即 是 毘 盧 遮 那 所 證 理 自 體  
ZH_T39_1797_001:0791a23_18	密行者，行真言行者。	001	密 行 者  行 真 言 行 者  
ZH_T39_1797_001:0791a24_9	軌範者，即阿闍梨等也。	001	軌 範 者  即 阿 闍 梨 等 也  
ZH_T39_1797_001:0791a25_16	廣大諸功德者，軌範者即是功德大海，功德大海住在其身也。	001	廣 大 諸 功 德 者  軌 範 者 即 是 功 德 大 海  功 德 大 海 住 在 其 身 也  
ZH_T39_1797_001:0791a26_1	何以故？	001	何 以 故  
ZH_T39_1797_001:0791a27_9	經云「若欲見佛禮拜、若欲供養佛，禮拜供養此人，與佛無異也。	001	經 云  若 欲 見 佛 禮 拜  若 欲 供 養 佛  禮拜供養 此 人  與 佛 無 異 也  
ZH_T39_1797_001:0791a27_15	何以無異者？	001	何 以 無 異 者  
ZH_T39_1797_001:0791a28_10	以五種真言心及印等莊嚴其身故。	001	以 五 種 真 言 心 及 印 等 莊 嚴 其 身 故  
ZH_T39_1797_001:0791a29_3	」契經者，指《毘盧遮那經》。	001	 契 經 者  指  毘 盧 遮 那 經   
ZH_T39_1797_001:0791a29_18	莫過瞋者，如《華嚴經》廣說也。	001	莫 過 瞋 者  如  華 嚴 經  廣 說 也  
ZH_T39_1797_001:0791b01_7	淨菩提心者，即是真言也。	001	淨 菩 提 心 者  即 是 真 言 也  
ZH_T39_1797_001:0791b02_18	常懷忍辱不觀過者，於世間法忍中難忍，唯有背恩德者，故勸勵忍也。	001	常 懷 忍 辱 不 觀 過 者  於 世 間 法 忍 中 難 忍  唯 有 背 恩 德 者  故 勸 勵 忍 也  
ZH_T39_1797_001:0791b03_4	俟者，待也。	001	俟 者  待 也  
ZH_T39_1797_001:0791b04_3	所謂俟時者，正欲修真言者三昧之時也。	001	所 謂 俟 時 者  正 欲 修 真 言 者 三 昧 之 時 也  
ZH_T39_1797_001:0791b04_16	忽有檀越請講說者，即語噵：	001	忽 有 檀 越 請 講 說 者  即 語 噵  
ZH_T39_1797_001:0791b05_8	「我修三昧，以後為汝講說。	001	 我 修 三 昧  以 後 為 汝 講 說  
ZH_T39_1797_001:0791b05_15	」當時不可也。	001	 當 時 不 可 也  
ZH_T39_1797_001:0791b07_6	清白醇淨法者，於體理中恒有得恒沙性無漏功德及布施等諸度門也。	001	清 白 醇 淨 法 者  於 體 理 中 恒 有 得 恒 沙 性 無 漏 功 德 及 布 施 等 諸 度 門 也  
ZH_T39_1797_001:0791b08_6	由諸酒者，此酒放逸之本，若飲者亂三昧也。	001	由 諸 酒 者  此 酒 放 逸 之 本  若 飲 者 亂 三 昧 也  
ZH_T39_1797_001:0791b09_4	增我慢者，增妄執，妄執深則習定更遠。	001	增 我 慢 者  增 妄 執  妄 執 深 則 習 定 更 遠  
ZH_T39_1797_001:0791b09_15	今已等者，嘆略言義深。	001	今 已 等 者  嘆 略 言 義 深  
ZH_T39_1797_001:0791b10_11	令廣知解生決定者，讚多聞之益也。	001	令 廣 知 解 生 決 定 者  讚 多 聞 之 益 也  
ZH_T39_1797_001:0791b11_5	從上以來戒理定慧略說已了。	001	從 上 以 來 戒 理 定 慧 略 說 已 了  
ZH_T39_1797_001:0791b11_18	第四段中，依此正住平等戒。	001	第 四 段 中  依 此 正 住 平 等 戒  
ZH_T39_1797_001:0791b12_17	正住平等戒者，住戒性心，不起持戒心也。	001	正 住 平 等 戒 者  住 戒 性 心  不 起 持 戒 心 也  
ZH_T39_1797_001:0791b13_7	前以明德，此禁犯因。	001	前 以 明 德  此 禁 犯 因  
ZH_T39_1797_001:0791b14_7	第五段中，妙真言門覺心者等相應者，有二：	001	第 五 段 中  妙 真 言 門 覺 心 者 等 相 應 者  有 二  
ZH_T39_1797_001:0791b14_12	先觀本尊；	001	先 觀 本 尊  
ZH_T39_1797_001:0791b15_2	觀本尊熟，自身作本尊。	001	觀 本 尊 熟  自 身 作 本 尊  
ZH_T39_1797_001:0791b15_13	此心不散亂，言相應也。	001	此 心 不 散 亂  言 相 應 也  
ZH_T39_1797_001:0791b16_1	智者，悟本不生理。	001	智 者  悟 本 不 生 理  
ZH_T39_1797_001:0791b16_14	第六段中，明法者，真言也。	001	第 六 段 中  明 法 者  真 言 也  
ZH_T39_1797_001:0791b17_7	智者蒙師等二句，結前起後也。	001	智 者 蒙 師 等 二 句  結 前 起 後 也  
ZH_T39_1797_001:0791b18_4	「妙山輔峯」以下三偈半，表行者所依處。	001	 妙 山 輔 峯  以 下 三 偈 半  表 行 者 所 依 處  
ZH_T39_1797_001:0791b18_15	此中有四處，各有表制：	001	此 中 有 四 處  各 有 表 制  
ZH_T39_1797_001:0791b19_5	一、妙山者，高妙名山也。	001	一  妙 山 者  高 妙 名 山 也  
ZH_T39_1797_001:0791b20_2	輔峯者，大山懷裏之峯，可居安隱也。	001	輔 峯 者  大 山 懷 裏 之 峯  可 居 安 隱 也  
ZH_T39_1797_001:0791b20_17	半巖間者，石壁之中有穴可居也。	001	半 巖 間 者  石 壁 之 中 有 穴 可 居 也  
ZH_T39_1797_001:0791b21_3	龕者，有三種：	001	龕 者  有 三 種  
ZH_T39_1797_001:0791b22_7	一室龕、二土龕、三石龕，謂似窟而安尊像處名為龕也。	001	一 室 龕  二 土 龕  三 石 龕  謂 似 窟 而 安 尊 像 處 名 為 龕 也  
ZH_T39_1797_001:0791b22_14	窟者，石室也。	001	窟 者  石 室 也  
ZH_T39_1797_001:0791b23_13	兩山中者，泉石清潔，修行安穩處、河等處。	001	兩 山 中 者  泉 石 清 潔  修 行 安 穩 處  河 等 處  
ZH_T39_1797_001:0791b23_20	芰者，菱角也。	001	芰 者  菱 角 也  
ZH_T39_1797_001:0791b24_3	荷，蓮葉也。	001	荷  蓮 葉 也  
ZH_T39_1797_001:0791b24_14	涇川者，常流水不絕也。	001	涇 川 者  常 流 水 不 絕 也  
ZH_T39_1797_001:0791b25_3	洲者，水中可居所也。	001	洲 者  水 中 可 居 所 也  
ZH_T39_1797_001:0791b25_10	岸者，側傍也。	001	岸 者  側 傍 也  
ZH_T39_1797_001:0791b26_4	謂河之崖側清潔之處，可居修道。	001	謂 河 之 崖 側 清 潔 之 處  可 居 修 道  
ZH_T39_1797_001:0791b26_16	次、一句現離可不宜處也。	001	次  一 句 現 離 可 不 宜 處 也  
ZH_T39_1797_001:0791b27_14	憒心，亂也、不靜也，謂人物所煩亂閙也。	001	憒 心  亂 也  不 靜 也  謂 人 物 所 煩 亂 閙 也  
ZH_T39_1797_001:0791b28_2	三、明草木林樹處。	001	三  明 草 木 林 樹 處  
ZH_T39_1797_001:0791b28_13	扶疏者，樹木敷茂貌也。	001	扶 疏 者  樹 木 敷 茂 貌 也  
ZH_T39_1797_001:0791b29_4	林藪寂寥，可住修行處也。	001	林 藪 寂 寥  可 住 修 行 處 也  
ZH_T39_1797_001:0791b29_12	乳木者，桑穀也。	001	乳 木 者  桑 穀 也  
ZH_T39_1797_001:0791c01_1	祥草者，此土黃茅也。	001	祥 草 者  此 土 黃 茅 也  
ZH_T39_1797_001:0791c01_10	次二句明其可不也。	001	次 二 句 明 其 可 不 也  
ZH_T39_1797_001:0791c01_17	四、明寺塔處。	001	四  明 寺 塔 處  
ZH_T39_1797_001:0791c02_1	練若者三：	001	練 若 者 三  
ZH_T39_1797_001:0791c02_15	一達摩、二檀陀伽、三摩登伽。	001	一 達 摩  二 檀 陀 伽  三 摩 登 伽  
ZH_T39_1797_001:0791c03_3	達摩者，是菩提場也。	001	達 摩 者  是 菩 提 場 也  
ZH_T39_1797_001:0791c03_14	檀陀伽者，是無穢草也。	001	檀 陀 伽 者  是 無 穢 草 也  
ZH_T39_1797_001:0791c04_4	摩登伽者，無諠動處也。	001	摩 登 伽 者  無 諠 動 處 也  
ZH_T39_1797_001:0791c04_16	此中所說者，約摩登伽也。	001	此 中 所 說 者  約 摩 登 伽 也  
ZH_T39_1797_001:0791c05_5	次一句明簡可不也。	001	次 一 句 明 簡 可 不 也  
ZH_T39_1797_001:0791c05_10	務，事也。	001	務  事 也  
ZH_T39_1797_001:0791c05_20	五欲者，色聲香味觸。	001	五 欲 者  色聲香味觸  
