segmentnr	original	folio	stemmed
ZH_T24_1451_029:0346a14_3	」緣處同前，現神變後人天歡悅，佛及苾芻多獲利養。	029	 緣 處 同 前  現 神 變 後 人 天 歡 悅  佛 及 苾 芻 多 獲 利 養  
ZH_T24_1451_029:0346a16_9	爾時世尊為欲斷其利養過故，遂昇三十三天，於玉石殿上三月安居，近圓生樹為母說法，并餘天眾。	029	爾 時 世 尊 為 欲 斷 其 利 養 過 故  遂 昇 三十三天  於 玉 石 殿 上 三 月 安 居  近 圓 生 樹 為 母 說 法  并 餘 天 眾  
ZH_T24_1451_029:0346a17_4	具壽大目連在逝多林而作安居。	029	具 壽 大 目 連 在 逝 多 林 而 作 安 居  
ZH_T24_1451_029:0346a18_12	是時四眾既無世尊，咸悉共詣大目連所，頭面禮足在一面坐。	029	是 時 四 眾 既 無 世 尊  咸 悉 共 詣 大 目 連 所  頭面禮足 在 一 面 坐  
ZH_T24_1451_029:0346a19_15	尊者見來即為說法，隨機演暢示教利喜默然而住。	029	尊 者 見 來 即 為 說 法  隨 機 演 暢 示 教 利 喜 默然而住  
ZH_T24_1451_029:0346a20_19	是時四眾各從座起，偏袒右肩合掌恭敬，白尊者曰：	029	是 時 四 眾 各 從 座 起  偏袒右肩 合掌恭敬  白 尊 者 曰  
ZH_T24_1451_029:0346a21_18	「大德頗聞，如來大師今於何處而作安居？	029	 大 德 頗 聞  如 來 大 師 今 於 何 處 而 作 安 居  
ZH_T24_1451_029:0346a22_3	」尊者答曰：	029	 尊 者 答 曰  
ZH_T24_1451_029:0346a23_12	「我聞佛往三十三天，於玉石殿上而作安居，近圓生樹為母說法。	029	 我 聞 佛 往 三十三天  於 玉 石 殿 上 而 作 安 居  近 圓 生 樹 為 母 說 法  
ZH_T24_1451_029:0346a24_17	」是時四眾既得聞法，知世尊所在深生歡喜，禮足而去。	029	 是 時 四 眾 既 得 聞 法  知 世 尊 所 在 深生歡喜  禮 足 而 去  
ZH_T24_1451_029:0346a25_15	至安居竟四眾還來，禮尊者足在一面坐。	029	至 安 居 竟 四 眾 還 來  禮 尊 者 足 在 一 面 坐  
ZH_T24_1451_029:0346a26_12	尊者為說法已，大眾各起禮足白言：	029	尊 者 為 說 法 已  大 眾 各 起 禮 足 白 言  
ZH_T24_1451_029:0346a26_16	「大德！	029	 大 德  
ZH_T24_1451_029:0346a27_15	諸人久不見佛咸生渴仰，我等願欲奉見世尊。	029	諸 人 久 不 見 佛 咸 生 渴 仰  我 等 願 欲 奉 見 世 尊  
ZH_T24_1451_029:0346a28_1	善哉大德！	029	善 哉 大 德  
ZH_T24_1451_029:0346b01_7	不憚勞者，願為我等至世尊處，傳我等言頂禮佛足，伏惟大師自一夏來，起居輕利無病少惱安樂住不？	029	不 憚 勞 者  願 為 我 等 至 世 尊 處  傳 我 等 言 頂禮佛足  伏 惟 大 師 自 一 夏 來  起 居 輕 利 無 病 少 惱 安 樂 住 不  
ZH_T24_1451_029:0346b01_13	復更為白贍：	029	復 更 為 白 贍  
ZH_T24_1451_029:0346b02_11	『部洲內所有四眾，久違聖顏咸希親奉。	029	 部 洲 內 所 有 四 眾  久 違 聖 顏 咸 希 親 奉  
ZH_T24_1451_029:0346b03_16	我等四眾無有神通，能至三十三天禮世尊足親覲供養；	029	我 等 四 眾 無 有 神 通  能 至 三十三天 禮 世 尊 足 親 覲 供 養  
ZH_T24_1451_029:0346b04_6	然彼天眾得來至此。	029	然 彼 天 眾 得 來 至 此  
ZH_T24_1451_029:0346b04_15	願佛慈悲哀愍我等。	029	願 佛 慈 悲 哀 愍 我 等  
ZH_T24_1451_029:0346b05_14	』」時大目連默許其請，眾知許已禮辭而去。	029	  時 大 目 連 默 許 其 請  眾 知 許 已 禮 辭 而 去  
ZH_T24_1451_029:0346b08_12	尊者觀知大眾去已，即入勝定，猶如壯士屈申臂頃，即於此沒至三十三天現，遙見世尊於玉石殿，為諸天眾無量無邊說微妙法。	029	尊 者 觀 知 大 眾 去 已  即 入 勝 定  猶 如 壯 士 屈 申 臂 頃  即 於 此 沒 至 三十三天 現  遙 見 世 尊 於 玉 石 殿  為 諸 天 眾 無量無邊 說微妙法  
ZH_T24_1451_029:0346b09_7	時大目連不覺微笑作如是念：	029	時 大 目 連 不 覺 微 笑 作如是念  
ZH_T24_1451_029:0346b10_6	「世尊至此諸天圍繞，猶如贍部四眾無邊。	029	 世 尊 至 此 諸 天 圍 繞  猶 如 贍 部 四 眾 無 邊  
ZH_T24_1451_029:0346b11_4	」爾時世尊知大目連心之所念，告言：	029	 爾 時 世 尊 知 大 目 連 心 之 所 念  告 言  
ZH_T24_1451_029:0346b11_8	「目連！	029	 目 連  
ZH_T24_1451_029:0346b12_4	此之大眾非自能來，皆由我力而有來去。	029	此 之 大 眾 非 自 能 來  皆 由 我 力 而 有 來 去  
ZH_T24_1451_029:0346b13_10	」是時目連既至佛所，禮雙足已退坐一面，普觀大眾白言：	029	 是 時 目 連 既 至 佛 所  禮 雙 足 已 退 坐 一 面  普 觀 大 眾 白 言  
ZH_T24_1451_029:0346b13_14	「世尊！	029	 世 尊  
ZH_T24_1451_029:0346b14_8	念此大眾甚奇希有，悉皆雲集。	029	念 此 大 眾 甚 奇 希 有  悉 皆 雲 集  
ZH_T24_1451_029:0346b16_1	由彼前身於佛、法、僧、清淨聖戒生不壞信深心成就，於彼命過來生於此。	029	由 彼 前 身 於 佛  法  僧  清 淨 聖 戒 生 不 壞 信 深 心 成 就  於 彼 命 過 來 生 於 此  
ZH_T24_1451_029:0346b16_7	」佛告目連：	029	 佛 告 目 連  
ZH_T24_1451_029:0346b16_14	「如是，如是！	029	 如 是  如 是  
ZH_T24_1451_029:0346b18_7	此諸大眾，由彼前身於佛、法、僧、清淨聖戒起不壞信深心成就，於彼命過得來生此。	029	此 諸 大 眾  由 彼 前 身 於 佛  法  僧  清 淨 聖 戒 起 不 壞 信 深 心 成 就  於 彼 命 過 得 來 生 此  
ZH_T24_1451_029:0346b19_15	」時天帝釋見佛世尊與大目連有所論說，即於佛前告大目連：	029	 時 天 帝 釋 見 佛 世 尊 與 大 目 連 有 所 論 說  即 於 佛 前 告 大 目 連  
ZH_T24_1451_029:0346b21_2	「重敘其事，由其敬信三寶、清淨聖戒，廣說乃至得來生此。	029	 重 敘 其 事  由 其 敬 信 三 寶  清 淨 聖 戒  廣說乃至 得 來 生 此  
ZH_T24_1451_029:0346b21_12	」復有天子告大目連：	029	 復 有 天 子 告 大 目 連  
ZH_T24_1451_029:0346b22_5	「重敘其事，廣說乃至來生於此。	029	 重 敘 其 事  廣說乃至 來 生 於 此  
ZH_T24_1451_029:0346b24_2	」復有天子從座而起，偏袒右肩合掌恭敬，白佛言：	029	 復 有 天 子 從座而起  偏袒右肩 合掌恭敬  白 佛 言  
ZH_T24_1451_029:0346b24_6	「世尊！	029	 世 尊  
ZH_T24_1451_029:0346b25_3	我由前身於佛深信，於彼命過來生於此。	029	我 由 前 身 於 佛 深 信  於 彼 命 過 來 生 於 此  
ZH_T24_1451_029:0346b25_13	」復有餘天作如是語：	029	 復 有 餘 天 作如是語  
ZH_T24_1451_029:0346b27_6	「我由前身於法、於僧、於清淨聖戒深生淨信具足受持，於彼命過來生於此。	029	 我 由 前 身 於 法  於 僧  於 清 淨 聖 戒 深 生 淨 信 具 足 受 持  於 彼 命 過 來 生 於 此  
ZH_T24_1451_029:0346b28_17	」時有無量百千天眾，親於佛前悉皆證得預流果，各禮佛足隱而不現。	029	 時 有 無 量 百 千 天 眾  親 於 佛 前 悉 皆 證 得 預 流 果  各 禮 佛 足 隱 而 不 現  
ZH_T24_1451_029:0346c01_5	爾時目連見眾去已，即從座起偏袒右肩，合掌向佛白言：	029	爾 時 目 連 見 眾 去 已  即 從 座 起 偏袒右肩  合 掌 向 佛 白 言  
ZH_T24_1451_029:0346c01_9	「世尊！	029	 世 尊  
ZH_T24_1451_029:0346c02_10	贍部洲中所有四眾，各並虔誠來至我所作如是語：	029	贍 部 洲 中 所 有 四 眾  各 並 虔 誠 來 至 我 所 作如是語  
ZH_T24_1451_029:0346c02_14	『大德！	029	 大 德  
ZH_T24_1451_029:0346c03_14	我等久不見佛咸生渴仰，我等願欲奉見世尊。	029	我 等 久 不 見 佛 咸 生 渴 仰  我 等 願 欲 奉 見 世 尊  
ZH_T24_1451_029:0346c03_19	善哉大德！	029	善 哉 大 德  
ZH_T24_1451_029:0346c06_6	不憚勞者，願為我等至世尊處，傳我等言頂禮佛足，伏惟大師自一夏來，起居輕利無病少惱安樂住不？	029	不 憚 勞 者  願 為 我 等 至 世 尊 處  傳 我 等 言 頂禮佛足  伏 惟 大 師 自 一 夏 來  起 居 輕 利 無 病 少 惱 安 樂 住 不  
ZH_T24_1451_029:0346c08_2	我等四眾無有神通能往三十三天禮世尊足親覲供養，然彼諸天能來至此。	029	我 等 四 眾 無 有 神 通 能 往 三十三天 禮 世 尊 足 親 覲 供 養  然 彼 諸 天 能 來 至 此  
ZH_T24_1451_029:0346c08_8	』善哉世尊！	029	 善 哉 世 尊  
ZH_T24_1451_029:0346c09_2	慈悲哀愍，從彼天處下贍部洲。	029	慈 悲 哀 愍  從 彼 天 處 下 贍 部 洲  
ZH_T24_1451_029:0346c09_17	」作此白已，爾時世尊告目連曰：	029	 作 此 白 已  爾 時 世 尊 告 目 連 曰  
ZH_T24_1451_029:0346c12_5	「汝今可往贍部洲中告諸四眾，滿彼七日已，佛從天處向贍部洲，於僧羯奢城清淨曠野烏曇跋羅樹邊而下。	029	 汝 今 可 往 贍 部 洲 中 告 諸 四 眾  滿 彼 七 日 已  佛 從 天 處 向 贍 部 洲  於 僧 羯 奢 城 清 淨 曠 野 烏 曇 跋 羅 樹 邊 而 下  
ZH_T24_1451_029:0346c14_11	」時大目連聞佛語已，頂禮佛足即還入定，猶如壯士屈申臂頃，於三十三天沒贍部洲中出，告諸四眾：	029	 時 大 目 連 聞 佛 語 已  頂禮佛足 即 還 入 定  猶 如 壯 士 屈 申 臂 頃  於 三十三天 沒 贍 部 洲 中 出  告 諸 四 眾  
ZH_T24_1451_029:0346c15_14	「滿此七日已，佛從天處來贍部洲烏曇跋羅樹邊而下。	029	 滿 此 七 日 已  佛 從 天 處 來 贍 部 洲 烏 曇 跋 羅 樹 邊 而 下  
ZH_T24_1451_029:0346c16_11	」時諸四眾各持香花，往僧羯奢城。	029	 時 諸 四 眾 各 持 香 花  往 僧 羯 奢 城  
ZH_T24_1451_029:0346c20_2	時彼城中所有人眾，聞佛將至皆大歡喜，淨除諸穢掃飾街衢，灑以香水名花遍布，幢旛繒蓋處處莊嚴，如歡喜園誠可愛樂，於一勝處敷妙高座企想如來。	029	時 彼 城 中 所 有 人 眾  聞 佛 將 至 皆大歡喜  淨 除 諸 穢 掃 飾 街 衢  灑 以 香 水 名 花 遍 布  幢 旛 繒 蓋 處 處 莊 嚴  如 歡 喜 園 誠 可 愛 樂  於 一 勝 處 敷 妙 高 座 企 想 如 來  
ZH_T24_1451_029:0346c27_12_0	是時如來為三十三天眾，說當機法示教利喜已	029	是時如來為三十三天眾，說當機法示教利喜已
ZH_T24_1451_029:0346c27_12_1	，即於此沒，將諸天眾至夜摩天為說法已，即	029	，即於此沒，將諸天眾至夜摩天為說法已，即
ZH_T24_1451_029:0346c27_12_2	於此沒，復將天眾至覩史多天為其說法，如是	029	於此沒，復將天眾至覩史多天為其說法，如是
ZH_T24_1451_029:0346c27_12_3	至於化樂、他化、自在、梵眾、梵輔、大梵、	029	至於化樂、他化、自在、梵眾、梵輔、大梵、
ZH_T24_1451_029:0346c27_12_4	少光、無量光、光音、少淨、無量淨、遍淨、	029	少光、無量光、光音、少淨、無量淨、遍淨、
ZH_T24_1451_029:0346c27_12_5	無雲、福生、廣果、無煩、無熱、善見、善現	029	無雲、福生、廣果、無煩、無熱、善見、善現
ZH_T24_1451_029:0346c27_12_6	，至色究竟天皆為說法示教利喜已，即於此沒	029	，至色究竟天皆為說法示教利喜已，即於此沒
ZH_T24_1451_029:0346c27_12_7	至善現天，如是向下乃至三十三天。	029	至善現天，如是向下乃至三十三天。
ZH_T24_1451_029:0346c28_1	是時帝釋白佛言：	029	是 時 帝 釋 白 佛 言  
ZH_T24_1451_029:0346c28_5	「世尊！	029	 世 尊  
ZH_T24_1451_029:0346c28_12	今欲詣贍部洲？	029	今 欲 詣 贍 部 洲  
ZH_T24_1451_029:0346c28_16	」答言：	029	 答 言  
ZH_T24_1451_029:0346c28_20	「我去。	029	 我 去  
ZH_T24_1451_029:0346c28_24	」白言：	029	 白 言  
ZH_T24_1451_029:0346c29_3	「為作神通？	029	 為 作 神 通  
ZH_T24_1451_029:0346c29_8	為以足步？	029	為 以 足 步  
ZH_T24_1451_029:0346c29_12	」答言：	029	 答 言  
ZH_T24_1451_029:0346c29_16	「足步。	029	 足 步  
ZH_T24_1451_029:0347a01_4	」帝釋即命巧匠天子曰：	029	 帝 釋 即 命 巧 匠 天 子 曰  
ZH_T24_1451_029:0347a02_4	「汝應化作三道寶階，黃金、吠琉璃、蘇頗胝迦。	029	 汝 應 化 作 三 道 寶 階  黃 金  吠 琉 璃  蘇 頗 胝 迦  
ZH_T24_1451_029:0347a02_8	」答言：	029	 答 言  
ZH_T24_1451_029:0347a02_12	「大善！	029	 大 善  
ZH_T24_1451_029:0347a02_22	」即便化作三種寶階。	029	 即 便 化 作 三 種 寶 階  
ZH_T24_1451_029:0347a05_12	世尊處中躡琉璃道，索訶世界主大梵天王於其右邊蹈黃金道，手執微妙白拂價直百千兩金，并色界諸天而為侍從。	029	世 尊 處 中 躡 琉 璃 道  索 訶 世 界 主 大 梵 天 王 於 其 右 邊 蹈 黃 金 道  手 執 微 妙 白 拂 價 直 百 千 兩 金  并 色界諸天 而 為 侍 從  
ZH_T24_1451_029:0347a07_14	天帝釋於其左邊蹈頗胝迦道，手擎百支傘蓋價直百千兩金而覆世尊，并欲界諸天而為侍從。	029	天 帝 釋 於 其 左 邊 蹈 頗 胝 迦 道  手 擎 百 支 傘 蓋 價 直 百 千 兩 金 而 覆 世 尊  并 欲 界 諸 天 而 為 侍 從  
ZH_T24_1451_029:0347a07_19	佛作是念：	029	佛 作 是 念  
ZH_T24_1451_029:0347a08_12	「我但步去者，恐外道見議：	029	 我 但 步 去 者  恐 外 道 見 議  
ZH_T24_1451_029:0347a10_6	『沙門喬答摩以神通力往三十三天，見彼妙色心生愛著，神通即失足步而還。	029	 沙 門 喬 答 摩 以 神 通 力 往 三十三天  見 彼 妙 色 心 生 愛 著  神 通 即 失 足 步 而 還  
ZH_T24_1451_029:0347a10_16	』若以神通徒煩天匠。	029	 若 以 神 通 徒 煩 天 匠  
ZH_T24_1451_029:0347a11_13	我今宜可半以神通半為足步往贍部洲。	029	我 今 宜 可 半 以 神 通 半 為 足 步 往 贍 部 洲  
ZH_T24_1451_029:0347a13_11	」爾時世尊循寶階下，去此十二踰善那，人氣上薰如死屍臭，令彼諸天不能鼻嗅。	029	 爾 時 世 尊 循 寶 階 下  去 此 十 二 踰 善 那  人 氣 上 薰 如 死 屍 臭  令 彼 諸 天 不 能 鼻 嗅  
ZH_T24_1451_029:0347a14_14	世尊知已化作牛頭旃檀香林，令氣芬馥聞者歡喜。	029	世 尊 知 已 化 作 牛 頭 旃 檀 香 林  令 氣 芬 馥 聞 者 歡 喜  
ZH_T24_1451_029:0347a15_1	佛作是念：	029	佛 作 是 念  
ZH_T24_1451_029:0347a16_17	「若贍部洲男見天女、女見天男，情生愛染，由婬欲心極熾盛故，便歐熱血悶絕命終。	029	 若 贍 部 洲 男 見 天 女  女 見 天 男  情 生 愛 染  由 婬 欲 心 極 熾 盛 故  便 歐 熱 血 悶 絕 命 終  
ZH_T24_1451_029:0347a17_17	我今宜可以神通力令男見天男、女觀天女。	029	我 今 宜 可 以 神 通 力 令 男 見 天 男  女 觀 天 女  
ZH_T24_1451_029:0347a18_12	如是作已，不令染愛擾嬈其心。	029	如 是 作 已  不 令 染 愛 擾 嬈 其 心  
ZH_T24_1451_029:0347a21_10	」爾時具壽須菩提，在一樹下晝日閑居，遙見世尊諸天大眾恭敬圍遶，威德尊重從三十三天而來至此，便作是念：	029	 爾 時 具 壽 須 菩 提  在 一 樹 下 晝 日 閑 居  遙 見 世 尊 諸 天 大 眾 恭 敬 圍 遶  威 德 尊 重 從 三十三天 而 來 至 此  便 作 是 念  
ZH_T24_1451_029:0347a23_3	「所有此等大德諸天，悉皆辭佛當往天處，此諸人眾百年之中，並皆身死。	029	 所 有 此 等 大 德 諸 天  悉 皆 辭 佛 當 往 天 處  此 諸 人 眾 百 年 之 中  並 皆 身 死  
ZH_T24_1451_029:0347a24_2	佛化緣盡亦復涅槃，斯等威嚴無不磨滅。	029	佛 化 緣 盡 亦 復 涅 槃  斯 等 威 嚴 無 不 磨 滅  
ZH_T24_1451_029:0347a24_7	善哉世尊！	029	善 哉 世 尊  
ZH_T24_1451_029:0347a24_16	處處慇懃作如是語：	029	處 處 慇 懃 作如是語  
ZH_T24_1451_029:0347a25_7	『諸行無常，體恒變易。	029	 諸行無常  體 恒 變 易  
ZH_T24_1451_029:0347a25_16	生滅之法是可惡事。	029	生 滅 之 法 是 可 惡 事  
ZH_T24_1451_029:0347a26_18	』我今於此深起厭心，於五取蘊觀察無常苦空無我。	029	 我 今 於 此 深 起 厭 心  於 五 取 蘊 觀 察 無 常 苦 空 無 我  
ZH_T24_1451_029:0347a29_16	」如是知已，以智金剛杵摧二十種有身見山，獲預流果得不壞信，即便速疾捨加趺坐，右膝著地合掌恭敬，遙禮世尊瞻仰而住。	029	 如 是 知 已  以 智 金 剛 杵 摧 二 十 種 有 身 見 山  獲 預 流 果 得 不 壞 信  即 便 速 疾 捨 加 趺 坐  右膝著地 合掌恭敬  遙 禮 世 尊 瞻 仰 而 住  
ZH_T24_1451_029:0347b01_12	爾時嗢鉢羅苾芻尼作如是念：	029	爾 時 嗢 鉢 羅 苾 芻 尼 作如是念  
ZH_T24_1451_029:0347b02_16	「佛從天上下贍部洲，作何方便我得最初禮世尊足？	029	 佛 從 天 上 下 贍 部 洲  作 何 方 便 我 得 最 初 禮 世 尊 足  
ZH_T24_1451_029:0347b04_16	大眾皆集無地旋踵，若其直爾作苾芻尼形者，人皆見輕莫由進路，我今宜可現大神通。	029	大 眾 皆 集 無 地 旋 踵  若 其 直 爾 作 苾 芻 尼 形 者  人 皆 見 輕 莫 由 進 路  我 今 宜 可 現 大 神 通  
ZH_T24_1451_029:0347b06_20	」即以自身化為輪王，七寶前導，九十九億軍眾圍遶，千子具足，微妙莊嚴如半月形，詣世尊處。	029	 即 以 自 身 化 為 輪 王  七 寶 前 導  九 十 九 億 軍 眾 圍 遶  千 子 具 足  微 妙 莊 嚴 如 半 月 形  詣 世 尊 處  
ZH_T24_1451_029:0347b08_11	時有無量億眾沙門婆羅門外道內道無邊四眾，悉皆影附，歎未曾有。	029	時 有 無 量 億 眾 沙 門 婆 羅 門 外 道 內 道 無 邊 四 眾  悉 皆 影 附  歎 未 曾 有  
ZH_T24_1451_029:0347b09_19	上持白蓋翊從雲奔，猶如白日放千光明，朗月澄輝出於星漢。	029	上 持 白 蓋 翊 從 雲 奔  猶 如 白 日 放 千 光 明  朗 月 澄 輝 出 於 星 漢  
ZH_T24_1451_029:0347b11_12	如是嚴飾壯麗難思至世尊所，大眾見已皆生希有，瞻仰忘疲各生異念：	029	如 是 嚴 飾 壯 麗 難 思 至 世 尊 所  大 眾 見 已 皆 生 希 有  瞻 仰 忘 疲 各 生 異 念  
ZH_T24_1451_029:0347b12_15	「何處得有如是國王軍容可愛，多是他方輪王帝主？	029	 何 處 得 有 如 是 國 王 軍 容 可 愛  多 是 他 方 輪 王 帝 主  
ZH_T24_1451_029:0347b13_5	」既見是已各生求願：	029	 既 見 是 已 各 生 求 願  
ZH_T24_1451_029:0347b13_15	「如何令我得受斯樂？	029	 如 何 令 我 得 受 斯 樂  
ZH_T24_1451_029:0347b14_4	」大眾開路令彼近前。	029	 大 眾 開 路 令 彼 近 前  
ZH_T24_1451_029:0347b15_2	爾時鄔陀夷苾芻在斯眾會，告諸人曰：	029	爾 時 鄔 陀 夷 苾 芻 在 斯 眾 會  告 諸 人 曰  
ZH_T24_1451_029:0347b16_6	「此非輪王，乃是嗢鉢羅苾芻尼，自現神通來禮佛足。	029	 此 非 輪 王  乃 是 嗢 鉢 羅 苾 芻 尼  自 現 神 通 來 禮 佛 足  
ZH_T24_1451_029:0347b16_12	」時眾問曰：	029	 時 眾 問 曰  
ZH_T24_1451_029:0347b16_16	「大德！	029	 大 德  
ZH_T24_1451_029:0347b17_4	云何知是嗢鉢羅尼耶？	029	云 何 知 是 嗢 鉢 羅 尼 耶  
ZH_T24_1451_029:0347b17_8	」答曰：	029	 答 曰  
ZH_T24_1451_029:0347b18_15	「嗢鉢羅花香氣芬馥，嗢鉢羅色舉眾同然，故知是彼現斯神變。	029	 嗢 鉢 羅 花 香 氣 芬 馥  嗢 鉢 羅 色 舉 眾 同 然  故 知 是 彼 現 斯 神 變  
ZH_T24_1451_029:0347b19_18	」時苾芻尼既至佛所便攝神通，前禮佛足在一面住。	029	 時 苾 芻 尼 既 至 佛 所 便 攝 神 通  前 禮 佛 足 在 一 面 住  
ZH_T24_1451_029:0347b20_15	爾時世尊既安坐已，告嗢鉢羅尼曰：	029	爾 時 世 尊 既 安 坐 已  告 嗢 鉢 羅 尼 曰  
ZH_T24_1451_029:0347b21_1	「汝今可去！	029	 汝 今 可 去  
ZH_T24_1451_029:0347b21_10	勿苾芻尼當我前立。	029	勿 苾 芻 尼 當 我 前 立  
ZH_T24_1451_029:0347b22_4	尼對大師現神通者是非理事。	029	尼 對 大 師 現 神 通 者 是 非 理 事  
ZH_T24_1451_029:0347b22_14	」被佛訶已便詣一邊。	029	 被 佛 訶 已 便 詣 一 邊  
ZH_T24_1451_029:0347b22_19	佛作是念：	029	佛 作 是 念  
ZH_T24_1451_029:0347b23_12	「尼對佛前現神通者，有如是過。	029	 尼 對 佛 前 現 神 通 者  有 如 是 過  
ZH_T24_1451_029:0347b24_6	我制諸尼於大師前不現神力。	029	我 制 諸 尼 於 大 師 前 不 現 神 力  
ZH_T24_1451_029:0347b24_13	」告諸苾芻曰：	029	 告 諸 苾 芻 曰  
ZH_T24_1451_029:0347b26_1	「從今已後諸苾芻尼，不應於大師前而現神通，作者得越法罪。	029	 從 今 已 後 諸 苾 芻 尼  不 應 於 大 師 前 而 現 神 通  作 者 得 越 法 罪  
ZH_T24_1451_029:0347b28_3	」爾時大眾見此輪王有大威勢，心生願樂求生人道；	029	 爾 時 大 眾 見 此 輪 王 有 大 威 勢  心 生 願 樂 求 生 人 道  
ZH_T24_1451_029:0347b29_2	或見諸天光明可愛，皆生願樂求往天中。	029	或 見 諸 天 光 明 可 愛  皆 生 願 樂 求 往 天 中  
ZH_T24_1451_029:0347c05_19	爾時世尊見斯事已，為欲遮其人天願故，隨彼機緣為說妙法，彼聞法已得豫流果，或一來果及不還果，或有出家斷諸煩惱獲阿羅漢果，或發聲聞菩提心者，或發獨覺菩提心者，或發無上大菩提心者，或發煗頂所有善根，或發中下忍心，皆令大眾歸信三寶。	029	爾 時 世 尊 見 斯 事 已  為 欲 遮 其 人 天 願 故  隨 彼 機 緣 為 說 妙 法  彼 聞 法 已 得 豫 流 果  或 一 來 果 及 不 還 果  或 有 出 家 斷 諸 煩 惱 獲 阿羅漢果  或 發 聲聞菩提 心 者  或 發 獨覺菩提 心 者  或 發 無 上 大菩提心 者  或 發 煗 頂 所 有 善 根  或 發 中 下 忍 心  皆 令 大 眾 歸 信 三 寶  
ZH_T24_1451_029:0347c06_12	爾時世尊即以此緣而說頌曰：	029	爾 時 世 尊 即 以 此 緣 而 說 頌 曰  
